,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.24945068,-0.75146484,-0.12750244,9.140625,-3.140625,1.40625
33,1697607285,0.07977295,-0.7290039,-0.18609619,5.734375,-2.09375,-2.53125
34,1697607325,0.18988037,-0.81274414,-0.27178955,3.71875,0.90625,-4.0625
35,1697607365,0.39227295,-0.87939453,-0.28448486,4.953125,-0.953125,-3.1875
36,1697607405,0.1930542,-0.77001953,-0.2654419,2.03125,5.890625,2.484375
37,1697607445,0.105895996,-0.6970215,-0.18951416,-0.53125,11.1875,-3.109375
38,1697607485,0.22796631,-0.6882324,-0.1897583,-4.265625,6.359375,-5.765625
39,1697607525,0.20916748,-0.7138672,-0.21124268,-3.109375,1.1875,-2.65625
40,1697607565,0.1918335,-0.7763672,-0.25836182,-4.765625,0.109375,-1.640625
41,1697607605,0.19720459,-0.8388672,-0.24737549,-3.109375,4.578125,-4.015625
42,1697607645,0.28826904,-0.83740234,-0.23516846,-2.046875,2.609375,1.734375
43,1697607685,0.13006592,-1.2192383,-0.4102173,3.65625,-5.953125,0.015625
44,1697607725,-0.18023682,-1.4758301,-0.5125122,3.703125,-2.90625,-1.578125
45,1697607765,0.055847168,-1.7780762,-0.44244385,-0.78125,-5.453125,-13.0625
46,1697607805,0.3151245,-1.302002,-0.2930298,-2.328125,-9.484375,-6.75
47,1697607845,0.4352417,-1.0405273,-0.23321533,5.03125,-15.3125,-10.71875
48,1697607885,0.13812256,-1.1687012,-0.25006104,11.96875,-12.375,3.046875
49,1697607925,-0.004211426,-1.1369629,-0.2468872,1.328125,-9.3125,-6.8125
50,1697607965,0.04144287,-0.76171875,-0.20684814,0.03125,-4.765625,-7.65625
51,1697608005,0.10858154,-0.59106445,-0.18878174,0.8125,-6.8125,-1.515625
52,1697608045,0.1437378,-0.69970703,-0.15216064,4.875,-10.890625,4.765625
53,1697608085,0.047058105,-0.7854004,-0.12872314,3.59375,-14.6875,1.265625
54,1697608125,0.023864746,-0.81933594,-0.11553955,1.921875,-13.71875,-5.1875
55,1697608165,0.08709717,-0.79248047,-0.1038208,1.28125,-14.71875,-4.359375
56,1697608205,0.10491943,-0.77001953,-0.12286377,-2.8125,-13.8125,-3.265625
57,1697608245,0.1564331,-0.78149414,-0.08917236,-2.84375,-7.359375,-1.8125
58,1697608285,0.11566162,-0.8256836,-0.08477783,-4.59375,-7.328125,0.875
59,1697608325,0.11151123,-0.89868164,-0.09991455,-7.09375,-9.53125,2.5625
60,1697608365,0.276062,-1.1477051,-0.34429932,-5.671875,-3.921875,3.96875
61,1697608405,0.26141357,-1.5986328,-0.57110596,1.9375,2.53125,7.90625
62,1697608445,0.010925293,-1.7526855,-0.7739868,-13.78125,13.59375,9.421875
63,1697608485,0.4677124,-1.3803711,-0.24029541,-5.609375,20.125,8.703125
64,1697608525,0.3060913,-1.0942383,-0.39849854,-2.65625,15.765625,10.078125
65,1697608565,0.24871826,-0.99780273,-0.40582275,3.90625,17.046875,10.703125
66,1697608605,0.21380615,-0.86450195,-0.28131104,4.203125,8.109375,12.640625
67,1697608645,0.15765381,-0.7302246,-0.16949463,3.40625,4.953125,2.328125
68,1697608685,0.15618896,-0.68774414,-0.17388916,1.84375,3.078125,-3.328125
69,1697608725,0.22283936,-0.79003906,-0.26080322,0.546875,1.9375,-3.984375
70,1697608765,0.24969482,-0.8405762,-0.30596924,2.125,1.296875,-5.15625
71,1697608805,0.2506714,-0.82836914,-0.24859619,3.9375,0.203125,-1.53125
72,1697608845,0.17767334,-0.7480469,-0.24151611,1.0,3.15625,-2.25
73,1697608885,0.19744873,-0.7163086,-0.21636963,-2.671875,3.515625,-1.671875
74,1697608925,0.27264404,-0.72924805,-0.190979,-2.015625,1.703125,-2.953125
75,1697608965,0.16497803,-0.79003906,-0.24371338,-1.765625,0.71875,-2.375
76,1697609005,0.20452881,-0.84106445,-0.22979736,-2.796875,2.421875,-3.140625
77,1697609045,0.25872803,-0.85131836,-0.24493408,-3.421875,-1.15625,-0.90625
78,1697609085,0.29510498,-0.9753418,-0.28668213,-1.859375,-3.34375,10.390625
79,1697609125,0.16986084,-1.3330078,-0.425354,-3.296875,-14.65625,6.28125
80,1697609165,-0.07550049,-1.6982422,-0.5899048,-7.375,2.546875,-3.609375
81,1697609205,0.11273193,-1.5554199,-0.3196411,1.328125,-18.15625,1.125
82,1697609245,0.38494873,-1.2114258,-0.25299072,11.0,-24.671875,-7.15625
83,1697609285,0.4550171,-0.88256836,-0.19171143,11.453125,-11.109375,-12.421875
84,1697609325,0.08050537,-0.82543945,-0.18096924,9.375,-5.609375,-6.71875
85,1697609365,0.007507324,-0.8925781,-0.20074463,5.5,-4.296875,-6.8125
86,1697609405,0.078552246,-0.88964844,-0.21417236,5.921875,-7.8125,-7.03125
87,1697609445,0.12005615,-0.86376953,-0.16656494,3.515625,-6.5625,-2.671875
88,1697609485,0.15008545,-0.873291,-0.17681885,0.015625,-10.953125,2.21875
89,1697609525,0.16278076,-0.8366699,-0.13824463,1.09375,-8.421875,6.734375
90,1697609565,0.14324951,-0.76904297,-0.0869751,-1.0,-8.234375,8.703125
91,1697609605,0.16009521,-0.7504883,-0.08111572,-5.6875,-11.609375,7.515625
92,1697609645,0.1696167,-0.7294922,-0.117248535,-7.109375,-15.140625,3.78125
93,1697609685,0.20428467,-0.7468262,-0.14263916,-8.5,-11.78125,-2.296875
94,1697609725,0.27923584,-0.8256836,-0.09234619,-5.078125,-8.90625,-0.15625
95,1697609765,0.30926514,-0.90527344,-0.09649658,-3.546875,-9.640625,8.671875
96,1697609805,0.215271,-1.1257324,-0.2871704,-16.796875,-26.4375,-1.140625
97,1697609845,0.3270874,-1.3696289,-0.50616455,-14.046875,-10.859375,2.453125
98,1697609885,0.34222412,-1.543457,-0.44000244,-5.90625,-4.96875,-2.265625
99,1697609925,0.41619873,-1.2563477,-0.28814697,8.15625,12.65625,-2.890625
100,1697609965,0.387146,-1.206543,-0.2053833,10.484375,14.34375,1.421875
101,1697610005,0.32025146,-1.1274414,-0.33380127,8.265625,5.546875,-6.109375
102,1697610045,0.30194092,-1.0634766,-0.33917236,9.609375,8.140625,-4.78125
103,1697610085,0.2921753,-0.9758301,-0.21099854,6.078125,4.21875,-2.921875
104,1697610125,0.21478271,-0.8100586,-0.18048096,4.21875,2.90625,-5.390625
105,1697610165,0.15203857,-0.6960449,-0.1975708,1.421875,5.21875,-7.484375
106,1697610205,0.19720459,-0.7194824,-0.21929932,0.140625,5.625,-5.03125
107,1697610245,0.22479248,-0.7739258,-0.21539307,0.171875,7.015625,-3.34375
108,1697610285,0.2140503,-0.7468262,-0.19317627,0.453125,12.75,-2.796875
109,1697610325,0.20452881,-0.71850586,-0.20220947,0.984375,14.78125,-1.15625
110,1697610365,0.18963623,-0.6711426,-0.1831665,0.125,15.15625,-0.34375
111,1697610405,0.17327881,-0.6713867,-0.1843872,-1.625,10.328125,-0.40625
112,1697610445,0.10418701,-0.7832031,-0.2559204,-3.203125,7.53125,-2.484375
113,1697610485,0.21575928,-0.81469727,-0.24761963,-4.546875,5.125,-1.65625
114,1697610525,0.1642456,-1.1208496,-0.3069458,2.640625,-2.453125,6.640625
115,1697610565,-0.0049438477,-1.3552246,-0.42877197,2.0625,-8.78125,5.40625
116,1697610605,0.14837646,-1.6352539,-0.41656494,-3.953125,-3.640625,-6.34375
117,1697610645,0.291687,-1.4509277,-0.35723877,1.484375,-16.953125,-4.34375
118,1697610685,0.31488037,-1.322998,-0.3430786,3.296875,-21.53125,-1.84375
119,1697610725,0.20233154,-1.2268066,-0.21807861,5.0,-15.6875,-4.859375
120,1697610765,0.06390381,-1.0390625,-0.24102783,-3.390625,-10.125,-10.8125
121,1697610805,0.058288574,-0.85668945,-0.17901611,0.828125,-6.421875,-8.171875
122,1697610845,0.10736084,-0.72875977,-0.13800049,2.53125,-4.65625,-4.21875
123,1697610885,0.07171631,-0.6779785,-0.12530518,3.28125,-7.21875,0.6875
124,1697610925,0.031677246,-0.7319336,-0.12579346,3.296875,-9.65625,-0.21875
125,1697610965,0.113464355,-0.8173828,-0.08477783,1.21875,-12.375,-3.234375
126,1697611005,0.055603027,-0.78808594,-0.10357666,-5.0625,-9.125,2.265625
127,1697611045,0.11199951,-0.83374023,-0.036193848,-6.765625,-10.734375,0.953125
128,1697611085,0.17791748,-0.8742676,-0.058410645,-5.34375,-13.34375,2.265625
129,1697611125,0.11663818,-0.8955078,-0.062561035,-6.8125,-6.5,5.59375
130,1697611165,0.12176514,-0.8430176,0.036315918,-5.609375,-5.84375,5.375
131,1697611205,0.17425537,-1.097168,-0.14459229,-7.203125,-33.546875,-2.875
132,1697611245,0.46746826,-1.2219238,-0.55963135,-1.28125,-14.34375,2.640625
133,1697611285,0.49969482,-1.8291016,-0.5928345,-3.078125,-17.71875,8.59375
134,1697611325,0.1305542,-1.5913086,-0.34136963,0.109375,18.203125,7.09375
135,1697611365,0.52215576,-1.1162109,-0.10284424,-0.828125,28.53125,2.6875
136,1697611405,0.3546753,-0.89404297,-0.22686768,0.015625,20.359375,0.671875
137,1697611445,0.14398193,-0.8803711,-0.21392822,4.953125,24.125,2.6875
138,1697611485,0.16131592,-0.8508301,-0.16851807,4.5,16.71875,4.484375
139,1697611525,0.20062256,-0.75512695,-0.19439697,4.875,13.359375,3.359375
140,1697611565,0.1864624,-0.8015137,-0.32647705,5.359375,11.71875,5.859375
141,1697611605,0.27215576,-0.9375,-0.3381958,4.796875,12.8125,5.34375
142,1697611645,0.3390503,-0.9970703,-0.23394775,3.25,5.296875,3.59375
143,1697611685,0.2453003,-0.9145508,-0.27252197,-1.09375,8.5,6.3125
144,1697611725,0.2501831,-0.8605957,-0.2810669,-1.5,11.0625,4.65625
145,1697611765,0.28289795,-0.8173828,-0.21539307,-2.03125,8.34375,0.703125
146,1697611805,0.25579834,-0.78808594,-0.19781494,-3.984375,4.59375,0.015625
147,1697611845,0.23138428,-0.7426758,-0.22149658,-3.546875,6.09375,-0.421875
148,1697611885,0.16912842,-0.7023926,-0.23980713,-1.671875,7.953125,-3.453125
149,1697611925,0.22845459,-0.68481445,-0.21221924,-3.4375,6.78125,-3.71875
150,1697611965,0.25506592,-0.75439453,-0.19390869,-2.875,1.96875,-4.859375
151,1697612005,0.25506592,-0.80078125,-0.17608643,-2.734375,0.28125,-4.265625
152,1697612045,0.33270264,-0.9121094,-0.19171143,-3.5625,-7.46875,2.84375
153,1697612085,0.1251831,-1.4038086,-0.41192627,0.578125,-18.765625,-6.453125
154,1697612125,0.020690918,-1.6984863,-0.522522,-2.984375,-5.203125,-9.4375
155,1697612165,0.3764038,-1.2758789,-0.24761963,-3.453125,-9.875,-2.1875
156,1697612205,0.34783936,-1.2734375,-0.20880127,6.09375,-14.578125,-0.90625
157,1697612245,0.15960693,-1.2712402,-0.2617798,1.375,-9.375,-0.203125
158,1697612285,0.13079834,-1.0009766,-0.21832275,1.328125,-10.734375,-8.84375
159,1697612325,0.15838623,-0.7915039,-0.14190674,4.046875,-4.1875,-4.109375
160,1697612365,0.11810303,-0.7927246,-0.14996338,5.140625,-5.234375,-3.421875
161,1697612405,0.105407715,-0.8112793,-0.1609497,5.796875,-2.875,-4.5
162,1697612445,0.12005615,-0.7685547,-0.16070557,4.921875,-8.046875,-2.046875
163,1697612485,0.16082764,-0.7648926,-0.1416626,4.203125,-12.09375,0.53125
164,1697612525,0.16229248,-0.79663086,-0.11260986,4.953125,-16.921875,-0.34375
165,1697612565,0.12176514,-0.7597656,-0.11846924,1.234375,-20.109375,-0.328125
166,1697612605,0.18963623,-0.8486328,-0.07696533,-0.171875,-19.6875,-0.734375
167,1697612645,0.14715576,-0.8457031,-0.11895752,-2.203125,-20.375,-0.78125
168,1697612685,0.14910889,-0.79296875,-0.0881958,-1.765625,-12.078125,-0.078125
169,1697612725,0.28778076,-0.9091797,-0.10870361,0.234375,-21.109375,-1.09375
170,1697612765,0.13201904,-1.1689453,-0.54766846,5.171875,-7.8125,-15.265625
171,1697612805,0.31732178,-1.513916,-0.51153564,4.234375,-1.140625,-3.96875
172,1697612845,0.33514404,-1.6884766,-0.5564575,-0.328125,-6.1875,-4.40625
173,1697612885,0.52996826,-1.282959,-0.18096924,2.828125,11.796875,-7.59375
174,1697612925,0.28582764,-0.9790039,-0.29205322,7.125,10.65625,-2.078125
175,1697612965,0.11956787,-0.93725586,-0.36138916,9.71875,13.71875,-2.9375
176,1697613005,0.29486084,-0.86328125,-0.27642822,1.0,6.375,2.484375
177,1697613045,0.31097412,-0.7937012,-0.23468018,-1.34375,2.375,5.890625
178,1697613085,0.17767334,-0.7480469,-0.2144165,-3.953125,-3.359375,4.078125
179,1697613125,0.22650146,-0.75512695,-0.25836182,-7.203125,-6.953125,-3.828125
180,1697613165,0.007751465,-0.9421387,-0.124816895,0.046875,-23.40625,-3.546875
181,1697613205,0.046325684,-0.92163086,-0.09283447,-2.984375,-21.875,-0.6875
182,1697613245,0.10662842,-0.88500977,-0.059143066,-0.953125,-19.046875,3.59375
183,1697613285,-0.02520752,-0.8444824,-0.070129395,-0.3125,-13.5625,1.328125
184,1697613325,-0.031066895,-0.84033203,-0.09527588,-1.484375,-5.609375,-2.421875
185,1697613365,0.1239624,-0.83081055,-0.05255127,-0.21875,7.84375,2.015625
186,1697613405,0.030212402,-0.7648926,-0.051818848,0.71875,11.28125,4.109375
187,1697613445,0.014587402,-1.0163574,-0.2539673,-0.984375,10.71875,-0.96875
188,1697613485,0.19891357,-1.4592285,-0.42877197,3.03125,12.25,1.65625
189,1697613525,0.21136475,-1.8066406,-0.7756958,0.140625,11.21875,4.9375
190,1697613565,0.14666748,-1.440918,-0.52471924,7.625,26.15625,8.390625
191,1697613605,0.2579956,-1.182373,-0.27056885,8.28125,15.34375,11.40625
192,1697613645,0.19989014,-0.8876953,-0.33428955,5.84375,15.09375,5.703125
193,1697613685,0.12420654,-0.842041,-0.35162354,6.53125,8.9375,5.25
194,1697613725,0.18817139,-0.8796387,-0.24468994,7.546875,2.671875,10.140625
195,1697613765,0.14715576,-0.8220215,-0.21270752,5.703125,-3.0625,6.421875
196,1697613805,0.10882568,-0.828125,-0.26641846,3.4375,0.5625,3.890625
197,1697613845,0.21234131,-0.91259766,-0.30621338,2.703125,2.84375,1.34375
198,1697613885,0.22650146,-0.9025879,-0.3164673,2.265625,2.515625,2.234375
199,1697613925,0.1630249,-0.83154297,-0.30010986,0.421875,6.4375,2.96875
200,1697613965,0.2177124,-0.8198242,-0.28692627,-2.953125,4.765625,3.203125
201,1697614005,0.2645874,-0.8540039,-0.32305908,-3.296875,0.734375,4.375
202,1697614045,0.21624756,-0.8605957,-0.23638916,-5.375,2.578125,4.046875
203,1697614085,0.1762085,-0.77319336,-0.19415283,-5.59375,4.390625,0.046875
204,1697614125,0.13616943,-0.66137695,-0.20098877,-5.953125,10.234375,-1.984375
205,1697614165,0.1305542,-0.6455078,-0.2156372,-6.921875,6.78125,-1.515625
206,1697614205,0.13812256,-0.7607422,-0.23614502,-6.359375,3.609375,-3.84375
207,1697614245,0.27874756,-0.8527832,-0.26397705,-5.9375,-2.984375,2.859375
208,1697614285,0.18914795,-1.1489258,-0.3477173,-6.8125,-10.125,13.0625
209,1697614325,-0.03375244,-1.5983887,-0.54351807,-9.40625,-21.859375,6.234375
210,1697614365,0.15032959,-1.4348145,-0.41534424,-8.515625,-8.03125,-10.71875
211,1697614405,0.2333374,-1.1474609,-0.2695923,1.109375,-18.21875,-3.671875
212,1697614445,0.32391357,-1.1523438,-0.27301025,6.3125,-21.46875,-5.25
213,1697614485,0.307312,-1.203125,-0.18585205,7.234375,-20.75,-11.21875
214,1697614525,0.19647217,-1.1538086,-0.13873291,3.25,-17.71875,-10.21875
215,1697614565,0.07562256,-0.9855957,-0.21099854,-0.4375,-17.421875,-5.953125
216,1697614605,0.14129639,-0.79541016,-0.15777588,3.65625,-14.125,-4.796875
217,1697614645,0.19525146,-0.76538086,-0.15899658,5.828125,-17.171875,-0.515625
218,1697614685,0.13812256,-0.80126953,-0.18096924,8.53125,-21.46875,3.875
219,1697614725,0.11004639,-0.82666016,-0.16412354,7.59375,-23.171875,3.28125
220,1697614765,0.09564209,-0.80444336,-0.19146729,7.59375,-26.796875,-0.71875
221,1697614805,0.105895996,-0.76293945,-0.17755127,7.296875,-25.984375,-5.28125
222,1697614845,0.17352295,-0.782959,-0.09649658,6.234375,-26.46875,-2.96875
223,1697614885,0.22650146,-0.9099121,-0.0635376,3.3125,-26.0625,-1.984375
224,1697614925,0.18157959,-0.94555664,-0.07867432,-2.046875,-21.015625,-6.125
225,1697614965,0.16937256,-0.8395996,-0.10015869,-3.484375,-14.640625,-6.4375
226,1697615005,0.29437256,-0.8232422,-0.10235596,-3.328125,-15.890625,-1.09375
227,1697615045,0.18157959,-1.3486328,-0.44586182,-6.0625,-10.96875,-3.0
228,1697615085,0.25091553,-1.5891113,-0.4133911,-4.09375,6.84375,-5.640625
229,1697615125,0.30926514,-1.3737793,-0.3970337,-11.015625,3.015625,8.34375
230,1697615165,0.3522339,-1.2612305,-0.35235596,3.140625,13.65625,2.40625
231,1697615205,0.31951904,-1.0507812,-0.28790283,3.71875,7.109375,5.375
232,1697615245,0.184021,-0.94555664,-0.25738525,3.234375,2.953125,6.953125
233,1697615285,0.1864624,-0.85913086,-0.1873169,2.296875,1.046875,-0.515625
234,1697615325,0.23382568,-0.8347168,-0.22857666,2.703125,-3.40625,0.453125
235,1697615365,0.20672607,-0.8171387,-0.27374268,3.984375,-7.1875,-1.75
236,1697615405,0.23309326,-0.88012695,-0.26324463,4.40625,-9.625,-4.21875
237,1697615445,0.27191162,-0.9321289,-0.23272705,3.9375,-10.234375,-6.390625
238,1697615485,0.26068115,-0.8769531,-0.20391846,2.328125,-8.25,-7.015625
239,1697615525,0.2609253,-0.78637695,-0.19561768,2.203125,-6.609375,-6.125
240,1697615565,0.23919678,-0.82836914,-0.2727661,-5.40625,-6.3125,-1.8125
241,1697615605,0.28704834,-0.81518555,-0.2354126,-6.203125,-7.546875,-0.890625
242,1697615645,0.29486084,-0.8015137,-0.21759033,-6.90625,-10.296875,-1.484375
243,1697615685,0.24700928,-0.78125,-0.19732666,-5.875,-9.328125,-3.265625
244,1697615725,0.25531006,-0.76049805,-0.19464111,-4.953125,-9.609375,-5.984375
245,1697615765,0.24505615,-0.76342773,-0.1831665,-4.34375,-10.0625,-5.953125
246,1697615805,0.3180542,-0.7988281,-0.16070557,-5.640625,-13.796875,-4.96875
247,1697615845,0.3456421,-0.89819336,-0.19464111,-4.90625,-20.421875,-8.4375
248,1697615885,0.4257202,-0.8618164,-0.1675415,-2.09375,-22.28125,-7.0625
249,1697615925,0.08099365,-1.2180176,-0.27301025,4.734375,-20.96875,-7.59375
250,1697615965,-0.2744751,-2.0,-0.47076416,-3.296875,-19.84375,-15.9375
251,1697616005,0.010437012,-1.6096191,-0.29571533,-18.359375,-12.703125,-13.75
252,1697616045,0.20599365,-0.888916,-0.31304932,-12.4375,-21.703125,-0.828125
253,1697616085,0.2675171,-0.7319336,-0.2600708,12.515625,-15.640625,-9.625
254,1697616125,0.066345215,-0.8815918,-0.21392822,19.390625,-19.703125,-5.421875
255,1697616165,0.00091552734,-0.95410156,-0.1416626,15.328125,-14.265625,-10.0625
256,1697616205,0.04144287,-0.95532227,-0.17266846,10.171875,-11.515625,-10.953125
257,1697616245,0.08734131,-1.0708008,-0.19976807,4.46875,-12.078125,-9.671875
258,1697616285,0.11444092,-1.0883789,-0.18414307,-1.578125,-15.671875,-1.34375
259,1697616325,0.16009521,-1.0454102,-0.14508057,0.984375,-22.421875,4.640625
260,1697616365,0.16253662,-1.0075684,-0.17633057,3.40625,-26.234375,3.25
261,1697616405,0.15325928,-0.9802246,-0.19927979,1.5,-23.609375,1.453125
262,1697616445,0.1437378,-0.94799805,-0.17852783,2.28125,-21.65625,1.203125
263,1697616485,0.16033936,-0.93896484,-0.1651001,1.734375,-19.265625,4.421875
264,1697616525,0.19525146,-0.92456055,-0.14215088,1.265625,-18.078125,4.90625
265,1697616565,0.1918335,-0.91259766,-0.085998535,4.890625,-16.78125,5.953125
266,1697616605,0.16326904,-0.8737793,-0.06060791,4.046875,-18.78125,7.921875
267,1697616645,0.24554443,-0.8691406,-0.35528564,-3.25,1.25,-0.765625
268,1697616685,0.22772217,-0.86206055,-0.3435669,-3.390625,2.015625,2.015625
269,1697616725,0.22991943,-0.85009766,-0.33087158,-5.375,-0.5625,1.09375
270,1697616765,0.25726318,-0.80981445,-0.3189087,-7.34375,-2.546875,0.65625
271,1697616805,0.19671631,-0.8054199,-0.331604,-6.640625,-2.78125,-0.296875
272,1697616845,0.14764404,-0.82299805,-0.2781372,-6.34375,0.171875,-3.421875
273,1697616885,0.19671631,-0.7409668,-0.1963501,-5.375,2.21875,-4.4375
274,1697616925,0.17694092,-0.6677246,-0.17510986,-5.265625,4.421875,-1.625
275,1697616965,0.11395264,-0.6682129,-0.15386963,-4.40625,5.59375,-2.40625
276,1697617005,0.2111206,-0.7150879,-0.18951416,-5.953125,-3.015625,-5.609375
277,1697617045,0.25823975,-0.9436035,-0.35308838,-2.265625,-12.9375,-4.03125
278,1697617085,-0.09429932,-1.453125,-0.58062744,4.984375,-9.359375,-6.359375
279,1697617125,-0.041809082,-1.7998047,-0.63360596,-3.953125,-9.296875,-15.90625
280,1697617165,0.27825928,-1.3046875,-0.40167236,-6.0,-11.078125,0.171875
281,1697617205,0.36883545,-1.09375,-0.300354,2.875,-21.609375,-1.28125
282,1697617245,0.2111206,-1.1357422,-0.2942505,9.078125,-21.640625,4.453125
283,1697617285,-0.015686035,-1.1386719,-0.20684814,7.4375,-17.875,-3.515625
284,1697617325,0.050720215,-0.95703125,-0.20513916,-0.171875,-12.421875,-9.796875
285,1697617365,0.12835693,-0.8498535,-0.16558838,-0.34375,-9.84375,-6.796875
286,1697617405,0.11785889,-0.86376953,-0.18536377,-1.109375,-9.234375,-1.9375
287,1697617445,0.10614014,-0.9328613,-0.2276001,-0.5,-8.265625,0.375
288,1697617485,0.15863037,-0.9914551,-0.20758057,1.15625,-8.0625,-2.828125
289,1697617525,0.15447998,-0.967041,-0.16021729,-0.421875,-11.25,-0.078125
290,1697617565,0.15057373,-0.90966797,-0.1729126,-1.1875,-13.28125,0.546875
291,1697617605,0.16448975,-0.8486328,-0.14190674,1.28125,-15.734375,2.09375
292,1697617645,0.17059326,-0.77075195,-0.105041504,0.3125,-17.34375,3.109375
293,1697617685,0.16912842,-0.7077637,-0.097229004,0.5,-13.734375,3.875
294,1697617725,0.1293335,-0.671875,-0.07550049,1.21875,-13.90625,2.84375
295,1697617765,0.0026245117,-0.6760254,-0.08453369,-3.234375,-9.484375,-1.15625
296,1697617805,0.11981201,-0.69506836,-0.02130127,-3.375,-4.734375,0.546875
297,1697617845,0.27142334,-0.8654785,0.008239746,-6.234375,0.015625,6.109375
298,1697617885,0.31414795,-1.1982422,-0.16461182,-16.015625,-11.984375,4.625
299,1697617925,0.31219482,-1.579834,-0.47418213,-9.296875,2.9375,0.28125
300,1697617965,0.5199585,-1.7382812,-0.5022583,-6.984375,11.671875,7.4375
301,1697618005,0.29901123,-1.4689941,-0.33233643,-0.890625,23.875,6.015625
302,1697618045,0.36175537,-1.2131348,-0.22393799,1.640625,29.46875,4.03125
303,1697618085,0.25286865,-1.03125,-0.34429932,1.609375,26.734375,5.78125
304,1697618125,0.19573975,-0.87768555,-0.2979126,2.515625,27.875,8.28125
305,1697618165,0.20843506,-0.7753906,-0.27105713,0.25,19.890625,10.984375
306,1697618205,0.19769287,-0.73583984,-0.23321533,4.65625,13.609375,9.59375
307,1697618245,0.1906128,-0.7980957,-0.2954712,6.1875,12.078125,7.203125
308,1697618285,0.20062256,-0.8859863,-0.32720947,5.796875,10.5625,1.1875
309,1697618325,0.30438232,-0.921875,-0.31427002,6.71875,8.265625,-1.65625
310,1697618365,0.3139038,-0.9460449,-0.35430908,7.4375,8.390625,-0.15625
311,1697618405,0.28607178,-0.9477539,-0.3550415,7.09375,6.078125,-1.8125
312,1697618445,0.2921753,-0.8688965,-0.35845947,3.375,-0.296875,-3.703125
313,1697618485,0.26361084,-0.798584,-0.33892822,1.5,0.515625,-2.671875
314,1697618525,0.19036865,-0.74780273,-0.30255127,-0.078125,1.015625,-4.359375
315,1697618565,0.17596436,-0.72558594,-0.2432251,-1.09375,0.453125,-6.890625
316,1697618605,0.20037842,-0.7067871,-0.22686768,-2.625,-3.765625,-6.765625
317,1697618645,0.18304443,-0.7072754,-0.2053833,-4.546875,-5.65625,-6.96875
318,1697618685,0.1828003,-0.74780273,-0.19610596,-6.03125,-7.40625,-7.515625
319,1697618725,0.24945068,-0.72753906,-0.19366455,-5.765625,-8.578125,-6.828125
320,1697618765,0.19354248,-0.7067871,-0.22491455,-5.171875,-10.265625,-5.03125
