,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,-0.9584961,-0.06304932,-0.37164307,-0.90625,0.421875,-0.09375
59,1697608325,-0.95947266,-0.062316895,-0.378479,-1.015625,0.640625,-0.109375
60,1697608365,-0.96313477,-0.06378174,-0.3640747,-0.765625,0.21875,0.265625
61,1697608405,-0.96533203,-0.057434082,-0.3814087,-0.671875,0.3125,0.21875
62,1697608445,-0.96435547,-0.066467285,-0.3862915,-0.9375,0.28125,0.28125
63,1697608485,-0.9567871,-0.061828613,-0.3526001,-0.390625,0.59375,0.140625
64,1697608525,-0.9621582,-0.06378174,-0.38970947,-0.375,0.671875,0.125
65,1697608565,-0.95825195,-0.057434082,-0.37457275,-0.5,0.46875,0.140625
66,1697608605,-0.9658203,-0.05596924,-0.37408447,-0.328125,0.5,0.15625
67,1697608645,-0.9621582,-0.06011963,-0.3735962,-0.359375,0.734375,0.21875
68,1697608685,-0.9616699,-0.057434082,-0.38189697,-0.75,0.9375,0.265625
69,1697608725,-0.96313477,-0.058898926,-0.380188,-0.421875,0.953125,0.34375
70,1697608765,-0.96362305,-0.058654785,-0.3706665,-0.34375,0.640625,0.5
71,1697608805,-0.95581055,-0.062805176,-0.37823486,-0.5625,-0.234375,0.3125
72,1697608845,-0.9667969,-0.06402588,-0.37139893,-0.0625,0.6875,0.109375
73,1697608885,-0.9628906,-0.059631348,-0.3796997,-0.28125,0.359375,0.28125
74,1697608925,-0.9584961,-0.05255127,-0.3809204,-0.09375,0.28125,0.390625
75,1697608965,-0.9658203,-0.06085205,-0.38604736,-0.28125,0.40625,0.453125
76,1697609005,-0.96728516,-0.059143066,-0.38531494,-0.34375,1.078125,0.375
77,1697609045,-0.9650879,-0.058654785,-0.378479,-0.296875,1.390625,0.625
78,1697609085,-0.96069336,-0.06085205,-0.37677002,0.1875,1.46875,0.84375
79,1697609125,-0.9584961,-0.0569458,-0.36920166,0.265625,1.28125,0.796875
80,1697609165,-0.9584961,-0.058654785,-0.37554932,0.1875,1.328125,0.9375
81,1697609205,-0.9641113,-0.06793213,-0.37799072,0.078125,0.65625,0.515625
82,1697609245,-0.9567871,-0.06768799,-0.3838501,0.375,0.921875,0.53125
83,1697609285,-0.95996094,-0.05670166,-0.36260986,0.375,0.265625,0.609375
84,1697609325,-0.96777344,-0.062072754,-0.38946533,0.484375,1.1875,0.53125
85,1697609365,-0.9641113,-0.058654785,-0.3718872,0.125,1.546875,0.6875
86,1697609405,-0.96850586,-0.065979004,-0.3723755,-0.140625,0.953125,0.765625
87,1697609445,-0.95532227,-0.06817627,-0.3735962,-0.171875,1.484375,0.25
88,1697609485,-0.9597168,-0.05645752,-0.37872314,-0.140625,1.484375,0.703125
89,1697609525,-0.96533203,-0.0635376,-0.3665161,0.4375,0.984375,0.609375
90,1697609565,-0.9655762,-0.059387207,-0.36724854,0.28125,1.453125,0.609375
91,1697609605,-0.96533203,-0.066467285,-0.36895752,0.21875,1.171875,0.625
92,1697609645,-0.96191406,-0.059143066,-0.37213135,0.0625,1.625,0.609375
93,1697609685,-0.9655762,-0.06060791,-0.36773682,-0.28125,1.046875,0.328125
94,1697609725,-0.96728516,-0.057434082,-0.3694458,-0.171875,0.78125,0.3125
95,1697609765,-0.9621582,-0.06329346,-0.36968994,-0.421875,0.515625,0.1875
96,1697609805,-0.9633789,-0.06060791,-0.37408447,-0.234375,1.109375,0.1875
97,1697609845,-0.95825195,-0.065979004,-0.3657837,-0.296875,1.234375,0.25
98,1697609885,-0.96435547,-0.066711426,-0.364563,0.03125,0.6875,0.34375
99,1697609925,-0.9584961,-0.054992676,-0.36383057,-0.015625,0.78125,0.21875
100,1697609965,-0.9655762,-0.06500244,-0.37945557,-0.328125,0.703125,0.359375
101,1697610005,-0.96069336,-0.05596924,-0.3682251,0.296875,0.828125,0.53125
102,1697610045,-0.96606445,-0.061340332,-0.37457275,-0.421875,0.796875,0.328125
103,1697610085,-0.96118164,-0.062072754,-0.3731079,-0.140625,1.515625,0.140625
104,1697610125,-0.970459,-0.062316895,-0.3718872,-1.109375,0.46875,0.484375
105,1697610165,-0.9628906,-0.055236816,-0.3706665,0.1875,1.15625,0.46875
106,1697610205,-0.96435547,-0.061584473,-0.37408447,-0.34375,0.859375,0.328125
107,1697610245,-0.96777344,-0.05987549,-0.37042236,-0.484375,0.625,0.515625
108,1697610285,-0.96069336,-0.0569458,-0.36602783,-0.421875,0.640625,0.078125
109,1697610325,-0.96899414,-0.061584473,-0.36627197,-0.140625,0.8125,0.515625
110,1697610365,-0.96606445,-0.058898926,-0.36895752,-0.375,0.453125,0.34375
111,1697610405,-0.9609375,-0.05670166,-0.37213135,-0.3125,0.734375,0.40625
112,1697610445,-0.96191406,-0.06695557,-0.3682251,-0.546875,0.75,0.328125
113,1697610485,-0.96435547,-0.061340332,-0.36773682,-0.53125,0.890625,0.25
114,1697610525,-0.96728516,-0.055725098,-0.36187744,-0.671875,0.546875,0.359375
115,1697610565,-0.9675293,-0.05718994,-0.3706665,-0.21875,0.671875,0.296875
116,1697610605,-0.96533203,-0.06109619,-0.37530518,-0.609375,0.796875,0.296875
117,1697610645,-0.9604492,-0.05621338,-0.36993408,-0.390625,1.28125,0.328125
118,1697610685,-0.9675293,-0.06109619,-0.36798096,-0.609375,0.859375,0.5
119,1697610725,-0.96435547,-0.061340332,-0.36773682,-0.34375,0.890625,0.359375
120,1697610765,-0.967041,-0.06573486,-0.36920166,-0.296875,0.875,0.421875
121,1697610805,-0.9602051,-0.0569458,-0.36553955,-0.4375,0.828125,0.359375
122,1697610845,-0.96240234,-0.06060791,-0.37139893,-0.375,0.5625,0.234375
123,1697610885,-0.96069336,-0.06036377,-0.3665161,-0.3125,0.765625,0.265625
124,1697610925,-0.9667969,-0.061584473,-0.3718872,-0.390625,0.734375,0.46875
125,1697610965,-0.9663086,-0.05645752,-0.36749268,-0.28125,0.65625,0.265625
126,1697611005,-0.96655273,-0.059387207,-0.3748169,-0.375,0.859375,0.265625
127,1697611045,-0.9655762,-0.058654785,-0.36383057,-0.484375,1.015625,0.546875
128,1697611085,-0.96777344,-0.06549072,-0.37408447,-0.25,0.859375,0.4375
129,1697611125,-0.9584961,-0.059143066,-0.36138916,-0.046875,1.671875,0.09375
130,1697611165,-0.96850586,-0.062805176,-0.3772583,-0.890625,0.734375,0.109375
131,1697611205,-0.9604492,-0.06402588,-0.35357666,-0.21875,1.625,0.453125
132,1697611245,-0.9592285,-0.05621338,-0.36749268,-0.28125,1.28125,0.40625
133,1697611285,-0.9626465,-0.06744385,-0.3670044,-0.421875,1.125,0.203125
134,1697611325,-0.9638672,-0.059387207,-0.36993408,-0.6875,0.875,0.296875
135,1697611365,-0.9692383,-0.06549072,-0.36358643,-0.71875,0.65625,0.390625
136,1697611405,-0.96899414,-0.057922363,-0.36676025,-0.71875,0.546875,0.34375
137,1697611445,-0.9609375,-0.06451416,-0.36993408,-0.625,0.046875,0.359375
138,1697611485,-0.9626465,-0.05645752,-0.37017822,-0.5,-0.109375,0.3125
139,1697611525,-0.96191406,-0.06793213,-0.36358643,-0.859375,-0.296875,0.09375
140,1697611565,-0.9614258,-0.06817627,-0.37823486,-1.28125,-0.796875,0.1875
141,1697611605,-0.9577637,-0.062561035,-0.36553955,-0.640625,-0.3125,0.15625
142,1697611645,-0.96899414,-0.06011963,-0.3789673,-0.703125,-0.28125,0.046875
143,1697611685,-0.9633789,-0.06304932,-0.37701416,-0.984375,0.390625,0.078125
144,1697611725,-0.96240234,-0.062072754,-0.3796997,-0.984375,0.328125,0.109375
145,1697611765,-0.9589844,-0.057922363,-0.37994385,-0.8125,0.484375,0.078125
146,1697611805,-0.9650879,-0.0635376,-0.37872314,-1.046875,0.5625,-0.015625
147,1697611845,-0.9526367,-0.059387207,-0.37017822,-0.953125,0.484375,0.125
148,1697611885,-0.9560547,-0.06036377,-0.3711548,-1.09375,0.609375,-0.0625
149,1697611925,-0.96191406,-0.06085205,-0.37701416,-0.953125,0.328125,-0.03125
150,1697611965,-0.9609375,-0.059143066,-0.378479,-0.875,0.28125,-0.015625
151,1697612005,-0.9628906,-0.058166504,-0.37042236,-0.765625,0.15625,0.3125
152,1697612045,-0.96191406,-0.06109619,-0.3814087,-1.53125,-0.4375,0.0625
153,1697612085,-0.9592285,-0.061584473,-0.39971924,-1.671875,1.109375,-0.046875
154,1697612125,-0.95703125,-0.058898926,-0.38360596,-1.0625,-0.078125,0.140625
155,1697612165,-0.95874023,-0.05645752,-0.3796997,-0.46875,1.125,0.015625
156,1697612205,-0.9526367,-0.065979004,-0.38531494,-0.921875,0.609375,-0.015625
157,1697612245,-0.9609375,-0.062316895,-0.3875122,-1.015625,0.765625,-0.140625
158,1697612285,-0.951416,-0.057678223,-0.3850708,-1.09375,0.59375,-0.078125
159,1697612325,-0.95581055,-0.062316895,-0.380188,-1.125,1.15625,-0.03125
160,1697612365,-0.9572754,-0.054504395,-0.38531494,-0.78125,0.671875,-0.046875
161,1697612405,-0.9621582,-0.06451416,-0.38116455,-0.90625,0.4375,0.328125
162,1697612445,-0.9614258,-0.0635376,-0.3772583,-1.0,-0.390625,0.078125
163,1697612485,-0.95410156,-0.058654785,-0.3731079,-0.59375,0.234375,0.09375
164,1697612525,-0.95703125,-0.06109619,-0.37921143,-0.96875,-0.03125,0.015625
165,1697612565,-0.95703125,-0.062316895,-0.395813,-0.546875,-0.015625,-0.09375
166,1697612605,-0.9614258,-0.062561035,-0.3953247,-0.671875,0.109375,0.15625
167,1697612645,-0.9538574,-0.0635376,-0.38653564,-0.578125,1.1875,0.34375
168,1697612685,-0.954834,-0.06036377,-0.3892212,-0.484375,1.0,0.375
169,1697612725,-0.9543457,-0.061584473,-0.3821411,-0.296875,0.859375,0.46875
170,1697612765,-0.9609375,-0.06402588,-0.3899536,-0.34375,1.046875,0.515625
171,1697612805,-0.96069336,-0.05987549,-0.3850708,-0.140625,0.671875,0.71875
172,1697612845,-0.9555664,-0.057678223,-0.3826294,-0.03125,0.8125,0.453125
173,1697612885,-0.94970703,-0.057678223,-0.3789673,0.203125,2.375,0.34375
174,1697612925,-0.9692383,-0.05328369,-0.39678955,-0.1875,1.265625,0.28125
175,1697612965,-0.95410156,-0.06402588,-0.3743286,0.0,1.78125,0.65625
176,1697613005,-0.9543457,-0.06500244,-0.3826294,0.171875,1.515625,0.703125
177,1697613045,-0.95996094,-0.05987549,-0.38555908,0.265625,1.21875,0.53125
178,1697613085,-0.95874023,-0.05621338,-0.38311768,0.265625,1.578125,0.59375
179,1697613125,-0.96240234,-0.061340332,-0.37945557,0.171875,2.28125,0.984375
180,1697613165,-0.95825195,-0.05670166,-0.38165283,0.421875,2.578125,0.84375
181,1697613205,-0.95825195,-0.06719971,-0.3735962,0.640625,2.5625,0.9375
182,1697613245,-0.9667969,-0.062072754,-0.38067627,-0.59375,1.375,0.578125
183,1697613285,-0.9616699,-0.06085205,-0.3706665,0.1875,1.5625,0.625
184,1697613325,-0.95751953,-0.065979004,-0.36968994,0.0625,1.25,0.640625
185,1697613365,-0.9621582,-0.059387207,-0.3711548,0.28125,1.359375,0.40625
186,1697613405,-0.9680176,-0.061828613,-0.38116455,0.171875,1.265625,0.578125
187,1697613445,-0.9707031,-0.06451416,-0.36627197,0.203125,1.859375,0.71875
188,1697613485,-0.9626465,-0.06915283,-0.378479,0.1875,1.5625,0.546875
189,1697613525,-0.9655762,-0.06011963,-0.3657837,0.078125,1.28125,0.421875
190,1697613565,-0.96435547,-0.062561035,-0.36895752,0.046875,1.0625,0.453125
191,1697613605,-0.9614258,-0.059631348,-0.36553955,0.25,0.984375,0.53125
192,1697613645,-0.96655273,-0.059631348,-0.37042236,0.046875,1.1875,0.609375
193,1697613685,-0.9614258,-0.06109619,-0.36505127,0.078125,1.0625,0.609375
194,1697613725,-0.9675293,-0.06378174,-0.36993408,-0.296875,1.0625,0.625
195,1697613765,-0.9523926,-0.053771973,-0.34503174,-0.0625,1.59375,0.46875
196,1697613805,-0.9711914,-0.059387207,-0.38360596,-0.6875,0.96875,0.234375
197,1697613845,-0.9667969,-0.0635376,-0.35723877,-0.328125,0.921875,0.40625
198,1697613885,-0.96899414,-0.06085205,-0.36309814,-0.03125,0.890625,0.296875
199,1697613925,-0.9658203,-0.062316895,-0.36505127,-0.5625,0.75,0.15625
200,1697613965,-0.9645996,-0.058898926,-0.36920166,-0.390625,1.265625,0.375
201,1697614005,-0.9626465,-0.059631348,-0.3665161,-0.375,0.6875,0.234375
202,1697614045,-0.96533203,-0.053527832,-0.36358643,-0.328125,0.6875,0.40625
203,1697614085,-0.9638672,-0.0647583,-0.36895752,-0.59375,0.765625,0.34375
204,1697614125,-0.96777344,-0.062561035,-0.35772705,-0.171875,1.09375,0.453125
205,1697614165,-0.96850586,-0.059143066,-0.3682251,-0.25,0.75,0.125
206,1697614205,-0.9626465,-0.06085205,-0.3640747,-0.75,0.3125,0.234375
207,1697614245,-0.96240234,-0.057678223,-0.3640747,-0.546875,0.3125,0.3125
208,1697614285,-0.96777344,-0.061340332,-0.37042236,-0.390625,0.765625,0.375
209,1697614325,-0.9692383,-0.061828613,-0.36138916,-0.4375,1.078125,0.46875
210,1697614365,-0.95996094,-0.0569458,-0.3640747,-0.5,0.875,0.328125
211,1697614405,-0.96484375,-0.06402588,-0.36895752,-0.390625,1.109375,0.328125
212,1697614445,-0.9638672,-0.05670166,-0.35845947,-0.421875,0.71875,0.34375
213,1697614485,-0.9621582,-0.054504395,-0.36724854,-0.4375,0.234375,0.1875
214,1697614525,-0.95947266,-0.058410645,-0.36627197,-0.484375,-0.21875,0.203125
215,1697614565,-0.97094727,-0.06011963,-0.3670044,-0.21875,-0.125,0.109375
216,1697614605,-0.9682617,-0.05621338,-0.36920166,-0.46875,0.203125,0.28125
217,1697614645,-0.96313477,-0.057678223,-0.36993408,-0.875,0.234375,0.265625
218,1697614685,-0.96777344,-0.06036377,-0.3694458,-0.5625,0.484375,0.25
219,1697614725,-0.9626465,-0.066467285,-0.37213135,-0.78125,-0.265625,0.125
220,1697614765,-0.9602051,-0.061340332,-0.37921143,-1.109375,-0.203125,0.21875
221,1697614805,-0.95703125,-0.058654785,-0.3591919,-0.8125,0.203125,0.234375
222,1697614845,-0.96435547,-0.06500244,-0.3880005,-0.828125,0.765625,0.171875
223,1697614885,-0.9645996,-0.06573486,-0.37677002,-0.765625,0.53125,0.171875
224,1697614925,-0.96899414,-0.06060791,-0.37945557,-1.0,0.390625,-0.109375
225,1697614965,-0.96728516,-0.06109619,-0.3694458,-1.1875,0.828125,-0.25
226,1697615005,-0.96362305,-0.054260254,-0.37213135,-1.359375,1.015625,-0.015625
227,1697615045,-0.9614258,-0.061584473,-0.3682251,-1.4375,0.8125,0.0
228,1697615085,-0.96191406,-0.059143066,-0.3748169,-1.171875,0.640625,0.171875
229,1697615125,-0.9707031,-0.058410645,-0.3711548,-1.265625,0.015625,0.015625
230,1697615165,-0.9562988,-0.05255127,-0.37921143,-0.671875,0.28125,-0.09375
231,1697615205,-0.96313477,-0.059631348,-0.37628174,-1.171875,0.15625,-0.15625
232,1697615245,-0.9658203,-0.058166504,-0.3887329,-1.53125,0.0,-0.375
233,1697615285,-0.96191406,-0.05718994,-0.3748169,-0.78125,0.296875,-0.171875
234,1697615325,-0.96484375,-0.061828613,-0.37872314,-1.046875,0.4375,-0.078125
235,1697615365,-0.95581055,-0.053527832,-0.3760376,-1.03125,0.84375,-0.0625
236,1697615405,-0.95825195,-0.057922363,-0.37554932,-1.0625,0.890625,0.078125
237,1697615445,-0.96191406,-0.065979004,-0.3735962,-1.0,0.640625,0.203125
238,1697615485,-0.9526367,-0.058898926,-0.37164307,-0.34375,1.53125,-0.21875
239,1697615525,-0.9633789,-0.069885254,-0.37091064,-0.984375,0.84375,0.25
240,1697615565,-0.96850586,-0.0569458,-0.37701416,-1.296875,0.859375,0.109375
241,1697615605,-0.96313477,-0.06695557,-0.37799072,-1.4375,1.125,0.203125
242,1697615645,-0.96191406,-0.06109619,-0.38458252,-1.0625,1.5,0.171875
243,1697615685,-0.9626465,-0.066223145,-0.38067627,-1.09375,0.15625,0.1875
244,1697615725,-0.9616699,-0.053771973,-0.37628174,-0.359375,1.234375,0.15625
245,1697615765,-0.95410156,-0.061340332,-0.37554932,-0.546875,-0.171875,0.203125
246,1697615805,-0.9602051,-0.061340332,-0.3772583,-0.40625,-0.28125,-0.046875
247,1697615845,-0.96728516,-0.055480957,-0.3743286,-1.0625,0.140625,-0.25
248,1697615885,-0.96313477,-0.054504395,-0.38555908,-0.53125,0.65625,0.03125
249,1697615925,-0.95751953,-0.058654785,-0.37994385,-0.75,0.375,0.078125
250,1697615965,-0.954834,-0.057678223,-0.37921143,-0.78125,0.59375,0.296875
251,1697616005,-0.9616699,-0.05206299,-0.37408447,-0.484375,-0.125,0.34375
252,1697616045,-0.95703125,-0.054504395,-0.37530518,-0.4375,0.609375,0.453125
253,1697616085,-0.954834,-0.053527832,-0.37701416,-0.421875,0.4375,0.296875
254,1697616125,-0.9597168,-0.0569458,-0.38116455,-0.078125,0.78125,0.25
255,1697616165,-0.9633789,-0.06109619,-0.3899536,-0.515625,0.25,0.546875
256,1697616205,-0.9682617,-0.059143066,-0.38458252,-0.28125,0.9375,0.34375
257,1697616245,-0.9663086,-0.059387207,-0.38531494,-0.625,0.890625,0.421875
258,1697616285,-0.95996094,-0.06011963,-0.38555908,-0.03125,1.09375,0.546875
259,1697616325,-0.9577637,-0.059387207,-0.3772583,-0.109375,1.375,0.609375
260,1697616365,-0.96606445,-0.06695557,-0.38336182,-0.5,0.625,0.828125
261,1697616405,-0.95825195,-0.05328369,-0.38409424,-0.1875,0.796875,0.53125
262,1697616445,-0.9472656,-0.059387207,-0.3711548,0.1875,1.546875,0.453125
263,1697616485,-0.9655762,-0.055725098,-0.39263916,-0.671875,0.9375,0.46875
264,1697616525,-0.9589844,-0.058898926,-0.37164307,-0.125,1.3125,0.796875
265,1697616565,-0.9645996,-0.06060791,-0.38067627,0.125,1.21875,0.515625
266,1697616605,-0.9609375,-0.06060791,-0.3826294,-0.0625,1.15625,0.53125
267,1697616645,-0.9667969,-0.054504395,-0.38409424,-0.125,1.140625,0.828125
268,1697616685,-0.95581055,-0.05718994,-0.37652588,-0.03125,1.515625,0.875
269,1697616725,-0.96533203,-0.0635376,-0.37652588,0.046875,1.15625,0.90625
270,1697616765,-0.95336914,-0.05670166,-0.36968994,-0.125,1.21875,0.53125
271,1697616805,-0.96069336,-0.06378174,-0.380188,0.0,0.625,0.609375
272,1697616845,-0.95996094,-0.061828613,-0.37408447,-0.0625,1.109375,0.8125
273,1697616885,-0.9675293,-0.059387207,-0.38189697,-0.203125,0.765625,0.46875
274,1697616925,-0.96655273,-0.057678223,-0.36602783,0.453125,0.8125,0.515625
275,1697616965,-0.95996094,-0.054504395,-0.3875122,-0.140625,0.828125,0.578125
276,1697617005,-0.9626465,-0.055236816,-0.37750244,-0.09375,1.328125,0.546875
277,1697617045,-0.9645996,-0.06036377,-0.38531494,-0.3125,1.28125,0.453125
278,1697617085,-0.9604492,-0.057678223,-0.3731079,0.0625,1.109375,0.59375
279,1697617125,-0.96313477,-0.06329346,-0.37677002,-0.078125,0.78125,0.515625
280,1697617165,-0.970459,-0.06329346,-0.3735962,0.15625,0.53125,0.609375
281,1697617205,-0.9682617,-0.06793213,-0.37652588,-0.171875,0.8125,0.4375
282,1697617245,-0.96191406,-0.06036377,-0.38189697,0.0,1.078125,0.3125
283,1697617285,-0.9597168,-0.058166504,-0.37750244,-0.125,1.125,0.515625
284,1697617325,-0.96191406,-0.057678223,-0.3670044,-0.203125,1.171875,0.53125
285,1697617365,-0.9602051,-0.061828613,-0.37261963,-0.140625,0.984375,0.703125
286,1697617405,-0.9597168,-0.06304932,-0.37530518,-0.515625,0.765625,0.421875
287,1697617445,-0.9577637,-0.06109619,-0.3694458,-0.265625,1.0625,0.46875
288,1697617485,-0.9638672,-0.06719971,-0.37213135,-0.125,0.984375,0.375
289,1697617525,-0.9711914,-0.06304932,-0.3904419,-0.75,0.8125,0.359375
290,1697617565,-0.9682617,-0.06011963,-0.36480713,0.15625,1.640625,0.8125
291,1697617605,-0.9609375,-0.06085205,-0.37213135,-0.03125,1.1875,0.453125
292,1697617645,-0.96875,-0.06451416,-0.37017822,-0.546875,0.859375,0.484375
293,1697617685,-0.95751953,-0.05987549,-0.37823486,-0.390625,0.984375,0.265625
294,1697617725,-0.96118164,-0.05670166,-0.36676025,-0.453125,1.546875,0.40625
295,1697617765,-0.95947266,-0.05621338,-0.37042236,-0.484375,0.90625,0.34375
296,1697617805,-0.9602051,-0.06036377,-0.364563,-0.421875,0.625,0.34375
297,1697617845,-0.96972656,-0.06890869,-0.3789673,-0.484375,0.359375,0.3125
298,1697617885,-0.96362305,-0.06085205,-0.37091064,-0.4375,0.828125,0.265625
299,1697617925,-0.96533203,-0.057922363,-0.37091064,-0.625,0.09375,0.484375
300,1697617965,-0.9604492,-0.058166504,-0.3706665,-0.140625,0.609375,0.25
301,1697618005,-0.9658203,-0.057922363,-0.37457275,-0.46875,0.46875,0.265625
302,1697618045,-0.9616699,-0.06402588,-0.37261963,-0.328125,0.921875,0.328125
303,1697618085,-0.9663086,-0.06060791,-0.37213135,-0.5625,0.765625,0.453125
304,1697618125,-0.9682617,-0.062072754,-0.37408447,-0.421875,0.921875,0.578125
305,1697618165,-0.9658203,-0.062072754,-0.37799072,-0.328125,0.96875,0.328125
306,1697618205,-0.9626465,-0.061584473,-0.37408447,-0.28125,1.15625,0.359375
307,1697618245,-0.9555664,-0.06011963,-0.3723755,-0.484375,0.84375,0.359375
308,1697618285,-0.96069336,-0.06378174,-0.36212158,-0.421875,0.765625,0.234375
309,1697618325,-0.9604492,-0.06109619,-0.37799072,-0.359375,0.671875,0.328125
310,1697618365,-0.96533203,-0.066467285,-0.36676025,-0.171875,1.046875,0.59375
311,1697618405,-0.9650879,-0.065979004,-0.378479,-0.40625,0.625,0.359375
312,1697618445,-0.96240234,-0.062072754,-0.37213135,-0.84375,0.640625,0.53125
313,1697618485,-0.9584961,-0.058166504,-0.3604126,-0.734375,0.671875,0.359375
314,1697618525,-0.9645996,-0.066223145,-0.3867798,-0.46875,0.625,0.15625
315,1697618565,-0.9626465,-0.0635376,-0.3633423,-0.78125,0.46875,0.15625
316,1697618605,-0.96362305,-0.059387207,-0.3657837,-0.578125,-0.109375,0.09375
317,1697618645,-0.95947266,-0.061828613,-0.37994385,-0.546875,-0.171875,0.078125
318,1697618685,-0.9667969,-0.06378174,-0.38043213,-0.953125,0.03125,0.453125
