,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,-0.19238281,-0.96759033,-0.28204346,2.609375,-0.6875,1.15625
54,1697608125,-0.18676758,-0.8596802,-0.3267212,4.0,0.0625,-1.0
55,1697608165,-0.2163086,-0.9338989,-0.29766846,-7.078125,1.09375,-2.921875
56,1697608205,-0.3256836,-0.94317627,-0.24859619,-13.4375,4.671875,-0.625
57,1697608245,-0.24072266,-0.9627075,-0.26641846,-19.265625,16.53125,0.125
58,1697608285,-0.24487305,-0.9885864,-0.19049072,-39.9375,13.328125,-0.875
59,1697608325,-0.20532227,-0.9168091,-0.2925415,-12.0,5.46875,3.546875
60,1697608365,-0.13696289,-0.9224243,-0.097473145,-14.421875,-3.5625,-1.046875
61,1697608405,-0.22485352,-0.9746704,-0.14801025,9.5,-5.71875,4.578125
62,1697608445,-0.17919922,-0.8706665,-0.3008423,4.0625,-10.046875,12.8125
63,1697608485,-0.19702148,-1.0046997,-0.16900635,84.984375,-10.828125,-1.015625
64,1697608525,0.025878906,-1.086731,-0.26763916,-14.796875,-16.703125,3.859375
65,1697608565,-0.3022461,-0.75665283,-0.18560791,28.40625,-8.609375,10.359375
66,1697608605,-0.23828125,-0.9314575,-0.39727783,18.90625,-0.46875,-2.265625
67,1697608645,-0.16992188,-0.9924927,-0.2962036,-11.21875,5.296875,-0.5
68,1697608685,-0.22680664,-0.96661377,-0.29742432,-16.75,5.15625,-0.140625
69,1697608725,-0.059570312,-0.73516846,-0.5149536,18.71875,-0.46875,-4.40625
70,1697608765,-0.041259766,-1.0723267,-0.2979126,12.921875,-9.8125,2.859375
71,1697608805,-0.19897461,-0.8858032,-0.3587036,-2.4375,-1.828125,14.5625
72,1697608845,-0.28686523,-0.9800415,-0.3574829,-11.953125,2.828125,-5.109375
73,1697608885,-0.16333008,-0.92071533,-0.33770752,-13.625,5.1875,-4.359375
74,1697608925,-0.13696289,-0.93536377,-0.3772583,-9.859375,4.1875,1.734375
75,1697608965,-0.22485352,-0.847229,-0.3513794,13.21875,3.5625,3.625
76,1697609005,-0.018066406,-0.93878174,-0.24664307,17.265625,-8.796875,-0.5
77,1697609045,-0.114746094,-0.9241333,-0.41827393,-8.09375,2.703125,4.640625
78,1697609085,-0.27270508,-0.9077759,-0.31280518,-15.203125,2.34375,-1.5
79,1697609125,-0.18579102,-0.96881104,-0.33843994,0.203125,2.28125,-7.296875
80,1697609165,-0.13305664,-0.9048462,-0.36236572,-13.421875,1.953125,0.3125
81,1697609205,-0.1472168,-0.98321533,-0.3118286,-1.109375,-0.421875,-2.921875
82,1697609245,-0.17138672,-0.8648071,-0.36846924,16.296875,0.15625,1.6875
83,1697609285,-0.11791992,-0.97442627,-0.2498169,5.265625,-6.375,4.78125
84,1697609325,-0.2368164,-0.82159424,-0.29571533,-22.84375,2.640625,0.0
85,1697609365,-0.27075195,-0.93463135,-0.31158447,10.359375,2.46875,-2.53125
86,1697609405,-0.14428711,-0.9661255,-0.32086182,-1.8125,4.03125,0.546875
87,1697609445,-0.19970703,-0.9570923,-0.37921143,25.546875,0.625,2.390625
88,1697609485,-0.08666992,-0.93756104,-0.35357666,-1.8125,-2.125,-1.90625
89,1697609525,-0.24487305,-0.9434204,-0.3435669,-15.21875,4.53125,1.421875
90,1697609565,-0.24707031,-0.9343872,-0.36358643,-7.0,2.234375,-4.46875
91,1697609605,-0.1652832,-0.91119385,-0.31988525,-7.8125,5.015625,-5.09375
92,1697609645,-0.15771484,-0.9404907,-0.3345337,-4.5,2.421875,-1.8125
93,1697609685,-0.18725586,-0.8609009,-0.3255005,11.546875,2.34375,0.765625
94,1697609725,-0.111816406,-0.90509033,-0.32818604,12.03125,-6.0625,3.4375
95,1697609765,-0.16088867,-0.86798096,-0.2732544,-12.03125,-0.25,3.328125
96,1697609805,-0.3359375,-0.9788208,-0.3213501,7.828125,0.890625,2.71875
97,1697609845,-0.21118164,-0.9199829,-0.2962036,3.21875,2.578125,-4.59375
98,1697609885,-0.13891602,-0.9463501,-0.28961182,19.015625,-3.421875,-1.609375
99,1697609925,-0.14355469,-0.9602661,-0.40826416,-0.59375,-0.859375,-3.421875
100,1697609965,-0.27001953,-1.0049438,-0.41192627,-12.859375,4.78125,-2.375
101,1697610005,-0.23095703,-0.9846802,-0.39312744,-8.15625,3.890625,-6.140625
102,1697610045,-0.18115234,-0.8882446,-0.31304932,-17.859375,4.078125,-2.125
103,1697610085,-0.19165039,-0.8308716,-0.3665161,13.046875,-0.71875,-1.65625
104,1697610125,-0.12036133,-0.8464966,-0.317688,6.546875,-8.234375,-3.453125
105,1697610165,-0.15429688,-0.817688,-0.35699463,-5.75,-1.0,1.546875
106,1697610205,-0.3408203,-0.9627075,-0.30963135,-6.734375,2.4375,-0.578125
107,1697610245,-0.28930664,-0.9143677,-0.32965088,-13.859375,5.15625,-3.21875
108,1697610285,-0.21362305,-0.9524536,-0.3250122,-1.078125,5.265625,-2.328125
109,1697610325,-0.13500977,-0.9529419,-0.3875122,5.21875,0.328125,0.21875
110,1697610365,-0.22290039,-1.0132446,-0.31524658,10.3125,-3.6875,7.234375
111,1697610405,-0.22949219,-0.82818604,-0.3399048,5.578125,-4.859375,1.984375
112,1697610445,-0.2548828,-0.9158325,-0.35064697,9.28125,-0.5,0.15625
113,1697610485,-0.23779297,-0.9102173,-0.33428955,-4.453125,2.453125,5.390625
114,1697610525,-0.28344727,-0.93170166,-0.2883911,-6.5,10.96875,5.234375
115,1697610565,-0.25024414,-0.86553955,-0.29962158,-7.546875,1.875,5.0
116,1697610605,-0.16064453,-0.9795532,-0.42340088,9.921875,3.453125,-0.625
117,1697610645,-0.1105957,-0.97491455,-0.3723755,-5.296875,0.625,7.953125
118,1697610685,-0.18237305,-0.8513794,-0.3862915,38.1875,-13.609375,-0.90625
119,1697610725,-0.042236328,-1.0220337,-0.39239502,-0.71875,-6.96875,-0.640625
120,1697610765,-0.30541992,-0.78497314,-0.32305908,3.53125,-4.203125,-2.9375
121,1697610805,-0.19799805,-0.9429321,-0.44805908,-3.9375,4.4375,-2.78125
122,1697610845,-0.17626953,-0.92071533,-0.3665161,-23.25,9.890625,-1.515625
123,1697610885,-0.2578125,-0.9492798,-0.26934814,-38.078125,15.28125,-3.375
124,1697610925,-0.2927246,-0.9854126,-0.29522705,-39.75,16.359375,-1.796875
125,1697610965,-0.17553711,-0.9636841,-0.30767822,-42.90625,14.59375,-5.375
126,1697611005,-0.17504883,-0.9077759,-0.22808838,-18.921875,3.6875,-4.953125
127,1697611045,-0.16064453,-0.8904419,-0.20562744,-10.828125,-0.875,-1.015625
128,1697611085,-0.23071289,-0.91900635,-0.124816895,-9.96875,2.21875,1.34375
129,1697611125,-0.23339844,-0.9011841,-0.11895752,-3.328125,-1.34375,5.296875
130,1697611165,-0.23120117,-0.9089966,-0.14971924,10.890625,-11.84375,1.4375
131,1697611205,-0.2109375,-1.0134888,-0.18414307,14.890625,-7.140625,3.90625
132,1697611245,-0.28149414,-1.0090942,-0.22320557,1.53125,-10.953125,-1.1875
133,1697611285,-0.19067383,-0.97369385,-0.13922119,5.4375,-6.625,-0.625
134,1697611325,-0.20751953,-0.99786377,-0.3711548,77.625,1.140625,3.25
135,1697611365,-0.1538086,-0.96099854,-0.12896729,-25.734375,-5.125,4.25
136,1697611405,-0.28588867,-0.8274536,-0.2715454,36.734375,-2.453125,5.890625
137,1697611445,-0.21704102,-1.02594,-0.3809204,1.953125,1.171875,-0.5
138,1697611485,-0.22192383,-0.9561157,-0.21661377,-4.546875,7.15625,1.359375
139,1697611525,-0.2355957,-0.8201294,-0.44415283,12.4375,2.078125,4.359375
140,1697611565,-0.063964844,-0.9783325,-0.25274658,11.96875,-5.375,-1.09375
141,1697611605,-0.27124023,-0.92144775,-0.40802002,3.203125,0.921875,11.609375
142,1697611645,-0.27661133,-0.9360962,-0.31036377,-9.953125,2.9375,-4.40625
143,1697611685,-0.19604492,-0.9793091,-0.33599854,-8.828125,4.109375,-5.875
144,1697611725,-0.114990234,-0.9089966,-0.36846924,-12.546875,1.78125,-1.375
145,1697611765,-0.22363281,-0.8218384,-0.4290161,13.828125,-2.890625,2.46875
146,1697611805,-0.064208984,-0.9668579,-0.23565674,17.8125,-6.40625,1.453125
147,1697611845,-0.2680664,-0.8508911,-0.3838501,5.15625,2.09375,9.65625
148,1697611885,-0.23706055,-0.97076416,-0.3135376,-11.859375,2.296875,-4.625
149,1697611925,-0.21826172,-0.93585205,-0.34918213,-16.03125,7.234375,-1.671875
150,1697611965,-0.14013672,-0.911438,-0.3760376,-11.015625,0.703125,-4.53125
151,1697612005,-0.24145508,-1.0244751,-0.31915283,-16.984375,-0.28125,1.484375
152,1697612045,-0.2277832,-0.91070557,-0.3242798,-7.1875,-3.875,-2.296875
153,1697612085,-0.22241211,-0.8718872,-0.38043213,11.453125,-2.375,-3.203125
154,1697612125,-0.09008789,-0.9817505,-0.19537354,-5.828125,-5.171875,0.5
155,1697612165,-0.2602539,-0.9024048,-0.29449463,-11.96875,0.984375,4.546875
156,1697612205,-0.26782227,-0.91778564,-0.34014893,-10.34375,-2.734375,-2.5625
157,1697612245,-0.18261719,-0.9260864,-0.23443604,-9.171875,-0.03125,-0.484375
158,1697612285,-0.19702148,-0.9612427,-0.3032837,-4.921875,-1.046875,3.59375
159,1697612325,-0.17749023,-0.960022,-0.2642212,-4.125,-0.4375,1.765625
160,1697612365,-0.24316406,-0.9314575,-0.2852173,17.203125,4.5,4.21875
161,1697612405,-0.28808594,-0.96343994,-0.206604,2.765625,3.859375,2.921875
162,1697612445,-0.32421875,-0.9458618,-0.28985596,-2.890625,9.390625,-1.578125
163,1697612485,-0.14038086,-0.9487915,-0.3069458,2.4375,8.1875,-7.953125
164,1697612525,-0.09741211,-0.9385376,-0.32330322,-1.671875,5.6875,1.8125
165,1697612565,-0.14916992,-0.92266846,-0.33380127,9.578125,3.921875,3.140625
166,1697612605,-0.13256836,-0.9517212,-0.2625122,-1.703125,2.421875,2.21875
167,1697612645,-0.17480469,-0.83477783,-0.29473877,-2.96875,1.921875,1.671875
168,1697612685,-0.20751953,-0.9627075,-0.25372314,-3.984375,-2.734375,-2.484375
169,1697612725,-0.22924805,-0.90093994,-0.34014893,3.859375,0.53125,-0.109375
170,1697612765,-0.20703125,-0.9585571,-0.3032837,-1.25,1.453125,-1.625
171,1697612805,-0.1875,-0.9446411,-0.33258057,4.546875,0.25,-0.328125
172,1697612845,-0.13232422,-0.95440674,-0.34381104,-0.53125,-0.75,-0.765625
173,1697612885,-0.24145508,-0.9273071,-0.31793213,-0.5,-2.796875,1.84375
174,1697612925,-0.20800781,-0.93414307,-0.28692627,-4.65625,-1.03125,0.21875
175,1697612965,-0.2902832,-0.8706665,-0.28424072,13.6875,5.65625,-2.890625
176,1697613005,-0.15136719,-0.9277954,-0.21636963,15.171875,-5.015625,-0.8125
177,1697613045,-0.16918945,-0.892395,-0.36749268,-3.265625,0.71875,-1.5
178,1697613085,-0.27612305,-1.0188599,-0.30523682,-11.53125,3.15625,-4.140625
179,1697613125,-0.22094727,-0.98223877,-0.28033447,-10.015625,3.984375,-4.5625
180,1697613165,-0.27661133,-0.95391846,-0.28936768,-1.515625,5.578125,0.625
181,1697613205,-0.20996094,-0.99468994,-0.23809814,0.21875,0.609375,-1.921875
182,1697613245,-0.14746094,-0.9116821,-0.33306885,-9.65625,3.96875,-6.515625
183,1697613285,-0.3244629,-0.9758911,-0.24420166,-21.3125,6.484375,-1.953125
184,1697613325,-0.24853516,-0.90948486,-0.2456665,-13.71875,5.21875,-4.828125
185,1697613365,-0.24267578,-0.91119385,-0.21954346,-16.921875,5.515625,-4.09375
186,1697613405,-0.22143555,-0.8843384,-0.18218994,3.578125,2.828125,-0.359375
187,1697613445,-0.17602539,-0.92633057,-0.2053833,4.578125,0.359375,-0.375
188,1697613485,-0.24609375,-0.89385986,-0.24591064,-6.96875,1.125,-1.328125
189,1697613525,-0.30029297,-0.9807739,-0.19146729,-9.609375,1.703125,-0.90625
190,1697613565,-0.29248047,-0.98028564,-0.22076416,-6.5625,4.078125,-1.9375
191,1697613605,-0.26464844,-0.99298096,-0.17144775,-10.90625,2.640625,-2.578125
192,1697613645,-0.23486328,-0.9678345,-0.21002197,5.421875,-1.140625,-0.90625
193,1697613685,-0.24780273,-0.9404907,-0.16778564,-7.390625,-0.109375,-0.1875
194,1697613725,-0.37963867,-0.9710083,-0.16436768,-4.140625,2.125,-0.515625
195,1697613765,-0.32299805,-0.96710205,-0.07891846,-13.359375,1.921875,-4.3125
196,1697613805,-0.32470703,-1.0039673,-0.085998535,-27.515625,16.375,-1.4375
197,1697613845,-0.32861328,-0.9331665,-0.14361572,-22.890625,5.15625,-2.09375
198,1697613885,-0.24731445,-0.87384033,-0.06866455,-13.421875,-4.390625,-5.25
199,1697613925,-0.22973633,-0.9224243,-0.0051879883,-1.65625,-11.546875,-2.578125
200,1697613965,-0.22924805,-0.954895,-0.2000122,29.96875,8.234375,13.671875
201,1697614005,-0.3076172,-1.0730591,-0.023254395,-3.53125,-5.21875,6.71875
202,1697614045,-0.36694336,-0.92926025,-0.29229736,21.65625,-1.046875,12.359375
203,1697614085,-0.2619629,-1.0845337,-0.16583252,46.234375,-9.484375,-3.609375
204,1697614125,-0.17993164,-0.81085205,-0.05596924,-2.875,-0.515625,8.953125
205,1697614165,-0.24682617,-0.90582275,-0.22369385,33.921875,-4.0,-0.390625
206,1697614205,-0.20996094,-0.9692993,-0.2637329,3.875,-3.5625,-1.75
207,1697614245,-0.21679688,-0.94415283,-0.24273682,13.46875,-0.546875,8.9375
208,1697614285,-0.28393555,-0.91290283,-0.25909424,9.59375,-0.546875,3.015625
209,1697614325,-0.23486328,-0.9841919,-0.317688,13.390625,-0.890625,0.265625
210,1697614365,-0.22143555,-0.96710205,-0.32525635,3.234375,0.515625,5.296875
211,1697614405,-0.28588867,-0.9158325,-0.32037354,4.640625,0.625,3.15625
212,1697614445,-0.2006836,-0.98223877,-0.31134033,2.53125,2.640625,0.1875
213,1697614485,-0.2355957,-0.8999634,-0.3250122,-6.4375,6.328125,0.625
214,1697614525,-0.2121582,-0.94854736,-0.30792236,-16.515625,3.40625,-5.328125
215,1697614565,-0.34643555,-0.8936157,-0.32989502,19.859375,0.109375,2.65625
216,1697614605,-0.07495117,-0.94195557,-0.2703247,7.765625,-6.40625,-6.46875
217,1697614645,-0.2084961,-0.8633423,-0.3118286,-4.71875,0.4375,2.859375
218,1697614685,-0.27734375,-0.9470825,-0.29693604,8.609375,2.40625,1.34375
219,1697614725,-0.203125,-0.9507446,-0.34942627,-4.4375,4.40625,1.5625
220,1697614765,-0.23632812,-0.9324341,-0.33233643,2.34375,3.71875,2.265625
221,1697614805,-0.18701172,-0.96173096,-0.3430786,-1.71875,1.59375,-0.15625
222,1697614845,-0.22583008,-0.8965454,-0.3411255,-1.859375,2.421875,-0.734375
223,1697614885,-0.20947266,-0.9216919,-0.34088135,2.390625,-0.671875,-2.96875
224,1697614925,-0.23510742,-0.86260986,-0.34747314,3.734375,-0.296875,-1.96875
225,1697614965,-0.23217773,-0.8960571,-0.29766846,1.515625,0.0,-0.234375
226,1697615005,-0.26831055,-0.9036255,-0.3201294,1.625,1.265625,-0.28125
227,1697615045,-0.23950195,-0.9163208,-0.3242798,-3.875,0.640625,-1.96875
228,1697615085,-0.24438477,-0.92315674,-0.30670166,-2.5625,3.25,0.15625
229,1697615125,-0.28271484,-0.9680786,-0.28961182,-4.28125,0.6875,-2.015625
230,1697615165,-0.26171875,-0.94366455,-0.3267212,-0.71875,2.234375,-1.890625
231,1697615205,-0.25561523,-0.9651489,-0.29742432,-5.671875,2.375,-2.265625
232,1697615245,-0.2866211,-0.9546509,-0.28179932,-5.59375,3.828125,0.5
233,1697615285,-0.26611328,-0.9451294,-0.29986572,-3.703125,3.046875,-2.25
234,1697615325,-0.25463867,-0.9944458,-0.27838135,-15.203125,9.125,-1.609375
235,1697615365,-0.27978516,-0.91192627,-0.28009033,-27.625,5.296875,-4.375
236,1697615405,-0.29248047,-0.88531494,-0.15020752,-4.84375,0.265625,1.015625
237,1697615445,-0.14794922,-0.8994751,-0.28497314,16.9375,-3.859375,1.21875
238,1697615485,-0.22583008,-0.8508911,-0.2354126,-8.6875,-1.109375,2.78125
239,1697615525,-0.34838867,-0.9121704,-0.22076416,-5.8125,-0.78125,1.421875
240,1697615565,-0.25610352,-0.9595337,-0.286438,1.03125,4.765625,-1.546875
241,1697615605,-0.3227539,-0.9927368,-0.22320557,-19.234375,5.03125,-0.953125
242,1697615645,-0.28466797,-0.9553833,-0.19659424,1.1875,2.703125,-0.5625
243,1697615685,-0.25878906,-0.97613525,-0.253479,10.640625,-1.21875,-0.578125
244,1697615725,-0.15771484,-0.8779907,-0.24957275,7.359375,-4.25,2.515625
245,1697615765,-0.30371094,-0.9685669,-0.2029419,-4.796875,-1.484375,6.390625
246,1697615805,-0.3630371,-0.9002075,-0.25079346,8.875,0.578125,3.96875
247,1697615845,-0.22436523,-0.93951416,-0.2588501,3.625,0.21875,-1.890625
248,1697615885,-0.22485352,-0.9397583,-0.26739502,10.796875,3.390625,2.359375
249,1697615925,-0.27246094,-1.0701294,-0.12799072,-17.828125,9.0625,7.015625
250,1697615965,-0.24853516,-0.9492798,-0.378479,-21.015625,15.0,9.40625
251,1697616005,-0.18676758,-0.8652954,-0.16949463,-28.15625,6.46875,0.96875
252,1697616045,-0.26123047,-0.9351196,-0.08746338,-11.21875,-3.28125,1.171875
253,1697616085,-0.265625,-0.9639282,-0.13287354,-4.5625,-6.8125,3.4375
254,1697616125,-0.27368164,-0.89971924,-0.2078247,-3.21875,-17.234375,-2.03125
255,1697616165,-0.1940918,-0.9678345,-0.25299072,27.0625,-9.28125,10.140625
256,1697616205,-0.21459961,-1.0252075,-0.2522583,0.734375,-11.765625,0.046875
257,1697616245,-0.31835938,-0.92266846,-0.25933838,0.859375,-2.953125,-0.0625
258,1697616285,-0.061523438,-0.97540283,-0.20440674,16.890625,-0.25,2.671875
259,1697616325,-0.31762695,-0.9019165,-0.31011963,53.265625,-0.4375,3.390625
260,1697616365,0.03100586,-0.92803955,-0.20977783,-3.578125,-6.421875,1.8125
261,1697616405,-0.22265625,-0.90289307,-0.270813,9.734375,1.84375,5.640625
262,1697616445,-0.33081055,-1.0408325,-0.36383057,-9.078125,6.0,0.71875
263,1697616485,-0.16845703,-0.87945557,-0.34454346,-7.8125,4.546875,-3.15625
264,1697616525,-0.18652344,-0.8945923,-0.40020752,34.984375,0.953125,-0.828125
265,1697616565,-0.09643555,-0.9920044,-0.28619385,4.921875,-5.671875,6.15625
266,1697616605,-0.25268555,-0.9104614,-0.32354736,1.734375,0.359375,3.5
267,1697616645,-0.26879883,-0.9429321,-0.33013916,-11.015625,6.34375,-0.90625
268,1697616685,-0.18457031,-0.9031372,-0.3406372,-13.015625,8.15625,-3.609375
269,1697616725,-0.1274414,-0.8909302,-0.32452393,-5.8125,-0.21875,-0.796875
270,1697616765,-0.22094727,-0.913147,-0.40386963,25.15625,0.171875,7.515625
271,1697616805,-0.15429688,-0.9338989,-0.27374268,3.890625,-4.046875,1.328125
272,1697616845,-0.27490234,-0.93927,-0.37994385,-2.15625,3.65625,3.015625
273,1697616885,-0.23168945,-0.92926025,-0.29718018,-15.546875,6.265625,-2.828125
274,1697616925,-0.14233398,-0.94000244,-0.37750244,-11.140625,5.15625,-5.3125
275,1697616965,-0.17602539,-0.9295044,-0.31329346,-9.71875,2.375,-0.078125
276,1697617005,-0.16601562,-0.8792114,-0.40045166,20.34375,0.484375,0.015625
277,1697617045,-0.10864258,-0.79888916,-0.35162354,19.953125,-13.65625,3.15625
278,1697617085,0.08886719,-0.8855591,-0.34576416,23.953125,-7.28125,7.75
279,1697617125,-0.43945312,-0.98272705,-0.27716064,-30.265625,1.65625,30.734375
280,1697617165,-0.39453125,-0.83477783,-0.31329346,21.703125,4.5,-13.515625
281,1697617205,-0.03540039,-1.0349731,-0.44805908,-0.265625,7.03125,-9.75
282,1697617245,-0.18432617,-0.9385376,-0.44195557,20.109375,3.28125,11.109375
283,1697617285,-0.14208984,-0.9746704,-0.31427002,12.8125,-2.625,6.75
284,1697617325,-0.24389648,-0.9546509,-0.4175415,-2.3125,2.6875,-2.875
285,1697617365,-0.21704102,-0.94488525,-0.47564697,-12.546875,6.671875,-8.578125
286,1697617405,-0.12182617,-0.90997314,-0.38897705,-18.53125,4.515625,-3.75
287,1697617445,-0.17358398,-0.8447876,-0.34454346,-16.25,0.078125,-2.3125
288,1697617485,-0.18041992,-0.8401489,-0.3665161,17.90625,-3.78125,0.453125
289,1697617525,-0.035888672,-0.89068604,-0.33843994,16.6875,-13.59375,-0.8125
290,1697617565,-0.040283203,-0.8892212,-0.41680908,4.28125,-11.390625,-0.125
291,1697617605,-0.24511719,-0.97784424,-0.38726807,-14.796875,-6.046875,3.296875
292,1697617645,-0.3010254,-0.8447876,-0.36505127,-13.953125,1.328125,3.234375
293,1697617685,-0.20043945,-1.0200806,-0.3982544,-7.71875,2.015625,-0.203125
294,1697617725,-0.2607422,-0.9006958,-0.42364502,-4.171875,3.5625,4.390625
295,1697617765,-0.16918945,-0.9158325,-0.25665283,-0.15625,-0.21875,3.921875
296,1697617805,-0.08105469,-0.8838501,-0.42437744,5.859375,4.640625,-1.640625
297,1697617845,-0.12524414,-1.0022583,-0.31866455,-18.703125,5.546875,1.0
298,1697617885,-0.20825195,-0.85162354,-0.31427002,-11.75,5.703125,-0.4375
299,1697617925,-0.1508789,-0.9536743,-0.3237915,-11.71875,6.34375,-2.671875
300,1697617965,-0.10888672,-0.9295044,-0.2949829,-16.90625,6.125,-2.0
301,1697618005,-0.12036133,-0.82598877,-0.28155518,11.96875,0.109375,0.03125
302,1697618045,-0.061523438,-0.91485596,-0.300354,10.203125,-5.0,2.1875
303,1697618085,-0.18823242,-0.9368286,-0.31134033,-7.28125,-1.421875,0.546875
304,1697618125,-0.19335938,-0.9866333,-0.26568604,-2.0,-0.75,-0.4375
305,1697618165,-0.23339844,-0.9536743,-0.34381104,-5.53125,1.515625,-1.3125
306,1697618205,-0.18652344,-1.0164185,-0.2871704,-9.03125,1.5625,-3.859375
307,1697618245,-0.19091797,-0.9710083,-0.28375244,-6.71875,1.515625,-2.28125
308,1697618285,-0.20654297,-0.92266846,-0.26519775,-0.671875,1.4375,-0.828125
309,1697618325,-0.19555664,-0.8970337,-0.24298096,2.265625,2.9375,1.53125
310,1697618365,-0.22583008,-0.9837036,-0.15240479,-10.03125,8.453125,-0.078125
311,1697618405,-0.22216797,-1.015686,-0.2966919,-14.96875,14.328125,3.609375
312,1697618445,-0.15185547,-0.93634033,-0.2883911,-25.515625,14.015625,-6.640625
313,1697618485,-0.14672852,-0.8911743,-0.17999268,-45.328125,8.53125,-9.6875
314,1697618525,-0.2319336,-0.9529419,-0.066223145,-13.203125,-3.3125,-5.84375
315,1697618565,-0.17285156,-0.9480591,-0.24395752,9.65625,-8.953125,-0.828125
