,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,-0.7910156,-0.04888916,-0.65289307,-0.375,0.140625,0.109375
95,1697609765,-0.7878418,-0.050598145,-0.6524048,-0.296875,0.546875,-0.078125
96,1697609805,-0.7973633,-0.045959473,-0.64849854,-0.625,-0.34375,-0.4375
97,1697609845,-0.80322266,-0.04425049,-0.6543579,-0.6875,0.8125,-0.25
98,1697609885,-0.80200195,-0.04058838,-0.6555786,-0.28125,1.21875,0.15625
99,1697609925,-0.7861328,-0.05255127,-0.6602173,-1.234375,0.671875,-0.1875
100,1697609965,-0.7973633,-0.04034424,-0.647522,-0.578125,1.171875,-0.15625
101,1697610005,-0.8039551,-0.047424316,-0.6489868,-0.609375,0.296875,0.515625
102,1697610045,-0.7897949,-0.043518066,-0.65093994,-0.59375,0.859375,0.359375
103,1697610085,-0.7885742,-0.042053223,-0.65289307,-0.671875,1.53125,0.546875
104,1697610125,-0.7944336,-0.047424316,-0.6514282,-0.65625,1.828125,0.515625
105,1697610165,-0.79248047,-0.04864502,-0.64923096,-0.34375,0.828125,0.5625
106,1697610205,-0.7858887,-0.047668457,-0.64923096,-0.40625,0.859375,0.3125
107,1697610245,-0.78808594,-0.04449463,-0.6489868,-0.4375,0.9375,0.484375
108,1697610285,-0.79589844,-0.043518066,-0.64508057,-0.46875,0.3125,0.265625
109,1697610325,-0.7956543,-0.049865723,-0.65802,-0.359375,0.296875,0.234375
110,1697610365,-0.7895508,-0.040100098,-0.6487427,-0.3125,0.609375,0.34375
111,1697610405,-0.795166,-0.046447754,-0.6548462,-0.546875,1.3125,0.203125
112,1697610445,-0.7902832,-0.047912598,-0.64727783,-0.609375,0.984375,0.515625
113,1697610485,-0.7902832,-0.049865723,-0.65582275,-0.34375,1.171875,0.4375
114,1697610525,-0.79248047,-0.049865723,-0.6453247,-0.765625,1.8125,0.8125
115,1697610565,-0.7805176,-0.04840088,-0.6524048,-0.171875,0.015625,0.734375
116,1697610605,-0.80078125,-0.04888916,-0.6470337,-0.359375,0.015625,0.484375
117,1697610645,-0.7922363,-0.05206299,-0.6555786,-0.328125,0.328125,0.328125
118,1697610685,-0.80126953,-0.051818848,-0.6609497,-0.578125,1.6875,0.34375
119,1697610725,-0.7817383,-0.045959473,-0.6524048,-0.296875,1.125,0.4375
120,1697610765,-0.7907715,-0.047424316,-0.6506958,-0.625,2.171875,0.328125
121,1697610805,-0.7988281,-0.047912598,-0.642395,-0.21875,0.703125,0.15625
122,1697610845,-0.7993164,-0.046691895,-0.6585083,-0.515625,2.203125,0.390625
123,1697610885,-0.7939453,-0.054016113,-0.64190674,-0.171875,0.984375,0.21875
124,1697610925,-0.7998047,-0.043518066,-0.647522,-0.359375,-0.109375,0.28125
125,1697610965,-0.7792969,-0.051574707,-0.65753174,-0.90625,0.75,0.828125
126,1697611005,-0.7998047,-0.050598145,-0.6338501,-0.421875,0.5625,2.09375
127,1697611045,-0.7922363,-0.047180176,-0.6572876,-0.703125,0.203125,0.40625
128,1697611085,-0.7832031,-0.058166504,-0.6692505,-1.609375,1.578125,0.609375
129,1697611125,-0.8076172,-0.05230713,-0.65216064,0.140625,1.109375,1.3125
130,1697611165,-0.7895508,-0.054260254,-0.6428833,0.046875,2.703125,2.015625
131,1697611205,-0.8173828,-0.054504395,-0.6358032,-0.921875,2.25,0.84375
132,1697611245,-0.7800293,-0.06524658,-0.64508057,-0.96875,1.21875,1.359375
133,1697611285,-0.7963867,-0.057434082,-0.631897,-0.84375,1.03125,0.453125
134,1697611325,-0.8010254,-0.0569458,-0.65093994,-0.390625,0.03125,1.109375
135,1697611365,-0.80200195,-0.059387207,-0.6409302,-0.75,1.96875,0.515625
136,1697611405,-0.7976074,-0.065979004,-0.6409302,-0.421875,-0.203125,0.390625
137,1697611445,-0.7949219,-0.05987549,-0.6367798,-0.453125,-1.4375,0.34375
138,1697611485,-0.7800293,-0.059143066,-0.63531494,-0.5,-3.4375,0.015625
139,1697611525,-0.80249023,-0.057678223,-0.64801025,1.59375,-8.015625,-1.328125
140,1697611565,-0.78393555,-0.04888916,-0.67633057,-0.671875,-6.34375,-0.328125
141,1697611605,-0.77978516,-0.054260254,-0.67510986,-0.828125,-1.34375,-0.234375
142,1697611645,-0.78149414,-0.045959473,-0.68634033,-0.421875,1.015625,-0.671875
143,1697611685,-0.77978516,-0.049865723,-0.67022705,-1.078125,2.4375,-0.53125
144,1697611725,-0.77368164,-0.050109863,-0.6658325,-0.671875,0.09375,0.828125
145,1697611765,-0.78515625,-0.05328369,-0.66778564,-0.796875,1.640625,0.5
146,1697611805,-0.7709961,-0.055480957,-0.65704346,-1.265625,2.296875,0.78125
147,1697611845,-0.77563477,-0.059631348,-0.65216064,0.140625,-2.6875,0.453125
148,1697611885,-0.7685547,-0.04864502,-0.6694946,-0.03125,-3.96875,0.40625
149,1697611925,-0.76660156,-0.046936035,-0.6902466,-0.125,-1.453125,0.4375
150,1697611965,-0.76708984,-0.050109863,-0.6826782,-0.21875,-0.25,0.578125
151,1697612005,-0.77246094,-0.0569458,-0.68463135,-0.75,1.0625,0.78125
152,1697612045,-0.7705078,-0.050354004,-0.678772,-0.671875,0.828125,0.546875
153,1697612085,-0.76953125,-0.05645752,-0.6878052,-0.5625,1.296875,0.40625
154,1697612125,-0.76953125,-0.055236816,-0.6536255,-0.546875,2.0625,0.5
155,1697612165,-0.7614746,-0.05255127,-0.6777954,-0.234375,-0.125,0.3125
156,1697612205,-0.7668457,-0.05621338,-0.67755127,-0.375,1.109375,0.46875
157,1697612245,-0.77319336,-0.05596924,-0.67388916,0.015625,-0.171875,0.359375
158,1697612285,-0.77246094,-0.058410645,-0.6734009,-0.40625,1.125,0.390625
159,1697612325,-0.77197266,-0.054260254,-0.6807251,-0.34375,-0.046875,0.609375
160,1697612365,-0.7705078,-0.05206299,-0.67926025,-0.671875,2.953125,0.828125
161,1697612405,-0.76464844,-0.05645752,-0.67559814,-0.09375,1.5,0.65625
162,1697612445,-0.7644043,-0.04937744,-0.66485596,-0.28125,1.984375,0.484375
163,1697612485,-0.7692871,-0.05718994,-0.67926025,-0.515625,0.203125,0.34375
164,1697612525,-0.7663574,-0.05718994,-0.67437744,-0.6875,1.765625,0.484375
165,1697612565,-0.77685547,-0.055236816,-0.67633057,-0.328125,-0.09375,0.328125
166,1697612605,-0.77490234,-0.053527832,-0.6848755,-0.953125,2.984375,0.453125
167,1697612645,-0.77563477,-0.057434082,-0.6592407,-0.796875,2.265625,0.390625
168,1697612685,-0.77734375,-0.055725098,-0.67852783,0.0,0.578125,0.0
169,1697612725,-0.77563477,-0.054992676,-0.6663208,-0.359375,1.625,0.328125
170,1697612765,-0.7741699,-0.05596924,-0.6699829,-0.375,0.59375,0.5
171,1697612805,-0.7770996,-0.05255127,-0.6699829,-0.390625,1.0625,0.53125
172,1697612845,-0.77368164,-0.058654785,-0.675354,-0.453125,0.890625,0.375
173,1697612885,-0.78271484,-0.05279541,-0.6680298,-0.453125,1.03125,0.3125
174,1697612925,-0.7729492,-0.04864502,-0.67974854,-0.5625,1.0625,0.4375
175,1697612965,-0.7727051,-0.054748535,-0.6692505,-0.6875,1.140625,0.421875
176,1697613005,-0.7770996,-0.058166504,-0.66485596,-0.375,0.359375,0.421875
177,1697613045,-0.76586914,-0.05596924,-0.6682739,-0.34375,0.734375,0.0625
178,1697613085,-0.7746582,-0.05621338,-0.66973877,-0.453125,-0.28125,0.265625
179,1697613125,-0.77563477,-0.061828613,-0.66973877,-0.484375,1.125,0.265625
180,1697613165,-0.7714844,-0.058166504,-0.6741333,-0.671875,1.9375,0.359375
181,1697613205,-0.77734375,-0.05718994,-0.6592407,-0.859375,1.46875,0.4375
182,1697613245,-0.78027344,-0.059143066,-0.6746216,-0.484375,0.625,0.4375
183,1697613285,-0.7680664,-0.058898926,-0.6699829,-0.6875,1.65625,0.359375
184,1697613325,-0.7739258,-0.059387207,-0.6538696,-0.578125,2.421875,0.296875
185,1697613365,-0.77612305,-0.054504395,-0.66778564,-0.5,0.375,0.421875
186,1697613405,-0.779541,-0.055725098,-0.66729736,-0.484375,0.8125,0.453125
187,1697613445,-0.7746582,-0.059387207,-0.6621704,-0.484375,0.65625,0.265625
188,1697613485,-0.7780762,-0.05596924,-0.6680298,-0.53125,0.71875,0.34375
189,1697613525,-0.7729492,-0.057434082,-0.6651001,-0.640625,1.765625,0.296875
190,1697613565,-0.7788086,-0.06085205,-0.6655884,-0.5,1.25,0.421875
191,1697613605,-0.7788086,-0.06085205,-0.6670532,-0.578125,1.34375,0.34375
192,1697613645,-0.78393555,-0.06109619,-0.6567993,-0.546875,1.34375,0.515625
193,1697613685,-0.7800293,-0.058410645,-0.6626587,-0.28125,0.359375,0.296875
194,1697613725,-0.7792969,-0.0569458,-0.6646118,-0.578125,1.15625,0.34375
195,1697613765,-0.7766113,-0.062072754,-0.66656494,-0.71875,0.484375,0.484375
196,1697613805,-0.7780762,-0.06011963,-0.6626587,-0.484375,1.0625,0.328125
197,1697613845,-0.77734375,-0.06378174,-0.6694946,-0.546875,1.0625,0.453125
198,1697613885,-0.7819824,-0.057678223,-0.6643677,-0.703125,1.578125,0.3125
199,1697613925,-0.7871094,-0.058410645,-0.6626587,-0.34375,1.28125,0.25
200,1697613965,-0.7805176,-0.059387207,-0.65338135,-0.34375,0.59375,0.234375
201,1697614005,-0.7734375,-0.062316895,-0.6646118,-0.234375,-0.59375,0.34375
202,1697614045,-0.77319336,-0.06085205,-0.6602173,0.328125,-2.140625,0.1875
203,1697614085,-0.779541,-0.061584473,-0.6621704,0.59375,-1.578125,-0.078125
204,1697614125,-0.77856445,-0.057922363,-0.68951416,0.046875,-1.25,-0.15625
205,1697614165,-0.7783203,-0.05987549,-0.67022705,-0.34375,2.6875,-0.015625
206,1697614205,-0.77734375,-0.057922363,-0.67437744,-0.328125,1.859375,-0.46875
207,1697614245,-0.77734375,-0.054016113,-0.6646118,-0.9375,3.359375,-0.5
208,1697614285,-0.7807617,-0.05328369,-0.66729736,-0.28125,-0.421875,0.171875
209,1697614325,-0.7702637,-0.055480957,-0.6565552,-0.046875,-0.5,0.203125
210,1697614365,-0.77197266,-0.055236816,-0.6795044,0.015625,-0.59375,0.609375
211,1697614405,-0.76416016,-0.051818848,-0.6658325,0.078125,-1.875,0.84375
212,1697614445,-0.76904297,-0.0569458,-0.6802368,-0.234375,-2.46875,0.828125
213,1697614485,-0.7741699,-0.05255127,-0.6848755,-1.21875,1.21875,0.578125
214,1697614525,-0.7692871,-0.0491333,-0.67193604,-1.265625,3.0625,0.625
215,1697614565,-0.77490234,-0.06011963,-0.66534424,-0.6875,2.15625,0.421875
216,1697614605,-0.7734375,-0.05645752,-0.67144775,-0.859375,1.125,0.734375
217,1697614645,-0.7734375,-0.06695557,-0.6814575,-0.375,0.484375,0.734375
218,1697614685,-0.7758789,-0.061340332,-0.67437744,-0.421875,1.4375,0.78125
219,1697614725,-0.7702637,-0.06060791,-0.67193604,-0.53125,1.96875,1.015625
220,1697614765,-0.7668457,-0.06036377,-0.6526489,-0.03125,0.765625,0.296875
221,1697614805,-0.7770996,-0.051818848,-0.6812134,-0.109375,-0.328125,0.234375
222,1697614845,-0.77197266,-0.050109863,-0.6646118,-0.03125,1.359375,0.25
223,1697614885,-0.77441406,-0.0569458,-0.6782837,-0.484375,1.390625,0.3125
224,1697614925,-0.77978516,-0.050109863,-0.6709595,-0.671875,1.203125,0.578125
225,1697614965,-0.7739258,-0.062805176,-0.6721802,-0.515625,1.234375,0.515625
226,1697615005,-0.7741699,-0.0635376,-0.66900635,-0.40625,0.625,0.484375
227,1697615045,-0.77319336,-0.055725098,-0.6746216,-0.390625,0.375,0.25
228,1697615085,-0.7714844,-0.06451416,-0.6589966,-0.1875,1.328125,0.25
229,1697615125,-0.7714844,-0.06060791,-0.68756104,-0.546875,1.1875,0.296875
230,1697615165,-0.77978516,-0.057678223,-0.6589966,-0.734375,3.0625,0.671875
231,1697615205,-0.77441406,-0.058654785,-0.67144775,-0.5,0.0,0.328125
232,1697615245,-0.7758789,-0.059143066,-0.66778564,-0.734375,1.828125,0.3125
233,1697615285,-0.77978516,-0.062316895,-0.6663208,-0.390625,1.515625,0.328125
234,1697615325,-0.779541,-0.06060791,-0.67071533,-0.40625,1.328125,0.359375
235,1697615365,-0.7770996,-0.061584473,-0.6655884,-0.453125,1.0625,0.4375
236,1697615405,-0.7763672,-0.059631348,-0.66070557,-0.34375,0.5,0.234375
237,1697615445,-0.77612305,-0.061828613,-0.6687622,-0.5,-0.140625,0.359375
238,1697615485,-0.78149414,-0.054748535,-0.65802,-0.375,0.40625,0.34375
239,1697615525,-0.7788086,-0.06573486,-0.66656494,-0.390625,0.375,0.359375
240,1697615565,-0.7788086,-0.058410645,-0.673645,-0.46875,1.09375,0.171875
241,1697615605,-0.78466797,-0.057678223,-0.6585083,-0.515625,1.03125,0.515625
242,1697615645,-0.7705078,-0.061828613,-0.6709595,-0.6875,2.03125,0.296875
243,1697615685,-0.7805176,-0.06060791,-0.66729736,-0.359375,0.6875,0.359375
244,1697615725,-0.7836914,-0.06549072,-0.66363525,-0.4375,1.8125,0.25
245,1697615765,-0.7792969,-0.061584473,-0.6651001,-0.265625,0.65625,0.3125
246,1697615805,-0.7805176,-0.059143066,-0.6675415,-0.234375,0.015625,0.34375
247,1697615845,-0.77856445,-0.06329346,-0.6692505,-0.5625,1.46875,0.421875
248,1697615885,-0.7741699,-0.06011963,-0.663147,-0.359375,-0.140625,0.3125
249,1697615925,-0.7805176,-0.06793213,-0.6675415,-0.53125,0.921875,0.3125
250,1697615965,-0.77734375,-0.061340332,-0.6572876,-0.234375,1.03125,0.21875
251,1697616005,-0.7770996,-0.062561035,-0.678772,-0.578125,0.828125,0.171875
252,1697616045,-0.78100586,-0.06011963,-0.65509033,-0.59375,1.375,0.28125
253,1697616085,-0.7824707,-0.062316895,-0.6716919,-0.359375,-0.390625,0.34375
254,1697616125,-0.78100586,-0.0635376,-0.67315674,-0.5,1.125,0.40625
255,1697616165,-0.7807617,-0.06109619,-0.6646118,-0.5,1.640625,0.34375
256,1697616205,-0.7817383,-0.059631348,-0.6633911,-0.46875,1.125,0.203125
257,1697616245,-0.78686523,-0.054748535,-0.6658325,-0.71875,1.375,0.28125
258,1697616285,-0.78149414,-0.058166504,-0.65802,-0.53125,1.828125,0.375
259,1697616325,-0.7824707,-0.062072754,-0.66656494,-0.59375,1.171875,0.3125
260,1697616365,-0.78271484,-0.061340332,-0.65509033,-0.890625,2.4375,0.453125
261,1697616405,-0.78222656,-0.066711426,-0.66607666,-0.359375,0.546875,0.265625
262,1697616445,-0.78466797,-0.066711426,-0.6604614,-0.578125,1.0,0.15625
263,1697616485,-0.78466797,-0.059631348,-0.6536255,-0.625,0.234375,0.375
264,1697616525,-0.78271484,-0.061340332,-0.66607666,-0.6875,1.015625,0.375
265,1697616565,-0.7873535,-0.06427002,-0.659729,-0.421875,0.34375,0.265625
266,1697616605,-0.7824707,-0.06304932,-0.66119385,-0.578125,1.40625,0.40625
267,1697616645,-0.78393555,-0.06402588,-0.6592407,-0.53125,1.109375,0.21875
268,1697616685,-0.7800293,-0.06378174,-0.66070557,-0.53125,1.15625,0.3125
269,1697616725,-0.7885742,-0.06329346,-0.66070557,-0.4375,0.46875,0.390625
270,1697616765,-0.7866211,-0.062561035,-0.66192627,-0.4375,1.453125,0.3125
271,1697616805,-0.78466797,-0.06451416,-0.65338135,-0.28125,0.390625,0.40625
272,1697616845,-0.782959,-0.06085205,-0.66607666,-0.46875,1.03125,0.375
273,1697616885,-0.7800293,-0.06060791,-0.65875244,-0.4375,1.03125,0.359375
274,1697616925,-0.7775879,-0.066223145,-0.66070557,-0.640625,1.84375,0.34375
275,1697616965,-0.7807617,-0.06573486,-0.65289307,-0.34375,0.3125,0.328125
276,1697617005,-0.779541,-0.06011963,-0.6621704,-0.75,1.328125,0.40625
277,1697617045,-0.7871094,-0.06304932,-0.6560669,-0.109375,-0.15625,0.3125
278,1697617085,-0.7861328,-0.059387207,-0.67022705,-0.578125,1.984375,0.3125
279,1697617125,-0.7819824,-0.06378174,-0.6604614,-0.46875,1.5625,0.078125
280,1697617165,-0.78881836,-0.06304932,-0.65338135,-0.625,2.0625,0.21875
281,1697617205,-0.78686523,-0.06744385,-0.6526489,-0.46875,0.421875,0.234375
282,1697617245,-0.78466797,-0.062316895,-0.65948486,-0.6875,0.78125,0.5625
283,1697617285,-0.7902832,-0.06719971,-0.6514282,-0.65625,0.875,0.609375
284,1697617325,-0.78564453,-0.06524658,-0.65753174,-0.765625,1.125,0.390625
285,1697617365,-0.78515625,-0.06793213,-0.647522,-0.59375,0.53125,0.21875
286,1697617405,-0.7915039,-0.06304932,-0.6604614,-0.21875,1.53125,0.09375
287,1697617445,-0.79345703,-0.06378174,-0.64923096,-0.625,1.859375,0.34375
288,1697617485,-0.7854004,-0.0569458,-0.6477661,-0.453125,1.28125,0.359375
289,1697617525,-0.78808594,-0.06451416,-0.65753174,-0.53125,-0.03125,0.4375
290,1697617565,-0.7922363,-0.066223145,-0.65875244,-0.625,0.515625,0.4375
291,1697617605,-0.7873535,-0.06378174,-0.64923096,-0.734375,1.265625,0.4375
292,1697617645,-0.79052734,-0.07647705,-0.6524048,-1.078125,2.65625,0.4375
293,1697617685,-0.7910156,-0.06890869,-0.64849854,-0.828125,2.171875,0.34375
294,1697617725,-0.79003906,-0.0713501,-0.65216064,-0.546875,1.203125,0.140625
295,1697617765,-0.7907715,-0.074035645,-0.64556885,-0.484375,1.03125,0.234375
296,1697617805,-0.7922363,-0.066223145,-0.6416626,-0.234375,0.875,0.234375
297,1697617845,-0.7939453,-0.061828613,-0.64849854,-0.390625,0.859375,0.203125
298,1697617885,-0.795166,-0.06939697,-0.6502075,-0.328125,0.265625,0.203125
299,1697617925,-0.79345703,-0.070617676,-0.645813,-0.609375,1.828125,0.25
300,1697617965,-0.7949219,-0.066223145,-0.64923096,-0.59375,0.0625,0.4375
301,1697618005,-0.79345703,-0.066223145,-0.6502075,-0.46875,1.671875,0.5
302,1697618045,-0.78466797,-0.06842041,-0.6387329,-0.6875,1.046875,0.328125
303,1697618085,-0.798584,-0.06573486,-0.6553345,-0.734375,0.65625,0.375
304,1697618125,-0.79467773,-0.062561035,-0.63775635,-0.703125,0.84375,0.328125
305,1697618165,-0.7944336,-0.0635376,-0.64801025,-0.046875,-0.046875,0.25
306,1697618205,-0.79125977,-0.065979004,-0.6506958,-0.203125,0.65625,0.359375
307,1697618245,-0.79003906,-0.06451416,-0.6565552,-0.75,2.328125,0.453125
308,1697618285,-0.7956543,-0.0647583,-0.6477661,-0.546875,1.96875,0.1875
309,1697618325,-0.8022461,-0.06524658,-0.642395,-0.953125,2.96875,0.65625
310,1697618365,-0.7919922,-0.062561035,-0.63238525,-1.25,2.796875,0.984375
311,1697618405,-0.8017578,-0.070617676,-0.6416626,-0.359375,0.546875,0.40625
312,1697618445,-0.79907227,-0.070129395,-0.64068604,-0.28125,1.84375,0.359375
313,1697618485,-0.79785156,-0.065979004,-0.63165283,-0.140625,-0.109375,0.328125
314,1697618525,-0.78881836,-0.066223145,-0.6502075,-0.34375,0.4375,0.296875
315,1697618565,-0.80249023,-0.06695557,-0.6416626,-0.5625,0.640625,0.40625
316,1697618605,-0.79467773,-0.065979004,-0.6421509,-0.53125,1.53125,0.359375
317,1697618645,-0.7976074,-0.06451416,-0.64385986,-0.640625,1.734375,0.4375
