,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,0.8588867,-0.10772705,0.42889404,0.171875,0.625,-0.28125
41,1697607605,0.86376953,-0.12359619,0.45281982,-1.46875,1.171875,0.078125
42,1697607645,0.8364258,-0.11090088,0.47406006,-3.578125,1.90625,-1.296875
43,1697607685,0.76416016,-0.078186035,0.5231323,-3.375,1.09375,-2.765625
44,1697607725,0.8540039,-0.10845947,0.46868896,-4.625,-2.15625,-3.578125
45,1697607765,0.9250488,-0.12554932,0.4611206,-7.0,2.046875,-1.9375
46,1697607805,0.9182129,-0.13238525,0.4484253,-8.671875,1.0,-0.9375
47,1697607845,0.8869629,-0.10748291,0.41253662,-5.015625,2.390625,0.25
48,1697607885,0.8679199,-0.093566895,0.41522217,1.25,2.265625,1.3125
49,1697607925,0.82299805,-0.10430908,0.4179077,1.703125,1.90625,0.3125
50,1697607965,0.85498047,-0.11578369,0.39813232,1.25,-1.15625,-2.875
51,1697608005,0.890625,-0.10772705,0.42352295,4.609375,0.328125,-1.1875
52,1697608045,0.88964844,-0.1519165,0.4171753,3.671875,3.953125,0.015625
53,1697608085,0.9641113,-0.14068604,0.30413818,2.84375,4.140625,-1.046875
54,1697608125,0.94311523,-0.15484619,0.355896,12.25,6.25,2.5625
55,1697608165,0.8613281,-0.14190674,0.5643921,-1.484375,1.03125,6.34375
56,1697608205,0.80908203,-0.082336426,0.45306396,-5.828125,-0.234375,1.375
57,1697608245,0.8510742,-0.113342285,0.43865967,-4.703125,-2.59375,-0.84375
58,1697608285,0.81640625,-0.10797119,0.43963623,-1.734375,-2.015625,-0.21875
59,1697608325,0.9038086,-0.11846924,0.34490967,3.40625,5.140625,-0.78125
60,1697608365,0.9165039,-0.11529541,0.4179077,8.078125,1.4375,2.78125
61,1697608405,0.8659668,-0.13116455,0.49847412,-1.359375,0.78125,2.53125
62,1697608445,0.8430176,-0.12261963,0.48675537,-3.5625,-0.53125,1.1875
63,1697608485,0.87841797,-0.10601807,0.39764404,-1.46875,0.703125,-0.140625
64,1697608525,0.91381836,-0.11895752,0.37835693,1.96875,3.046875,-0.078125
65,1697608565,0.9108887,-0.12652588,0.41912842,5.15625,0.96875,2.59375
66,1697608605,0.8725586,-0.1182251,0.4418335,3.265625,1.046875,4.015625
67,1697608645,0.8366699,-0.120910645,0.45184326,-2.921875,-0.421875,0.671875
68,1697608685,0.83569336,-0.0947876,0.44500732,-1.703125,0.046875,-0.09375
69,1697608725,0.8845215,-0.10772705,0.40667725,0.59375,1.109375,-0.171875
70,1697608765,0.9375,-0.11602783,0.3764038,5.359375,3.078125,0.984375
71,1697608805,0.9526367,-0.12945557,0.3781128,6.21875,0.890625,5.40625
72,1697608845,0.86816406,-0.12554932,0.45721436,-1.15625,-0.9375,3.53125
73,1697608885,0.7866211,-0.08721924,0.46673584,-2.46875,-2.015625,1.703125
74,1697608925,0.84106445,-0.09210205,0.42132568,-2.703125,-1.359375,-1.9375
75,1697608965,0.89746094,-0.10821533,0.42034912,0.546875,1.984375,-0.28125
76,1697609005,0.89160156,-0.11505127,0.3973999,0.71875,1.578125,1.75
77,1697609045,0.8769531,-0.10211182,0.41497803,3.0625,1.234375,2.921875
78,1697609085,0.8540039,-0.097717285,0.41888428,-2.0,-0.625,-0.1875
79,1697609125,0.9033203,-0.11505127,0.49578857,-2.8125,0.46875,-0.859375
80,1697609165,0.8276367,-0.11114502,0.5128784,-8.90625,1.75,-0.203125
81,1697609205,0.8625488,-0.09625244,0.35906982,-3.890625,4.578125,-0.84375
82,1697609245,0.8820801,-0.09161377,0.41033936,-0.59375,2.90625,-0.78125
83,1697609285,0.87890625,-0.101867676,0.3768921,-0.890625,2.8125,0.03125
84,1697609325,0.90893555,-0.09893799,0.3390503,2.28125,2.375,-0.578125
85,1697609365,0.93310547,-0.11260986,0.37786865,-2.359375,-1.515625,-1.421875
86,1697609405,0.88964844,-0.12799072,0.5187378,-1.125,-0.328125,0.5
87,1697609445,0.8054199,-0.10479736,0.45819092,-3.921875,-0.109375,0.875
88,1697609485,0.8679199,-0.11553955,0.4232788,-1.59375,-0.578125,-0.296875
89,1697609525,0.88500977,-0.10650635,0.45257568,0.609375,1.171875,0.421875
90,1697609565,0.8913574,-0.10479736,0.3991089,0.453125,2.5625,0.921875
91,1697609605,0.8833008,-0.093322754,0.3788452,0.84375,2.453125,0.203125
92,1697609645,0.8857422,-0.09674072,0.38787842,0.3125,1.84375,-0.96875
93,1697609685,0.8847656,-0.10040283,0.44622803,-0.578125,-0.453125,-1.421875
94,1697609725,0.8664551,-0.11212158,0.463562,-3.109375,1.203125,0.40625
95,1697609765,0.8479004,-0.12042236,0.41204834,-3.171875,0.265625,0.71875
96,1697609805,0.8574219,-0.10797119,0.42694092,-2.1875,-0.234375,-0.734375
97,1697609845,0.8913574,-0.11407471,0.40838623,0.09375,2.859375,1.03125
98,1697609885,0.8972168,-0.10040283,0.36541748,1.4375,2.890625,0.875
99,1697609925,0.9328613,-0.10211182,0.37225342,4.265625,2.09375,0.65625
100,1697609965,0.9111328,-0.11505127,0.47991943,0.015625,0.015625,1.375
101,1697610005,0.7927246,-0.09942627,0.4232788,-2.84375,-1.109375,-0.203125
102,1697610045,0.87158203,-0.09649658,0.4257202,-0.609375,-0.25,-2.984375
103,1697610085,0.86083984,-0.11529541,0.46380615,-1.328125,0.796875,-1.0
104,1697610125,0.90356445,-0.11236572,0.3973999,0.65625,0.140625,-0.25
105,1697610165,0.88916016,-0.13995361,0.4616089,-3.9375,2.625,0.734375
106,1697610205,0.8803711,-0.11651611,0.3859253,-4.828125,3.1875,-1.359375
107,1697610245,0.8713379,-0.09844971,0.3986206,-3.765625,2.234375,-2.109375
108,1697610285,0.89404297,-0.1350708,0.4418335,-3.484375,0.6875,-2.453125
109,1697610325,0.8486328,-0.12994385,0.42303467,-8.265625,2.484375,-3.59375
110,1697610365,0.85961914,-0.0947876,0.44744873,-5.671875,4.328125,-1.75
111,1697610405,0.8491211,-0.09063721,0.45526123,-6.515625,1.828125,-0.109375
112,1697610445,0.8552246,-0.09893799,0.4442749,-7.421875,-0.28125,-1.328125
113,1697610485,0.92285156,-0.11968994,0.3986206,-7.0,-0.484375,-3.046875
114,1697610525,0.9094238,-0.093566895,0.44451904,-5.265625,1.4375,0.671875
115,1697610565,0.8647461,-0.11016846,0.40985107,-5.453125,2.109375,0.46875
116,1697610605,0.85009766,-0.109680176,0.38641357,-0.578125,0.5625,-1.375
117,1697610645,0.88720703,-0.101379395,0.3829956,3.71875,-1.453125,-0.0625
118,1697610685,0.87475586,-0.10601807,0.36395264,6.140625,1.84375,0.609375
119,1697610725,0.89453125,-0.13336182,0.37542725,8.65625,4.15625,0.5
120,1697610765,0.9602051,-0.13555908,0.20159912,11.0,2.09375,-0.5625
121,1697610805,0.98535156,-0.18218994,0.40130615,7.828125,-0.390625,0.46875
122,1697610845,0.8161621,-0.12384033,0.5582886,-3.484375,2.421875,6.71875
123,1697610885,0.8000488,-0.11602783,0.4586792,-6.703125,-2.4375,1.0
124,1697610925,0.8654785,-0.11114502,0.4586792,-8.015625,-2.609375,-1.625
125,1697610965,0.8483887,-0.10357666,0.42010498,-5.984375,-0.484375,0.34375
126,1697611005,0.89697266,-0.09259033,0.3661499,3.296875,2.921875,1.1875
127,1697611045,0.9238281,-0.09283447,0.3390503,12.09375,2.09375,3.25
128,1697611085,0.9145508,-0.11065674,0.46380615,3.328125,0.6875,2.46875
129,1697611125,0.86816406,-0.11798096,0.4767456,-2.984375,1.84375,0.609375
130,1697611165,0.8701172,-0.12677002,0.4755249,-4.453125,1.0,-0.65625
131,1697611205,0.84594727,-0.11480713,0.4257202,-4.9375,0.953125,-0.25
132,1697611245,0.90625,-0.11505127,0.27581787,3.140625,3.40625,0.21875
133,1697611285,0.92626953,-0.120910645,0.3649292,7.46875,1.484375,2.09375
134,1697611325,0.9042969,-0.11407471,0.41278076,-2.078125,2.5,2.375
135,1697611365,0.873291,-0.10333252,0.41986084,-1.625,0.703125,1.578125
136,1697611405,0.88720703,-0.09698486,0.4484253,0.625,-1.015625,1.34375
137,1697611445,0.87646484,-0.10333252,0.47698975,-1.96875,2.671875,1.6875
138,1697611485,0.8840332,-0.085754395,0.3925171,1.484375,3.265625,1.234375
139,1697611525,0.8713379,-0.11651611,0.38104248,0.25,1.5625,2.96875
140,1697611565,0.9094238,-0.113586426,0.340271,-4.09375,2.40625,-0.046875
141,1697611605,0.9213867,-0.11480713,0.3012085,-2.203125,2.671875,0.28125
142,1697611645,0.9213867,-0.07696533,0.34075928,1.3125,-0.84375,0.625
143,1697611685,0.90966797,-0.10601807,0.37371826,-1.375,-5.109375,-1.3125
144,1697611725,0.9050293,-0.10870361,0.4899292,2.015625,-2.171875,-0.015625
145,1697611765,0.81762695,-0.13897705,0.5404663,-3.265625,-0.078125,1.984375
146,1697611805,0.83154297,-0.11431885,0.4869995,-4.375,0.609375,0.046875
147,1697611845,0.8679199,-0.085998535,0.4100952,-2.8125,2.1875,0.640625
148,1697611885,0.8984375,-0.08502197,0.39520264,0.171875,2.890625,0.671875
149,1697611925,0.91674805,-0.08062744,0.30169678,-0.046875,4.09375,0.171875
150,1697611965,0.9108887,-0.077941895,0.29266357,2.1875,2.15625,-0.84375
151,1697612005,0.9355469,-0.10601807,0.35638428,3.484375,-1.65625,-0.34375
152,1697612045,0.8625488,-0.11212158,0.47528076,4.4375,1.4375,1.953125
153,1697612085,0.83251953,-0.16485596,0.4940796,-2.6875,-1.28125,0.046875
154,1697612125,0.8647461,-0.13189697,0.46575928,-3.765625,1.21875,0.4375
155,1697612165,0.8769531,-0.109436035,0.41156006,-2.265625,2.046875,1.0625
156,1697612205,0.8935547,-0.0881958,0.41156006,-1.03125,3.34375,1.125
157,1697612245,0.9328613,-0.08770752,0.3451538,-1.046875,3.6875,0.5625
158,1697612285,0.9511719,-0.0869751,0.31854248,3.125,2.78125,-0.0625
159,1697612325,0.9604492,-0.078186035,0.32635498,3.484375,-0.234375,0.59375
160,1697612365,0.8935547,-0.093566895,0.42962646,4.28125,-3.265625,1.953125
161,1697612405,0.8327637,-0.10699463,0.43597412,-2.0625,-1.09375,2.25
162,1697612445,0.80566406,-0.11260986,0.5084839,-1.296875,0.15625,0.796875
163,1697612485,0.8486328,-0.12994385,0.45477295,-1.1875,0.328125,0.75
164,1697612525,0.88549805,-0.12799072,0.41229248,-1.328125,1.828125,1.765625
165,1697612565,0.91137695,-0.09039307,0.35784912,-3.28125,4.296875,-0.6875
166,1697612605,0.951416,-0.051330566,0.30267334,-1.203125,2.5625,-1.953125
167,1697612645,0.9707031,-0.09698486,0.35198975,-0.375,-0.546875,-1.9375
168,1697612685,0.93481445,-0.101623535,0.4179077,1.453125,0.140625,0.96875
169,1697612725,0.8366699,-0.109191895,0.52508545,-0.875,-1.75,2.671875
170,1697612765,0.81103516,-0.13043213,0.5018921,-8.46875,-0.578125,1.5625
171,1697612805,0.8425293,-0.10455322,0.30999756,-7.3125,3.65625,1.046875
172,1697612845,0.89868164,-0.066711426,0.3595581,-4.90625,0.28125,0.453125
173,1697612885,0.93408203,-0.077697754,0.36761475,1.421875,-0.78125,2.265625
174,1697612925,0.8876953,-0.06719971,0.54974365,-2.234375,-1.625,3.140625
175,1697612965,0.8483887,-0.093322754,0.31341553,-7.328125,2.390625,-0.71875
176,1697613005,0.90405273,-0.0803833,0.46990967,-0.09375,0.046875,-3.65625
177,1697613045,0.8613281,-0.049865723,0.43792725,-0.875,1.671875,-1.640625
178,1697613085,0.8967285,-0.0791626,0.37860107,1.3125,4.28125,0.28125
179,1697613125,0.88061523,-0.09674072,0.42913818,-0.109375,5.65625,1.515625
180,1697613165,0.8918457,-0.09185791,0.34954834,0.625,4.421875,-0.71875
181,1697613205,0.9030762,-0.09918213,0.41912842,0.203125,3.53125,-0.21875
182,1697613245,0.8918457,-0.10699463,0.3612671,-5.078125,3.453125,-0.3125
183,1697613285,0.9094238,-0.08331299,0.3788452,-1.84375,2.09375,-1.21875
184,1697613325,0.87890625,-0.06866455,0.42816162,-4.453125,1.390625,-1.25
185,1697613365,0.8701172,-0.07550049,0.35125732,-3.546875,3.84375,-0.515625
186,1697613405,0.9033203,-0.06719971,0.42596436,-2.078125,2.8125,-0.421875
187,1697613445,0.8977051,-0.09991455,0.37200928,-0.890625,4.984375,0.40625
188,1697613485,0.904541,-0.089904785,0.34295654,1.46875,3.921875,-0.734375
189,1697613525,0.9519043,-0.10235596,0.27996826,4.484375,3.078125,1.046875
190,1697613565,0.9189453,-0.082092285,0.35394287,0.6875,1.265625,1.28125
191,1697613605,0.8989258,-0.10308838,0.3554077,-1.328125,-1.40625,-0.609375
192,1697613645,0.8564453,-0.124572754,0.44744873,-5.8125,-0.421875,0.625
193,1697613685,0.8977051,-0.078430176,0.3834839,-4.65625,-0.0625,0.625
194,1697613725,0.91381836,-0.081848145,0.38226318,-3.515625,-0.671875,-0.046875
195,1697613765,0.8730469,-0.06793213,0.40447998,-2.671875,-0.875,-3.421875
196,1697613805,0.8894043,-0.08673096,0.40203857,-2.84375,-0.125,-4.09375
197,1697613845,0.9411621,-0.07501221,0.40618896,-2.53125,0.40625,-0.140625
198,1697613885,0.93359375,-0.06793213,0.39666748,1.171875,0.328125,2.203125
199,1697613925,0.8847656,-0.06817627,0.3612671,2.890625,-0.15625,0.75
200,1697613965,0.8703613,-0.08917236,0.31903076,4.96875,3.53125,-1.1875
201,1697614005,0.89282227,-0.10797119,0.3361206,9.796875,1.734375,-0.015625
202,1697614045,0.90234375,-0.14459229,0.34588623,10.453125,-2.15625,3.65625
203,1697614085,0.94091797,-0.12774658,0.43133545,-8.0,-6.59375,2.109375
204,1697614125,0.8190918,-0.10992432,0.43255615,-14.21875,9.5,3.34375
205,1697614165,0.91064453,-0.06842041,0.34368896,-11.59375,-1.484375,-0.8125
206,1697614205,0.92407227,-0.04840088,0.43182373,-1.203125,-1.203125,-1.625
207,1697614245,0.90283203,-0.089660645,0.38201904,0.03125,-0.78125,-1.03125
208,1697614285,0.8959961,-0.06524658,0.39031982,1.6875,1.265625,0.21875
209,1697614325,0.8544922,-0.059143066,0.3710327,3.328125,1.40625,0.921875
210,1697614365,0.8847656,-0.0869751,0.38690186,2.046875,-0.046875,-0.203125
211,1697614405,0.90722656,-0.11236572,0.3710327,1.078125,1.140625,0.203125
212,1697614445,0.8959961,-0.11627197,0.39105225,1.359375,1.375,1.265625
213,1697614485,0.8845215,-0.09283447,0.3710327,1.296875,0.921875,0.890625
214,1697614525,0.90112305,-0.09967041,0.37127686,1.078125,0.53125,0.53125
215,1697614565,0.9121094,-0.09259033,0.3998413,0.140625,0.859375,0.921875
216,1697614605,0.9094238,-0.0947876,0.38739014,-1.25,1.09375,0.796875
217,1697614645,0.8935547,-0.08721924,0.46380615,0.46875,2.6875,1.90625
218,1697614685,0.9152832,-0.047668457,0.34344482,4.171875,1.609375,1.015625
219,1697614725,0.89453125,-0.09283447,0.39764404,0.78125,0.0625,-0.171875
220,1697614765,0.89038086,-0.0960083,0.39056396,-2.75,0.90625,0.046875
221,1697614805,0.8964844,-0.097961426,0.3920288,-1.9375,3.53125,0.828125
222,1697614845,0.8852539,-0.08477783,0.38861084,-3.96875,2.515625,0.609375
223,1697614885,0.93066406,-0.085754395,0.33587646,-0.640625,3.53125,0.125
224,1697614925,0.9367676,-0.059387207,0.354187,4.390625,-0.53125,-0.828125
225,1697614965,0.90234375,-0.13409424,0.37176514,-0.703125,-1.953125,-3.3125
226,1697615005,0.8547363,-0.12506104,0.40570068,-2.265625,0.203125,-3.703125
227,1697615045,0.8815918,-0.09967041,0.37713623,-0.4375,2.78125,-3.921875
228,1697615085,0.8684082,-0.085754395,0.36346436,2.84375,4.546875,-1.953125
229,1697615125,0.8955078,-0.089904785,0.35516357,5.15625,3.515625,0.40625
230,1697615165,0.89624023,-0.089904785,0.39886475,-2.75,3.4375,0.640625
231,1697615205,0.9313965,-0.121154785,0.44451904,-3.453125,6.828125,0.421875
232,1697615245,0.8444824,-0.09893799,0.47161865,-3.015625,5.390625,1.828125
233,1697615285,0.9243164,-0.13995361,0.3012085,-1.71875,2.0,-1.4375
234,1697615325,0.9016113,-0.10845947,0.30145264,5.859375,2.953125,-1.953125
235,1697615365,0.91064453,-0.10772705,0.24725342,3.140625,6.453125,-0.359375
236,1697615405,0.90063477,-0.11236572,0.30023193,-1.828125,3.234375,0.078125
237,1697615445,0.90185547,-0.10040283,0.31610107,-4.40625,3.640625,0.75
238,1697615485,0.9519043,-0.10699463,0.29656982,-0.40625,2.28125,1.046875
239,1697615525,0.9460449,-0.10601807,0.33709717,3.328125,1.421875,-0.125
240,1697615565,0.93530273,-0.13946533,0.30462646,2.265625,0.484375,-1.71875
241,1697615605,0.9301758,-0.16949463,0.28240967,-2.96875,3.03125,-3.90625
242,1697615645,0.86865234,-0.121398926,0.32904053,-3.90625,3.203125,-2.609375
243,1697615685,0.87597656,-0.09625244,0.31463623,-5.15625,-1.34375,-2.78125
244,1697615725,0.89941406,-0.09112549,0.3390503,-8.265625,0.5625,-1.390625
245,1697615765,0.92749023,-0.08673096,0.33709717,-8.28125,-2.4375,1.96875
246,1697615805,0.9121094,-0.09063721,0.3444214,-1.90625,-7.34375,1.359375
247,1697615845,0.9436035,-0.11529541,0.35516357,6.265625,-9.34375,0.140625
248,1697615885,0.9099121,-0.13018799,0.36029053,7.28125,-1.75,1.234375
249,1697615925,0.86328125,-0.1609497,0.3300171,6.96875,-0.578125,2.40625
250,1697615965,0.91137695,-0.16705322,0.36297607,7.453125,-4.234375,4.09375
251,1697616005,0.91064453,-0.14849854,0.3007202,5.171875,1.125,7.1875
252,1697616045,0.94262695,-0.13238525,0.30169678,10.140625,0.3125,7.828125
253,1697616085,0.9897461,-0.101135254,0.35125732,7.078125,-2.90625,3.375
254,1697616125,0.8937988,-0.11773682,0.53289795,1.390625,1.921875,8.78125
255,1697616165,0.8071289,-0.08135986,0.4772339,-8.78125,1.46875,5.359375
256,1697616205,0.8725586,-0.07330322,0.35662842,-8.109375,1.328125,-1.796875
257,1697616245,0.89990234,-0.08648682,0.24066162,1.15625,2.71875,-2.75
258,1697616285,0.96728516,-0.08013916,0.27752686,6.890625,-1.71875,0.390625
259,1697616325,1.012207,-0.10064697,0.340271,7.390625,-1.546875,5.734375
260,1697616365,0.8352051,-0.065979004,0.4989624,-0.5,-1.109375,9.671875
261,1697616405,0.8532715,-0.097961426,0.36053467,-0.140625,-1.265625,1.1875
262,1697616445,0.91430664,-0.105773926,0.37786865,1.03125,-1.125,-1.890625
263,1697616485,0.8757324,-0.09039307,0.38128662,0.890625,-0.15625,-0.25
264,1697616525,0.8835449,-0.1026001,0.36395264,0.203125,-1.203125,0.875
265,1697616565,0.8647461,-0.09210205,0.41766357,-4.15625,0.65625,1.8125
266,1697616605,0.88549805,-0.074035645,0.31414795,-2.125,2.375,1.84375
267,1697616645,0.9499512,-0.07598877,0.40130615,0.515625,1.921875,2.875
268,1697616685,0.91845703,-0.06085205,0.38397217,2.09375,2.234375,4.140625
269,1697616725,0.91625977,-0.058654785,0.401062,2.1875,3.703125,2.625
270,1697616765,0.85058594,-0.07598877,0.46453857,-4.875,5.890625,0.078125
271,1697616805,0.8388672,-0.074035645,0.2843628,-7.609375,7.359375,-2.328125
272,1697616845,0.9499512,-0.0491333,0.28875732,-2.78125,2.765625,-3.875
273,1697616885,0.9284668,-0.0947876,0.37738037,-1.59375,3.125,-2.59375
274,1697616925,0.9069824,-0.10040283,0.33538818,-2.9375,3.09375,-0.03125
275,1697616965,0.923584,-0.09136963,0.28729248,-5.265625,4.296875,-0.8125
276,1697617005,0.9267578,-0.06768799,0.36224365,-1.90625,2.4375,-1.125
277,1697617045,0.91137695,-0.0569458,0.32855225,-1.015625,2.375,-0.703125
278,1697617085,0.9523926,-0.09698486,0.34197998,-1.90625,1.15625,-2.421875
279,1697617125,0.96435547,-0.10797119,0.33026123,-0.5,5.484375,-0.890625
280,1697617165,0.9301758,-0.07965088,0.34613037,2.6875,2.46875,0.328125
281,1697617205,0.89453125,-0.074523926,0.34295654,1.828125,2.109375,0.40625
282,1697617245,0.85961914,-0.08453369,0.27386475,-0.703125,0.984375,-0.171875
283,1697617285,0.9055176,-0.047668457,0.2736206,2.4375,-0.40625,-1.953125
284,1697617325,0.9121094,-0.093566895,0.3883667,-0.390625,-0.53125,-0.8125
285,1697617365,0.87280273,-0.10699463,0.33465576,-5.734375,2.265625,0.921875
286,1697617405,0.91796875,-0.09185791,0.28729248,-3.234375,2.515625,0.46875
287,1697617445,0.94262695,-0.062072754,0.24554443,0.6875,2.265625,-0.375
288,1697617485,1.0166016,-0.07623291,0.19793701,9.78125,-2.59375,0.234375
289,1697617525,0.95043945,-0.09307861,0.52093506,6.578125,-1.84375,3.453125
290,1697617565,0.86499023,-0.09625244,0.3234253,-1.734375,1.84375,1.484375
291,1697617605,0.9260254,-0.093322754,0.2579956,4.78125,1.34375,-0.5
292,1697617645,0.9470215,-0.09185791,0.31048584,6.34375,-0.84375,1.296875
293,1697617685,0.8823242,-0.06964111,0.4472046,3.109375,-0.890625,4.03125
294,1697617725,0.84472656,-0.11456299,0.3336792,-6.109375,0.328125,4.390625
295,1697617765,0.9050293,-0.09185791,0.307312,-4.421875,0.484375,-1.390625
296,1697617805,0.93188477,-0.077941895,0.3444214,0.0,1.109375,-0.8125
297,1697617845,0.9267578,-0.081604004,0.3480835,1.109375,1.359375,0.59375
298,1697617885,0.9465332,-0.070373535,0.30999756,3.0,0.375,1.140625
299,1697617925,0.90966797,-0.0869751,0.36346436,-2.921875,0.59375,-1.125
300,1697617965,0.89941406,-0.0881958,0.29974365,-0.84375,2.375,-1.453125
301,1697618005,0.9206543,-0.09210205,0.30023193,2.65625,0.515625,0.09375
302,1697618045,0.9033203,-0.0869751,0.32733154,3.375,1.5,2.640625
303,1697618085,0.9333496,-0.09942627,0.3078003,2.8125,-0.4375,3.0
304,1697618125,0.93969727,-0.13287354,0.3595581,-2.796875,1.953125,1.78125
305,1697618165,0.95947266,-0.13214111,0.32440186,-5.421875,1.46875,1.96875
306,1697618205,0.9055176,-0.10748291,0.40203857,-10.78125,-0.859375,0.6875
307,1697618245,0.87719727,-0.06866455,0.35906982,-17.796875,1.671875,-1.78125
308,1697618285,0.8696289,-0.020812988,0.3319702,-14.90625,-2.109375,-4.515625
309,1697618325,0.8725586,-6.1035156e-05,0.31048584,-6.25,-7.546875,-5.84375
310,1697618365,0.9025879,-0.06549072,0.34197998,0.96875,-9.171875,-3.53125
311,1697618405,0.9042969,-0.049621582,0.29656982,4.3125,-1.359375,1.9375
312,1697618445,0.8979492,-0.070373535,0.32318115,9.15625,4.0,6.71875
313,1697618485,0.923584,-0.09893799,0.31829834,13.484375,0.6875,6.078125
314,1697618525,0.9658203,-0.073791504,0.1161499,13.53125,-3.703125,7.34375
315,1697618565,1.0383301,-0.1687622,0.44940186,16.171875,-2.390625,0.03125
316,1697618605,0.8479004,-0.07183838,0.5231323,-1.484375,0.359375,6.40625
317,1697618645,0.86376953,-0.12530518,0.39227295,-6.6875,-1.265625,1.0625
318,1697618685,0.890625,-0.08746338,0.34344482,-2.234375,1.078125,-0.078125
319,1697618725,0.90112305,-0.042053223,0.26116943,7.734375,4.203125,-0.875
320,1697618765,0.9838867,-0.05670166,0.36175537,8.40625,-2.234375,0.9375
321,1697618805,0.87475586,-0.09698486,0.53900146,-4.421875,2.71875,3.46875
322,1697618845,0.8469238,-0.08917236,0.38226318,-10.484375,0.484375,0.84375
323,1697618885,0.8503418,-0.047180176,0.35638428,-7.34375,3.8125,-2.71875
324,1697618925,0.9350586,-0.020324707,0.31585693,0.671875,2.328125,-5.921875
325,1697618965,0.9526367,-0.08770752,0.387146,-5.234375,-0.15625,-5.109375
326,1697619005,0.9494629,-0.11651611,0.36029053,-9.28125,1.375,-1.453125
327,1697619045,0.8688965,-0.06500244,0.37005615,-7.765625,0.59375,-2.421875
328,1697619085,0.8811035,-0.06939697,0.37615967,-4.484375,0.59375,-4.71875
329,1697619125,0.9157715,-0.05621338,0.32562256,-1.21875,1.671875,-3.953125
330,1697619165,0.8984375,-0.09844971,0.36761475,-0.234375,2.734375,-1.671875
331,1697619205,0.88134766,-0.09088135,0.3517456,-0.03125,2.9375,-0.640625
