,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,1697611285,-0.66381836,-0.02545166,0.9118042,2.078125,-2.671875,0.40625
134,1697611325,-0.67749023,-0.04058838,0.88739014,-0.25,-1.25,0.328125
135,1697611365,-0.6682129,-0.026672363,0.8842163,1.125,-1.03125,0.203125
136,1697611405,-0.68237305,-0.02178955,0.9039917,2.125,-1.90625,0.953125
137,1697611445,-0.654541,-0.04083252,0.8551636,-1.078125,1.828125,0.46875
138,1697611485,-0.6801758,-0.02178955,0.8649292,-0.296875,-1.125,0.765625
139,1697611525,-0.68652344,-0.023010254,0.87786865,1.171875,0.125,0.265625
140,1697611565,-0.67333984,-0.039367676,0.87957764,0.359375,1.359375,0.25
141,1697611605,-0.6828613,-0.02520752,0.8759155,-0.078125,0.6875,0.296875
142,1697611645,-0.6804199,-0.028869629,0.8817749,-0.1875,1.015625,-0.09375
143,1697611685,-0.6772461,-0.05645752,0.8932495,-1.453125,3.375,-0.234375
144,1697611725,-0.673584,-0.038146973,0.899353,-1.96875,4.234375,0.3125
145,1697611765,-0.6784668,-0.04888916,0.9188843,-1.125,6.65625,1.578125
146,1697611805,-0.6669922,-0.043762207,0.9130249,-2.015625,7.78125,1.4375
147,1697611845,-0.65112305,-0.0256958,0.8834839,-2.109375,8.296875,1.21875
148,1697611885,-0.66015625,-0.024230957,0.8937378,-0.796875,7.5,1.125
149,1697611925,-0.64501953,-0.030090332,0.8805542,-0.65625,6.953125,0.90625
150,1697611965,-0.63378906,-0.034729004,0.90423584,-0.34375,5.203125,0.3125
151,1697612005,-0.6298828,-0.031311035,0.8932495,-0.734375,5.296875,0.171875
152,1697612045,-0.62109375,-0.035461426,0.8954468,-0.328125,4.234375,-0.0625
153,1697612085,-0.61499023,-0.035705566,0.89105225,-1.25,3.78125,-0.375
154,1697612125,-0.62109375,-0.022766113,0.9122925,-1.140625,2.828125,-0.1875
155,1697612165,-0.6123047,-0.0178833,0.93182373,-1.0625,3.34375,-0.6875
156,1697612205,-0.6201172,-0.041809082,0.92523193,-1.421875,1.625,-0.859375
157,1697612245,-0.61816406,-0.028137207,0.9071655,-1.734375,1.40625,-1.171875
158,1697612285,-0.61279297,-0.011047363,0.9113159,-1.109375,0.25,-0.53125
159,1697612325,-0.6123047,-0.004211426,0.91326904,0.328125,-1.109375,0.140625
160,1697612365,-0.6196289,-0.01373291,0.9208374,2.4375,-3.0,0.65625
161,1697612405,-0.61206055,-0.027648926,0.8817749,2.328125,-5.703125,0.8125
162,1697612445,-0.62353516,-0.04083252,0.8673706,2.609375,-11.9375,0.734375
163,1697612485,-0.6530762,-0.04498291,0.8966675,0.984375,-9.953125,-0.140625
164,1697612525,-0.66064453,-0.04083252,0.89178467,-1.1875,-5.703125,-1.078125
165,1697612565,-0.66552734,-0.0178833,0.88739014,-1.0,-4.046875,-1.265625
166,1697612605,-0.67700195,-0.0115356445,0.8937378,0.421875,-2.21875,-0.25
167,1697612645,-0.67211914,-0.028381348,0.9022827,0.53125,-1.046875,0.125
168,1697612685,-0.67529297,-0.038391113,0.8756714,-0.203125,-0.65625,-0.109375
169,1697612725,-0.6677246,-0.041809082,0.8710327,0.0,-0.5,-0.21875
170,1697612765,-0.6689453,-0.04840088,0.8768921,0.421875,0.65625,-0.078125
171,1697612805,-0.68847656,-0.025939941,0.8973999,0.875,-0.625,1.21875
172,1697612845,-0.6591797,-0.028381348,0.85369873,-2.0625,2.546875,-0.1875
173,1697612885,-0.6850586,-0.028381348,0.8876343,0.234375,-0.296875,0.09375
174,1697612925,-0.68725586,-0.05279541,0.8991089,0.171875,1.5625,-0.578125
175,1697612965,-0.67529297,-0.046691895,0.8817749,-2.109375,3.0625,-0.5
176,1697613005,-0.6779785,-0.014709473,0.88494873,-1.34375,2.390625,0.15625
177,1697613045,-0.67456055,-0.035705566,0.9003296,0.25,3.796875,0.78125
178,1697613085,-0.65966797,-0.051330566,0.8864136,-0.796875,4.0625,1.15625
179,1697613125,-0.6611328,-0.035949707,0.8915405,-1.65625,4.8125,0.765625
180,1697613165,-0.6520996,-0.03765869,0.89520264,-1.46875,6.765625,0.578125
181,1697613205,-0.65234375,-0.035461426,0.90179443,-1.46875,7.3125,0.53125
182,1697613245,-0.6435547,-0.01739502,0.8903198,-1.5625,5.75,0.515625
183,1697613285,-0.63842773,-0.016418457,0.8998413,-0.625,4.875,0.484375
184,1697613325,-0.6386719,-0.032287598,0.8908081,-0.65625,4.96875,0.171875
185,1697613365,-0.62475586,-0.031311035,0.8973999,-0.546875,4.28125,0.015625
186,1697613405,-0.6188965,-0.029846191,0.9008179,-0.546875,3.34375,-0.109375
187,1697613445,-0.625,-0.022766113,0.9071655,-0.78125,2.84375,0.203125
188,1697613485,-0.62646484,-0.022277832,0.91741943,-0.53125,2.578125,-0.203125
189,1697613525,-0.6191406,-0.031311035,0.8883667,-2.0,3.203125,-0.875
190,1697613565,-0.6159668,-0.008605957,0.89276123,-1.46875,1.3125,-0.40625
191,1697613605,-0.61938477,-0.023498535,0.9406128,-0.0625,1.375,-0.4375
192,1697613645,-0.6213379,-0.046447754,0.9100952,-2.234375,1.34375,-1.046875
193,1697613685,-0.6184082,-0.0178833,0.9086304,-1.53125,0.953125,-0.9375
194,1697613725,-0.61865234,0.002380371,0.9110718,-0.4375,-1.265625,-0.59375
195,1697613765,-0.62646484,0.006286621,0.9137573,1.203125,-2.8125,0.203125
196,1697613805,-0.6237793,-0.010314941,0.899353,3.234375,-6.203125,1.234375
197,1697613845,-0.61572266,-0.032287598,0.8744507,2.78125,-9.015625,1.34375
198,1697613885,-0.65063477,-0.040100098,0.8912964,1.8125,-7.53125,0.953125
199,1697613925,-0.654541,-0.04449463,0.89105225,0.546875,-4.828125,0.0
200,1697613965,-0.67089844,-0.039123535,0.8915405,-0.984375,-3.75,-0.421875
201,1697614005,-0.6640625,-0.0076293945,0.89593506,-1.21875,-2.859375,-0.84375
202,1697614045,-0.67285156,-0.010803223,0.90057373,0.15625,-2.09375,-0.109375
203,1697614085,-0.68481445,-0.030578613,0.8851929,-0.25,-0.71875,0.0
204,1697614125,-0.67041016,-0.028381348,0.8800659,0.171875,-0.859375,-0.171875
205,1697614165,-0.66796875,-0.035705566,0.8720093,0.140625,0.0,-0.03125
206,1697614205,-0.6647949,-0.04449463,0.88031006,0.359375,0.640625,0.296875
207,1697614245,-0.67163086,-0.042785645,0.8563843,-1.25,0.625,0.03125
208,1697614285,-0.6826172,-0.026916504,0.8878784,-0.109375,0.390625,1.046875
209,1697614325,-0.6726074,-0.016174316,0.86639404,-1.546875,1.375,-0.421875
210,1697614365,-0.6882324,-0.034729004,0.883728,0.0,0.125,-0.421875
211,1697614405,-0.6791992,-0.054992676,0.8915405,-2.25,3.828125,-1.21875
212,1697614445,-0.6672363,-0.030578613,0.8810425,-3.46875,3.6875,-0.5625
213,1697614485,-0.670166,-0.022766113,0.90179443,-1.5625,4.953125,0.625
214,1697614525,-0.6699219,-0.026184082,0.90838623,-0.84375,6.59375,1.125
215,1697614565,-0.65405273,-0.031555176,0.8817749,-1.375,6.515625,0.671875
216,1697614605,-0.64941406,-0.028625488,0.8908081,-0.15625,4.53125,0.46875
217,1697614645,-0.64990234,-0.038146973,0.9130249,-0.078125,4.875,0.28125
218,1697614685,-0.6381836,-0.026916504,0.89105225,-1.328125,4.53125,0.0
219,1697614725,-0.6401367,-0.00982666,0.8986206,-0.921875,3.671875,0.34375
220,1697614765,-0.6452637,-0.011291504,0.8930054,-0.296875,3.390625,0.125
221,1697614805,-0.63500977,-0.018615723,0.90496826,0.28125,3.515625,0.125
222,1697614845,-0.63623047,-0.03717041,0.9069214,-0.3125,3.0625,-0.296875
223,1697614885,-0.6245117,-0.016174316,0.90448,-0.171875,2.015625,-0.4375
224,1697614925,-0.626709,-0.034484863,0.9071655,-0.046875,1.375,-0.421875
225,1697614965,-0.63183594,-0.018127441,0.9100952,-0.8125,1.09375,-0.546875
226,1697615005,-0.62475586,-0.0134887695,0.9052124,-0.203125,0.59375,-0.515625
227,1697615045,-0.63842773,0.0048217773,0.9179077,1.03125,-2.734375,-0.171875
228,1697615085,-0.6281738,-0.009338379,0.883728,1.59375,-2.46875,0.6875
229,1697615125,-0.6381836,-0.020568848,0.87493896,2.890625,-7.765625,1.484375
230,1697615165,-0.65063477,-0.03375244,0.87493896,3.28125,-10.5625,0.96875
231,1697615205,-0.6633301,-0.044006348,0.887146,0.28125,-6.0,0.140625
232,1697615245,-0.6660156,-0.02130127,0.87542725,-1.09375,-3.40625,-0.46875
233,1697615285,-0.6767578,-0.023742676,0.87664795,-0.109375,-2.1875,-0.65625
234,1697615325,-0.6801758,-0.039367676,0.89178467,0.046875,0.0,-0.21875
235,1697615365,-0.67041016,-0.03253174,0.871521,-1.203125,0.6875,-0.125
236,1697615405,-0.6821289,-0.03668213,0.8739624,-0.203125,-0.1875,0.09375
237,1697615445,-0.66552734,-0.051330566,0.88275146,0.234375,0.703125,0.28125
238,1697615485,-0.67407227,-0.039611816,0.88690186,-0.640625,0.609375,0.375
239,1697615525,-0.6723633,-0.023742676,0.8739624,-0.328125,0.53125,0.515625
240,1697615565,-0.6711426,-0.027893066,0.8727417,0.515625,1.234375,0.375
241,1697615605,-0.6711426,-0.040100098,0.87786865,0.25,0.890625,0.5
242,1697615645,-0.68896484,-0.042541504,0.87420654,-0.15625,0.96875,0.421875
243,1697615685,-0.67626953,-0.042785645,0.88739014,-0.828125,1.40625,-0.453125
244,1697615725,-0.6743164,-0.04107666,0.871521,-1.09375,1.125,-0.34375
245,1697615765,-0.67456055,-0.034973145,0.87615967,-1.390625,1.828125,-0.40625
246,1697615805,-0.6772461,-0.04888916,0.9047241,-0.953125,4.5625,0.5
247,1697615845,-0.67749023,-0.045715332,0.9015503,-1.640625,4.359375,0.9375
248,1697615885,-0.6501465,-0.021057129,0.8900757,-2.890625,8.609375,0.046875
249,1697615925,-0.68066406,-0.03326416,0.9047241,-0.09375,5.96875,0.640625
250,1697615965,-0.65185547,-0.04888916,0.8866577,-0.953125,6.65625,-0.59375
251,1697616005,-0.6347656,-0.025939941,0.88323975,-1.0625,5.34375,0.4375
252,1697616045,-0.64624023,-0.011291504,0.8915405,-0.53125,4.59375,0.484375
253,1697616085,-0.63793945,-0.022033691,0.8966675,-0.296875,4.984375,-0.21875
254,1697616125,-0.6359863,-0.028869629,0.89886475,-0.28125,4.375,0.171875
255,1697616165,-0.6220703,-0.027404785,0.9071655,-0.828125,3.046875,-0.078125
256,1697616205,-0.6281738,-0.027893066,0.9147339,-0.5,2.921875,0.15625
257,1697616245,-0.6230469,-0.030090332,0.90618896,-0.6875,2.703125,-0.265625
258,1697616285,-0.6171875,-0.022033691,0.9105835,-0.828125,1.921875,-0.078125
259,1697616325,-0.6320801,-0.018615723,0.9071655,-0.234375,1.03125,-0.171875
260,1697616365,-0.6257324,-0.024963379,0.9057007,-0.46875,1.5,-0.078125
261,1697616405,-0.62060547,-0.015686035,0.90838623,-0.453125,0.5,-0.28125
262,1697616445,-0.6164551,-0.0115356445,0.9125366,0.34375,-2.046875,-0.265625
263,1697616485,-0.62475586,-0.014465332,0.90301514,1.125,-2.71875,0.265625
264,1697616525,-0.6254883,-0.01763916,0.8793335,1.625,-5.71875,0.578125
265,1697616565,-0.6147461,-0.026184082,0.86346436,2.296875,-8.96875,0.34375
266,1697616605,-0.6520996,-0.05279541,0.8920288,2.265625,-8.46875,1.453125
267,1697616645,-0.65112305,-0.038146973,0.883728,-0.65625,-4.421875,-0.203125
268,1697616685,-0.6791992,-0.04034424,0.887146,-1.375,-3.421875,-1.125
269,1697616725,-0.67163086,-0.026916504,0.89227295,-1.046875,-1.296875,-1.234375
270,1697616765,-0.6677246,-0.019836426,0.8895874,-0.9375,-0.546875,-0.46875
271,1697616805,-0.6706543,-0.02130127,0.88275146,-0.765625,-0.5625,-0.28125
272,1697616845,-0.6838379,-0.028381348,0.89276123,0.203125,-0.59375,0.390625
273,1697616885,-0.6677246,-0.04498291,0.87615967,-1.046875,0.6875,-0.109375
274,1697616925,-0.66308594,-0.03326416,0.87957764,-1.375,0.828125,0.375
275,1697616965,-0.671875,-0.028625488,0.86932373,-0.703125,0.5625,1.09375
276,1697617005,-0.67333984,-0.023986816,0.8722534,-1.109375,1.546875,0.546875
277,1697617045,-0.6730957,-0.022521973,0.87420654,-0.8125,0.8125,0.125
278,1697617085,-0.68188477,-0.01763916,0.8798218,-0.25,0.953125,0.265625
279,1697617125,-0.6828613,-0.03717041,0.87615967,-0.453125,1.375,0.125
280,1697617165,-0.6723633,-0.036193848,0.8883667,-1.890625,2.453125,-0.703125
281,1697617205,-0.6713867,-0.04058838,0.8973999,-2.203125,3.015625,-0.703125
282,1697617245,-0.6645508,-0.019348145,0.8978882,-2.15625,3.640625,-0.234375
283,1697617285,-0.66625977,-0.012756348,0.8969116,-1.3125,4.71875,0.53125
284,1697617325,-0.6591797,-0.031555176,0.89276123,-1.65625,6.84375,0.609375
285,1697617365,-0.64624023,-0.030090332,0.8685913,-2.203125,6.28125,0.59375
286,1697617405,-0.65063477,-0.00030517578,0.90618896,-0.78125,4.296875,-0.078125
287,1697617445,-0.6582031,-0.030334473,0.9039917,-0.921875,5.984375,-0.21875
288,1697617485,-0.6401367,-0.022766113,0.8810425,-1.53125,5.328125,-0.046875
289,1697617525,-0.63427734,0.007019043,0.8966675,-0.90625,3.734375,0.03125
290,1697617565,-0.6357422,0.002380371,0.90057373,-0.15625,3.9375,-0.03125
291,1697617605,-0.6369629,-0.020324707,0.920105,0.59375,3.421875,-0.25
292,1697617645,-0.62158203,-0.014953613,0.90618896,-0.65625,3.03125,-0.484375
293,1697617685,-0.6203613,-0.014221191,0.9171753,-0.234375,1.90625,0.015625
294,1697617725,-0.6154785,-0.015930176,0.91082764,0.015625,2.203125,0.015625
295,1697617765,-0.6220703,-0.016906738,0.9122925,0.0,1.90625,-0.21875
296,1697617805,-0.6191406,-0.0029907227,0.91741943,-0.296875,0.765625,-0.109375
297,1697617845,-0.62890625,-0.0025024414,0.90740967,0.71875,-0.859375,0.203125
298,1697617885,-0.61987305,0.0021362305,0.8986206,1.59375,-2.265625,0.40625
299,1697617925,-0.6220703,-0.013244629,0.8942261,1.796875,-4.421875,0.859375
300,1697617965,-0.6335449,-0.018615723,0.871521,1.875,-8.109375,1.203125
301,1697618005,-0.6435547,-0.026916504,0.88494873,1.828125,-9.0625,1.015625
302,1697618045,-0.65405273,-0.022766113,0.8744507,0.609375,-4.96875,0.15625
303,1697618085,-0.6867676,-0.035949707,0.89837646,0.296875,-4.34375,0.375
304,1697618125,-0.66015625,-0.014709473,0.86346436,-1.96875,-0.71875,-1.140625
305,1697618165,-0.6789551,-0.023986816,0.8998413,0.59375,-2.359375,-0.3125
306,1697618205,-0.67211914,-0.03717041,0.9015503,0.625,-0.609375,-0.078125
307,1697618245,-0.6699219,-0.03692627,0.8817749,-0.96875,0.0,0.109375
308,1697618285,-0.6699219,-0.020812988,0.87005615,-0.5625,-0.328125,0.359375
309,1697618325,-0.6723633,-0.018127441,0.87835693,0.96875,0.671875,0.765625
310,1697618365,-0.67041016,-0.0491333,0.8744507,0.578125,0.671875,1.109375
311,1697618405,-0.6801758,-0.028869629,0.8690796,-0.8125,0.8125,0.5625
312,1697618445,-0.68408203,-0.022766113,0.8800659,-0.3125,0.953125,0.1875
313,1697618485,-0.67407227,-0.0335083,0.8707886,-0.5625,1.3125,-0.375
314,1697618525,-0.67163086,-0.034729004,0.87908936,-0.6875,1.109375,-0.5
315,1697618565,-0.67871094,-0.03692627,0.89837646,-1.546875,2.140625,-0.328125
316,1697618605,-0.6723633,-0.04449463,0.8942261,-2.671875,3.953125,-0.078125
317,1697618645,-0.66503906,-0.03253174,0.89349365,-3.390625,5.328125,-0.484375
318,1697618685,-0.66064453,-0.010314941,0.8937378,-2.9375,5.3125,-0.265625
319,1697618725,-0.6687012,-0.010314941,0.89056396,-1.34375,5.546875,0.40625
320,1697618765,-0.6633301,-0.03741455,0.8915405,-0.640625,4.046875,0.171875
321,1697618805,-0.65966797,-0.02545166,0.8969116,-0.6875,3.546875,-0.328125
322,1697618845,-0.6582031,-0.014953613,0.92108154,-0.625,3.046875,-0.09375
