,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,1697610885,-0.8334961,-0.1116333,0.69866943,-1.5,1.34375,-0.546875
124,1697610925,-0.8300781,-0.093322754,0.69940186,-0.546875,1.125,-0.1875
125,1697610965,-0.83154297,-0.10064697,0.70306396,-0.5,1.203125,-0.078125
126,1697611005,-0.8400879,-0.10699463,0.7081909,-0.28125,0.8125,0.21875
127,1697611045,-0.82006836,-0.10601807,0.7067261,-0.640625,1.03125,-0.03125
128,1697611085,-0.8391113,-0.112854004,0.7028198,-0.40625,0.984375,-0.09375
129,1697611125,-0.82788086,-0.10455322,0.6972046,-0.484375,0.703125,-0.015625
130,1697611165,-0.828125,-0.105041504,0.7003784,-0.421875,0.6875,-0.015625
131,1697611205,-0.8317871,-0.10992432,0.6976929,-0.46875,1.15625,0.125
132,1697611245,-0.8261719,-0.10235596,0.6935425,-0.46875,0.90625,-0.015625
133,1697611285,-0.8269043,-0.10479736,0.7057495,-0.03125,0.78125,0.0625
134,1697611325,-0.8354492,-0.11187744,0.70062256,-0.453125,1.0,0.0625
135,1697611365,-0.8330078,-0.10333252,0.699646,-0.34375,0.828125,0.078125
136,1697611405,-0.8310547,-0.1116333,0.7001343,-0.21875,0.6875,0.0625
137,1697611445,-0.84594727,-0.09210205,0.72454834,0.171875,0.109375,0.390625
138,1697611485,-0.81762695,-0.09844971,0.68499756,-1.328125,2.25,-0.46875
139,1697611525,-0.8330078,-0.121154785,0.711853,0.53125,0.078125,0.359375
140,1697611565,-0.83203125,-0.120666504,0.696228,-0.75,0.859375,-0.046875
141,1697611605,-0.8347168,-0.093322754,0.70062256,-0.21875,0.375,0.21875
142,1697611645,-0.83374023,-0.10357666,0.6913452,0.046875,0.75,0.5625
143,1697611685,-0.8317871,-0.101135254,0.7050171,0.296875,0.296875,0.609375
144,1697611725,-0.8293457,-0.10406494,0.6967163,0.15625,0.21875,0.703125
145,1697611765,-0.829834,-0.10650635,0.7067261,0.109375,0.390625,0.390625
146,1697611805,-0.8334961,-0.11383057,0.70062256,0.015625,0.328125,0.53125
147,1697611845,-0.8400879,-0.11016846,0.70111084,0.125,0.3125,0.4375
148,1697611885,-0.8322754,-0.10235596,0.7008667,0.5625,0.640625,0.625
149,1697611925,-0.8352051,-0.11431885,0.6918335,0.484375,0.15625,0.78125
150,1697611965,-0.8352051,-0.11407471,0.6942749,0.40625,0.484375,0.859375
151,1697612005,-0.83618164,-0.11968994,0.6950073,0.453125,0.328125,0.765625
152,1697612045,-0.83325195,-0.11895752,0.68914795,0.046875,0.703125,0.5
153,1697612085,-0.8378906,-0.11578369,0.6991577,0.46875,0.390625,0.640625
154,1697612125,-0.83154297,-0.12945557,0.6901245,0.0625,0.734375,0.6875
155,1697612165,-0.8520508,-0.10650635,0.71502686,0.703125,-0.328125,1.046875
156,1697612205,-0.81762695,-0.11920166,0.6810913,-0.921875,1.90625,-0.109375
157,1697612245,-0.85058594,-0.13092041,0.6991577,0.5,-0.46875,0.21875
158,1697612285,-0.8400879,-0.1362915,0.6923218,-0.765625,1.1875,-0.078125
159,1697612325,-0.8364258,-0.105773926,0.68670654,-0.171875,0.828125,0.078125
160,1697612365,-0.83740234,-0.113586426,0.6937866,0.140625,0.84375,0.5625
161,1697612405,-0.8359375,-0.12213135,0.7003784,0.09375,0.859375,0.484375
162,1697612445,-0.83203125,-0.12335205,0.6923218,-0.140625,0.515625,0.421875
163,1697612485,-0.8383789,-0.1182251,0.697937,0.078125,0.625,0.296875
164,1697612525,-0.83935547,-0.12677002,0.68792725,0.234375,0.890625,0.4375
165,1697612565,-0.83813477,-0.12213135,0.6925659,0.1875,0.84375,0.53125
166,1697612605,-0.8364258,-0.117492676,0.69525146,0.046875,0.6875,0.53125
167,1697612645,-0.8395996,-0.12237549,0.68548584,0.234375,0.578125,0.5
168,1697612685,-0.8371582,-0.12774658,0.6898804,0.046875,0.984375,0.65625
169,1697612725,-0.8395996,-0.13165283,0.6918335,0.1875,0.875,0.40625
170,1697612765,-0.84399414,-0.13922119,0.69525146,0.0625,0.875,0.4375
171,1697612805,-0.8366699,-0.13189697,0.68255615,-0.375,1.3125,0.203125
172,1697612845,-0.8359375,-0.124816895,0.69647217,0.140625,0.828125,0.453125
173,1697612885,-0.8347168,-0.14263916,0.6954956,0.0,0.984375,0.546875
174,1697612925,-0.85424805,-0.12359619,0.7106323,0.15625,0.109375,0.5625
175,1697612965,-0.8273926,-0.12506104,0.66986084,-1.640625,1.78125,-0.46875
176,1697613005,-0.84228516,-0.14215088,0.6976929,0.53125,0.109375,-0.03125
177,1697613045,-0.83984375,-0.14337158,0.6901245,-1.03125,1.484375,-0.140625
178,1697613085,-0.8310547,-0.11505127,0.68011475,-0.796875,0.703125,-0.078125
179,1697613125,-0.83935547,-0.12188721,0.6954956,-0.125,0.90625,0.5
180,1697613165,-0.83569336,-0.13580322,0.6901245,-0.21875,1.078125,0.40625
181,1697613205,-0.8300781,-0.14190674,0.69036865,-0.34375,0.765625,0.28125
182,1697613245,-0.83374023,-0.1182251,0.69036865,-0.640625,0.9375,-0.03125
183,1697613285,-0.8400879,-0.1375122,0.68621826,-0.296875,0.828125,0.25
184,1697613325,-0.8354492,-0.13360596,0.69451904,-0.21875,0.84375,0.265625
185,1697613365,-0.83569336,-0.12506104,0.69207764,-0.34375,0.921875,0.234375
186,1697613405,-0.8317871,-0.1260376,0.6889038,-0.359375,0.890625,0.140625
187,1697613445,-0.8364258,-0.13092041,0.68743896,-0.25,1.03125,0.375
188,1697613485,-0.83740234,-0.12823486,0.69696045,-0.59375,0.875,0.171875
189,1697613525,-0.8359375,-0.12701416,0.6947632,-0.40625,1.078125,0.015625
190,1697613565,-0.8364258,-0.13116455,0.6942749,-0.359375,0.890625,0.09375
191,1697613605,-0.8342285,-0.13116455,0.6991577,-0.40625,1.1875,0.203125
192,1697613645,-0.83813477,-0.12554932,0.69281006,0.09375,0.703125,0.140625
193,1697613685,-0.8388672,-0.13702393,0.70233154,0.40625,0.703125,0.5
194,1697613725,-0.84350586,-0.11602783,0.6984253,-0.328125,0.65625,-0.03125
195,1697613765,-0.8222656,-0.13116455,0.6757202,-0.921875,1.65625,-0.09375
196,1697613805,-0.8515625,-0.13311768,0.70355225,0.265625,0.34375,0.265625
197,1697613845,-0.84277344,-0.15264893,0.6869507,-0.828125,1.09375,-0.046875
198,1697613885,-0.8310547,-0.11968994,0.69207764,-0.96875,0.890625,-0.328125
199,1697613925,-0.8383789,-0.11529541,0.69525146,-0.34375,1.0,0.234375
200,1697613965,-0.8288574,-0.13433838,0.6925659,-0.265625,1.109375,0.3125
201,1697614005,-0.8342285,-0.13311768,0.69158936,-0.28125,0.703125,0.21875
202,1697614045,-0.82836914,-0.124816895,0.6937866,-0.71875,0.859375,-0.328125
203,1697614085,-0.8444824,-0.13067627,0.6925659,-0.375,0.96875,0.265625
204,1697614125,-0.8342285,-0.13409424,0.69158936,-0.421875,0.890625,0.140625
205,1697614165,-0.8417969,-0.13067627,0.6898804,-0.5,0.8125,0.0625
206,1697614205,-0.8347168,-0.12701416,0.68963623,-0.671875,0.921875,0.046875
207,1697614245,-0.8342285,-0.12823486,0.6889038,-0.71875,0.96875,-0.03125
208,1697614285,-0.83325195,-0.12994385,0.6901245,-0.671875,0.953125,-0.15625
209,1697614325,-0.8364258,-0.13018799,0.6923218,-0.78125,1.109375,-0.203125
210,1697614365,-0.829834,-0.12432861,0.6876831,-0.9375,1.234375,-0.34375
211,1697614405,-0.8327637,-0.116760254,0.6984253,-0.609375,1.078125,-0.1875
212,1697614445,-0.83569336,-0.12335205,0.68914795,-0.953125,1.453125,-0.1875
213,1697614485,-0.82958984,-0.12530518,0.69403076,-0.71875,1.078125,-0.1875
214,1697614525,-0.8383789,-0.13165283,0.69818115,-0.703125,0.859375,0.078125
215,1697614565,-0.8486328,-0.11065674,0.7028198,-1.09375,0.53125,-0.359375
216,1697614605,-0.8269043,-0.11236572,0.6852417,-1.328125,2.234375,-1.015625
217,1697614645,-0.8461914,-0.14068604,0.7062378,-0.21875,0.515625,-0.015625
218,1697614685,-0.826416,-0.12628174,0.6918335,-1.71875,1.5625,-0.6875
219,1697614725,-0.8334961,-0.10821533,0.6959839,-1.09375,1.0,-0.609375
220,1697614765,-0.8395996,-0.10821533,0.6954956,-0.90625,1.515625,-0.078125
221,1697614805,-0.8334961,-0.11968994,0.6967163,-0.875,1.03125,-0.25
222,1697614845,-0.8256836,-0.11993408,0.7008667,-0.8125,0.875,-0.140625
223,1697614885,-0.8261719,-0.11212158,0.7025757,-0.859375,1.234375,-0.390625
224,1697614925,-0.8376465,-0.1194458,0.69818115,-0.796875,1.125,-0.015625
225,1697614965,-0.83740234,-0.11187744,0.7003784,-0.65625,0.96875,-0.15625
226,1697615005,-0.8300781,-0.10821533,0.70184326,-0.75,0.90625,-0.171875
227,1697615045,-0.83325195,-0.10797119,0.69818115,-0.640625,0.96875,0.015625
228,1697615085,-0.8354492,-0.11236572,0.69647217,-0.59375,0.859375,-0.09375
229,1697615125,-0.83691406,-0.11212158,0.69940186,-0.5625,1.140625,-0.046875
230,1697615165,-0.8359375,-0.11090088,0.7057495,-0.546875,0.734375,-0.171875
231,1697615205,-0.8339844,-0.11016846,0.69329834,-0.75,1.171875,-0.359375
232,1697615245,-0.83691406,-0.109191895,0.6972046,-0.515625,1.046875,-0.125
233,1697615285,-0.8364258,-0.11505127,0.69744873,-0.265625,0.671875,0.171875
234,1697615325,-0.84350586,-0.097473145,0.72039795,-0.421875,0.1875,-0.015625
235,1697615365,-0.8215332,-0.10699463,0.682312,-1.640625,2.203125,-0.65625
236,1697615405,-0.8430176,-0.12384033,0.7157593,-0.125,0.28125,-0.046875
237,1697615445,-0.8347168,-0.116760254,0.6913452,-1.546875,1.484375,-0.828125
238,1697615485,-0.8293457,-0.081848145,0.7037964,-0.796875,0.515625,-0.625
239,1697615525,-0.83691406,-0.09527588,0.696228,-0.421875,0.828125,0.03125
240,1697615565,-0.83569336,-0.108947754,0.6967163,-0.828125,1.09375,-0.25
241,1697615605,-0.8339844,-0.10333252,0.70599365,-0.4375,0.53125,-0.28125
242,1697615645,-0.8300781,-0.10406494,0.697937,-0.796875,0.890625,-0.328125
243,1697615685,-0.8354492,-0.10797119,0.70062256,-0.59375,0.734375,-0.03125
244,1697615725,-0.8288574,-0.10064697,0.69525146,-0.390625,0.375,0.015625
245,1697615765,-0.8352051,-0.10455322,0.7001343,-0.5625,0.53125,-0.046875
246,1697615805,-0.8288574,-0.097229004,0.69866943,-0.234375,0.546875,0.140625
247,1697615845,-0.8310547,-0.09942627,0.69744873,-0.203125,0.5,0.1875
248,1697615885,-0.8378906,-0.105529785,0.69036865,-0.1875,0.5,0.0625
249,1697615925,-0.83251953,-0.10870361,0.7003784,0.078125,0.625,0.265625
250,1697615965,-0.8364258,-0.09869385,0.6976929,-0.21875,0.6875,0.40625
251,1697616005,-0.83154297,-0.10284424,0.69866943,0.25,0.546875,0.390625
252,1697616045,-0.8330078,-0.10797119,0.67523193,-0.46875,1.140625,0.375
253,1697616085,-0.8305664,-0.105529785,0.70233154,-0.046875,0.328125,0.625
254,1697616125,-0.8256836,-0.09039307,0.70306396,0.109375,0.984375,0.078125
255,1697616165,-0.8391113,-0.128479,0.6937866,-0.09375,0.484375,0.375
256,1697616205,-0.83862305,-0.09429932,0.68963623,-0.71875,1.046875,-0.234375
257,1697616245,-0.8408203,-0.09185791,0.69329834,0.359375,0.609375,0.734375
258,1697616285,-0.8300781,-0.108947754,0.69281006,-0.078125,0.78125,0.53125
259,1697616325,-0.8400879,-0.10040283,0.70184326,0.265625,0.46875,0.390625
260,1697616365,-0.8317871,-0.1104126,0.69207764,-0.03125,0.46875,0.46875
261,1697616405,-0.83984375,-0.10430908,0.697937,0.125,0.421875,0.453125
262,1697616445,-0.84033203,-0.11260986,0.69451904,0.453125,0.515625,0.609375
263,1697616485,-0.8376465,-0.11016846,0.6984253,0.34375,0.875,0.71875
264,1697616525,-0.83374023,-0.1116333,0.6967163,0.28125,0.625,0.453125
265,1697616565,-0.8359375,-0.11187744,0.6901245,0.265625,0.546875,0.671875
266,1697616605,-0.83740234,-0.11431885,0.69281006,0.1875,0.75,0.5625
267,1697616645,-0.84399414,-0.11627197,0.7008667,0.203125,0.75,0.4375
268,1697616685,-0.84155273,-0.11846924,0.6898804,0.296875,0.5625,0.46875
269,1697616725,-0.8400879,-0.11602783,0.6852417,0.28125,0.828125,0.578125
270,1697616765,-0.84350586,-0.117492676,0.69281006,0.640625,0.6875,0.625
271,1697616805,-0.8288574,-0.11773682,0.68377686,-0.328125,1.234375,0.171875
272,1697616845,-0.8352051,-0.11505127,0.69451904,-0.171875,1.015625,0.578125
273,1697616885,-0.8347168,-0.105285645,0.6976929,0.015625,0.96875,-0.015625
274,1697616925,-0.8498535,-0.13824463,0.69525146,0.046875,0.375,0.328125
275,1697616965,-0.8408203,-0.121398926,0.68573,-0.46875,1.125,0.0
276,1697617005,-0.8395996,-0.11016846,0.68963623,0.125,1.21875,0.578125
277,1697617045,-0.8405762,-0.11920166,0.69281006,0.140625,0.828125,0.8125
278,1697617085,-0.8383789,-0.12554932,0.697937,0.203125,0.796875,0.5625
279,1697617125,-0.8347168,-0.12750244,0.6942749,-0.59375,0.859375,0.15625
280,1697617165,-0.8400879,-0.11505127,0.7008667,0.09375,0.765625,0.296875
281,1697617205,-0.83984375,-0.13092041,0.6901245,-0.125,0.921875,0.453125
282,1697617245,-0.8366699,-0.120666504,0.6937866,0.078125,0.84375,0.484375
283,1697617285,-0.83618164,-0.12384033,0.69573975,0.03125,0.84375,0.5625
284,1697617325,-0.8342285,-0.12750244,0.69207764,-0.1875,0.796875,0.53125
285,1697617365,-0.8395996,-0.13214111,0.6889038,-0.28125,1.015625,0.359375
286,1697617405,-0.84106445,-0.12628174,0.6911011,-0.046875,1.09375,0.25
287,1697617445,-0.8364258,-0.12042236,0.69451904,-0.078125,1.015625,0.125
288,1697617485,-0.83251953,-0.12432861,0.68865967,-0.25,1.078125,0.328125
289,1697617525,-0.83862305,-0.12286377,0.69281006,-0.171875,0.890625,0.4375
290,1697617565,-0.83447266,-0.13604736,0.67767334,-0.796875,1.4375,0.25
291,1697617605,-0.8364258,-0.12872314,0.6950073,-0.15625,0.390625,0.671875
292,1697617645,-0.82250977,-0.12042236,0.68865967,-0.859375,1.515625,-0.203125
293,1697617685,-0.84936523,-0.14141846,0.69403076,0.1875,0.15625,0.296875
294,1697617725,-0.83203125,-0.13873291,0.69158936,-0.859375,1.21875,-0.0625
295,1697617765,-0.8378906,-0.11505127,0.6810913,-0.546875,0.828125,0.0625
296,1697617805,-0.83935547,-0.1260376,0.6911011,-0.203125,1.109375,0.453125
297,1697617845,-0.83203125,-0.128479,0.69451904,-0.359375,1.15625,0.140625
298,1697617885,-0.8300781,-0.13214111,0.68963623,-0.359375,0.75,0.1875
299,1697617925,-0.83496094,-0.12335205,0.6976929,-0.328125,0.875,0.203125
300,1697617965,-0.842041,-0.13604736,0.6918335,-0.171875,1.140625,0.34375
301,1697618005,-0.8293457,-0.12554932,0.6937866,-0.09375,1.046875,0.28125
302,1697618045,-0.83862305,-0.12432861,0.69647217,-0.125,0.78125,0.328125
303,1697618085,-0.8388672,-0.12628174,0.69329834,-0.015625,0.78125,0.375
304,1697618125,-0.8371582,-0.13873291,0.69085693,-0.375,0.875,0.25
305,1697618165,-0.84155273,-0.124572754,0.6906128,-0.15625,0.953125,0.21875
306,1697618205,-0.8342285,-0.12701416,0.6950073,-0.140625,0.921875,0.296875
307,1697618245,-0.84375,-0.13165283,0.6911011,-0.5625,1.265625,0.203125
308,1697618285,-0.8310547,-0.12359619,0.69281006,-0.0625,0.71875,0.203125
309,1697618325,-0.8413086,-0.12359619,0.7003784,0.15625,0.78125,0.46875
310,1697618365,-0.83447266,-0.12017822,0.70477295,0.046875,0.5625,0.140625
311,1697618405,-0.8251953,-0.1350708,0.6744995,-0.921875,1.34375,0.0625
312,1697618445,-0.8444824,-0.12677002,0.7069702,0.640625,0.34375,0.234375
313,1697618485,-0.8405762,-0.15484619,0.6913452,-0.5,0.90625,0.265625
314,1697618525,-0.83984375,-0.120910645,0.69036865,-0.78125,0.875,-0.03125
315,1697618565,-0.8417969,-0.12164307,0.6889038,-0.140625,0.890625,0.265625
316,1697618605,-0.8383789,-0.13067627,0.69573975,-0.15625,1.0,0.375
317,1697618645,-0.8366699,-0.12872314,0.6967163,-0.078125,0.703125,0.3125
318,1697618685,-0.82714844,-0.1338501,0.69281006,-0.34375,0.859375,0.0625
319,1697618725,-0.8391113,-0.13580322,0.6942749,-0.09375,0.875,0.328125
320,1697618765,-0.83618164,-0.13848877,0.69451904,-0.078125,0.96875,0.265625
321,1697618805,-0.83251953,-0.13482666,0.69403076,-0.125,0.6875,0.3125
322,1697618845,-0.8364258,-0.1326294,0.69329834,-0.140625,0.859375,0.1875
323,1697618885,-0.84106445,-0.14068604,0.6925659,-0.296875,0.84375,0.25
324,1697618925,-0.83569336,-0.13482666,0.6893921,-0.5625,1.0625,0.078125
325,1697618965,-0.8400879,-0.13775635,0.69281006,-0.40625,0.75,-0.015625
