,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1697609165,-0.008056641,-2.0,0.05706787,21.828125,17.265625,-9.59375
81,1697609205,0.006591797,-1.7888794,-0.006164551,-11.65625,-9.0625,0.15625
82,1697609245,0.17211914,-1.4834595,-0.1765747,-10.90625,-11.59375,7.25
83,1697609285,0.25317383,-1.2754517,-0.35186768,0.578125,-26.125,22.296875
84,1697609325,0.62524414,-1.0149536,0.05267334,-7.1875,-4.78125,10.890625
85,1697609365,0.11743164,-0.97857666,-0.10992432,-18.890625,-39.796875,2.140625
86,1697609405,0.063964844,-0.9036255,-0.02154541,-4.890625,-20.5625,-19.828125
87,1697609445,0.13989258,-1.071106,0.13421631,-9.328125,-9.296875,-7.109375
88,1697609485,0.0034179688,-0.986145,0.11151123,-14.703125,-16.203125,-23.203125
89,1697609525,0.20361328,-0.694397,0.04046631,-18.296875,-13.921875,-21.484375
90,1697609565,0.22827148,-0.33746338,0.020690918,-9.703125,-23.390625,4.796875
91,1697609605,-0.0075683594,-0.37384033,0.09222412,-2.09375,-25.734375,8.890625
92,1697609645,-0.11279297,-0.43389893,0.15911865,3.734375,-15.546875,5.21875
93,1697609685,-0.122802734,-0.48492432,0.13372803,7.75,-6.015625,5.890625
94,1697609725,-0.052001953,-0.9324341,0.29974365,23.125,9.28125,10.3125
95,1697609765,0.23608398,-2.0,0.28948975,24.875,9.828125,-4.671875
96,1697609805,-0.11450195,-1.736145,0.4147339,0.515625,-3.25,-1.828125
97,1697609845,0.024414062,-1.4033813,-0.06817627,-3.8125,-5.125,-24.90625
98,1697609885,0.37353516,-1.3013306,0.14300537,8.34375,-8.03125,0.890625
99,1697609925,-0.3215332,-1.100647,-0.05328369,-9.828125,-1.03125,-3.34375
100,1697609965,-0.052978516,-0.85162354,-0.35040283,-11.203125,35.21875,-20.4375
101,1697610005,0.29248047,-1.0759888,-0.12335205,7.953125,28.4375,-12.6875
102,1697610045,-0.080566406,-1.4556274,-0.027160645,-1.671875,21.78125,8.6875
103,1697610085,-0.21728516,-0.90045166,0.030212402,-11.546875,23.265625,-1.265625
104,1697610125,-0.041259766,-0.6079712,-0.051330566,-10.21875,29.453125,-4.515625
105,1697610165,0.040039062,-0.33673096,-0.09210205,-0.84375,29.765625,8.078125
106,1697610205,0.039794922,-0.27838135,-0.004699707,11.078125,26.15625,11.859375
107,1697610245,0.03955078,-0.42999268,0.10321045,5.78125,16.296875,10.578125
108,1697610285,0.018066406,-0.5774536,0.13323975,5.953125,7.109375,8.453125
109,1697610325,-0.36669922,-1.4050903,0.030700684,3.796875,11.46875,1.34375
110,1697610365,0.18457031,-1.9588013,0.0119018555,13.015625,0.140625,-10.375
111,1697610405,-0.17578125,-1.7080688,0.03704834,-14.09375,-16.859375,8.84375
112,1697610445,0.032958984,-1.4378052,-0.25177002,-9.78125,-22.6875,10.640625
113,1697610485,0.38671875,-1.2295532,-0.15460205,10.328125,-7.75,25.171875
114,1697610525,0.66552734,-1.029602,0.07122803,-4.6875,-38.875,29.78125
115,1697610565,-0.20043945,-0.90875244,-0.043273926,-9.359375,-45.28125,1.015625
116,1697610605,0.15942383,-0.93585205,0.09466553,3.875,-17.40625,-21.359375
117,1697610645,0.21801758,-1.1060181,0.1954956,-13.75,-29.0,0.28125
118,1697610685,-0.020263672,-0.87701416,0.10345459,-16.078125,-35.5625,-18.09375
119,1697610725,0.095703125,-0.55548096,0.044128418,-10.625,-19.765625,-13.46875
120,1697610765,0.2368164,-0.44976807,0.070007324,-1.390625,-22.203125,0.359375
121,1697610805,0.09008789,-0.53131104,0.13372803,-3.078125,-28.75,6.796875
122,1697610845,-0.080322266,-0.41680908,0.16107178,-0.171875,-23.0625,7.3125
123,1697610885,-0.17578125,-0.49420166,0.14788818,14.0625,-8.609375,3.828125
124,1697610925,0.099609375,-1.1248169,0.3168335,15.703125,2.703125,4.3125
125,1697610965,0.09863281,-1.9666138,0.47943115,10.421875,-17.65625,-1.921875
126,1697611005,-0.19506836,-1.4402466,0.38861084,2.96875,-8.03125,2.21875
127,1697611045,0.0043945312,-1.4734497,0.08807373,15.15625,0.515625,-20.640625
128,1697611085,0.5385742,-1.4507446,0.18621826,21.375,-14.515625,-11.09375
129,1697611125,-0.2685547,-1.2722778,-0.050598145,-10.90625,-18.125,-2.96875
130,1697611165,-0.091796875,-0.6206665,-0.3274536,2.921875,27.6875,-26.640625
131,1697611205,0.4267578,-0.94854736,0.009216309,8.8125,15.984375,-9.9375
132,1697611245,-0.060791016,-1.6990356,0.14593506,-10.171875,-14.796875,-8.5625
133,1697611285,-0.3154297,-0.77593994,0.022644043,-17.0,-6.390625,-1.15625
134,1697611325,-0.234375,-0.44732666,-0.2185669,-9.9375,19.28125,-12.71875
135,1697611365,0.031982422,-0.54522705,-0.116760254,2.96875,25.578125,-6.625
136,1697611405,0.045410156,-0.6392212,-0.04840088,7.40625,11.96875,0.40625
137,1697611445,-0.0390625,-0.7036743,0.04949951,1.84375,5.84375,1.96875
138,1697611485,-0.123291016,-0.6087036,0.13104248,0.234375,5.15625,6.265625
139,1697611525,-0.16894531,-0.59942627,0.13275146,5.859375,3.96875,10.0625
140,1697611565,0.17089844,-1.2214966,0.34222412,-1.421875,-31.921875,-20.71875
141,1697611605,0.2746582,-1.1604614,0.4647827,-11.0,-36.546875,5.03125
142,1697611645,0.011474609,-1.0237427,0.28118896,-24.59375,-49.25,20.515625
143,1697611685,-0.24584961,-0.62457275,0.15692139,-9.703125,-34.734375,-5.546875
144,1697611725,-0.083496094,-0.57037354,0.25579834,-7.796875,-12.109375,-7.828125
145,1697611765,-0.033447266,-0.57037354,0.1954956,-4.265625,-5.3125,4.171875
146,1697611805,0.013427734,-0.42608643,0.24359131,2.03125,-1.328125,10.609375
147,1697611845,-0.052734375,-0.53204346,0.28460693,15.734375,2.78125,17.109375
148,1697611885,-0.06640625,-1.1035767,0.5223999,28.015625,9.984375,8.078125
149,1697611925,0.048828125,-1.9077759,0.70062256,23.078125,-6.546875,-12.546875
150,1697611965,0.09375,-1.6350708,0.30462646,8.125,-18.453125,-10.15625
151,1697612005,0.4572754,-1.8635864,0.30413818,12.359375,-45.0625,-10.703125
152,1697612045,-0.075683594,-1.1333618,-0.07672119,-27.671875,-46.75,16.4375
153,1697612085,-0.107177734,-0.5274048,-0.24957275,7.796875,6.390625,-6.671875
154,1697612125,0.32885742,-1.050354,-0.05255127,16.875,0.65625,-2.15625
155,1697612165,-0.02709961,-1.4639282,0.14910889,-5.5625,-17.125,9.390625
156,1697612205,-0.09667969,-0.8882446,0.008483887,-9.53125,-10.328125,6.453125
157,1697612245,-0.075927734,-0.5840454,-0.06451416,5.71875,3.921875,-0.15625
158,1697612285,0.022705078,-0.6074829,0.028259277,12.671875,3.71875,8.75
159,1697612325,-0.040039062,-0.5159302,0.02508545,19.859375,4.390625,14.03125
160,1697612365,-0.04345703,-0.4595337,0.10076904,17.296875,-0.4375,13.421875
161,1697612405,0.025878906,-0.5252075,0.022399902,19.21875,-12.34375,10.4375
162,1697612445,-0.00390625,-0.79693604,0.043395996,25.03125,-12.265625,0.078125
163,1697612485,0.03955078,-1.9190063,0.018981934,12.875,-11.5625,1.53125
164,1697612525,0.061523438,-1.9241333,0.054626465,-2.078125,-31.78125,8.09375
165,1697612565,0.04711914,-1.6443481,-0.28546143,-6.6875,-36.078125,13.4375
166,1697612605,0.36743164,-1.4402466,-0.20855713,0.015625,-10.015625,12.390625
167,1697612645,0.6923828,-1.180481,0.12860107,3.734375,-39.328125,31.765625
168,1697612685,-0.06567383,-0.7456665,-0.18023682,-23.953125,-59.015625,17.609375
169,1697612725,0.20507812,-0.5093384,-0.051574707,7.921875,-24.25,-24.53125
170,1697612765,0.26367188,-1.2376099,0.18890381,-4.21875,-20.375,-9.046875
171,1697612805,0.059326172,-1.0193481,0.13690186,-15.46875,-35.921875,-21.625
172,1697612845,0.12231445,-0.43634033,0.0072631836,-15.4375,-25.34375,-10.734375
173,1697612885,0.14135742,-0.22296143,0.0006713867,1.734375,-17.90625,1.390625
174,1697612925,0.114746094,-0.5640259,0.1281128,8.046875,-23.0,4.390625
175,1697612965,-0.01586914,-0.6201782,0.20941162,4.984375,-16.640625,7.8125
176,1697613005,-0.072021484,-0.60113525,0.15106201,8.8125,-8.921875,0.40625
177,1697613045,0.01977539,-0.8369751,0.27093506,33.46875,7.28125,6.0
178,1697613085,0.013916016,-2.0,0.40350342,32.203125,21.3125,2.046875
179,1697613125,0.203125,-1.6060181,0.307312,0.5,-14.0,-5.734375
180,1697613165,0.1184082,-1.1763306,-0.28692627,-0.671875,-10.1875,-15.734375
181,1697613205,0.4008789,-1.5056763,0.0072631836,22.78125,-5.265625,-12.796875
182,1697613245,-0.091796875,-1.392395,-0.043273926,-9.4375,-3.8125,-2.109375
183,1697613285,-0.092285156,-0.8399048,-0.31329346,-19.65625,20.421875,-22.734375
184,1697613325,0.2878418,-0.8303833,-0.22857666,-6.40625,29.53125,-6.140625
185,1697613365,-0.034423828,-1.1675415,-0.19244385,1.03125,28.4375,9.109375
186,1697613405,-0.17651367,-0.96759033,-0.026184082,0.859375,31.421875,-2.09375
187,1697613445,-0.04296875,-0.77423096,-0.034484863,-15.671875,35.25,-5.953125
188,1697613485,0.021728516,-0.3760376,-0.077941895,-17.859375,30.0625,13.71875
189,1697613525,-0.08203125,-0.21539307,-0.13800049,-3.1875,32.65625,18.84375
190,1697613565,0.013183594,-0.40093994,-0.074279785,11.296875,32.109375,6.09375
191,1697613605,0.05834961,-0.7727661,0.036071777,19.359375,22.765625,3.671875
192,1697613645,-0.22705078,-1.4680786,-0.05670166,14.515625,22.578125,8.796875
193,1697613685,-0.0043945312,-1.7180786,-0.07086182,1.8125,18.21875,6.046875
194,1697613725,0.060058594,-1.6160278,0.06903076,-9.140625,2.8125,14.28125
195,1697613765,0.19311523,-1.25177,-0.14678955,-6.078125,-1.9375,22.90625
196,1697613805,0.29711914,-1.2158813,-0.3411255,3.984375,-4.953125,29.890625
197,1697613845,0.7922363,-1.2583618,0.074401855,4.578125,-7.625,22.6875
198,1697613885,0.16723633,-0.89385986,-0.3508911,-26.53125,-36.765625,1.296875
199,1697613925,0.2680664,-0.8569946,-0.10211182,10.34375,-0.65625,-17.46875
200,1697613965,0.24804688,-1.1365356,0.09906006,-0.875,0.359375,-5.046875
201,1697614005,0.1809082,-0.9924927,0.09637451,-17.90625,-17.21875,-24.28125
202,1697614045,0.22509766,-0.64630127,0.0048217773,-22.84375,-20.8125,-17.171875
203,1697614085,0.16235352,-0.38824463,0.04510498,-12.921875,-22.15625,-3.5625
204,1697614125,0.079833984,-0.35357666,0.031921387,-3.890625,-14.0625,1.1875
205,1697614165,0.060058594,-0.4055786,0.14715576,5.65625,-9.625,5.390625
206,1697614205,-0.068115234,-0.5147095,0.2164917,13.359375,-2.46875,8.1875
207,1697614245,-0.10961914,-0.94854736,0.27337646,17.8125,5.84375,8.953125
208,1697614285,0.115478516,-1.5271606,0.1930542,21.90625,17.8125,1.859375
209,1697614325,0.15332031,-1.5266724,0.19354248,17.8125,19.015625,-14.65625
210,1697614365,0.42333984,-1.4639282,-0.18121338,9.265625,8.5625,-23.046875
211,1697614405,0.5336914,-1.4683228,-0.039367676,13.515625,-18.65625,-11.046875
212,1697614445,-0.34521484,-1.4856567,0.03363037,0.421875,-7.765625,-3.5625
213,1697614485,-0.07373047,-1.0305786,-0.35430908,-8.265625,21.375,-24.859375
214,1697614525,0.28759766,-1.1985474,-0.20172119,-4.03125,23.875,-8.453125
215,1697614565,-0.1809082,-1.303772,-0.11212158,-10.421875,29.875,3.6875
216,1697614605,-0.080566406,-0.95758057,-0.06573486,-8.8125,30.953125,-8.3125
217,1697614645,0.021972656,-0.71954346,-0.10333252,-7.390625,19.96875,-6.328125
218,1697614685,-0.015380859,-0.394104,-0.16241455,-8.890625,18.296875,5.0625
219,1697614725,0.028076172,-0.25054932,-0.12432861,-9.84375,17.734375,5.4375
220,1697614765,0.072753906,-0.302063,0.04510498,-2.796875,14.171875,7.265625
221,1697614805,-0.03100586,-0.36383057,-0.0056762695,-2.296875,8.109375,6.71875
222,1697614845,-0.1772461,-0.74298096,-0.0015258789,14.359375,6.21875,9.109375
223,1697614885,-0.21728516,-1.8137817,-0.023498535,12.65625,18.46875,5.28125
224,1697614925,0.21875,-1.9575806,0.078308105,-1.265625,-5.015625,3.125
225,1697614965,0.095458984,-1.6873169,-0.090148926,-6.546875,-28.515625,21.609375
226,1697615005,0.23876953,-1.18219,-0.21051025,-4.296875,-23.515625,20.390625
227,1697615045,0.54345703,-1.0183716,-0.023742676,0.109375,-19.375,20.359375
228,1697615085,0.18334961,-1.02594,-0.13800049,-6.984375,-27.71875,-7.921875
229,1697615125,0.21118164,-1.097229,-0.038391113,1.546875,-10.125,-11.4375
230,1697615165,0.1574707,-1.0505981,0.0914917,-8.09375,-12.609375,-11.25
231,1697615205,0.13842773,-0.8845825,0.06390381,-15.484375,-26.671875,-22.34375
232,1697615245,0.15112305,-0.5545044,-0.0154418945,-17.328125,-23.5625,-14.078125
233,1697615285,0.17138672,-0.33770752,0.008972168,-7.390625,-31.40625,3.9375
234,1697615325,-0.017578125,-0.39385986,-0.022766113,-7.734375,-39.953125,12.484375
235,1697615365,-0.19604492,-0.28277588,0.070251465,1.96875,-24.3125,4.609375
236,1697615405,-0.14013672,-0.4319458,0.2399292,12.96875,-4.96875,4.21875
237,1697615445,-0.19604492,-1.2183228,0.25115967,14.125,7.71875,18.984375
238,1697615485,0.49975586,-2.0,0.5519409,12.515625,3.84375,-12.421875
239,1697615525,-0.030273438,-1.5813599,0.324646,10.96875,0.796875,-11.046875
240,1697615565,0.17529297,-1.6611938,0.0914917,9.671875,11.765625,-22.328125
241,1697615605,0.44604492,-1.4509888,0.05267334,18.296875,3.515625,1.046875
242,1697615645,-0.083496094,-1.1524048,-0.16192627,-0.859375,6.171875,6.828125
243,1697615685,-0.2866211,-0.6773071,-0.31451416,0.046875,29.765625,-16.609375
244,1697615725,0.21948242,-0.991272,-0.27349854,5.9375,22.703125,-20.703125
245,1697615765,0.032470703,-1.6084595,0.11102295,-0.328125,17.546875,0.375
246,1697615805,-0.1315918,-0.802063,-0.0012817383,-13.1875,12.5,-1.5
247,1697615845,-0.06591797,-0.2822876,-0.10821533,-6.265625,20.109375,-0.765625
248,1697615885,-0.020751953,-0.17706299,-0.06768799,0.25,24.859375,7.3125
249,1697615925,-0.0048828125,-0.30670166,0.023376465,3.578125,22.65625,8.921875
250,1697615965,0.011962891,-0.45758057,-0.014221191,4.859375,11.453125,7.484375
251,1697616005,-0.15698242,-0.7710571,-0.059631348,16.703125,1.0625,8.421875
252,1697616045,-0.2915039,-1.9780884,-0.089904785,5.4375,27.890625,-1.078125
253,1697616085,0.25952148,-1.9971313,0.137146,-3.0,-7.578125,10.109375
254,1697616125,0.07104492,-1.4417114,-0.26104736,-14.71875,-12.671875,19.9375
255,1697616165,0.22827148,-1.3025513,-0.34527588,0.359375,-22.75,22.203125
256,1697616205,0.6418457,-1.0200806,0.18426514,-1.140625,-18.734375,24.875
257,1697616245,-0.16064453,-1.0894165,-0.14776611,-25.984375,-23.03125,-2.203125
258,1697616285,0.27392578,-0.83795166,-0.03717041,0.421875,-10.34375,-36.90625
259,1697616325,0.29614258,-1.1572876,0.08319092,-11.5625,-11.40625,-0.375
260,1697616365,0.11767578,-1.154602,0.13787842,-12.046875,-18.484375,-23.203125
261,1697616405,0.22558594,-0.72125244,0.06048584,-21.671875,-20.734375,-9.984375
262,1697616445,0.10131836,-0.29986572,-0.008361816,-7.140625,-27.3125,7.265625
263,1697616485,-0.026367188,-0.41192627,0.08880615,-5.234375,-18.046875,8.40625
264,1697616525,-0.0793457,-0.44049072,0.09051514,0.65625,-8.640625,3.78125
265,1697616565,-0.053466797,-0.50787354,0.14349365,7.546875,-4.125,2.9375
266,1697616605,-0.0053710938,-0.8740845,0.22015381,13.453125,1.40625,8.671875
267,1697616645,0.010498047,-1.560852,0.2453003,13.640625,5.75,8.53125
268,1697616685,0.009765625,-1.5806274,0.3397827,10.765625,0.421875,-5.703125
269,1697616725,0.09838867,-1.5352173,0.02142334,12.21875,4.21875,-19.828125
270,1697616765,0.48828125,-1.5283813,0.09588623,21.265625,-8.515625,-11.359375
271,1697616805,-0.12231445,-1.3972778,0.085632324,-6.953125,-7.625,10.328125
272,1697616845,-0.43969727,-0.6856079,-0.4055786,-6.71875,18.53125,-24.71875
273,1697616885,0.19702148,-0.87164307,-0.18780518,11.40625,33.4375,-20.015625
274,1697616925,0.18139648,-1.7310181,-0.04107666,4.109375,26.953125,-7.0
275,1697616965,-0.15527344,-1.1538696,0.061462402,-19.203125,13.984375,3.9375
276,1697617005,-0.13598633,-0.59747314,-0.11090088,-13.6875,24.421875,-5.609375
277,1697617045,0.013183594,-0.37823486,-0.13824463,-6.484375,28.59375,0.109375
278,1697617085,0.029541016,-0.30548096,-0.06793213,4.390625,28.296875,10.765625
279,1697617125,0.049072266,-0.34991455,0.0211792,4.4375,17.9375,14.34375
280,1697617165,0.037109375,-0.41290283,0.04095459,5.625,8.765625,13.71875
281,1697617205,-0.12695312,-0.7022095,-0.027893066,14.453125,-3.84375,16.328125
282,1697617245,-0.46826172,-1.958313,-0.011779785,8.4375,30.4375,-3.21875
283,1697617285,0.41845703,-2.0,0.11077881,1.28125,-10.28125,-2.5
284,1697617325,-0.15625,-1.552063,-0.04840088,-15.421875,-11.671875,27.453125
285,1697617365,0.072753906,-1.3240356,-0.302063,-6.859375,-2.96875,27.578125
286,1697617405,0.7080078,-1.2490845,0.15228271,5.6875,-5.03125,14.40625
287,1697617445,0.0031738281,-0.954895,-0.15533447,-25.9375,-27.515625,5.34375
288,1697617485,0.1328125,-0.6121216,-0.074035645,-0.578125,-6.328125,-22.421875
289,1697617525,0.34033203,-1.0342407,0.04559326,-1.34375,-8.015625,-1.421875
290,1697617565,0.06762695,-1.081604,0.055847168,-10.109375,-20.984375,-16.03125
291,1697617605,0.15625,-0.7276001,0.028015137,-17.90625,-17.859375,-17.796875
292,1697617645,0.13500977,-0.45220947,0.06341553,-10.203125,-19.671875,-1.375
293,1697617685,0.080078125,-0.39971924,0.14251709,-5.453125,-20.015625,7.71875
294,1697617725,-0.047851562,-0.4204712,0.18597412,0.96875,-15.359375,11.65625
295,1697617765,-0.1105957,-0.4602661,0.15667725,3.109375,-2.6875,4.0625
296,1697617805,-0.061767578,-0.7710571,0.093688965,15.03125,3.640625,4.46875
297,1697617845,0.14990234,-1.8323364,0.28045654,15.65625,19.765625,9.28125
298,1697617885,0.15283203,-1.7891235,0.496521,5.3125,-14.359375,-0.140625
299,1697617925,-0.09667969,-1.2432251,0.05316162,2.078125,-13.46875,-14.703125
300,1697617965,0.37402344,-1.1995239,-0.007385254,22.734375,-11.671875,-22.609375
301,1697618005,0.0036621094,-1.6765747,0.19281006,4.8125,-0.234375,-2.375
302,1697618045,0.040771484,-1.0342407,-0.17779541,-8.109375,-5.03125,-20.4375
303,1697618085,0.12890625,-0.8115845,-0.30133057,-5.09375,18.828125,-11.5
304,1697618125,0.08935547,-1.1238403,-0.14581299,4.28125,18.765625,-2.53125
305,1697618165,-0.13183594,-1.3032837,0.11053467,-4.4375,10.359375,-9.03125
306,1697618205,-0.08496094,-0.8147583,0.024841309,-20.515625,21.203125,-6.0625
307,1697618245,-0.08325195,-0.42730713,-0.09234619,-15.421875,27.953125,-0.9375
308,1697618285,0.023925781,-0.24591064,-0.113098145,-0.84375,32.765625,11.109375
309,1697618325,0.057373047,-0.34747314,-0.05718994,9.109375,21.140625,15.640625
310,1697618365,0.016845703,-0.43756104,-0.010314941,9.609375,13.90625,16.046875
311,1697618405,-0.009521484,-0.7107544,-0.049621582,18.8125,1.625,23.078125
312,1697618445,-0.47631836,-1.8621216,0.09222412,9.9375,22.46875,-1.03125
313,1697618485,0.26879883,-2.0,0.3624878,16.0625,7.8125,-4.0625
314,1697618525,-0.099365234,-1.4734497,-0.12384033,-27.640625,-8.421875,25.9375
315,1697618565,-0.04345703,-1.1062622,-0.42095947,-2.5625,10.609375,7.546875
316,1697618605,1.0078125,-1.4553833,0.13641357,19.328125,10.53125,2.625
317,1697618645,0.21484375,-1.3140259,0.035827637,-27.3125,-33.796875,27.578125
318,1697618685,-0.107421875,-0.6699829,-0.15924072,-12.484375,-14.921875,-26.359375
319,1697618725,0.6220703,-0.833313,0.08148193,9.265625,-5.828125,-16.5
320,1697618765,0.16870117,-1.3582153,0.20111084,-13.109375,-39.859375,-9.046875
321,1697618805,0.060302734,-0.77960205,0.06317139,-36.3125,-50.46875,-15.25
322,1697618845,0.125,-0.33477783,0.04852295,-19.515625,-46.765625,-2.5625
323,1697618885,0.07299805,-0.2390747,0.078552246,-7.609375,-48.8125,11.6875
324,1697618925,-0.092285156,-0.362854,0.05706787,-4.890625,-42.125,11.390625
