,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,-0.43945312,0.046813965,1.0255737,-0.75,1.109375,0.078125
89,1697609525,-0.44213867,0.03656006,1.0402222,0.640625,0.21875,0.28125
90,1697609565,-0.4633789,0.0368042,1.0258179,-1.078125,1.890625,-0.3125
91,1697609605,-0.43432617,0.05218506,1.0307007,-1.203125,2.90625,-0.40625
92,1697609645,-0.43359375,0.043640137,1.0094604,-0.734375,2.3125,-0.671875
93,1697609685,-0.43920898,0.05291748,1.0075073,-1.40625,2.21875,-0.171875
94,1697609725,-0.4453125,0.04876709,1.0309448,-0.328125,2.21875,-0.171875
95,1697609765,-0.43286133,0.035095215,1.0223999,0.015625,1.921875,-0.484375
96,1697609805,-0.4104004,0.051208496,0.9916382,0.203125,-0.625,-0.21875
97,1697609845,-0.46044922,0.08026123,1.038269,-0.796875,-2.171875,-0.09375
98,1697609885,-0.39038086,0.039489746,1.0219116,2.625,0.625,1.40625
99,1697609925,-0.42016602,0.015808105,1.0380249,3.5,-1.96875,1.40625
100,1697609965,-0.4729004,0.04144287,1.0250854,0.671875,-1.09375,1.234375
101,1697610005,-0.43359375,0.032409668,0.9869995,-0.515625,1.859375,0.265625
102,1697610045,-0.46142578,0.039001465,1.0126343,-0.609375,1.484375,0.3125
103,1697610085,-0.4482422,0.026306152,1.0319214,-0.25,1.109375,-0.125
104,1697610125,-0.43408203,0.049987793,1.0140991,-0.90625,1.078125,-0.375
105,1697610165,-0.44702148,0.051208496,1.0079956,-0.640625,0.6875,0.046875
106,1697610205,-0.4560547,0.03289795,1.0270386,0.09375,1.21875,0.046875
107,1697610245,-0.43798828,0.023132324,1.0299683,-0.65625,1.15625,0.328125
108,1697610285,-0.4333496,0.035339355,1.020935,-0.71875,1.0625,0.078125
109,1697610325,-0.44506836,0.039489746,1.0245972,-0.953125,1.546875,-0.078125
110,1697610365,-0.44921875,0.035095215,1.0267944,-2.0,2.40625,-0.390625
111,1697610405,-0.4519043,0.046569824,1.0177612,-2.4375,2.921875,-0.796875
112,1697610445,-0.4404297,0.057556152,1.0223999,-1.015625,3.203125,-1.21875
113,1697610485,-0.42749023,0.041931152,1.0119019,-0.28125,3.296875,-0.796875
114,1697610525,-0.43701172,0.030944824,1.0350952,0.09375,2.375,-0.46875
115,1697610565,-0.41015625,0.03363037,1.0202026,-0.203125,1.4375,-0.53125
116,1697610605,-0.421875,0.046569824,1.0079956,-1.90625,-0.953125,0.28125
117,1697610645,-0.4345703,0.06829834,1.0419312,-1.3125,-2.375,0.984375
118,1697610685,-0.42529297,0.03778076,1.0275269,1.5625,-2.78125,0.578125
119,1697610725,-0.4260254,0.036071777,1.0128784,0.90625,-0.6875,1.15625
120,1697610765,-0.45385742,0.042907715,1.0167847,0.765625,0.9375,1.1875
121,1697610805,-0.43701172,0.031921387,1.0018921,-0.421875,1.125,0.15625
122,1697610845,-0.46728516,0.043151855,1.0150757,-1.296875,2.265625,0.3125
123,1697610885,-0.44384766,0.04071045,1.0182495,0.171875,1.453125,-0.4375
124,1697610925,-0.44604492,0.0524292,1.0167847,-0.046875,1.25,0.0625
125,1697610965,-0.44067383,0.04876709,1.0194702,-0.203125,0.46875,-0.078125
126,1697611005,-0.4423828,0.035583496,1.0241089,0.078125,1.234375,-0.078125
127,1697611045,-0.4345703,0.039001465,1.0326538,-0.53125,1.125,-0.1875
128,1697611085,-0.44335938,0.038513184,1.0267944,-1.140625,1.34375,0.03125
129,1697611125,-0.4489746,0.049743652,1.0194702,-1.9375,2.859375,-0.71875
130,1697611165,-0.44311523,0.050720215,1.0231323,-0.984375,2.984375,-0.046875
131,1697611205,-0.4399414,0.034362793,1.0077515,-0.921875,3.1875,-0.109375
132,1697611245,-0.45141602,0.043151855,1.0314331,-0.890625,2.109375,-0.125
133,1697611285,-0.4243164,0.059265137,1.0199585,-1.0625,2.59375,-0.8125
134,1697611325,-0.4206543,0.04510498,1.032898,0.234375,1.015625,-0.515625
135,1697611365,-0.40600586,0.045837402,0.9984741,-0.5,0.703125,-0.328125
136,1697611405,-0.43164062,0.07366943,1.0219116,-2.28125,-0.328125,0.40625
137,1697611445,-0.40722656,0.059020996,1.02948,-0.015625,-0.375,1.125
138,1697611485,-0.41625977,0.02923584,1.017273,0.71875,-0.125,0.859375
139,1697611525,-0.44921875,0.05657959,1.0255737,0.0625,-0.5,0.875
140,1697611565,-0.43432617,0.044128418,1.0153198,0.609375,0.875,1.015625
141,1697611605,-0.44018555,0.043395996,1.0045776,0.03125,0.828125,0.25
142,1697611645,-0.43676758,0.038513184,1.0206909,-0.015625,0.75,-0.15625
143,1697611685,-0.44335938,0.0524292,1.0272827,-0.015625,0.71875,-0.03125
144,1697611725,-0.43237305,0.049743652,1.017273,0.46875,0.65625,0.4375
145,1697611765,-0.4411621,0.04510498,1.0182495,-0.140625,0.390625,0.171875
146,1697611805,-0.44091797,0.0289917,1.020935,0.140625,1.0,0.0625
147,1697611845,-0.4416504,0.030212402,1.0355835,0.234375,1.140625,0.0625
148,1697611885,-0.44506836,0.046325684,1.0241089,-1.96875,2.828125,-0.21875
149,1697611925,-0.42993164,0.0602417,1.0214233,-1.640625,3.921875,-0.484375
150,1697611965,-0.42797852,0.044128418,1.0219116,-0.96875,2.5,-0.171875
151,1697612005,-0.44555664,0.05267334,1.0341187,-0.9375,1.265625,-0.09375
152,1697612045,-0.41748047,0.055358887,1.0043335,-1.015625,2.40625,-0.203125
153,1697612085,-0.42822266,0.034606934,1.0255737,0.09375,0.578125,-0.28125
154,1697612125,-0.41796875,0.04071045,1.0197144,-0.109375,0.734375,-0.21875
155,1697612165,-0.40649414,0.074401855,1.0075073,-1.796875,0.5,-0.390625
156,1697612205,-0.43896484,0.06903076,1.039978,-2.125,0.234375,0.953125
157,1697612245,-0.40576172,0.03778076,1.0272827,1.46875,-1.3125,-0.125
158,1697612285,-0.44677734,0.039001465,1.0297241,1.015625,-1.046875,1.140625
159,1697612325,-0.44458008,0.049743652,1.0119019,0.921875,0.84375,1.078125
160,1697612365,-0.44384766,0.040222168,1.0131226,0.1875,0.0625,0.3125
161,1697612405,-0.44433594,0.047302246,1.0248413,-0.140625,0.828125,0.0625
162,1697612445,-0.4345703,0.050231934,1.0336304,0.015625,0.578125,0.140625
163,1697612485,-0.43310547,0.047790527,1.0148315,0.203125,0.640625,0.046875
164,1697612525,-0.43701172,0.04827881,1.0160522,-0.234375,0.90625,0.328125
165,1697612565,-0.4428711,0.04876709,1.0192261,-0.703125,1.671875,-0.265625
166,1697612605,-0.4345703,0.022888184,1.0355835,0.125,1.625,0.234375
167,1697612645,-0.4362793,0.036315918,1.0326538,-0.84375,1.828125,0.140625
168,1697612685,-0.4404297,0.057556152,1.0192261,-2.28125,2.078125,-0.578125
169,1697612725,-0.4333496,0.051452637,1.0280151,-1.3125,2.1875,-0.46875
170,1697612765,-0.43823242,0.04510498,1.0558472,-0.984375,2.734375,0.0625
171,1697612805,-0.4152832,0.058044434,1.0231323,-1.734375,4.140625,-0.125
172,1697612845,-0.4284668,0.046325684,1.027771,-0.5,1.9375,0.3125
173,1697612885,-0.42382812,0.04901123,1.0285034,-0.671875,1.8125,-0.75
174,1697612925,-0.4140625,0.0602417,1.0116577,-0.96875,1.4375,-0.46875
175,1697612965,-0.41088867,0.074645996,1.0021362,0.15625,0.90625,-0.015625
176,1697613005,-0.40649414,0.06829834,1.0140991,-1.75,0.6875,-0.1875
177,1697613045,-0.4338379,0.051696777,1.0275269,-1.78125,-1.453125,0.265625
178,1697613085,-0.40063477,0.048034668,1.0292358,2.25,-0.859375,-0.4375
179,1697613125,-0.43115234,0.04534912,1.0407104,1.59375,-0.375,1.90625
180,1697613165,-0.43725586,0.046325684,1.0111694,0.84375,0.125,1.546875
181,1697613205,-0.4248047,0.04827881,1.0116577,1.0625,0.4375,0.234375
182,1697613245,-0.43481445,0.05682373,1.0319214,0.140625,0.609375,-0.15625
183,1697613285,-0.43554688,0.055847168,1.0348511,-0.171875,0.640625,0.515625
184,1697613325,-0.4230957,0.039978027,1.0158081,-0.578125,0.515625,-0.125
185,1697613365,-0.4333496,0.053649902,1.0160522,-0.421875,1.6875,-0.234375
186,1697613405,-0.43579102,0.0289917,1.0441284,1.234375,1.703125,0.40625
187,1697613445,-0.42773438,0.034851074,1.0270386,0.34375,1.3125,0.625
188,1697613485,-0.43408203,0.049743652,1.0370483,-0.515625,0.84375,0.40625
189,1697613525,-0.42358398,0.04144287,1.0402222,-3.40625,3.765625,-0.484375
190,1697613565,-0.4375,0.04095459,1.0431519,-3.421875,3.640625,-0.28125
191,1697613605,-0.41455078,0.077819824,1.0263062,-3.390625,3.765625,-1.390625
192,1697613645,-0.43115234,0.0680542,1.0177612,-1.75,1.359375,-0.796875
193,1697613685,-0.4140625,0.050720215,0.99920654,-0.78125,1.078125,-0.71875
194,1697613725,-0.41357422,0.055114746,1.0223999,0.8125,0.328125,-0.265625
195,1697613765,-0.4050293,0.06097412,1.010437,1.5625,-0.046875,0.78125
196,1697613805,-0.40625,0.05657959,1.008728,1.0625,-1.5625,0.6875
197,1697613845,-0.4321289,0.06439209,1.031189,2.421875,-0.875,1.96875
198,1697613885,-0.4152832,0.02532959,1.0460815,3.34375,-1.3125,2.21875
199,1697613925,-0.43774414,0.04486084,1.0160522,-0.34375,-1.5,0.625
200,1697613965,-0.44360352,0.07366943,1.013855,0.578125,0.703125,0.546875
201,1697614005,-0.44189453,0.049987793,1.0314331,0.703125,0.875,0.203125
202,1697614045,-0.4345703,0.043640137,1.0219116,0.078125,0.46875,0.125
203,1697614085,-0.42236328,0.034118652,1.0072632,0.328125,0.578125,0.015625
204,1697614125,-0.41870117,0.026062012,1.0182495,0.421875,0.4375,-0.375
205,1697614165,-0.41796875,0.03314209,1.0187378,-0.125,0.484375,-0.265625
206,1697614205,-0.4248047,0.054138184,1.0233765,-0.375,0.453125,0.109375
207,1697614245,-0.43603516,0.044128418,1.0321655,0.125,0.578125,0.484375
208,1697614285,-0.44335938,0.030456543,1.0355835,-0.390625,1.1875,0.40625
209,1697614325,-0.4404297,0.015319824,1.0358276,-3.421875,2.40625,-0.328125
210,1697614365,-0.43652344,0.059020996,1.0546265,-4.203125,4.375,-0.90625
211,1697614405,-0.41455078,0.05267334,1.026062,-2.71875,5.890625,-0.4375
212,1697614445,-0.43408203,0.039001465,1.0372925,-2.265625,3.375,0.0625
213,1697614485,-0.43115234,0.05316162,1.0114136,-2.296875,2.640625,-0.203125
214,1697614525,-0.4140625,0.062438965,1.0023804,-0.875,1.84375,-1.078125
215,1697614565,-0.41235352,0.05706787,1.0238647,0.578125,0.09375,-0.25
216,1697614605,-0.4104004,0.057556152,0.99676514,-0.765625,-1.46875,0.015625
217,1697614645,-0.44360352,0.066833496,1.0160522,-2.421875,-0.8125,-0.421875
218,1697614685,-0.42260742,0.06317139,1.0326538,1.734375,-0.1875,-0.4375
219,1697614725,-0.40698242,0.027282715,1.0438843,2.609375,-1.625,0.5
220,1697614765,-0.42651367,0.066345215,1.0206909,1.890625,-0.578125,0.9375
221,1697614805,-0.4182129,0.06365967,1.0270386,1.953125,0.71875,1.0
222,1697614845,-0.42700195,0.043640137,1.0363159,1.125,-0.03125,0.453125
223,1697614885,-0.43066406,0.04486084,1.0292358,-0.671875,-0.109375,0.140625
224,1697614925,-0.42749023,0.04876709,1.0067749,-0.65625,0.6875,-0.140625
225,1697614965,-0.42041016,0.039245605,1.0233765,0.296875,0.859375,0.21875
226,1697615005,-0.42797852,0.04095459,1.0206909,-0.15625,0.40625,0.1875
227,1697615045,-0.43286133,0.04095459,1.0289917,0.359375,0.46875,0.828125
228,1697615085,-0.44335938,0.04095459,1.0223999,0.375,1.0625,0.453125
229,1697615125,-0.43969727,0.043884277,1.0355835,-0.125,1.796875,0.59375
230,1697615165,-0.4416504,0.034118652,1.0546265,-4.265625,4.46875,0.0
231,1697615205,-0.42163086,0.055847168,1.0143433,-4.71875,6.203125,-0.421875
232,1697615245,-0.4111328,0.066101074,1.0211792,-3.109375,4.15625,-0.8125
233,1697615285,-0.41625977,0.06732178,1.0407104,-0.8125,2.75,0.203125
234,1697615325,-0.4260254,0.04144287,1.0248413,0.734375,0.453125,0.4375
235,1697615365,-0.40966797,0.04168701,1.0006714,0.40625,0.765625,-0.484375
236,1697615405,-0.40234375,0.062438965,0.99090576,-0.0625,-0.1875,0.046875
237,1697615445,-0.4182129,0.07098389,1.0233765,-0.0625,0.25,0.796875
238,1697615485,-0.41186523,0.0446167,1.0470581,4.46875,-1.09375,1.390625
239,1697615525,-0.41918945,0.014831543,1.0516968,2.578125,-2.640625,1.265625
240,1697615565,-0.43579102,0.053894043,1.0265503,-0.265625,-0.984375,0.640625
241,1697615605,-0.43896484,0.058288574,1.0341187,0.984375,-0.015625,0.203125
242,1697615645,-0.44018555,0.024597168,1.039978,0.5,-0.578125,-0.0625
243,1697615685,-0.42944336,0.031677246,1.0101929,-0.75,-0.484375,-0.03125
244,1697615725,-0.42089844,0.050720215,0.99871826,-0.90625,0.21875,-0.40625
245,1697615765,-0.42944336,0.024841309,1.0238647,1.015625,0.46875,0.09375
246,1697615805,-0.43701172,0.027770996,1.020935,0.0625,0.796875,-0.046875
247,1697615845,-0.4350586,0.05633545,1.0192261,-0.515625,1.078125,0.125
248,1697615885,-0.43945312,0.027770996,1.0436401,0.96875,1.359375,0.421875
249,1697615925,-0.44799805,0.014831543,1.0582886,-1.375,1.6875,0.296875
250,1697615965,-0.43066406,0.047790527,1.032898,-5.640625,3.953125,-0.5625
251,1697616005,-0.421875,0.062194824,1.0275269,-3.4375,5.03125,-0.625
252,1697616045,-0.42382812,0.04437256,1.0338745,-2.203125,3.265625,-0.578125
253,1697616085,-0.42163086,0.059509277,1.0060425,-2.71875,2.375,0.046875
254,1697616125,-0.43164062,0.062438965,1.0248413,-0.5,0.609375,-0.421875
255,1697616165,-0.40844727,0.051940918,1.008728,-0.171875,1.703125,-0.578125
256,1697616205,-0.41674805,0.042663574,1.0187378,0.03125,-0.90625,-0.3125
257,1697616245,-0.4152832,0.06536865,1.0077515,0.03125,-0.484375,-0.015625
258,1697616285,-0.41845703,0.07171631,1.0211792,3.1875,-0.625,1.015625
259,1697616325,-0.4248047,0.039489746,1.0568237,4.578125,-1.53125,2.140625
260,1697616365,-0.4338379,0.0368042,1.0245972,0.171875,-0.78125,1.125
261,1697616405,-0.4440918,0.05999756,1.0145874,0.96875,-0.390625,0.734375
262,1697616445,-0.4350586,0.03656006,1.0319214,0.5625,0.75,-0.03125
263,1697616485,-0.43408203,0.04095459,1.0314331,-0.140625,0.265625,0.328125
264,1697616525,-0.4362793,0.03729248,1.0228882,0.21875,0.34375,0.203125
265,1697616565,-0.42773438,0.03363037,1.010437,-0.5,0.578125,-0.140625
266,1697616605,-0.42504883,0.039978027,1.0170288,0.265625,0.84375,0.015625
267,1697616645,-0.43066406,0.027038574,1.0228882,0.90625,0.75,0.25
268,1697616685,-0.43579102,0.03338623,1.0263062,-0.1875,0.765625,0.34375
269,1697616725,-0.4416504,0.035339355,1.0338745,-0.640625,1.078125,-0.046875
270,1697616765,-0.4428711,0.031921387,1.0455933,-1.78125,1.546875,-0.71875
271,1697616805,-0.42016602,0.039245605,1.0299683,-4.359375,2.96875,-1.171875
272,1697616845,-0.41357422,0.053649902,1.0304565,-3.4375,3.609375,-0.65625
273,1697616885,-0.4296875,0.050476074,1.027771,-2.421875,2.328125,0.0625
274,1697616925,-0.42749023,0.050476074,1.0177612,-1.75,1.078125,-0.53125
275,1697616965,-0.42822266,0.058288574,1.0126343,-0.09375,0.34375,-0.375
276,1697617005,-0.41210938,0.04827881,1.0001831,-0.140625,0.28125,-0.21875
277,1697617045,-0.4350586,0.06072998,1.0228882,-1.15625,-0.46875,-0.015625
278,1697617085,-0.43164062,0.06072998,1.0167847,0.171875,0.921875,0.578125
279,1697617125,-0.42236328,0.030456543,1.0463257,3.765625,-1.203125,0.96875
280,1697617165,-0.42919922,0.024597168,1.0263062,1.515625,-0.140625,1.03125
281,1697617205,-0.4362793,0.06414795,1.0060425,-0.3125,1.09375,0.375
282,1697617245,-0.4350586,0.06512451,1.0265503,0.78125,1.546875,0.53125
283,1697617285,-0.43579102,0.03265381,1.038269,-0.046875,0.625,0.296875
284,1697617325,-0.43823242,0.04095459,1.0211792,-1.03125,0.296875,0.421875
285,1697617365,-0.4230957,0.04095459,1.0136108,-0.671875,0.96875,0.03125
286,1697617405,-0.4309082,0.038269043,1.0250854,0.09375,0.984375,0.015625
287,1697617445,-0.43945312,0.030700684,1.0280151,0.703125,1.03125,0.484375
288,1697617485,-0.43017578,0.050964355,1.0231323,0.21875,0.921875,0.53125
289,1697617525,-0.43774414,0.04144287,1.0285034,-0.25,1.21875,0.46875
290,1697617565,-0.4411621,0.027038574,1.0514526,-2.75,1.375,-0.265625
291,1697617605,-0.43945312,0.046081543,1.017273,-6.484375,3.1875,-1.203125
292,1697617645,-0.42285156,0.07244873,1.0136108,-4.484375,3.78125,-1.234375
293,1697617685,-0.4206543,0.066833496,1.0270386,-1.25,2.375,-0.328125
294,1697617725,-0.4345703,0.04876709,1.0302124,-0.265625,1.03125,0.203125
295,1697617765,-0.4255371,0.0602417,1.0214233,0.421875,0.734375,0.125
296,1697617805,-0.41992188,0.042419434,1.0199585,0.75,0.53125,-0.140625
297,1697617845,-0.4169922,0.0524292,1.0150757,0.421875,0.171875,-0.0625
298,1697617885,-0.41967773,0.06048584,1.0160522,1.296875,-0.078125,0.6875
299,1697617925,-0.42382812,0.050231934,1.0394897,4.328125,-0.140625,2.15625
300,1697617965,-0.43798828,0.02947998,1.0553589,3.0625,-0.8125,2.0625
301,1697618005,-0.42822266,0.04046631,1.0126343,-0.5,0.46875,0.84375
302,1697618045,-0.4411621,0.047790527,1.0197144,0.078125,0.15625,0.171875
303,1697618085,-0.44189453,0.03729248,1.039978,1.203125,0.234375,0.0625
304,1697618125,-0.42895508,0.038269043,1.031189,-0.734375,0.34375,-0.15625
305,1697618165,-0.42504883,0.055358887,1.0094604,-0.5625,0.546875,0.265625
306,1697618205,-0.43408203,0.039001465,1.0241089,0.21875,0.59375,0.203125
307,1697618245,-0.43237305,0.02532959,1.0438843,0.734375,0.390625,0.03125
308,1697618285,-0.4338379,0.03753662,1.0346069,0.0,1.046875,0.28125
309,1697618325,-0.43676758,0.031677246,1.032898,-1.421875,1.203125,0.5
310,1697618365,-0.4501953,0.030700684,1.0380249,-4.765625,2.234375,-0.484375
311,1697618405,-0.4345703,0.040222168,1.0321655,-5.953125,4.1875,-1.4375
312,1697618445,-0.42382812,0.058532715,1.0309448,-1.96875,2.328125,-0.828125
313,1697618485,-0.42797852,0.053649902,1.0221558,-1.375,2.21875,-0.265625
314,1697618525,-0.43725586,0.057556152,1.0199585,-0.828125,1.53125,0.109375
315,1697618565,-0.41967773,0.046081543,1.0128784,0.359375,1.234375,-0.625
316,1697618605,-0.41796875,0.044128418,1.0263062,0.40625,0.703125,-0.03125
317,1697618645,-0.40795898,0.06097412,1.0109253,0.703125,0.0,0.375
318,1697618685,-0.42016602,0.0680542,1.0101929,1.59375,0.578125,0.890625
319,1697618725,-0.41918945,0.04095459,1.0282593,5.34375,0.375,2.5
320,1697618765,-0.42529297,0.009216309,1.0431519,3.84375,-1.46875,2.28125
321,1697618805,-0.4411621,0.04095459,1.0258179,0.8125,-0.609375,0.984375
322,1697618845,-0.42919922,0.050476074,1.0050659,-0.4375,0.734375,-0.171875
323,1697618885,-0.44091797,0.047302246,1.0265503,-0.046875,0.28125,-0.1875
324,1697618925,-0.4333496,0.04559326,1.0180054,-1.546875,0.5625,-0.4375
325,1697618965,-0.4404297,0.042907715,1.0272827,0.328125,-0.359375,-0.234375
326,1697619005,-0.4260254,0.008239746,1.0324097,0.8125,0.609375,-0.25
327,1697619045,-0.42749023,0.02947998,1.0324097,0.0,0.828125,0.0
328,1697619085,-0.4321289,0.047302246,1.0238647,-0.109375,0.578125,0.328125
329,1697619125,-0.43139648,0.030212402,1.0192261,0.3125,1.390625,0.28125
330,1697619165,-0.44848633,0.0079956055,1.0543823,-3.046875,1.875,0.125
331,1697619205,-0.44018555,0.046569824,1.00531,-9.53125,4.46875,-1.625
332,1697619245,-0.42260742,0.07562256,1.02948,-3.4375,3.203125,-1.625
