,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,1697611005,-0.93066406,-0.2263794,-0.33233643,8.453125,2.375,5.015625
127,1697611045,-0.9309082,-0.20880127,-0.28204346,5.453125,4.546875,2.734375
128,1697611085,-0.94677734,-0.20928955,-0.26104736,6.828125,0.828125,2.296875
129,1697611125,-0.91967773,-0.1897583,-0.27471924,4.859375,3.0625,0.671875
130,1697611165,-0.935791,-0.21588135,-0.3057251,1.296875,2.59375,0.5625
131,1697611205,-0.9313965,-0.20172119,-0.27545166,-0.0625,5.15625,0.375
132,1697611245,-0.92529297,-0.21392822,-0.2727661,0.234375,2.765625,-0.59375
133,1697611285,-0.93237305,-0.20050049,-0.2744751,-0.21875,-0.3125,-0.09375
134,1697611325,-0.94433594,-0.20123291,-0.29766846,3.65625,-0.375,0.921875
135,1697611365,-0.9602051,-0.21051025,-0.29058838,5.546875,2.890625,1.609375
136,1697611405,-0.9445801,-0.20050049,-0.28009033,3.515625,3.421875,1.46875
137,1697611445,-0.93237305,-0.20489502,-0.26739502,0.921875,2.625,1.125
138,1697611485,-0.93115234,-0.20440674,-0.2625122,-1.0625,3.09375,0.125
139,1697611525,-0.93603516,-0.20611572,-0.2546997,0.484375,-0.75,0.390625
140,1697611565,-0.9501953,-0.19952393,-0.28741455,2.546875,-2.953125,1.359375
141,1697611605,-0.9675293,-0.19781494,-0.2744751,3.578125,-0.59375,2.265625
142,1697611645,-0.9428711,-0.20050049,-0.2822876,3.921875,-0.40625,2.296875
143,1697611685,-0.9289551,-0.20074463,-0.27471924,2.421875,4.859375,1.34375
144,1697611725,-0.93408203,-0.20196533,-0.25909424,1.109375,3.34375,0.5625
145,1697611765,-0.9404297,-0.19952393,-0.25421143,1.671875,1.40625,0.015625
146,1697611805,-0.95092773,-0.20562744,-0.26446533,1.828125,-0.25,0.484375
147,1697611845,-0.94921875,-0.19586182,-0.2703247,1.578125,-1.3125,1.21875
148,1697611885,-0.9489746,-0.19317627,-0.2703247,3.734375,0.875,1.578125
149,1697611925,-0.9379883,-0.19146729,-0.26031494,2.8125,1.921875,1.359375
150,1697611965,-0.9277344,-0.20635986,-0.25323486,1.40625,4.125,0.78125
151,1697612005,-0.94262695,-0.19781494,-0.23760986,0.171875,1.390625,0.15625
152,1697612045,-0.94921875,-0.19561768,-0.24835205,-1.25,-0.125,0.21875
153,1697612085,-0.96362305,-0.19342041,-0.26812744,1.71875,-2.625,1.15625
154,1697612125,-0.9609375,-0.20050049,-0.26519775,1.328125,-3.375,1.78125
155,1697612165,-0.94677734,-0.19415283,-0.26861572,0.5,-1.4375,2.375
156,1697612205,-0.92944336,-0.20098877,-0.27008057,-0.0625,3.03125,0.71875
157,1697612245,-0.9538574,-0.19903564,-0.23687744,-0.25,1.625,-0.03125
158,1697612285,-0.9484863,-0.19683838,-0.26031494,-0.546875,-3.546875,-0.359375
159,1697612325,-0.9543457,-0.1975708,-0.29205322,1.34375,-3.59375,1.53125
160,1697612365,-0.95214844,-0.19390869,-0.27056885,1.28125,-2.265625,1.625
161,1697612405,-0.9550781,-0.19830322,-0.28155518,0.671875,-1.671875,1.75
162,1697612445,-0.93603516,-0.19244385,-0.26080322,0.21875,2.234375,0.75
163,1697612485,-0.93530273,-0.20855713,-0.2637329,-1.640625,3.71875,0.15625
164,1697612525,-0.94799805,-0.20025635,-0.24005127,0.21875,2.125,-0.796875
165,1697612565,-0.93774414,-0.1975708,-0.25421143,-4.75,-0.296875,-1.140625
166,1697612605,-0.94750977,-0.19976807,-0.2546997,-8.78125,-5.0,-2.109375
167,1697612645,-0.9580078,-0.1987915,-0.27667236,-8.046875,-5.859375,-1.828125
168,1697612685,-0.9470215,-0.20025635,-0.26837158,-6.609375,-4.90625,-1.484375
169,1697612725,-0.95581055,-0.20050049,-0.2888794,-4.140625,-4.65625,-0.8125
170,1697612765,-0.9448242,-0.19317627,-0.27178955,-3.03125,-2.046875,0.375
171,1697612805,-0.9404297,-0.20147705,-0.28155518,-2.671875,-2.203125,0.171875
172,1697612845,-0.9338379,-0.19903564,-0.2798462,-3.03125,-3.734375,0.265625
173,1697612885,-0.93481445,-0.19390869,-0.28546143,-1.765625,-3.953125,0.84375
174,1697612925,-0.92871094,-0.20709229,-0.2913208,-0.9375,-2.796875,1.125
175,1697612965,-0.93481445,-0.20147705,-0.29693604,3.171875,-4.203125,1.65625
176,1697613005,-0.9355469,-0.21148682,-0.32061768,5.125,0.765625,3.015625
177,1697613045,-0.94628906,-0.20074463,-0.29473877,7.59375,6.578125,4.0
178,1697613085,-0.9423828,-0.2131958,-0.2637329,5.546875,0.34375,2.625
179,1697613125,-0.9199219,-0.1921997,-0.2539673,2.875,1.875,0.546875
180,1697613165,-0.9604492,-0.2029419,-0.28497314,-0.796875,0.953125,0.53125
181,1697613205,-0.93237305,-0.19195557,-0.26715088,-0.21875,2.6875,0.828125
182,1697613245,-0.9355469,-0.21295166,-0.29888916,1.9375,3.1875,0.84375
183,1697613285,-0.9309082,-0.20635986,-0.28277588,1.265625,2.0,1.234375
184,1697613325,-0.9440918,-0.20367432,-0.27398682,2.859375,0.515625,1.640625
185,1697613365,-0.9458008,-0.19561768,-0.28009033,1.671875,-0.484375,1.09375
186,1697613405,-0.94189453,-0.18536377,-0.27301025,-0.703125,1.515625,0.53125
187,1697613445,-0.94311523,-0.20489502,-0.27886963,-1.65625,3.375,1.046875
188,1697613485,-0.93652344,-0.20196533,-0.24542236,-0.171875,2.265625,0.671875
189,1697613525,-0.9436035,-0.2029419,-0.26812744,1.0625,-0.984375,0.9375
190,1697613565,-0.9482422,-0.20196533,-0.24420166,3.328125,-1.515625,1.46875
191,1697613605,-0.9597168,-0.1987915,-0.27789307,3.46875,-1.25,1.296875
192,1697613645,-0.9272461,-0.19805908,-0.28668213,1.109375,1.203125,0.921875
193,1697613685,-0.94433594,-0.19683838,-0.2637329,0.015625,2.734375,0.359375
194,1697613725,-0.94189453,-0.2029419,-0.25738525,-1.21875,0.5625,0.0625
195,1697613765,-0.94433594,-0.19561768,-0.2576294,1.734375,-1.640625,0.59375
196,1697613805,-0.9667969,-0.19976807,-0.31134033,2.265625,-2.09375,1.59375
197,1697613845,-0.9567871,-0.19488525,-0.26202393,1.734375,0.328125,2.078125
198,1697613885,-0.93652344,-0.1975708,-0.25567627,0.890625,0.921875,1.40625
199,1697613925,-0.92578125,-0.20025635,-0.26104736,-0.234375,1.4375,0.640625
200,1697613965,-0.92993164,-0.20269775,-0.2546997,-1.734375,1.796875,0.140625
201,1697614005,-0.9550781,-0.19952393,-0.25787354,-1.0625,-1.046875,0.078125
202,1697614045,-0.9506836,-0.18951416,-0.2781372,1.203125,-1.640625,0.75
203,1697614085,-0.95336914,-0.20367432,-0.28497314,2.78125,-0.125,1.8125
204,1697614125,-0.94970703,-0.19415283,-0.25177002,3.09375,-0.03125,1.9375
205,1697614165,-0.9338379,-0.19586182,-0.2612915,1.78125,1.828125,1.28125
206,1697614205,-0.9328613,-0.20269775,-0.25665283,-0.359375,3.6875,0.484375
207,1697614245,-0.9470215,-0.19854736,-0.2539673,-0.203125,1.15625,-0.21875
208,1697614285,-0.9494629,-0.1963501,-0.2715454,2.296875,-1.984375,0.28125
209,1697614325,-0.9567871,-0.20098877,-0.27105713,2.921875,-0.296875,1.390625
210,1697614365,-0.9597168,-0.20025635,-0.26837158,4.59375,0.078125,2.015625
211,1697614405,-0.93530273,-0.1975708,-0.26348877,2.4375,1.0625,1.109375
212,1697614445,-0.9470215,-0.19146729,-0.26812744,-0.96875,2.171875,0.328125
213,1697614485,-0.935791,-0.20220947,-0.24542236,-0.9375,1.671875,-0.359375
214,1697614525,-0.9550781,-0.1921997,-0.2576294,0.9375,-2.046875,0.578125
215,1697614565,-0.96533203,-0.20025635,-0.28790283,1.828125,-0.40625,1.921875
216,1697614605,-0.9577637,-0.1975708,-0.25079346,2.140625,-0.765625,1.859375
217,1697614645,-0.93896484,-0.2000122,-0.26397705,0.875,0.9375,1.390625
218,1697614685,-0.93066406,-0.19415283,-0.2498169,0.125,2.78125,0.859375
219,1697614725,-0.935791,-0.2029419,-0.22418213,-0.765625,2.046875,-0.046875
220,1697614765,-0.9501953,-0.19366455,-0.23931885,-1.875,0.640625,-0.171875
221,1697614805,-0.95825195,-0.20489502,-0.2727661,-6.40625,-1.359375,-1.4375
222,1697614845,-0.95654297,-0.2000122,-0.25738525,-11.234375,-5.40625,-2.59375
223,1697614885,-0.93481445,-0.19464111,-0.24249268,-9.53125,-6.5625,-1.546875
224,1697614925,-0.95654297,-0.1975708,-0.2649536,-4.609375,-8.234375,-1.53125
225,1697614965,-0.9477539,-0.19390869,-0.28790283,-3.015625,-5.671875,-0.125
226,1697615005,-0.9416504,-0.19683838,-0.284729,-2.484375,-4.796875,0.703125
227,1697615045,-0.95336914,-0.19781494,-0.28546143,-2.375,-4.15625,0.0625
228,1697615085,-0.92822266,-0.19927979,-0.28912354,-1.71875,-3.46875,0.703125
229,1697615125,-0.9328613,-0.19366455,-0.286438,-0.296875,-3.3125,1.21875
230,1697615165,-0.9279785,-0.19439697,-0.29473877,1.25,-4.046875,1.4375
231,1697615205,-0.92163086,-0.20367432,-0.29962158,2.15625,-2.515625,1.8125
232,1697615245,-0.92407227,-0.20440674,-0.31939697,6.015625,0.46875,2.34375
233,1697615285,-0.9448242,-0.20172119,-0.3184204,11.109375,2.90625,4.71875
234,1697615325,-0.92749023,-0.2041626,-0.28302002,9.921875,-1.515625,3.9375
235,1697615365,-0.93310547,-0.18487549,-0.30010986,3.1875,1.796875,0.84375
236,1697615405,-0.9355469,-0.1897583,-0.29962158,-2.140625,3.9375,0.4375
237,1697615445,-0.91967773,-0.19976807,-0.2913208,-4.125,3.03125,0.265625
238,1697615485,-0.920166,-0.19390869,-0.26715088,-2.046875,0.390625,0.859375
239,1697615525,-0.92822266,-0.20147705,-0.30548096,1.296875,-1.40625,0.84375
240,1697615565,-0.94262695,-0.20465088,-0.29815674,2.5625,-0.828125,1.546875
241,1697615605,-0.9387207,-0.20025635,-0.30718994,1.109375,-2.015625,0.53125
242,1697615645,-0.9387207,-0.18927002,-0.30377197,-1.578125,1.6875,0.390625
243,1697615685,-0.93115234,-0.20025635,-0.28448486,-2.625,3.109375,0.578125
244,1697615725,-0.9296875,-0.19927979,-0.29571533,-1.40625,-0.484375,0.203125
245,1697615765,-0.9165039,-0.20196533,-0.2444458,-0.234375,1.1875,1.375
246,1697615805,-0.9494629,-0.2000122,-0.30059814,3.171875,0.265625,1.53125
247,1697615845,-0.9399414,-0.20196533,-0.302063,5.265625,-0.796875,2.203125
248,1697615885,-0.9279785,-0.20172119,-0.2774048,2.0625,0.375,1.609375
249,1697615925,-0.93115234,-0.20220947,-0.2888794,-0.078125,1.25,0.34375
250,1697615965,-0.935791,-0.20123291,-0.28326416,-1.4375,0.90625,0.21875
251,1697616005,-0.94091797,-0.19317627,-0.28961182,0.15625,-0.140625,0.34375
252,1697616045,-0.94140625,-0.19830322,-0.2913208,0.5,-1.109375,1.171875
253,1697616085,-0.9433594,-0.20269775,-0.3045044,1.921875,0.953125,1.578125
254,1697616125,-0.93896484,-0.20880127,-0.286438,2.359375,1.015625,1.9375
255,1697616165,-0.93188477,-0.1975708,-0.28546143,0.625,0.4375,0.609375
256,1697616205,-0.92407227,-0.20220947,-0.28082275,-1.0,0.9375,-0.015625
257,1697616245,-0.9304199,-0.19342041,-0.2798462,0.0625,0.5625,0.21875
258,1697616285,-0.95532227,-0.19586182,-0.3032837,1.0625,0.28125,0.5625
259,1697616325,-0.93774414,-0.20074463,-0.28302002,3.453125,3.796875,1.515625
260,1697616365,-0.9465332,-0.20123291,-0.29180908,3.625,1.765625,1.46875
261,1697616405,-0.9309082,-0.1975708,-0.25933838,1.921875,1.8125,1.078125
262,1697616445,-0.9345703,-0.19561768,-0.269104,-0.84375,2.71875,-0.21875
263,1697616485,-0.9421387,-0.2000122,-0.26983643,-1.453125,1.125,-0.03125
264,1697616525,-0.9436035,-0.19708252,-0.2625122,0.765625,-0.71875,0.703125
265,1697616565,-0.9399414,-0.20245361,-0.29083252,2.796875,-0.3125,2.609375
266,1697616605,-0.9494629,-0.19537354,-0.26446533,2.875,-0.28125,2.171875
267,1697616645,-0.93652344,-0.1975708,-0.26324463,1.4375,0.09375,1.0
268,1697616685,-0.9243164,-0.18658447,-0.2576294,-0.9375,0.5,0.015625
269,1697616725,-0.9375,-0.1873169,-0.25006104,-0.828125,0.3125,0.0625
270,1697616765,-0.9445801,-0.19781494,-0.27496338,-3.75,1.9375,-0.46875
271,1697616805,-0.9494629,-0.19903564,-0.2539673,-9.546875,1.734375,-1.640625
272,1697616845,-0.95166016,-0.19390869,-0.25933838,-10.359375,-4.0,-1.453125
273,1697616885,-0.9370117,-0.19390869,-0.27642822,-8.265625,-3.78125,-2.0625
274,1697616925,-0.9650879,-0.19854736,-0.27618408,-5.578125,0.6875,-0.59375
275,1697616965,-0.94311523,-0.20684814,-0.27056885,-3.171875,-2.046875,-0.046875
276,1697617005,-0.9428711,-0.20465088,-0.26617432,-2.578125,-2.046875,-0.015625
277,1697617045,-0.9421387,-0.2041626,-0.2727661,-3.390625,-2.4375,-0.3125
278,1697617085,-0.9423828,-0.19976807,-0.26153564,-2.265625,-1.734375,0.53125
279,1697617125,-0.95166016,-0.20391846,-0.269104,-1.640625,-2.484375,0.8125
280,1697617165,-0.9484863,-0.20562744,-0.28009033,-0.84375,-4.125,1.25
281,1697617205,-0.93774414,-0.21270752,-0.29180908,0.484375,-2.984375,1.359375
282,1697617245,-0.93603516,-0.20733643,-0.27471924,1.40625,-0.796875,1.234375
283,1697617285,-0.9316406,-0.1963501,-0.27545166,4.9375,-2.078125,1.875
284,1697617325,-0.93725586,-0.19146729,-0.31280518,15.34375,-0.71875,3.46875
285,1697617365,-0.9411621,-0.19537354,-0.28399658,18.65625,5.375,7.265625
286,1697617405,-0.9350586,-0.20269775,-0.29205322,10.828125,-0.015625,3.125
287,1697617445,-0.9367676,-0.20098877,-0.29058838,1.40625,2.84375,1.0
288,1697617485,-0.93530273,-0.18756104,-0.2703247,-4.40625,3.0,0.484375
289,1697617525,-0.93481445,-0.20025635,-0.28277588,-4.5625,2.796875,-0.0625
290,1697617565,-0.90893555,-0.20196533,-0.2354126,-1.609375,-1.515625,0.90625
291,1697617605,-0.9667969,-0.19805908,-0.28179932,2.921875,-0.078125,1.796875
292,1697617645,-0.96191406,-0.20050049,-0.28326416,3.453125,-3.03125,1.65625
293,1697617685,-0.93969727,-0.19488525,-0.2913208,0.0,1.015625,-0.265625
294,1697617725,-0.9406738,-0.1951294,-0.28912354,-3.296875,1.09375,0.21875
295,1697617765,-0.93115234,-0.19805908,-0.26397705,-0.828125,1.625,0.703125
296,1697617805,-0.93481445,-0.19903564,-0.286438,0.71875,0.171875,0.890625
297,1697617845,-0.94799805,-0.1987915,-0.29229736,2.625,-0.09375,1.125
298,1697617885,-0.954834,-0.20367432,-0.27349854,2.515625,-0.6875,1.140625
299,1697617925,-0.9482422,-0.18682861,-0.26715088,0.796875,0.8125,0.28125
300,1697617965,-0.9458008,-0.2000122,-0.2786255,-1.5625,1.65625,0.40625
301,1697618005,-0.9375,-0.19854736,-0.28326416,-0.828125,-0.28125,0.390625
302,1697618045,-0.94799805,-0.20123291,-0.27398682,1.109375,-2.0,1.15625
303,1697618085,-0.9484863,-0.19610596,-0.30230713,1.96875,1.359375,1.359375
304,1697618125,-0.9499512,-0.20220947,-0.2942505,5.375,-0.921875,1.40625
305,1697618165,-0.92578125,-0.19415283,-0.270813,3.703125,-1.015625,1.484375
306,1697618205,-0.92993164,-0.18487549,-0.24859619,-0.25,2.4375,0.3125
307,1697618245,-0.9362793,-0.20123291,-0.26446533,-2.609375,2.28125,0.078125
308,1697618285,-0.9550781,-0.19586182,-0.28326416,-0.5,-0.203125,0.359375
309,1697618325,-0.95703125,-0.19171143,-0.27056885,2.109375,-0.640625,0.90625
310,1697618365,-0.94262695,-0.1897583,-0.2942505,5.078125,0.546875,2.40625
311,1697618405,-0.95043945,-0.20831299,-0.25421143,4.375,-0.921875,2.6875
312,1697618445,-0.9379883,-0.19732666,-0.26153564,0.9375,1.3125,0.609375
313,1697618485,-0.94140625,-0.1885376,-0.2666626,-2.28125,1.53125,-0.265625
314,1697618525,-0.94873047,-0.19708252,-0.27471924,-2.546875,0.375,-0.46875
315,1697618565,-0.9338379,-0.19366455,-0.24420166,-1.125,-2.171875,0.875
316,1697618605,-0.95654297,-0.20196533,-0.2913208,4.375,-0.34375,2.546875
317,1697618645,-0.9589844,-0.20611572,-0.286438,4.375,-0.3125,2.421875
