,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1697610005,0.068359375,-1.0210571,0.016784668,-7.40625,-4.703125,-8.46875
102,1697610045,0.05517578,-1.0186157,0.028747559,-5.875,-1.6875,-6.3125
103,1697610085,0.095703125,-1.0247192,0.05218506,-7.71875,2.203125,-5.671875
104,1697610125,0.10180664,-1.0095825,0.05682373,-8.109375,2.046875,-5.296875
105,1697610165,0.09350586,-0.9714966,0.07513428,-6.09375,1.421875,-4.703125
106,1697610205,0.080322266,-0.99102783,0.06878662,-6.40625,0.59375,-4.0625
107,1697610245,0.08105469,-0.9849243,0.08294678,-2.46875,1.78125,-1.734375
108,1697610285,0.08911133,-1.0029907,0.07293701,-2.84375,-0.78125,-1.546875
109,1697610325,0.099121094,-1.0039673,0.06585693,-3.609375,-0.8125,-0.84375
110,1697610365,0.106933594,-0.991272,0.09564209,2.296875,0.15625,0.671875
111,1697610405,0.08227539,-1.0066528,0.06512451,1.4375,1.015625,0.78125
112,1697610445,0.08129883,-1.003479,0.10467529,2.75,-1.671875,1.296875
113,1697610485,0.0637207,-0.9807739,0.117614746,-2.078125,-0.421875,-0.21875
114,1697610525,0.03100586,-0.9915161,0.1293335,1.125,3.765625,1.078125
115,1697610565,0.06713867,-1.0232544,0.13470459,-1.484375,6.96875,0.390625
116,1697610605,0.022705078,-1.019104,0.13665771,-1.734375,7.15625,-0.109375
117,1697610645,0.07055664,-1.0276489,0.10784912,-2.65625,8.484375,-1.75
118,1697610685,0.092041016,-1.0256958,0.07196045,-1.296875,5.546875,-1.328125
119,1697610725,0.107177734,-1.0132446,0.058288574,-1.15625,1.65625,-2.234375
120,1697610765,0.080322266,-0.958313,0.08709717,0.8125,2.0625,-0.328125
121,1697610805,0.059814453,-0.9570923,0.08685303,8.09375,2.765625,2.671875
122,1697610845,0.11694336,-1.029602,0.07269287,5.734375,3.03125,2.78125
123,1697610885,0.09643555,-1.0320435,0.010437012,4.1875,1.359375,0.796875
124,1697610925,0.04296875,-0.9505005,0.0138549805,0.953125,0.453125,-0.3125
125,1697610965,0.096191406,-1.024231,0.018737793,1.171875,-3.265625,2.640625
126,1697611005,0.10424805,-1.1135864,-0.0064086914,-6.890625,6.6875,0.21875
127,1697611045,0.17871094,-0.960022,0.105895996,2.96875,-4.0,-2.609375
128,1697611085,0.022460938,-0.9468384,0.04559326,-3.046875,7.578125,4.359375
129,1697611125,-0.018066406,-1.0198364,0.03363037,-5.96875,3.328125,-2.890625
130,1697611165,0.019042969,-0.9932251,-0.02520752,11.71875,11.421875,-9.875
131,1697611205,0.08178711,-0.9907837,-0.04107666,5.484375,4.359375,9.859375
132,1697611245,-0.04272461,-1.0476685,-0.015686035,4.203125,7.359375,2.109375
133,1697611285,0.064208984,-0.9727173,-0.08453369,-0.640625,-0.390625,1.5
134,1697611325,0.24267578,-0.90289307,0.022399902,-6.390625,10.078125,1.8125
135,1697611365,-0.008056641,-1.1409302,0.028259277,4.859375,-9.078125,1.578125
136,1697611405,0.0053710938,-0.99102783,-0.043029785,-2.40625,4.046875,-7.15625
137,1697611445,-0.048828125,-0.9920044,0.07244873,-5.265625,1.234375,-13.140625
138,1697611485,0.09814453,-0.9883423,-0.036193848,9.125,7.046875,-4.46875
139,1697611525,-0.038085938,-0.9541626,-0.06011963,8.359375,5.0,-1.265625
140,1697611565,-0.035888672,-0.99884033,-0.06524658,9.78125,12.828125,-7.890625
141,1697611605,0.1315918,-1.0701294,-0.078186035,1.53125,1.6875,-6.015625
142,1697611645,0.030029297,-0.95758057,-0.077697754,-0.3125,-4.5,-2.8125
143,1697611685,0.012207031,-1.0222778,-0.054016113,1.265625,-0.15625,-4.640625
144,1697611725,0.048583984,-1.055481,-0.045715332,-4.15625,0.625,-5.609375
145,1697611765,-0.01171875,-1.0222778,-0.035461426,-9.28125,-0.84375,-5.34375
146,1697611805,0.024169922,-0.95977783,-0.03253174,-8.984375,-0.28125,-7.921875
147,1697611845,-0.014404297,-1.0105591,-0.015930176,-3.953125,-1.84375,-5.140625
148,1697611885,-0.030273438,-1.0186157,-0.003479004,-6.671875,-1.109375,-2.96875
149,1697611925,-0.037109375,-0.9678345,-0.010314941,-5.921875,-1.375,-3.1875
150,1697611965,-0.072021484,-0.96221924,0.005554199,-1.734375,-1.53125,-2.6875
151,1697612005,-0.051513672,-1.0027466,0.011169434,0.40625,-1.5,-2.875
152,1697612045,-0.05419922,-1.0303345,-0.013000488,5.9375,-0.765625,-3.984375
153,1697612085,-0.024169922,-1.0073853,-0.008117676,10.5625,0.65625,1.015625
154,1697612125,-0.033935547,-0.9505005,0.0065307617,10.21875,-1.1875,2.671875
155,1697612165,-0.048828125,-0.9915161,-0.030822754,17.046875,0.421875,4.390625
156,1697612205,-0.025634766,-0.9661255,0.021911621,10.296875,-0.828125,5.1875
157,1697612245,-0.0637207,-1.0613403,-0.07281494,10.671875,-2.9375,10.953125
158,1697612285,0.075683594,-1.0596313,-0.16070557,2.5,2.765625,0.78125
159,1697612325,0.11376953,-0.9234009,-0.018127441,11.140625,-5.59375,-2.296875
160,1697612365,-0.02734375,-1.0584106,-0.04547119,4.671875,1.578125,3.984375
161,1697612405,-0.08886719,-1.0391235,-0.090148926,-4.171875,-0.375,-2.765625
162,1697612445,-0.1875,-0.8682251,0.04925537,-2.734375,3.765625,-14.125
163,1697612485,-0.046875,-0.9627075,-0.09527588,5.640625,22.171875,9.90625
164,1697612525,-0.036865234,-1.0527954,-0.1494751,2.59375,15.078125,3.640625
165,1697612565,0.07324219,-1.0476685,-0.101867676,-3.5625,7.3125,-3.015625
166,1697612605,0.022216797,-0.9429321,-0.089416504,-5.734375,0.453125,2.21875
167,1697612645,0.051513672,-0.95635986,-0.07696533,-1.90625,-1.578125,-0.625
168,1697612685,0.022705078,-0.9944458,-0.06500244,-0.140625,-5.921875,-4.625
169,1697612725,-0.05883789,-1.0044556,-0.07281494,0.734375,-3.734375,-2.8125
170,1697612765,-0.029052734,-0.98516846,-0.07208252,1.65625,-1.953125,-1.671875
171,1697612805,-0.020507812,-1.010315,-0.07354736,3.203125,-4.75,-2.5
172,1697612845,-0.026855469,-1.0195923,-0.07598877,2.734375,-6.75,-1.671875
173,1697612885,-0.05517578,-0.99713135,-0.07159424,0.078125,-7.140625,-0.9375
174,1697612925,-0.042236328,-0.98516846,-0.08892822,3.046875,-5.390625,-0.03125
175,1697612965,-0.042236328,-1.020813,-0.11846924,1.765625,-8.1875,0.5625
176,1697613005,-0.017089844,-0.9639282,-0.058654785,1.8125,-8.34375,0.265625
177,1697613045,-0.0546875,-0.9866333,-0.0960083,-0.9375,-7.375,-1.75
178,1697613085,-0.07373047,-1.0003052,-0.10748291,2.15625,-5.109375,-2.78125
179,1697613125,-0.0029296875,-1.008606,-0.11065674,-2.0625,-3.0625,-1.453125
180,1697613165,-0.035888672,-0.96661377,-0.11260986,-1.046875,-9.046875,1.046875
181,1697613205,-0.053466797,-1.0037231,-0.113586426,-2.90625,-6.328125,-0.15625
182,1697613245,-0.048583984,-1.003479,-0.11968994,-5.625,-6.515625,0.296875
183,1697613285,-0.1352539,-0.98150635,-0.2805786,6.421875,-38.53125,2.859375
184,1697613325,0.31103516,-0.9558716,-0.14849854,-17.1875,-3.65625,-0.953125
185,1697613365,0.038330078,-1.013977,-0.04864502,1.90625,-25.65625,5.375
186,1697613405,-0.10571289,-0.94122314,-0.039367676,-5.5625,-17.5625,5.8125
187,1697613445,-0.21850586,-0.97320557,-0.066711426,-6.875,-18.453125,-12.015625
188,1697613485,-0.00390625,-0.98931885,-0.15386963,1.671875,-0.546875,6.5625
189,1697613525,-0.04663086,-0.97125244,-0.18707275,-0.265625,-2.09375,15.046875
190,1697613565,0.013427734,-1.0474243,-0.14776611,-5.546875,3.109375,5.71875
191,1697613605,0.037109375,-0.9829712,-0.113098145,-7.234375,-1.9375,9.40625
192,1697613645,0.061279297,-1.0127563,-0.14093018,-7.3125,-4.125,13.28125
193,1697613685,0.13378906,-1.116272,-0.10821533,-9.203125,7.953125,19.3125
194,1697613725,0.25512695,-0.94659424,0.09564209,2.4375,-16.15625,8.546875
195,1697613765,0.072021484,-0.8987427,-0.013000488,-11.078125,-22.28125,1.015625
196,1697613805,-0.1640625,-0.92388916,0.015075684,-14.390625,-10.078125,-9.09375
197,1697613845,0.1159668,-0.9883423,-0.069885254,8.875,7.421875,-8.015625
198,1697613885,0.20727539,-1.0076294,0.034606934,10.09375,-5.796875,4.140625
199,1697613925,0.07910156,-1.0195923,0.006286621,6.609375,-9.5625,-6.109375
200,1697613965,0.0949707,-0.97540283,0.030456543,4.71875,-1.5625,-4.984375
201,1697614005,0.1574707,-1.0420532,0.0016479492,7.375,-1.203125,-6.234375
202,1697614045,0.040527344,-1.0093384,0.055358887,-2.625,-11.203125,-7.84375
203,1697614085,-0.011962891,-1.0239868,0.026306152,-1.890625,-3.578125,-6.25
204,1697614125,0.057617188,-1.0220337,0.0033569336,-9.234375,-2.875,-8.078125
205,1697614165,0.01953125,-0.99176025,0.08660889,-10.5625,-5.484375,-7.796875
206,1697614205,-0.006591797,-1.0862427,0.08050537,-8.96875,-2.6875,-6.84375
207,1697614245,0.029052734,-1.0418091,0.077819824,-12.234375,0.265625,-4.921875
208,1697614285,0.021484375,-0.975647,0.10784912,-10.234375,-1.28125,-5.34375
209,1697614325,0.01586914,-1.0203247,0.12347412,-8.65625,0.015625,-3.140625
210,1697614365,0.020019531,-0.99591064,0.13006592,-8.9375,0.890625,-1.15625
211,1697614405,-0.008544922,-0.99053955,0.14202881,-10.90625,-4.640625,-1.859375
212,1697614445,0.026123047,-0.97320557,0.13909912,-9.46875,-4.90625,-1.203125
213,1697614485,0.04345703,-0.96759033,0.08831787,3.234375,-2.328125,3.3125
214,1697614525,0.0031738281,-1.0418091,0.08758545,3.296875,-11.28125,3.046875
215,1697614565,-0.067871094,-1.0369263,0.06317139,0.140625,-13.296875,-1.125
216,1697614605,0.022949219,-0.9985962,0.08441162,1.375,-3.890625,0.203125
217,1697614645,0.029541016,-1.0027466,0.07684326,0.90625,-9.375,2.453125
218,1697614685,-0.04248047,-0.9890747,0.11907959,0.453125,-11.53125,2.0625
219,1697614725,-0.052734375,-0.9998169,-0.020324707,1.671875,-23.734375,5.328125
220,1697614765,0.1875,-0.91778564,0.09564209,-11.5625,7.46875,-3.421875
221,1697614805,-0.087402344,-1.0667114,0.21868896,3.390625,-8.578125,9.125
222,1697614845,0.0,-0.97198486,0.12860107,-4.40625,6.015625,2.359375
223,1697614885,-0.050048828,-1.1113892,0.13543701,-7.75,-3.078125,-6.59375
224,1697614925,0.037597656,-0.9570923,0.05633545,3.1875,12.921875,-4.265625
225,1697614965,0.014404297,-1.0117798,0.07366943,7.75,3.75,4.625
226,1697615005,-0.084472656,-1.0440063,0.047302246,6.34375,10.546875,-4.765625
227,1697615045,0.087890625,-0.9915161,0.016052246,-2.5625,9.671875,-3.46875
228,1697615085,0.025146484,-0.9673462,0.046813965,2.234375,2.546875,-0.75
229,1697615125,-0.038085938,-1.0252075,0.07171631,1.078125,3.59375,0.71875
230,1697615165,-0.016601562,-1.0134888,0.062927246,0.734375,4.859375,0.78125
231,1697615205,0.020019531,-0.98150635,0.1071167,-0.59375,6.53125,1.359375
232,1697615245,-0.036865234,-1.0203247,0.11077881,-0.21875,7.21875,2.9375
233,1697615285,-0.030761719,-1.0081177,0.105163574,1.828125,8.875,2.65625
234,1697615325,-0.06298828,-1.0044556,0.11004639,-0.03125,9.5625,1.59375
235,1697615365,-0.01171875,-1.017395,0.09173584,-1.265625,14.328125,0.671875
236,1697615405,0.013427734,-1.0222778,0.08392334,1.578125,10.828125,2.734375
237,1697615445,0.049804688,-1.0620728,0.01727295,-0.625,5.609375,3.453125
238,1697615485,0.067871094,-0.97979736,0.017028809,3.84375,7.015625,3.953125
239,1697615525,0.059570312,-0.90875244,-0.03375244,9.765625,0.53125,6.125
240,1697615565,0.043701172,-0.98272705,0.061706543,6.34375,0.09375,5.390625
241,1697615605,0.053222656,-1.0205688,0.00970459,6.28125,3.609375,5.390625
242,1697615645,0.123291016,-0.9924927,0.023864746,1.25,1.09375,2.796875
243,1697615685,0.05908203,-1.0037231,0.058044434,-0.65625,-4.203125,0.96875
244,1697615725,-0.08984375,-1.055481,-0.18609619,10.421875,-2.296875,4.625
245,1697615765,0.23999023,-0.9126587,0.022644043,-4.859375,7.65625,-7.421875
246,1697615805,0.02368164,-1.0879517,0.1227417,-1.4375,0.875,4.140625
247,1697615845,0.001953125,-0.9758911,0.08001709,-10.046875,4.78125,0.03125
248,1697615885,0.00048828125,-1.0195923,0.059265137,-16.421875,1.34375,-16.90625
249,1697615925,-0.028808594,-1.0015259,-0.0029907227,5.265625,8.453125,-6.3125
250,1697615965,0.1315918,-1.0266724,-0.039611816,2.84375,2.765625,11.046875
251,1697616005,0.03540039,-0.97735596,-0.02520752,3.125,-0.078125,0.109375
252,1697616045,0.053222656,-0.9692993,0.023132324,-1.640625,1.375,0.5
253,1697616085,-0.025390625,-0.9373169,-0.07989502,3.5,4.265625,10.5625
254,1697616125,0.18237305,-0.91485596,0.10443115,7.921875,6.59375,-0.265625
255,1697616165,-0.068359375,-1.1948853,0.16937256,-3.28125,0.53125,0.421875
256,1697616205,0.01586914,-0.9480591,0.020690918,-5.96875,-2.09375,-4.21875
257,1697616245,0.048828125,-0.8945923,0.0602417,-2.71875,11.015625,-2.375
258,1697616285,0.021484375,-1.1067505,0.046081543,0.90625,6.03125,-0.59375
259,1697616325,0.041992188,-0.98565674,0.035095215,-7.40625,5.609375,-2.765625
260,1697616365,0.038330078,-0.9807739,-0.032287598,1.734375,14.28125,-3.09375
261,1697616405,0.024658203,-1.0593872,-0.024475098,-2.71875,15.71875,-6.265625
262,1697616445,-0.013671875,-1.0205688,-0.003967285,-10.171875,11.578125,-6.140625
263,1697616485,0.025878906,-0.986145,0.04510498,-4.3125,13.8125,-1.546875
264,1697616525,0.029785156,-1.0269165,0.023132324,-0.625,13.984375,1.8125
265,1697616565,0.022460938,-1.0015259,0.04168701,-0.1875,13.546875,2.015625
266,1697616605,0.0068359375,-1.0237427,0.06072998,-0.03125,13.03125,2.671875
267,1697616645,0.0087890625,-0.9961548,0.073913574,1.515625,15.96875,2.953125
268,1697616685,0.03930664,-1.0315552,0.023864746,-0.953125,14.15625,2.328125
269,1697616725,0.04345703,-0.9854126,0.046813965,0.84375,9.40625,0.421875
270,1697616765,0.0390625,-0.99591064,0.03704834,-1.65625,6.0,-0.03125
271,1697616805,0.055908203,-0.96221924,0.0289917,-2.984375,3.671875,-0.5625
272,1697616845,0.059570312,-0.9793091,0.03338623,-1.125,2.390625,0.453125
273,1697616885,0.05908203,-0.99884033,0.047058105,0.515625,-0.546875,0.96875
274,1697616925,0.04248047,-0.96710205,0.03338623,-0.453125,-4.328125,-0.796875
275,1697616965,0.03564453,-0.9883423,0.05633545,1.984375,-2.703125,0.3125
276,1697617005,0.02368164,-1.0234985,0.06097412,2.078125,-3.0625,1.140625
277,1697617045,0.025146484,-0.98443604,0.016296387,0.0,-7.125,-0.28125
278,1697617085,0.044921875,-0.92974854,0.009460449,3.046875,-13.703125,0.921875
279,1697617125,-0.01977539,-1.003479,0.016540527,2.609375,-23.453125,-3.265625
280,1697617165,0.05102539,-1.0518188,0.0692749,3.625,-10.78125,-1.890625
281,1697617205,0.017578125,-1.0418091,0.04071045,4.21875,-12.828125,-4.0625
282,1697617245,-0.041503906,-1.0540161,0.034362793,7.625,-13.140625,-3.125
283,1697617285,0.03564453,-1.0349731,0.04925537,0.390625,-7.03125,0.390625
284,1697617325,-0.006591797,-1.0239868,0.010192871,-0.046875,-4.28125,-1.09375
285,1697617365,0.028564453,-0.9866333,0.12347412,-7.109375,20.75,2.140625
286,1697617405,-0.040039062,-1.0813599,0.105651855,-11.078125,8.59375,3.515625
287,1697617445,-0.045166016,-1.0501099,0.034118652,-7.03125,10.9375,-8.859375
288,1697617485,0.08520508,-0.84942627,0.0038452148,1.296875,10.859375,2.953125
289,1697617525,-0.049560547,-1.0569458,0.046813965,6.46875,1.828125,2.375
290,1697617565,0.01171875,-1.0457153,0.026550293,-1.03125,0.703125,-2.78125
291,1697617605,0.05419922,-0.99591064,0.02142334,-3.296875,-0.59375,-0.96875
292,1697617645,0.02734375,-0.99224854,0.002380371,-3.515625,-3.65625,-0.46875
293,1697617685,0.04272461,-0.9837036,-0.0044555664,-6.171875,-9.828125,-2.578125
294,1697617725,0.02319336,-0.95562744,0.031921387,-4.390625,-13.90625,-1.21875
295,1697617765,0.021972656,-0.9624634,0.042175293,0.25,-13.40625,1.53125
296,1697617805,0.025146484,-0.9849243,0.058288574,1.84375,-15.78125,1.921875
297,1697617845,0.010498047,-0.9788208,0.08148193,2.859375,-16.34375,0.296875
298,1697617885,-0.03857422,-1.0025024,0.08880615,5.734375,-15.5,0.25
299,1697617925,-0.0703125,-1.0264282,0.08050537,7.359375,-12.578125,0.21875
300,1697617965,-0.04272461,-1.0010376,0.06561279,8.171875,-6.09375,-0.046875
301,1697618005,-0.03857422,-1.0376587,0.06048584,7.90625,-5.40625,2.453125
302,1697618045,-0.03540039,-1.0205688,0.01776123,1.203125,-6.34375,-0.296875
303,1697618085,-0.00048828125,-0.9800415,-0.002746582,1.640625,-6.859375,3.859375
304,1697618125,0.05444336,-1.0305786,0.06585693,-3.03125,-1.921875,4.6875
305,1697618165,0.110839844,-0.99224854,0.09295654,4.71875,0.203125,-0.9375
306,1697618205,-0.045410156,-1.1001587,0.10614014,0.78125,7.390625,-0.875
307,1697618245,-0.030273438,-1.0737915,0.078308105,6.578125,11.171875,1.359375
308,1697618285,-0.04272461,-1.0762329,0.042419434,-2.65625,9.25,-7.953125
309,1697618325,0.024902344,-0.9036255,-0.04937744,-8.953125,11.0,-1.796875
310,1697618365,0.018554688,-0.9429321,-0.020324707,2.640625,6.40625,7.21875
311,1697618405,0.022216797,-1.0982056,-0.012512207,-0.4375,2.203125,-4.109375
312,1697618445,0.07421875,-0.9907837,-0.035217285,-8.96875,-4.703125,-0.84375
313,1697618485,0.10449219,-0.9602661,-0.034484863,-6.734375,-7.703125,-0.375
314,1697618525,0.08203125,-0.9570923,-0.024719238,-2.59375,-10.15625,1.84375
315,1697618565,0.072509766,-0.9710083,0.041931152,-0.390625,-8.34375,2.828125
316,1697618605,0.01953125,-0.98687744,0.06585693,0.046875,-5.765625,8.375
317,1697618645,-0.024902344,-0.9780884,0.12567139,1.03125,-0.59375,9.96875
318,1697618685,-0.040771484,-1.0801392,0.15887451,-0.453125,3.484375,6.953125
319,1697618725,0.026611328,-1.1018677,0.14251709,-6.140625,5.46875,4.40625
320,1697618765,-0.013916016,-1.0213013,0.12445068,1.53125,4.28125,4.921875
321,1697618805,0.060302734,-1.0071411,0.09124756,3.03125,4.953125,7.21875
322,1697618845,0.0625,-0.95098877,0.09906006,2.484375,-0.203125,8.15625
323,1697618885,0.03857422,-0.9817505,0.08392334,2.0625,-0.359375,6.5625
324,1697618925,0.08618164,-0.97052,0.06903076,1.65625,1.046875,3.09375
