,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,1697611525,0.31323242,-0.34039307,-0.7971802,0.984375,-0.171875,0.703125
140,1697611565,0.31152344,-0.3435669,-0.7937622,0.828125,0.140625,0.671875
141,1697611605,0.3071289,-0.3418579,-0.8201294,-0.328125,0.34375,0.671875
142,1697611645,0.31347656,-0.33477783,-0.8062134,0.1875,0.015625,0.59375
143,1697611685,0.3071289,-0.33721924,-0.8093872,0.390625,-0.296875,0.671875
144,1697611725,0.3076172,-0.3357544,-0.80010986,0.21875,-0.28125,0.84375
145,1697611765,0.31445312,-0.33721924,-0.8088989,0.1875,0.125,0.703125
146,1697611805,0.31152344,-0.3435669,-0.8093872,0.28125,-0.1875,0.65625
147,1697611845,0.30004883,-0.34014893,-0.7959595,0.578125,-0.3125,0.828125
148,1697611885,0.30517578,-0.3411255,-0.8110962,0.390625,-0.421875,0.859375
149,1697611925,0.30322266,-0.34161377,-0.802063,0.71875,-0.171875,0.75
150,1697611965,0.31274414,-0.34259033,-0.8128052,0.71875,-0.109375,0.71875
151,1697612005,0.31176758,-0.34136963,-0.80133057,0.53125,0.015625,0.65625
152,1697612045,0.30908203,-0.3320923,-0.8167114,0.578125,-0.015625,0.53125
153,1697612085,0.31176758,-0.33306885,-0.8098755,0.4375,-0.125,0.828125
154,1697612125,0.31030273,-0.33795166,-0.80841064,0.46875,-0.046875,0.84375
155,1697612165,0.31396484,-0.3435669,-0.8140259,0.453125,-0.0625,0.71875
156,1697612205,0.31811523,-0.33502197,-0.8081665,0.46875,-0.09375,0.75
157,1697612245,0.30664062,-0.33428955,-0.8115845,0.203125,-0.15625,0.59375
158,1697612285,0.3046875,-0.3430786,-0.819397,-0.21875,-0.046875,0.84375
159,1697612325,0.30419922,-0.33648682,-0.7991333,0.921875,-0.28125,0.640625
160,1697612365,0.3071289,-0.33843994,-0.8147583,-0.21875,-0.125,0.78125
161,1697612405,0.30786133,-0.3394165,-0.80596924,0.390625,-0.203125,0.6875
162,1697612445,0.30908203,-0.3399048,-0.81427,0.390625,0.203125,0.625
163,1697612485,0.30810547,-0.33917236,-0.80059814,0.5,-0.203125,0.84375
164,1697612525,0.31420898,-0.34210205,-0.8064575,0.375,-0.03125,0.65625
165,1697612565,0.3112793,-0.34625244,-0.8189087,-0.03125,0.234375,0.703125
166,1697612605,0.31103516,-0.3381958,-0.81256104,0.125,-0.078125,0.609375
167,1697612645,0.30371094,-0.33721924,-0.80181885,0.484375,0.046875,0.640625
168,1697612685,0.31201172,-0.33306885,-0.7971802,0.734375,0.171875,0.609375
169,1697612725,0.30444336,-0.3345337,-0.8164673,0.578125,-0.109375,0.515625
170,1697612765,0.31518555,-0.33746338,-0.798645,0.328125,-0.015625,0.71875
171,1697612805,0.30859375,-0.33917236,-0.7944946,0.46875,-0.09375,0.75
172,1697612845,0.31201172,-0.34014893,-0.82037354,0.359375,-0.265625,0.671875
173,1697612885,0.30639648,-0.34136963,-0.80914307,0.703125,-0.375,0.71875
174,1697612925,0.30371094,-0.34210205,-0.8167114,0.578125,-0.109375,0.640625
175,1697612965,0.3149414,-0.3411255,-0.81378174,0.328125,0.015625,0.71875
176,1697613005,0.30615234,-0.33258057,-0.79278564,0.9375,-0.234375,0.46875
177,1697613045,0.30981445,-0.33428955,-0.8086548,0.546875,-0.09375,0.53125
178,1697613085,0.31201172,-0.33502197,-0.82769775,0.265625,0.265625,0.671875
179,1697613125,0.31274414,-0.33648682,-0.8086548,-0.125,-0.28125,0.65625
180,1697613165,0.31274414,-0.3411255,-0.8074341,0.234375,-0.25,0.578125
181,1697613205,0.3046875,-0.33843994,-0.8027954,0.4375,0.1875,0.671875
182,1697613245,0.30322266,-0.3399048,-0.8093872,0.359375,0.015625,0.625
183,1697613285,0.31054688,-0.33721924,-0.802063,0.375,0.15625,0.578125
184,1697613325,0.31176758,-0.3340454,-0.81085205,0.484375,-0.140625,0.578125
185,1697613365,0.30981445,-0.3237915,-0.8057251,0.234375,0.015625,0.515625
186,1697613405,0.31445312,-0.34136963,-0.8110962,0.578125,0.109375,0.5625
187,1697613445,0.31689453,-0.32940674,-0.80255127,0.609375,0.125,0.828125
188,1697613485,0.31323242,-0.33111572,-0.8179321,0.6875,0.015625,0.6875
189,1697613525,0.31030273,-0.33087158,-0.8088989,0.453125,0.03125,0.6875
190,1697613565,0.31103516,-0.333313,-0.8140259,0.4375,-0.203125,0.578125
191,1697613605,0.3112793,-0.34039307,-0.81695557,0.328125,-0.265625,0.625
192,1697613645,0.3149414,-0.34039307,-0.80670166,0.359375,-0.109375,0.609375
193,1697613685,0.31420898,-0.3352661,-0.80010986,0.421875,0.140625,0.765625
194,1697613725,0.32006836,-0.33551025,-0.80059814,0.421875,0.421875,0.53125
195,1697613765,0.30981445,-0.33721924,-0.7984009,0.234375,0.15625,0.6875
196,1697613805,0.31176758,-0.33013916,-0.80792236,-0.1875,-0.125,0.703125
197,1697613845,0.31225586,-0.33380127,-0.79522705,0.640625,-0.140625,0.734375
198,1697613885,0.31225586,-0.33135986,-0.80670166,-0.453125,-0.234375,0.75
199,1697613925,0.31054688,-0.3430786,-0.80914307,0.390625,-0.140625,0.734375
200,1697613965,0.30664062,-0.33673096,-0.8062134,0.25,0.25,0.578125
201,1697614005,0.30249023,-0.3406372,-0.8154907,0.09375,0.21875,0.78125
202,1697614045,0.3071289,-0.34039307,-0.8032837,0.21875,-0.09375,0.71875
203,1697614085,0.3149414,-0.33551025,-0.8027954,0.421875,0.15625,0.65625
204,1697614125,0.3095703,-0.33477783,-0.8154907,0.453125,-0.265625,0.875
205,1697614165,0.31396484,-0.32696533,-0.7991333,0.421875,-0.03125,0.59375
206,1697614205,0.30517578,-0.34552002,-0.8088989,0.546875,0.078125,0.671875
207,1697614245,0.31103516,-0.33966064,-0.8010864,0.359375,0.015625,0.59375
208,1697614285,0.30517578,-0.33795166,-0.8045044,0.46875,0.09375,0.65625
209,1697614325,0.30541992,-0.3352661,-0.81500244,0.5625,0.03125,0.609375
210,1697614365,0.3112793,-0.3328247,-0.8015747,0.3125,-0.078125,0.734375
211,1697614405,0.30004883,-0.3406372,-0.8167114,0.34375,-0.15625,0.796875
212,1697614445,0.31030273,-0.33624268,-0.79522705,0.34375,0.046875,0.59375
213,1697614485,0.30859375,-0.34332275,-0.8147583,0.171875,0.6875,0.59375
214,1697614525,0.30395508,-0.32598877,-0.7974243,-0.65625,0.515625,0.625
215,1697614565,0.3059082,-0.3328247,-0.81744385,-4.4375,1.984375,0.359375
216,1697614605,0.29882812,-0.34649658,-0.80596924,-3.5625,2.078125,0.46875
217,1697614645,0.29345703,-0.34698486,-0.800354,-2.296875,-0.3125,0.734375
218,1697614685,0.30664062,-0.35455322,-0.80963135,-1.4375,0.078125,0.453125
219,1697614725,0.28979492,-0.3579712,-0.81500244,-1.625,0.515625,0.5
220,1697614765,0.30151367,-0.3587036,-0.7959595,-0.875,0.0,0.671875
221,1697614805,0.3010254,-0.3550415,-0.80474854,-0.390625,-0.15625,0.71875
222,1697614845,0.29785156,-0.3640747,-0.8032837,-0.421875,0.28125,0.640625
223,1697614885,0.2956543,-0.3604126,-0.79522705,0.65625,-0.234375,0.640625
224,1697614925,0.30322266,-0.36236572,-0.80914307,1.21875,-0.53125,0.75
225,1697614965,0.3017578,-0.35650635,-0.7984009,1.78125,-0.140625,0.90625
226,1697615005,0.29638672,-0.3496704,-0.7883911,4.171875,-0.6875,0.75
227,1697615045,0.30078125,-0.34820557,-0.80792236,4.03125,-0.90625,0.84375
228,1697615085,0.3083496,-0.34649658,-0.8049927,3.34375,-0.875,0.671875
229,1697615125,0.30029297,-0.34429932,-0.82818604,1.796875,-0.609375,0.859375
230,1697615165,0.29882812,-0.34210205,-0.8008423,1.171875,0.25,0.671875
231,1697615205,0.30419922,-0.34161377,-0.7971802,1.046875,-0.1875,0.65625
232,1697615245,0.30737305,-0.33551025,-0.81378174,0.15625,-0.046875,0.703125
233,1697615285,0.3005371,-0.34454346,-0.8257446,0.609375,0.125,0.578125
234,1697615325,0.2998047,-0.34527588,-0.80548096,0.125,-0.453125,0.875
235,1697615365,0.30639648,-0.33624268,-0.81622314,0.71875,0.21875,0.609375
236,1697615405,0.30371094,-0.34136963,-0.80255127,0.609375,0.015625,0.6875
237,1697615445,0.30541992,-0.3394165,-0.8093872,0.3125,-0.046875,0.671875
238,1697615485,0.30419922,-0.33917236,-0.8171997,0.328125,-0.15625,0.6875
239,1697615525,0.30810547,-0.3418579,-0.800354,0.375,0.0,0.6875
240,1697615565,0.3034668,-0.3477173,-0.8098755,0.5625,-0.015625,0.6875
241,1697615605,0.30249023,-0.34552002,-0.7974243,0.734375,-0.125,0.71875
242,1697615645,0.30004883,-0.33233643,-0.8123169,0.65625,-0.03125,0.6875
243,1697615685,0.29833984,-0.34332275,-0.81134033,0.5625,0.0,0.640625
244,1697615725,0.30297852,-0.33599854,-0.79937744,0.71875,-0.171875,0.625
245,1697615765,0.30029297,-0.3328247,-0.82159424,0.40625,-0.125,0.734375
246,1697615805,0.31054688,-0.3394165,-0.80181885,0.5625,-0.1875,0.734375
247,1697615845,0.30541992,-0.3352661,-0.80548096,0.484375,-0.25,0.75
248,1697615885,0.29663086,-0.3430786,-0.819397,0.140625,0.015625,0.609375
249,1697615925,0.3034668,-0.34259033,-0.81451416,-0.078125,-0.390625,0.921875
250,1697615965,0.30639648,-0.333313,-0.80792236,0.921875,0.78125,0.546875
251,1697616005,0.3017578,-0.3394165,-0.8196411,-0.59375,0.109375,0.671875
252,1697616045,0.30371094,-0.34283447,-0.8081665,0.25,-0.21875,0.59375
253,1697616085,0.30981445,-0.3394165,-0.8171997,0.203125,0.4375,0.59375
254,1697616125,0.3046875,-0.3352661,-0.7925415,0.421875,-0.046875,0.75
255,1697616165,0.3022461,-0.33795166,-0.7966919,0.1875,-0.109375,0.625
256,1697616205,0.2993164,-0.34405518,-0.8230591,0.265625,0.078125,0.625
257,1697616245,0.30908203,-0.33966064,-0.80474854,0.28125,-0.0625,0.65625
258,1697616285,0.30371094,-0.3394165,-0.80841064,0.5625,-0.140625,0.6875
259,1697616325,0.30371094,-0.33184814,-0.81378174,0.203125,-0.25,0.703125
260,1697616365,0.30444336,-0.32818604,-0.79937744,0.671875,-0.15625,0.703125
261,1697616405,0.29638672,-0.34014893,-0.8213501,0.234375,-0.046875,0.71875
262,1697616445,0.31201172,-0.3394165,-0.7991333,0.421875,-0.171875,0.640625
263,1697616485,0.30078125,-0.34552002,-0.82159424,0.40625,-0.140625,0.796875
264,1697616525,0.3112793,-0.34136963,-0.8032837,0.265625,-0.078125,0.625
265,1697616565,0.30004883,-0.3399048,-0.81744385,0.359375,-0.234375,0.640625
266,1697616605,0.3088379,-0.32574463,-0.80474854,0.40625,-0.03125,0.78125
267,1697616645,0.30493164,-0.3411255,-0.81134033,0.453125,0.0,0.703125
268,1697616685,0.31103516,-0.32720947,-0.8062134,0.6875,0.15625,0.703125
269,1697616725,0.29833984,-0.3303833,-0.8118286,0.515625,0.46875,0.578125
270,1697616765,0.30249023,-0.3279419,-0.81915283,0.515625,0.375,0.578125
271,1697616805,0.30419922,-0.33380127,-0.8015747,0.828125,0.296875,0.625
272,1697616845,0.30566406,-0.33258057,-0.80474854,0.65625,0.078125,0.625
273,1697616885,0.30566406,-0.33599854,-0.8206177,0.140625,0.25,0.53125
274,1697616925,0.3059082,-0.331604,-0.81378174,-0.234375,-0.21875,0.703125
275,1697616965,0.29833984,-0.3381958,-0.8032837,0.421875,0.359375,0.640625
276,1697617005,0.29956055,-0.32769775,-0.8081665,0.390625,0.40625,0.578125
277,1697617045,0.30371094,-0.3381958,-0.8171997,0.09375,1.046875,0.421875
278,1697617085,0.30371094,-0.34527588,-0.8128052,-0.109375,1.5625,0.546875
279,1697617125,0.29492188,-0.34039307,-0.8106079,0.234375,1.1875,0.640625
280,1697617165,0.29711914,-0.33966064,-0.81036377,0.28125,1.34375,0.421875
281,1697617205,0.29296875,-0.34014893,-0.815979,-0.21875,1.28125,0.5625
282,1697617245,0.29296875,-0.33746338,-0.8106079,0.296875,1.234375,0.609375
283,1697617285,0.29614258,-0.33795166,-0.81134033,0.4375,0.1875,0.671875
284,1697617325,0.28930664,-0.33746338,-0.8218384,-0.078125,0.640625,0.6875
285,1697617365,0.29492188,-0.34381104,-0.81573486,-0.078125,0.28125,0.515625
286,1697617405,0.28857422,-0.34503174,-0.819397,-0.5625,0.1875,0.609375
287,1697617445,0.29736328,-0.3418579,-0.8115845,-0.859375,-0.015625,0.71875
288,1697617485,0.2939453,-0.34136963,-0.8225708,-0.9375,0.0625,0.625
289,1697617525,0.29174805,-0.34625244,-0.8152466,-0.703125,-0.328125,0.703125
290,1697617565,0.2861328,-0.3430786,-0.81329346,-0.609375,-0.125,0.65625
291,1697617605,0.29077148,-0.3460083,-0.81427,-0.28125,0.09375,0.609375
292,1697617645,0.28833008,-0.34552002,-0.8123169,-0.046875,-0.5,0.765625
293,1697617685,0.2980957,-0.34820557,-0.8164673,-0.203125,-0.765625,0.640625
294,1697617725,0.29125977,-0.35113525,-0.8154907,-0.078125,0.171875,0.5
295,1697617765,0.28857422,-0.3562622,-0.8052368,-0.078125,-0.75,0.875
296,1697617805,0.29711914,-0.35235596,-0.8208618,-0.140625,0.015625,0.59375
297,1697617845,0.296875,-0.3501587,-0.8164673,-0.109375,-0.28125,0.546875
298,1697617885,0.2919922,-0.34869385,-0.8123169,-0.140625,-0.5,0.71875
299,1697617925,0.29760742,-0.35528564,-0.8135376,0.15625,-0.5,0.8125
300,1697617965,0.30200195,-0.35357666,-0.8062134,0.4375,-0.046875,0.6875
301,1697618005,0.30004883,-0.34820557,-0.80841064,0.90625,0.03125,0.625
302,1697618045,0.28808594,-0.3508911,-0.79278564,2.109375,0.5625,0.53125
303,1697618085,0.28735352,-0.34576416,-0.81085205,2.5,-0.3125,0.6875
304,1697618125,0.29882812,-0.34088135,-0.8189087,2.71875,-0.09375,0.5625
305,1697618165,0.2927246,-0.33721924,-0.8118286,3.171875,0.421875,0.4375
306,1697618205,0.29296875,-0.33184814,-0.80255127,2.40625,-0.625,0.90625
307,1697618245,0.30029297,-0.33599854,-0.815979,0.234375,-0.515625,0.59375
308,1697618285,0.29296875,-0.3369751,-0.8115845,0.46875,-0.28125,0.765625
309,1697618325,0.2939453,-0.3418579,-0.8123169,0.484375,-0.125,0.6875
310,1697618365,0.29345703,-0.33135986,-0.83135986,0.078125,0.140625,0.609375
311,1697618405,0.29467773,-0.33184814,-0.8220825,-0.296875,-0.234375,0.796875
312,1697618445,0.3017578,-0.33624268,-0.7959595,0.5625,0.21875,0.625
313,1697618485,0.29296875,-0.3460083,-0.819397,-0.171875,0.078125,0.65625
314,1697618525,0.29956055,-0.33648682,-0.80718994,0.34375,0.171875,0.546875
315,1697618565,0.28979492,-0.33477783,-0.8213501,0.203125,0.0,0.671875
316,1697618605,0.29760742,-0.331604,-0.8093872,0.0,-0.171875,0.859375
317,1697618645,0.29711914,-0.33892822,-0.8098755,0.1875,0.140625,0.640625
318,1697618685,0.29589844,-0.33917236,-0.81451416,0.140625,-0.0625,0.765625
319,1697618725,0.29589844,-0.33380127,-0.8118286,1.125,0.5625,0.578125
320,1697618765,0.29248047,-0.33380127,-0.8093872,0.78125,0.34375,0.734375
321,1697618805,0.28564453,-0.33087158,-0.81329346,1.671875,0.265625,0.5625
322,1697618845,0.30029297,-0.34014893,-0.8257446,1.1875,-0.296875,0.734375
323,1697618885,0.296875,-0.33428955,-0.81427,0.5625,-0.421875,0.65625
324,1697618925,0.29345703,-0.32965088,-0.8220825,0.625,-0.0625,0.6875
325,1697618965,0.29418945,-0.33721924,-0.82037354,0.671875,0.0,0.75
326,1697619005,0.29785156,-0.3345337,-0.8052368,0.109375,-0.046875,0.703125
327,1697619045,0.2841797,-0.33355713,-0.8196411,0.40625,-0.171875,0.78125
328,1697619085,0.2980957,-0.33599854,-0.8135376,0.28125,-0.28125,0.765625
