,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.8222656,-0.19293213,-0.46270752,1.421875,6.78125,1.1875
61,1697608405,-0.8354492,-0.18902588,-0.47003174,0.96875,4.0625,0.609375
62,1697608445,-0.8388672,-0.19171143,-0.45684814,0.59375,2.5625,0.734375
63,1697608485,-0.83691406,-0.19488525,-0.44952393,0.953125,1.84375,0.265625
64,1697608525,-0.84472656,-0.19073486,-0.46148682,0.578125,0.6875,-0.0625
65,1697608565,-0.88012695,-0.1951294,-0.50372314,0.4375,0.203125,-0.578125
66,1697608605,-0.84155273,-0.19439697,-0.48736572,-3.171875,3.125,-0.3125
67,1697608645,-0.8557129,-0.18585205,-0.44293213,-2.59375,4.9375,-0.46875
68,1697608685,-0.8618164,-0.19122314,-0.47320557,-2.140625,3.46875,-0.453125
69,1697608725,-0.85302734,-0.18511963,-0.44561768,-0.34375,3.0625,-0.046875
70,1697608765,-0.8503418,-0.18658447,-0.43463135,1.234375,1.890625,0.046875
71,1697608805,-0.86328125,-0.1819458,-0.44488525,1.8125,-0.734375,0.9375
72,1697608845,-0.84936523,-0.18609619,-0.43463135,2.234375,-3.375,1.015625
73,1697608885,-0.85253906,-0.18218994,-0.46270752,2.390625,-4.796875,1.078125
74,1697608925,-0.8635254,-0.18267822,-0.4673462,1.46875,-3.3125,1.234375
75,1697608965,-0.87890625,-0.18365479,-0.49395752,0.546875,-5.546875,1.953125
76,1697609005,-0.8286133,-0.19561768,-0.48150635,-1.5,-4.734375,2.625
77,1697609045,-0.81640625,-0.19146729,-0.4475708,0.25,-5.125,2.21875
78,1697609085,-0.8269043,-0.19415283,-0.47613525,-1.125,-2.203125,1.4375
79,1697609125,-0.84472656,-0.19366455,-0.48028564,-1.125,-3.53125,2.078125
80,1697609165,-0.84643555,-0.2029419,-0.5171509,-2.28125,-0.234375,1.90625
81,1697609205,-0.8383789,-0.19659424,-0.4829712,-2.390625,3.359375,1.28125
82,1697609245,-0.83618164,-0.19732666,-0.47320557,-1.03125,4.109375,1.078125
83,1697609285,-0.83154297,-0.20513916,-0.44830322,1.1875,5.75,0.40625
84,1697609325,-0.83984375,-0.20147705,-0.4524536,1.6875,3.953125,0.703125
85,1697609365,-0.84277344,-0.19561768,-0.45220947,1.953125,2.78125,0.375
86,1697609405,-0.8400879,-0.19293213,-0.43218994,1.921875,2.34375,-0.171875
87,1697609445,-0.82543945,-0.19659424,-0.4187622,4.3125,2.78125,-0.875
88,1697609485,-0.8720703,-0.1975708,-0.45220947,6.171875,1.03125,-0.53125
89,1697609525,-0.8691406,-0.17828369,-0.4697876,1.828125,-0.75,0.078125
90,1697609565,-0.87475586,-0.18951416,-0.49884033,-1.171875,3.109375,-0.09375
91,1697609605,-0.8498535,-0.18243408,-0.45025635,-1.078125,3.34375,-0.125
92,1697609645,-0.8520508,-0.1765747,-0.4277954,-0.890625,1.640625,-0.015625
93,1697609685,-0.85302734,-0.1873169,-0.42730713,0.65625,-0.21875,0.203125
94,1697609725,-0.8857422,-0.18780518,-0.4817505,1.484375,-2.40625,0.796875
95,1697609765,-0.8586426,-0.18560791,-0.45147705,0.71875,-2.796875,1.28125
96,1697609805,-0.87768555,-0.18707275,-0.47613525,-0.171875,-0.421875,1.109375
97,1697609845,-0.8864746,-0.18170166,-0.46832275,-0.5625,-2.875,1.6875
98,1697609885,-0.83496094,-0.18682861,-0.4758911,-0.390625,-7.828125,2.75
99,1697609925,-0.78100586,-0.18218994,-0.3711548,1.359375,-7.046875,2.40625
100,1697609965,-0.82788086,-0.19195557,-0.46710205,2.578125,-10.328125,2.703125
101,1697610005,-0.84350586,-0.1975708,-0.5305786,1.296875,-9.640625,2.765625
102,1697610045,-0.8322754,-0.19903564,-0.5130005,-0.4375,-0.96875,1.8125
103,1697610085,-0.8510742,-0.20123291,-0.51763916,-1.40625,4.640625,1.375
104,1697610125,-0.8312988,-0.19317627,-0.4956665,-0.796875,6.28125,0.984375
105,1697610165,-0.8232422,-0.19488525,-0.45977783,-0.578125,7.375,0.921875
106,1697610205,-0.82592773,-0.19268799,-0.45098877,0.953125,5.34375,0.828125
107,1697610245,-0.8376465,-0.18878174,-0.4505005,1.75,3.546875,0.78125
108,1697610285,-0.842041,-0.19659424,-0.44537354,1.578125,0.90625,0.34375
109,1697610325,-0.84814453,-0.20123291,-0.473938,1.21875,-1.4375,-0.234375
110,1697610365,-0.86816406,-0.18682861,-0.46002197,-0.03125,-1.625,-0.328125
111,1697610405,-0.8491211,-0.19342041,-0.4944458,-3.28125,1.34375,-0.5
112,1697610445,-0.8625488,-0.19903564,-0.48736572,-3.75,2.859375,-0.46875
113,1697610485,-0.8535156,-0.19805908,-0.45147705,-2.703125,0.84375,-0.203125
114,1697610525,-0.8574219,-0.19683838,-0.46392822,-1.234375,4.0,-0.40625
115,1697610565,-0.84716797,-0.1951294,-0.44049072,-0.609375,1.453125,-0.109375
116,1697610605,-0.85595703,-0.1885376,-0.44708252,-1.359375,1.6875,0.046875
117,1697610645,-0.86083984,-0.19464111,-0.43829346,-0.421875,-0.53125,0.875
118,1697610685,-0.86987305,-0.19659424,-0.4553833,0.609375,-1.875,1.296875
119,1697610725,-0.86450195,-0.19781494,-0.4553833,1.5625,-2.5,1.515625
120,1697610765,-0.84643555,-0.19683838,-0.45220947,2.25,-4.71875,1.90625
121,1697610805,-0.84936523,-0.19024658,-0.48101807,3.109375,-7.515625,2.453125
122,1697610845,-0.8249512,-0.19146729,-0.4505005,5.390625,-5.671875,2.046875
123,1697610885,-0.8208008,-0.19171143,-0.4685669,3.75,-3.765625,1.15625
124,1697610925,-0.8483887,-0.18780518,-0.49102783,2.328125,-0.109375,0.671875
125,1697610965,-0.8486328,-0.18951416,-0.4902954,1.984375,2.453125,0.78125
126,1697611005,-0.84521484,-0.18707275,-0.47784424,2.84375,3.203125,0.96875
127,1697611045,-0.84399414,-0.1819458,-0.47662354,2.625,3.953125,1.0
128,1697611085,-0.84106445,-0.18658447,-0.45343018,1.0625,3.984375,1.5
129,1697611125,-0.8444824,-0.18682861,-0.46270752,0.671875,2.78125,1.3125
130,1697611165,-0.842041,-0.18829346,-0.46905518,0.015625,1.96875,0.390625
131,1697611205,-0.8430176,-0.1843872,-0.43634033,0.8125,-4.265625,0.390625
132,1697611245,-0.8532715,-0.19195557,-0.48687744,-2.765625,-1.84375,-0.21875
133,1697611285,-0.85791016,-0.18658447,-0.47930908,-2.6875,-1.296875,-0.21875
134,1697611325,-0.8725586,-0.19244385,-0.5071411,-4.5625,1.59375,-0.078125
135,1697611365,-0.84643555,-0.18927002,-0.44537354,-2.765625,2.84375,-0.484375
136,1697611405,-0.83740234,-0.18951416,-0.46002197,-2.125,0.875,-0.28125
137,1697611445,-0.8466797,-0.18951416,-0.45147705,-0.484375,-0.546875,-0.53125
138,1697611485,-0.85131836,-0.1897583,-0.47125244,0.3125,-1.53125,-0.296875
139,1697611525,-0.8654785,-0.18218994,-0.46710205,0.15625,-1.46875,-0.109375
140,1697611565,-0.8569336,-0.18218994,-0.4800415,0.375,-0.515625,0.296875
141,1697611605,-0.8557129,-0.1843872,-0.46246338,0.421875,0.03125,0.609375
142,1697611645,-0.85375977,-0.1807251,-0.46368408,0.75,-0.953125,1.296875
143,1697611685,-0.8391113,-0.18145752,-0.45635986,1.828125,-2.484375,1.75
144,1697611725,-0.85498047,-0.1819458,-0.48199463,3.71875,-6.625,2.609375
145,1697611765,-0.82543945,-0.18365479,-0.4685669,4.265625,-7.53125,2.6875
146,1697611805,-0.8117676,-0.18536377,-0.47125244,3.390625,-5.015625,1.859375
147,1697611845,-0.8251953,-0.18487549,-0.49395752,1.296875,-3.5,1.75
148,1697611885,-0.85253906,-0.18707275,-0.50787354,-0.390625,0.125,1.421875
149,1697611925,-0.83862305,-0.18487549,-0.48980713,-0.421875,2.53125,0.96875
150,1697611965,-0.8269043,-0.19390869,-0.4981079,0.96875,2.234375,1.0
151,1697612005,-0.83251953,-0.18585205,-0.48687744,0.6875,4.953125,0.578125
152,1697612045,-0.828125,-0.17633057,-0.46221924,1.203125,1.578125,0.296875
153,1697612085,-0.83496094,-0.18267822,-0.47686768,1.21875,0.234375,0.375
154,1697612125,-0.82470703,-0.17633057,-0.45880127,0.4375,-0.609375,0.03125
155,1697612165,-0.85253906,-0.18292236,-0.503479,-1.390625,-0.734375,-0.015625
156,1697612205,-0.8510742,-0.1843872,-0.49053955,-2.328125,1.671875,-0.078125
157,1697612245,-0.8510742,-0.17852783,-0.4817505,-2.15625,2.171875,0.0
158,1697612285,-0.83251953,-0.18267822,-0.45074463,-1.53125,-1.09375,0.421875
159,1697612325,-0.8395996,-0.18463135,-0.49493408,-0.25,-0.6875,0.328125
160,1697612365,-0.82373047,-0.18243408,-0.46148682,0.515625,-0.234375,0.484375
161,1697612405,-0.8449707,-0.18341064,-0.48638916,-0.109375,-0.65625,0.484375
162,1697612445,-0.85546875,-0.18389893,-0.48760986,0.265625,-0.1875,0.4375
163,1697612485,-0.85791016,-0.18585205,-0.50006104,0.125,0.578125,0.640625
164,1697612525,-0.8508301,-0.1831665,-0.48760986,0.421875,0.421875,0.796875
165,1697612565,-0.8334961,-0.17755127,-0.46783447,0.921875,-0.453125,1.140625
166,1697612605,-0.84277344,-0.18634033,-0.49664307,1.75,-3.75,1.75
167,1697612645,-0.8239746,-0.18048096,-0.47540283,1.625,-5.6875,2.484375
168,1697612685,-0.8027344,-0.18414307,-0.4619751,2.5,-4.453125,2.171875
169,1697612725,-0.826416,-0.18927002,-0.49420166,1.796875,-2.359375,1.625
170,1697612765,-0.84106445,-0.18829346,-0.51104736,0.765625,-1.59375,1.265625
171,1697612805,-0.82958984,-0.18902588,-0.53985596,0.1875,0.25,1.0
172,1697612845,-0.82958984,-0.18341064,-0.49468994,-0.3125,3.265625,1.234375
173,1697612885,-0.82250977,-0.18511963,-0.48028564,-0.90625,5.75,0.8125
174,1697612925,-0.8293457,-0.18658447,-0.45977783,1.421875,2.859375,0.359375
175,1697612965,-0.84155273,-0.18096924,-0.49420166,1.71875,0.859375,0.3125
176,1697613005,-0.83813477,-0.1831665,-0.48223877,1.734375,0.71875,0.625
177,1697613045,-0.8251953,-0.17584229,-0.47149658,1.328125,-0.46875,0.28125
178,1697613085,-0.8354492,-0.17852783,-0.4944458,-0.640625,-1.890625,0.5625
179,1697613125,-0.8647461,-0.18341064,-0.5147095,-1.71875,-0.578125,0.703125
180,1697613165,-0.8378906,-0.1843872,-0.49542236,-2.75,0.328125,0.8125
181,1697613205,-0.8354492,-0.18463135,-0.473938,-1.0,0.515625,0.46875
182,1697613245,-0.83203125,-0.1843872,-0.48028564,-1.203125,-1.578125,0.578125
183,1697613285,-0.82177734,-0.1885376,-0.47955322,0.453125,-4.515625,0.375
184,1697613325,-0.8286133,-0.17608643,-0.47979736,2.515625,-5.0,0.484375
185,1697613365,-0.8310547,-0.1831665,-0.5286255,1.734375,-3.96875,0.640625
186,1697613405,-0.83862305,-0.18560791,-0.5305786,0.3125,-1.296875,1.03125
187,1697613445,-0.82470703,-0.18414307,-0.5059204,-0.125,-0.015625,0.9375
188,1697613485,-0.83691406,-0.18634033,-0.50665283,0.125,0.46875,0.96875
189,1697613525,-0.8232422,-0.18341064,-0.49127197,1.390625,0.0,0.96875
190,1697613565,-0.8208008,-0.18341064,-0.5149536,2.234375,-2.140625,1.15625
191,1697613605,-0.81469727,-0.18463135,-0.49542236,1.59375,0.796875,1.28125
192,1697613645,-0.8059082,-0.18145752,-0.50128174,1.921875,0.5,1.046875
193,1697613685,-0.8239746,-0.18463135,-0.49517822,1.328125,4.546875,0.765625
194,1697613725,-0.8444824,-0.17828369,-0.48858643,-0.015625,5.21875,0.96875
195,1697613765,-0.8378906,-0.18560791,-0.49249268,-0.1875,5.546875,1.15625
196,1697613805,-0.8310547,-0.18487549,-0.48077393,0.8125,5.84375,1.265625
197,1697613845,-0.8334961,-0.1795044,-0.45880127,1.03125,6.1875,1.0625
198,1697613885,-0.83813477,-0.18292236,-0.45367432,1.515625,1.53125,0.921875
199,1697613925,-0.8479004,-0.17828369,-0.458313,1.34375,-0.0625,0.46875
200,1697613965,-0.84106445,-0.17218018,-0.45806885,0.484375,-0.734375,-0.1875
201,1697614005,-0.8544922,-0.17803955,-0.4932251,-0.34375,-3.296875,0.359375
202,1697614045,-0.8498535,-0.17144775,-0.45587158,-0.796875,-5.8125,0.671875
203,1697614085,-0.8562012,-0.18585205,-0.52471924,-2.453125,-4.640625,1.25
204,1697614125,-0.8293457,-0.18463135,-0.47564697,-2.0625,0.328125,0.65625
205,1697614165,-0.83740234,-0.19146729,-0.49395752,-2.125,-0.1875,0.921875
206,1697614205,-0.8251953,-0.18292236,-0.47418213,-0.96875,0.234375,0.734375
207,1697614245,-0.84228516,-0.18341064,-0.47906494,-0.8125,-0.359375,0.609375
208,1697614285,-0.8383789,-0.1831665,-0.48272705,-0.046875,-0.828125,0.828125
209,1697614325,-0.84106445,-0.18707275,-0.49224854,-0.359375,-0.546875,0.796875
210,1697614365,-0.84594727,-0.18927002,-0.49517822,-0.125,-0.90625,1.125
211,1697614405,-0.8305664,-0.1843872,-0.47662354,-0.046875,-0.171875,1.21875
212,1697614445,-0.8261719,-0.18463135,-0.4776001,0.390625,-0.921875,1.234375
213,1697614485,-0.83325195,-0.18658447,-0.48760986,0.453125,-1.9375,1.453125
214,1697614525,-0.8312988,-0.18682861,-0.48712158,1.0,-1.703125,1.59375
215,1697614565,-0.8273926,-0.19195557,-0.48492432,1.734375,-0.125,1.59375
216,1697614605,-0.83154297,-0.19610596,-0.48809814,3.390625,1.21875,0.84375
217,1697614645,-0.8408203,-0.1843872,-0.50128174,1.921875,2.875,0.421875
218,1697614685,-0.8457031,-0.18341064,-0.5059204,1.015625,5.09375,0.171875
219,1697614725,-0.8405762,-0.18463135,-0.4734497,1.75,4.421875,0.765625
220,1697614765,-0.8408203,-0.18267822,-0.47296143,0.65625,5.703125,0.90625
221,1697614805,-0.84228516,-0.18365479,-0.44561768,1.34375,3.265625,0.921875
222,1697614845,-0.83618164,-0.17608643,-0.46710205,1.15625,-0.390625,0.484375
223,1697614885,-0.8430176,-0.18023682,-0.46295166,0.484375,-1.890625,0.4375
224,1697614925,-0.84350586,-0.17852783,-0.46514893,-0.4375,-3.359375,0.40625
225,1697614965,-0.86743164,-0.18780518,-0.4932251,-2.28125,-2.578125,0.203125
226,1697615005,-0.85180664,-0.1831665,-0.47076416,-2.515625,-2.96875,0.609375
227,1697615045,-0.8400879,-0.1897583,-0.50494385,-3.78125,-3.640625,0.75
228,1697615085,-0.8491211,-0.19537354,-0.4932251,-3.171875,1.640625,0.453125
229,1697615125,-0.828125,-0.19586182,-0.45343018,-1.34375,1.921875,0.46875
230,1697615165,-0.8352051,-0.18707275,-0.47442627,-0.984375,-0.78125,0.578125
231,1697615205,-0.84399414,-0.19805908,-0.47808838,-0.984375,-1.140625,0.703125
232,1697615245,-0.84716797,-0.19317627,-0.48077393,-1.375,-0.59375,0.5625
233,1697615285,-0.85180664,-0.18756104,-0.47174072,-0.078125,-1.03125,0.890625
234,1697615325,-0.83569336,-0.190979,-0.4734497,0.6875,-1.734375,1.03125
235,1697615365,-0.83032227,-0.18682861,-0.47076416,1.140625,-2.171875,1.34375
236,1697615405,-0.8293457,-0.19000244,-0.47296143,2.453125,-3.140625,1.3125
237,1697615445,-0.82714844,-0.1873169,-0.48028564,2.6875,-3.90625,1.40625
238,1697615485,-0.8210449,-0.19317627,-0.49053955,2.34375,-1.90625,1.0625
239,1697615525,-0.8339844,-0.18951416,-0.48492432,2.484375,-1.203125,0.875
240,1697615565,-0.84228516,-0.18707275,-0.5027466,1.828125,-0.4375,0.71875
241,1697615605,-0.83813477,-0.19195557,-0.517395,1.109375,1.921875,0.578125
242,1697615645,-0.8312988,-0.18023682,-0.4956665,1.578125,1.296875,0.765625
243,1697615685,-0.82592773,-0.17901611,-0.4866333,1.015625,3.640625,0.4375
244,1697615725,-0.8310547,-0.18609619,-0.472229,1.6875,1.4375,0.3125
245,1697615765,-0.8322754,-0.17803955,-0.48565674,1.4375,-0.078125,0.125
246,1697615805,-0.826416,-0.18096924,-0.47808838,0.328125,-1.0625,0.515625
247,1697615845,-0.84643555,-0.17510986,-0.4866333,-2.125,-0.78125,0.265625
248,1697615885,-0.85546875,-0.18560791,-0.5166626,-1.46875,0.234375,0.828125
249,1697615925,-0.8469238,-0.18170166,-0.49493408,-1.359375,0.5625,1.171875
250,1697615965,-0.83447266,-0.1921997,-0.50372314,-2.046875,0.71875,1.109375
251,1697616005,-0.8327637,-0.19171143,-0.4817505,-1.34375,1.34375,0.53125
252,1697616045,-0.8354492,-0.18927002,-0.4788208,-1.3125,0.765625,0.34375
253,1697616085,-0.84033203,-0.1885376,-0.4805298,-1.234375,-0.1875,0.65625
254,1697616125,-0.84228516,-0.18878174,-0.47662354,0.28125,-1.421875,0.671875
255,1697616165,-0.84350586,-0.19195557,-0.48028564,0.6875,-0.953125,0.8125
256,1697616205,-0.8388672,-0.1885376,-0.473938,0.65625,-1.234375,0.953125
257,1697616245,-0.82958984,-0.19293213,-0.48150635,0.671875,-0.578125,0.921875
258,1697616285,-0.8330078,-0.19317627,-0.48028564,0.796875,-0.921875,0.921875
259,1697616325,-0.82836914,-0.19342041,-0.48345947,1.59375,-1.0,0.828125
260,1697616365,-0.8391113,-0.18927002,-0.4890747,2.859375,-2.1875,1.15625
261,1697616405,-0.8251953,-0.18878174,-0.47174072,4.875,-3.078125,0.921875
262,1697616445,-0.8183594,-0.1807251,-0.487854,3.515625,-3.375,0.6875
263,1697616485,-0.82666016,-0.17047119,-0.5083618,2.109375,-2.109375,0.609375
264,1697616525,-0.8322754,-0.17608643,-0.5015259,1.921875,-1.34375,0.9375
265,1697616565,-0.83325195,-0.18511963,-0.5305786,0.4375,1.953125,0.8125
266,1697616605,-0.83691406,-0.18048096,-0.49664307,1.046875,3.34375,0.734375
267,1697616645,-0.82470703,-0.17633057,-0.49542236,0.9375,1.625,0.484375
268,1697616685,-0.8261719,-0.17486572,-0.48345947,0.53125,1.5625,0.375
269,1697616725,-0.8232422,-0.16998291,-0.48150635,0.4375,0.34375,0.1875
270,1697616765,-0.8327637,-0.1765747,-0.4915161,-0.671875,-1.375,0.390625
271,1697616805,-0.83691406,-0.18145752,-0.5039673,-2.390625,0.390625,0.625
272,1697616845,-0.84521484,-0.17608643,-0.503479,-4.265625,1.09375,0.71875
273,1697616885,-0.84472656,-0.18829346,-0.4907837,-4.265625,5.140625,0.625
274,1697616925,-0.8408203,-0.1897583,-0.47198486,-3.34375,3.5625,0.5
275,1697616965,-0.83691406,-0.1951294,-0.47052002,-2.28125,2.78125,0.359375
276,1697617005,-0.8405762,-0.18829346,-0.46588135,-1.1875,0.578125,0.453125
277,1697617045,-0.84936523,-0.190979,-0.47442627,-0.84375,0.15625,0.421875
278,1697617085,-0.8486328,-0.18511963,-0.46173096,0.109375,-0.90625,0.90625
279,1697617125,-0.84106445,-0.1885376,-0.47418213,0.484375,-1.109375,0.875
280,1697617165,-0.8405762,-0.18658447,-0.47857666,0.734375,-1.125,1.109375
281,1697617205,-0.8388672,-0.18878174,-0.47247314,1.34375,-1.609375,1.171875
282,1697617245,-0.8364258,-0.1885376,-0.46881104,2.484375,-2.40625,1.25
283,1697617285,-0.84228516,-0.18341064,-0.47686768,3.46875,-3.4375,1.390625
284,1697617325,-0.82666016,-0.18780518,-0.48443604,4.734375,-4.265625,1.34375
285,1697617365,-0.81030273,-0.18218994,-0.4866333,4.765625,-4.078125,1.125
286,1697617405,-0.82543945,-0.17144775,-0.48809814,3.53125,-2.65625,1.3125
287,1697617445,-0.8479004,-0.18267822,-0.53302,1.546875,1.90625,1.265625
288,1697617485,-0.83618164,-0.17608643,-0.4883423,1.421875,4.40625,1.15625
289,1697617525,-0.8395996,-0.1795044,-0.487854,0.75,3.5,0.796875
290,1697617565,-0.8312988,-0.17559814,-0.4776001,0.46875,2.828125,0.5
291,1697617605,-0.8317871,-0.17047119,-0.47540283,0.875,1.3125,0.453125
292,1697617645,-0.83447266,-0.17974854,-0.4800415,0.5625,0.09375,0.578125
293,1697617685,-0.83740234,-0.175354,-0.47686768,0.546875,0.375,0.53125
294,1697617725,-0.83496094,-0.16973877,-0.47442627,-0.609375,0.3125,0.328125
295,1697617765,-0.8432617,-0.1741333,-0.47711182,-2.40625,0.890625,0.328125
296,1697617805,-0.8605957,-0.18048096,-0.49761963,-3.3125,0.390625,0.59375
297,1697617845,-0.8449707,-0.18121338,-0.47930908,-3.4375,2.765625,0.46875
298,1697617885,-0.8486328,-0.1873169,-0.45977783,-2.359375,1.609375,0.6875
299,1697617925,-0.8413086,-0.1819458,-0.46417236,-1.6875,0.4375,0.671875
300,1697617965,-0.8515625,-0.17901611,-0.4668579,-1.125,0.046875,0.765625
301,1697618005,-0.8469238,-0.18707275,-0.47076416,-0.75,-0.515625,0.828125
302,1697618045,-0.8574219,-0.19342041,-0.47296143,-0.625,-0.328125,0.84375
303,1697618085,-0.8515625,-0.18463135,-0.4607544,-0.203125,0.484375,0.640625
304,1697618125,-0.8461914,-0.18609619,-0.47027588,0.703125,0.09375,0.75
305,1697618165,-0.8388672,-0.18756104,-0.45855713,2.046875,-1.203125,0.828125
306,1697618205,-0.84594727,-0.1795044,-0.4710083,3.375,-2.171875,1.046875
307,1697618245,-0.84765625,-0.175354,-0.4668579,3.65625,-0.609375,0.953125
308,1697618285,-0.8388672,-0.17974854,-0.47198486,4.6875,-1.578125,2.0
309,1697618325,-0.8457031,-0.17633057,-0.48394775,2.984375,-0.046875,2.46875
310,1697618365,-0.8364258,-0.18243408,-0.47247314,1.640625,0.828125,1.53125
311,1697618405,-0.8466797,-0.17852783,-0.46929932,0.1875,2.828125,1.5
312,1697618445,-0.84936523,-0.1831665,-0.47418213,0.78125,3.015625,1.21875
313,1697618485,-0.8442383,-0.18267822,-0.46783447,1.15625,2.875,0.953125
314,1697618525,-0.84643555,-0.1843872,-0.46783447,1.125,2.859375,0.90625
315,1697618565,-0.8442383,-0.17755127,-0.44854736,0.734375,1.5625,0.703125
316,1697618605,-0.85131836,-0.17584229,-0.4512329,0.25,0.859375,0.46875
317,1697618645,-0.84643555,-0.18341064,-0.4505005,0.34375,-1.84375,0.296875
318,1697618685,-0.8544922,-0.18243408,-0.46661377,-0.734375,-1.984375,-0.09375
