,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,0.051757812,-1.1367798,0.09637451,1.515625,-0.4375,-0.90625
51,1697608005,0.045166016,-1.0361938,0.055114746,-3.625,0.71875,0.890625
52,1697608045,0.0024414062,-0.99005127,0.089782715,0.484375,0.640625,0.296875
53,1697608085,-0.0031738281,-1.0755005,0.07757568,-0.734375,1.546875,-2.734375
54,1697608125,0.021728516,-1.0274048,0.13787842,-3.40625,7.609375,-0.65625
55,1697608165,-0.016845703,-1.0645142,0.15887451,-2.6875,20.9375,7.40625
56,1697608205,-0.0075683594,-1.0552368,0.008728027,-8.140625,21.34375,7.3125
57,1697608245,0.12475586,-0.9343872,0.06585693,-3.34375,19.03125,4.046875
58,1697608285,0.08325195,-0.9356079,0.058044434,1.359375,9.546875,0.40625
59,1697608325,0.041992188,-1.0193481,0.070495605,6.328125,12.671875,2.625
60,1697608365,0.104003906,-1.0130005,0.06072998,0.671875,9.078125,2.6875
61,1697608405,0.125,-0.99713135,0.070739746,3.953125,5.140625,2.5625
62,1697608445,0.083740234,-1.0178833,0.04901123,1.859375,1.140625,1.828125
63,1697608485,0.110839844,-0.9378052,0.07977295,-0.90625,1.578125,-0.390625
64,1697608525,0.1262207,-0.9932251,-0.020568848,-4.84375,-2.84375,-2.953125
65,1697608565,0.09741211,-0.9168091,0.06976318,0.78125,-6.265625,-2.609375
66,1697608605,0.107910156,-0.92510986,-0.020568848,-2.546875,-14.40625,-4.578125
67,1697608645,0.14892578,-0.8887329,-0.06549072,-1.09375,-25.875,-8.96875
68,1697608685,0.07324219,-0.9282837,0.12713623,1.828125,-25.765625,-13.859375
69,1697608725,0.00390625,-1.0991821,0.15203857,3.765625,-7.9375,-7.5
70,1697608765,0.044189453,-1.0369263,0.06951904,0.203125,1.890625,2.03125
71,1697608805,0.028808594,-1.0015259,0.05633545,-1.078125,-2.09375,-0.109375
72,1697608845,-0.036621094,-1.0518188,0.09539795,2.828125,-1.515625,1.4375
73,1697608885,0.008056641,-1.069397,0.051208496,-2.4375,-0.234375,1.9375
74,1697608925,0.04345703,-1.019104,0.049743652,-1.359375,-2.59375,-0.46875
75,1697608965,0.009033203,-1.0840454,0.0758667,-4.03125,-3.78125,-3.65625
76,1697609005,-0.020751953,-1.0525513,0.1149292,-3.734375,-0.09375,-3.265625
77,1697609045,-0.03466797,-1.0505981,0.19647217,-4.484375,6.0,-0.796875
78,1697609085,-0.0625,-1.1033325,0.113464355,-3.984375,11.078125,3.828125
79,1697609125,-0.0041503906,-0.9734497,0.059265137,-11.015625,11.953125,2.078125
80,1697609165,0.0625,-0.9109497,0.06488037,0.40625,12.890625,6.1875
81,1697609205,0.044433594,-0.93756104,0.12176514,8.859375,12.71875,6.890625
82,1697609245,0.08227539,-1.0823364,0.06854248,8.359375,14.46875,6.5625
83,1697609285,0.09350586,-1.0193481,0.06903076,3.484375,12.28125,5.296875
84,1697609325,0.08886719,-0.9949341,0.00970459,-0.609375,9.21875,2.140625
85,1697609365,0.12060547,-0.98394775,0.047058105,-1.453125,6.53125,0.4375
86,1697609405,0.08886719,-0.9690552,0.011169434,-3.3125,-1.984375,-1.65625
87,1697609445,0.103271484,-0.9221802,0.054626465,0.578125,-5.96875,-4.3125
88,1697609485,0.1105957,-0.9302368,0.012878418,5.875,-13.15625,-2.984375
89,1697609525,0.13232422,-0.9002075,-0.069885254,-1.703125,-23.59375,-1.84375
90,1697609565,0.03857422,-0.8464966,0.12225342,8.296875,-20.734375,-7.703125
91,1697609605,0.03930664,-1.1609497,0.08831787,7.40625,-8.8125,-3.546875
92,1697609645,0.07397461,-1.0740356,0.073913574,-8.78125,-2.828125,-0.65625
93,1697609685,0.02734375,-0.92803955,0.047302246,-4.921875,-2.734375,-0.703125
94,1697609725,0.044677734,-1.02594,0.04144287,-0.453125,2.21875,-1.359375
95,1697609765,0.050048828,-1.0691528,0.059020996,-2.34375,1.546875,-1.0625
96,1697609805,0.022216797,-1.0344849,0.06732178,-2.671875,1.0625,-1.171875
97,1697609845,-0.0017089844,-1.0374146,0.08099365,-0.703125,1.359375,-0.34375
98,1697609885,-0.02368164,-1.0391235,0.12371826,-1.171875,2.265625,0.328125
99,1697609925,-0.027832031,-1.100647,0.10076904,-3.0625,11.53125,4.640625
100,1697609965,-0.044433594,-1.0420532,0.1251831,-0.25,17.046875,8.5625
101,1697610005,0.046875,-1.003479,0.051696777,-6.0625,19.609375,5.3125
102,1697610045,0.05493164,-0.9578247,0.08050537,-0.203125,11.609375,1.734375
103,1697610085,0.029296875,-1.0232544,0.05999756,1.171875,11.90625,1.875
104,1697610125,0.09887695,-1.0256958,0.07635498,2.46875,14.671875,5.15625
105,1697610165,0.087890625,-1.005188,0.041931152,2.359375,11.671875,4.671875
106,1697610205,0.107910156,-0.9854126,0.05291748,5.4375,9.3125,6.09375
107,1697610245,0.10253906,-1.0020142,0.018005371,2.296875,5.34375,4.03125
108,1697610285,0.10986328,-0.9644165,-0.0032348633,-2.9375,-0.328125,-0.0625
109,1697610325,0.13842773,-0.9351196,-0.010559082,-7.984375,-9.984375,-4.640625
110,1697610365,0.13061523,-0.8303833,0.06732178,6.25,-8.3125,-4.40625
111,1697610405,0.10839844,-0.91656494,0.014587402,15.890625,-11.1875,3.890625
112,1697610445,0.111083984,-0.9014282,-0.08428955,-0.1875,-20.640625,-4.0625
113,1697610485,0.09082031,-0.96954346,0.059753418,3.671875,-21.953125,-6.890625
114,1697610525,0.08227539,-1.1028442,0.12835693,-4.78125,-15.140625,-3.515625
115,1697610565,0.057373047,-1.0239868,0.06756592,-5.84375,-6.09375,-0.859375
116,1697610605,0.06982422,-0.9656372,0.018981934,1.609375,-1.84375,1.4375
117,1697610645,0.018554688,-1.0535278,0.07220459,5.828125,-3.25,3.03125
118,1697610685,0.03540039,-1.1016235,0.06781006,0.375,-1.703125,2.140625
119,1697610725,0.048339844,-1.0667114,0.0099487305,-3.890625,1.890625,0.21875
120,1697610765,0.029541016,-1.0349731,0.094177246,-1.6875,-0.140625,0.671875
121,1697610805,0.056884766,-1.0291138,0.049987793,-6.15625,2.359375,-2.125
122,1697610845,-0.028808594,-1.0325317,0.2008667,2.015625,18.625,3.4375
123,1697610885,-0.0009765625,-1.1419067,0.10418701,-4.546875,25.671875,11.21875
124,1697610925,0.038085938,-0.9871216,-0.027648926,-12.65625,18.984375,6.640625
125,1697610965,0.0859375,-0.866272,0.04925537,-0.78125,17.109375,0.640625
126,1697611005,0.07128906,-0.97784424,0.06561279,12.703125,16.75,5.328125
127,1697611045,0.16186523,-1.045227,0.018493652,7.90625,16.875,4.28125
128,1697611085,0.17700195,-1.0108032,0.023132324,5.265625,13.0625,3.78125
129,1697611125,0.16821289,-0.98028564,-0.005432129,5.828125,7.953125,2.84375
130,1697611165,0.14501953,-0.98443604,-0.031799316,3.0,2.234375,0.859375
131,1697611205,0.13452148,-0.9644165,-0.01739502,-2.28125,-2.53125,-3.5625
132,1697611245,0.16796875,-0.9348755,-0.042541504,-5.90625,-10.265625,-4.953125
133,1697611285,0.11401367,-0.90753174,0.045837402,-0.53125,-9.015625,-5.453125
134,1697611325,0.13378906,-0.93096924,0.0065307617,1.46875,-8.640625,-0.125
135,1697611365,0.1340332,-0.89678955,-0.06573486,-1.640625,-12.65625,1.515625
136,1697611405,0.16748047,-0.84576416,-0.13165283,-9.328125,-27.78125,-9.15625
137,1697611445,0.06274414,-1.0342407,0.117126465,16.140625,-22.578125,-7.765625
138,1697611485,0.053466797,-1.1860962,0.10272217,-3.40625,-9.65625,-2.046875
139,1697611525,-0.0063476562,-1.0169067,0.08807373,-4.953125,-8.265625,1.671875
140,1697611565,0.056884766,-0.9702759,-0.011047363,-4.375,4.0625,-2.28125
141,1697611605,0.14868164,-1.0278931,0.0524292,3.125,1.671875,-0.625
142,1697611645,0.096191406,-1.1170044,0.031433105,0.734375,0.8125,-0.578125
143,1697611685,0.06762695,-1.0108032,0.044128418,-3.296875,0.828125,-0.859375
144,1697611725,0.040771484,-1.005188,0.020202637,-1.25,0.59375,-1.046875
145,1697611765,0.026855469,-1.0029907,0.06439209,-0.484375,2.84375,-0.34375
146,1697611805,0.021240234,-1.0935669,0.12884521,0.203125,18.703125,8.59375
147,1697611845,0.008544922,-1.0498657,0.03656006,-4.296875,20.375,11.28125
148,1697611885,0.045898438,-0.9595337,0.015075684,-0.875,21.0625,10.875
149,1697611925,0.14038086,-0.9768677,0.007751465,1.734375,17.0,2.28125
150,1697611965,0.1184082,-1.0276489,0.0079956055,6.78125,16.25,1.59375
151,1697612005,0.1730957,-1.0420532,-0.0010375977,2.421875,15.234375,2.453125
152,1697612045,0.14135742,-0.9668579,-0.039123535,4.984375,13.625,3.421875
153,1697612085,0.1550293,-0.96417236,-0.03741455,8.65625,8.375,2.140625
154,1697612125,0.15234375,-0.96881104,-0.04449463,3.109375,4.140625,-0.921875
155,1697612165,0.14086914,-0.92144775,-0.04449463,0.734375,0.15625,-1.28125
156,1697612205,0.1538086,-0.9212036,-0.046936035,-2.546875,-2.234375,-3.375
157,1697612245,0.10571289,-0.8821411,-0.027648926,-2.921875,-12.375,-5.1875
158,1697612285,0.13598633,-0.8982544,-0.066711426,-1.328125,-12.21875,-3.9375
159,1697612325,0.20117188,-0.8320923,-0.19830322,-15.46875,-36.953125,-12.40625
160,1697612365,0.06665039,-0.9360962,0.08343506,8.3125,-31.96875,-9.609375
161,1697612405,0.06738281,-1.2156372,0.12322998,1.109375,-8.765625,-4.71875
162,1697612445,0.0949707,-1.0303345,0.015563965,-11.75,-5.6875,-3.09375
163,1697612485,0.053466797,-0.90997314,0.035095215,-2.203125,-7.40625,-0.75
164,1697612525,0.036376953,-1.0774536,0.039733887,5.921875,-0.515625,-0.640625
165,1697612565,0.123291016,-1.1538696,0.09295654,-1.84375,1.0,-1.78125
166,1697612605,-0.026855469,-1.0637817,0.03729248,-3.265625,-3.703125,1.390625
167,1697612645,0.011230469,-1.0210571,0.047302246,-2.53125,8.1875,1.640625
168,1697612685,0.014160156,-1.0881958,0.08538818,-1.15625,14.828125,6.90625
169,1697612725,0.014404297,-1.0523071,0.070007324,-0.734375,21.5,9.25
170,1697612765,0.07055664,-1.0205688,0.04437256,-1.4375,20.953125,6.359375
171,1697612805,0.123535156,-0.9512329,0.016784668,1.28125,16.109375,3.484375
172,1697612845,0.12084961,-0.9390259,-0.0015258789,4.734375,10.453125,-0.125
173,1697612885,0.12841797,-0.9546509,-0.014953613,5.75,5.0,1.28125
174,1697612925,0.08276367,-1.0288696,-0.05670166,-0.03125,6.53125,0.453125
175,1697612965,0.10668945,-0.96832275,-0.008850098,0.65625,3.0,-0.765625
176,1697613005,0.08984375,-0.95635986,-0.053771973,-7.34375,2.828125,-2.859375
177,1697613045,0.10546875,-0.96661377,-0.009338379,-0.296875,3.15625,-3.359375
178,1697613085,0.15478516,-0.94000244,0.01751709,-4.09375,-1.953125,-3.53125
179,1697613125,0.115234375,-0.8999634,0.028747559,3.046875,-7.046875,-3.0625
180,1697613165,0.099853516,-0.94244385,-0.039611816,5.75,-9.390625,-1.34375
181,1697613205,0.17578125,-0.90167236,-0.12799072,-1.453125,-24.890625,-5.421875
182,1697613245,0.041259766,-1.0081177,0.014343262,4.296875,-22.515625,-9.265625
183,1697613285,0.0925293,-1.1277466,0.14154053,-3.5,1.59375,-7.328125
184,1697613325,0.10180664,-1.0115356,-0.019348145,-15.9375,-5.203125,-3.90625
185,1697613365,0.05078125,-0.8779907,0.0038452148,-3.671875,-6.40625,-4.53125
186,1697613405,0.0026855469,-1.013977,0.10394287,5.140625,-4.109375,-4.296875
187,1697613445,0.05078125,-1.1311646,0.06365967,-0.359375,-0.03125,-2.328125
188,1697613485,-0.011474609,-1.0603638,0.08294678,2.40625,0.6875,-1.125
189,1697613525,-0.024414062,-1.041565,0.042175293,-2.0625,1.8125,1.546875
190,1697613565,-0.061035156,-1.0906372,0.08416748,-0.234375,9.921875,5.6875
191,1697613605,-0.052978516,-1.1155396,0.05609131,-1.21875,17.40625,6.71875
192,1697613645,0.020019531,-1.0569458,0.058776855,-4.0,17.890625,6.71875
193,1697613685,0.07104492,-0.94732666,-0.023010254,-3.5,13.625,4.65625
194,1697613725,0.051757812,-0.9690552,0.07904053,5.6875,13.109375,3.0625
195,1697613765,0.042236328,-1.0527954,0.0138549805,1.96875,9.671875,4.359375
196,1697613805,0.10668945,-0.9937134,0.0038452148,1.78125,14.53125,3.03125
197,1697613845,0.12768555,-0.9534302,-0.0005493164,4.484375,12.328125,1.96875
198,1697613885,0.1303711,-0.96832275,-0.024963379,2.5625,5.53125,2.1875
199,1697613925,0.12792969,-0.9661255,-0.03717041,1.03125,2.125,1.09375
200,1697613965,0.13623047,-0.9573364,-0.04083252,-0.5625,-3.75,-1.3125
201,1697614005,0.10205078,-0.92633057,0.0026245117,0.796875,-7.203125,-1.90625
202,1697614045,0.07421875,-0.9234009,-0.0015258789,4.203125,-7.875,-0.46875
203,1697614085,0.088134766,-0.9324341,-0.050842285,5.15625,-6.84375,0.171875
204,1697614125,0.15576172,-0.84869385,-0.14678955,-1.265625,-22.984375,-6.6875
205,1697614165,0.12719727,-0.96588135,0.042663574,4.421875,-17.28125,-8.9375
206,1697614205,0.04345703,-1.1812134,0.059020996,-6.34375,-12.515625,-4.875
207,1697614245,0.03564453,-1.00177,0.00091552734,-13.875,-5.453125,-3.96875
208,1697614285,0.022460938,-0.89019775,0.020690918,-2.0625,-6.296875,-2.15625
209,1697614325,-0.0034179688,-1.053772,0.046569824,4.671875,-3.421875,1.390625
210,1697614365,0.08203125,-1.1275024,0.010925293,-1.546875,3.53125,-2.359375
211,1697614405,0.07519531,-1.0288696,0.061462402,-5.21875,-0.5625,0.296875
212,1697614445,-0.046875,-1.0574341,0.06878662,-0.046875,-1.46875,0.5625
213,1697614485,-0.04296875,-1.0737915,0.14178467,-0.9375,8.671875,1.578125
214,1697614525,-0.041748047,-1.0737915,0.097839355,-2.640625,16.546875,6.5625
215,1697614565,-0.001953125,-1.069397,0.009216309,-2.5,13.984375,8.296875
216,1697614605,0.076171875,-0.98565674,0.05316162,-2.8125,14.96875,3.859375
217,1697614645,0.07324219,-0.97369385,0.018981934,1.34375,12.6875,3.640625
218,1697614685,0.084472656,-1.0125122,0.036315918,2.28125,14.4375,3.375
219,1697614725,0.14868164,-0.9883423,0.0036010742,2.953125,11.453125,3.765625
220,1697614765,0.1027832,-0.9829712,-0.021057129,2.671875,5.828125,3.34375
221,1697614805,0.11279297,-0.9961548,-0.02154541,-1.078125,4.234375,2.671875
222,1697614845,0.109375,-0.9846802,-0.026184082,-2.421875,1.09375,0.765625
223,1697614885,0.13232422,-0.94195557,-0.046691895,-4.09375,-4.0625,-1.296875
224,1697614925,0.11645508,-0.9038696,0.0045776367,-0.140625,-6.828125,-2.125
225,1697614965,0.10888672,-0.8882446,-0.0076293945,5.515625,-4.734375,-0.875
226,1697615005,0.12939453,-0.89019775,-0.089660645,9.609375,-10.609375,1.640625
227,1697615045,0.15917969,-0.90093994,-0.11920166,-6.1875,-24.3125,-7.203125
228,1697615085,0.119384766,-1.071106,0.0914917,5.390625,-17.484375,-8.71875
229,1697615125,0.04663086,-1.0960083,0.09539795,-7.640625,-8.609375,-4.4375
230,1697615165,0.040039062,-0.9649048,0.0099487305,-8.953125,-2.703125,0.890625
231,1697615205,0.079589844,-0.90826416,0.023620605,4.03125,-3.1875,-0.03125
232,1697615245,0.05859375,-1.1494751,0.03338623,6.765625,-1.453125,1.0625
233,1697615285,0.083740234,-1.0835571,-0.010803223,-8.921875,-0.09375,-0.234375
234,1697615325,0.02368164,-0.987854,0.073913574,-1.46875,-3.859375,-2.75
235,1697615365,0.0034179688,-1.1011353,0.08099365,-1.203125,-1.5,-2.1875
236,1697615405,0.016601562,-1.0300903,0.10687256,-5.046875,3.546875,-1.15625
237,1697615445,-0.049560547,-1.0852661,0.1317749,0.734375,15.640625,5.109375
238,1697615485,-0.009033203,-1.0689087,0.009216309,-7.96875,14.078125,3.203125
239,1697615525,0.0859375,-0.95880127,0.048034668,-4.34375,13.453125,-0.125
240,1697615565,0.08911133,-0.9324341,0.02508545,-0.109375,10.3125,2.296875
241,1697615605,0.056640625,-1.0181274,0.036315918,6.375,10.796875,5.71875
242,1697615645,0.13134766,-0.9951782,0.066101074,1.984375,13.796875,4.796875
243,1697615685,0.12890625,-1.0232544,-0.026428223,6.015625,13.21875,3.671875
244,1697615725,0.13183594,-0.9692993,0.007507324,3.03125,8.640625,3.046875
245,1697615765,0.14160156,-0.9702759,-0.041809082,-0.625,0.578125,0.28125
246,1697615805,0.16870117,-0.9487915,-0.042297363,-1.53125,-3.734375,-1.65625
247,1697615845,0.11279297,-0.9229126,-0.01373291,-1.5,-7.625,-3.046875
248,1697615885,0.11645508,-0.862854,-0.051086426,5.953125,-8.03125,0.875
249,1697615925,0.118896484,-0.9014282,-0.11773682,10.625,-8.96875,0.421875
250,1697615965,0.16625977,-0.9199829,-0.13458252,-8.296875,-25.03125,-6.640625
251,1697616005,0.067871094,-0.9475708,0.0368042,0.71875,-23.40625,-7.875
252,1697616045,0.072021484,-1.1133423,0.074157715,-3.65625,-11.546875,-10.875
253,1697616085,0.064208984,-1.0476685,0.074645996,-6.703125,-0.21875,-4.59375
254,1697616125,0.025390625,-0.9678345,0.05609131,-0.515625,-2.578125,1.375
255,1697616165,0.013916016,-1.0220337,0.08123779,2.40625,-3.15625,-1.375
256,1697616205,-0.01928711,-1.1174927,0.0848999,2.578125,-1.71875,0.484375
257,1697616245,0.025146484,-1.0957642,0.024597168,-2.96875,2.140625,-0.78125
258,1697616285,0.0029296875,-1.0650024,0.061706543,-1.796875,-1.734375,-0.71875
259,1697616325,0.022705078,-1.0679321,0.11248779,-2.25,8.96875,-1.25
260,1697616365,-0.05834961,-1.0923462,0.12689209,-1.78125,14.984375,4.296875
261,1697616405,0.025878906,-1.03302,0.0211792,-9.59375,15.203125,5.296875
262,1697616445,0.072265625,-0.93341064,0.023132324,-2.984375,15.9375,5.03125
263,1697616485,0.060302734,-0.9336548,0.049987793,5.703125,15.640625,4.65625
264,1697616525,0.07910156,-0.99176025,0.020202637,5.265625,15.5,4.9375
265,1697616565,0.11645508,-0.9824829,0.007507324,5.390625,14.078125,5.578125
266,1697616605,0.10620117,-0.98883057,-0.012268066,4.515625,10.640625,5.25
267,1697616645,0.12036133,-0.98931885,-0.035949707,2.125,7.859375,2.171875
268,1697616685,0.18139648,-0.97198486,-0.04425049,-1.875,0.84375,-0.1875
269,1697616725,0.11816406,-0.98321533,-0.035705566,-5.03125,-5.078125,-2.640625
270,1697616765,0.1274414,-0.92755127,-0.0134887695,-1.203125,-5.390625,-3.28125
271,1697616805,0.110839844,-0.91485596,-0.038146973,2.25,-7.21875,-1.484375
272,1697616845,0.15625,-0.89508057,-0.16339111,-2.890625,-16.71875,-4.875
273,1697616885,0.1430664,-0.87164307,0.031433105,-9.640625,-26.0625,-13.609375
274,1697616925,0.075683594,-1.0903931,0.06072998,-1.40625,-14.703125,-11.875
275,1697616965,0.025878906,-1.0227661,0.053649902,-7.0625,0.0625,-2.546875
276,1697617005,0.037353516,-0.9146118,0.055358887,0.203125,-0.984375,-0.046875
277,1697617045,-0.025146484,-1.0493774,0.07562256,5.84375,-4.40625,0.59375
278,1697617085,0.024902344,-1.1170044,0.04534912,-0.4375,0.265625,1.1875
279,1697617125,0.040527344,-1.0723267,0.03753662,0.1875,0.109375,0.90625
280,1697617165,0.013183594,-1.0720825,0.04901123,0.453125,-2.3125,-1.5
281,1697617205,-0.009521484,-1.0733032,0.066345215,-0.796875,0.875,-2.203125
282,1697617245,-0.064941406,-1.0803833,0.14715576,2.0,9.953125,3.234375
283,1697617285,-0.044189453,-1.0755005,0.046325684,-3.109375,10.875,4.875
284,1697617325,0.024414062,-0.99542236,0.03289795,-3.765625,11.46875,1.78125
285,1697617365,0.084472656,-0.97320557,0.049987793,1.359375,12.234375,4.171875
286,1697617405,0.059326172,-0.98028564,0.019714355,2.3125,9.65625,4.046875
287,1697617445,0.057861328,-0.9927368,0.039978027,3.078125,10.25,3.53125
288,1697617485,0.099121094,-1.0054321,-0.024719238,-0.25,11.40625,2.96875
289,1697617525,0.0925293,-0.9607544,0.011413574,3.609375,6.1875,3.453125
290,1697617565,0.118896484,-0.9841919,-0.015930176,-0.421875,6.6875,2.28125
291,1697617605,0.092041016,-1.0274048,-0.0068969727,-0.328125,2.578125,2.71875
292,1697617645,0.111328125,-0.99102783,-0.027160645,-4.390625,0.265625,0.875
293,1697617685,0.10498047,-0.9668579,-0.024719238,-4.203125,-3.3125,-1.21875
294,1697617725,0.103271484,-0.95806885,0.0079956055,-0.390625,-4.296875,-1.921875
295,1697617765,0.0925293,-0.9417114,0.010681152,0.171875,-5.484375,-1.453125
296,1697617805,0.111083984,-0.89263916,-0.02911377,1.796875,-6.671875,-2.09375
297,1697617845,0.1586914,-0.8911743,-0.113586426,1.1875,-11.46875,-3.3125
298,1697617885,0.11669922,-0.9397583,-0.06036377,-6.984375,-21.0625,-8.6875
299,1697617925,0.057373047,-1.0261841,0.0993042,-5.59375,-13.75,-9.546875
300,1697617965,0.038330078,-1.0305786,0.10223389,-5.46875,-4.859375,-8.546875
301,1697618005,0.016845703,-0.98931885,0.06439209,-1.234375,-3.421875,-5.96875
302,1697618045,-0.040771484,-1.0256958,0.06488037,1.984375,-4.421875,-1.140625
303,1697618085,-0.019042969,-1.0449829,0.09295654,1.359375,-0.5,-0.796875
304,1697618125,-0.006591797,-1.1150513,0.066101074,1.390625,2.71875,-1.453125
305,1697618165,-0.020996094,-1.086731,0.074401855,-0.53125,-1.78125,-2.203125
306,1697618205,-0.05078125,-1.0667114,0.109069824,0.078125,1.578125,-1.0
307,1697618245,-0.05444336,-1.1206665,0.13104248,-3.453125,9.46875,3.6875
308,1697618285,-0.03100586,-1.0581665,0.09295654,-4.109375,15.671875,9.28125
309,1697618325,-0.008300781,-1.0093384,0.040222168,-5.8125,12.34375,9.15625
310,1697618365,0.052490234,-0.94195557,0.09075928,3.734375,15.921875,7.71875
311,1697618405,0.06616211,-1.0066528,0.03387451,8.28125,14.015625,8.546875
312,1697618445,0.084472656,-1.0054321,0.0006713867,5.078125,11.53125,7.34375
313,1697618485,0.125,-0.98150635,-0.0134887695,4.65625,10.125,3.140625
314,1697618525,0.1303711,-0.98443604,-0.021057129,5.171875,7.234375,2.921875
315,1697618565,0.15112305,-0.9522095,-0.0569458,-0.375,1.046875,1.765625
316,1697618605,0.13842773,-0.9558716,-0.038146973,-3.6875,-1.96875,-0.390625
317,1697618645,0.1274414,-0.94610596,-0.066467285,-6.1875,-6.734375,-3.0
318,1697618685,0.07128906,-0.8921509,0.05609131,0.5,-6.1875,-0.984375
319,1697618725,0.07495117,-0.8945923,-0.018127441,-1.40625,-4.21875,-1.140625
320,1697618765,0.11767578,-0.9282837,-0.024475098,12.484375,-2.71875,0.859375
321,1697618805,0.16601562,-0.94537354,-0.082336426,5.0625,-8.109375,2.984375
322,1697618845,0.08862305,-0.9800415,-0.034240723,-2.875,-18.78125,-4.375
323,1697618885,0.047851562,-1.0376587,0.07147217,-6.328125,-12.09375,-12.78125
324,1697618925,0.05419922,-1.0523071,0.078063965,-7.546875,-4.59375,-9.703125
325,1697618965,0.026367188,-0.9734497,0.028259277,-6.328125,-5.953125,-4.046875
