,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,-0.49780273,-0.7119751,0.63861084,0.421875,-0.5625,0.75
89,1697609525,-0.50683594,-0.68292236,0.6547241,0.84375,-0.71875,1.0
90,1697609565,-0.50097656,-0.6687622,0.68255615,1.640625,0.78125,0.671875
91,1697609605,-0.48413086,-0.68463135,0.6039429,0.640625,-0.015625,0.375
92,1697609645,-0.49560547,-0.69366455,0.61639404,0.0,0.734375,0.59375
93,1697609685,-0.49169922,-0.7029419,0.6395874,0.71875,0.140625,0.65625
94,1697609725,-0.4892578,-0.68048096,0.6264038,0.625,0.28125,0.703125
95,1697609765,-0.49389648,-0.67974854,0.652771,1.15625,-0.203125,0.78125
96,1697609805,-0.49243164,-0.68829346,0.64886475,0.78125,0.140625,0.84375
97,1697609845,-0.5019531,-0.6802368,0.66033936,0.578125,-0.109375,0.90625
98,1697609885,-0.48120117,-0.6836548,0.6618042,0.671875,-0.453125,0.640625
99,1697609925,-0.49291992,-0.67510986,0.65667725,0.0625,0.0625,0.671875
100,1697609965,-0.49804688,-0.6716919,0.6630249,0.0625,-0.125,0.828125
101,1697610005,-0.50146484,-0.68829346,0.6637573,0.296875,-0.375,0.796875
102,1697610045,-0.51049805,-0.68707275,0.6588745,0.203125,-0.40625,0.890625
103,1697610085,-0.5046387,-0.69610596,0.63446045,-0.078125,0.03125,0.71875
104,1697610125,-0.49951172,-0.6946411,0.6342163,0.109375,-0.109375,0.78125
105,1697610165,-0.49560547,-0.6699829,0.6586304,-0.3125,-0.15625,0.515625
106,1697610205,-0.50512695,-0.6814575,0.63494873,0.09375,-0.203125,0.75
107,1697610245,-0.49121094,-0.68414307,0.6647339,0.171875,-0.140625,0.875
108,1697610285,-0.50146484,-0.69415283,0.6293335,-0.265625,-0.03125,0.96875
109,1697610325,-0.49365234,-0.6836548,0.6461792,0.234375,0.28125,0.875
110,1697610365,-0.50561523,-0.67681885,0.6720581,0.1875,-0.65625,0.921875
111,1697610405,-0.4958496,-0.6873169,0.62005615,0.4375,-0.640625,0.875
112,1697610445,-0.49560547,-0.6807251,0.62713623,-0.40625,0.453125,0.515625
113,1697610485,-0.49438477,-0.6873169,0.64227295,0.421875,-1.125,1.046875
114,1697610525,-0.49926758,-0.6807251,0.649353,0.28125,0.671875,0.5
115,1697610565,-0.5019531,-0.6826782,0.6803589,0.828125,-0.640625,0.78125
116,1697610605,-0.48706055,-0.675354,0.6559448,0.234375,0.0,0.78125
117,1697610645,-0.49536133,-0.6729126,0.664978,0.59375,0.0625,0.8125
118,1697610685,-0.50024414,-0.6795044,0.67352295,0.546875,-0.578125,0.546875
119,1697610725,-0.49438477,-0.6878052,0.68255615,1.46875,-0.75,0.5625
120,1697610765,-0.49023438,-0.6799927,0.66033936,0.71875,-1.046875,0.390625
121,1697610805,-0.48999023,-0.67755127,0.6351929,0.046875,0.390625,0.390625
122,1697610845,-0.48999023,-0.66412354,0.64642334,-0.21875,0.390625,0.640625
123,1697610885,-0.48583984,-0.6848755,0.649353,0.578125,-0.53125,0.96875
124,1697610925,-0.48876953,-0.7022095,0.6239624,-0.09375,-0.0625,1.203125
125,1697610965,-0.51293945,-0.6970825,0.63739014,0.171875,-0.28125,1.078125
126,1697611005,-0.51171875,-0.68463135,0.65496826,0.0625,-0.34375,0.875
127,1697611045,-0.50512695,-0.6868286,0.6749878,0.453125,-0.234375,0.84375
128,1697611085,-0.5119629,-0.6812134,0.6576538,0.078125,0.34375,0.796875
129,1697611125,-0.49316406,-0.6929321,0.6425171,0.296875,-0.015625,0.65625
130,1697611165,-0.49926758,-0.6904907,0.6129761,-0.234375,-0.53125,0.59375
131,1697611205,-0.49536133,-0.6812134,0.6498413,0.375,-0.265625,0.578125
132,1697611245,-0.5007324,-0.6777954,0.6754761,1.046875,-0.640625,0.953125
133,1697611285,-0.49853516,-0.69366455,0.63934326,0.640625,-0.3125,0.9375
134,1697611325,-0.5083008,-0.675354,0.6168823,-0.21875,1.453125,0.5625
135,1697611365,-0.50390625,-0.6970825,0.6325073,-0.234375,-0.390625,1.1875
136,1697611405,-0.49951172,-0.677063,0.652771,0.0625,1.140625,0.703125
137,1697611445,-0.50390625,-0.6831665,0.6820679,1.375,0.515625,1.390625
138,1697611485,-0.49658203,-0.6724243,0.64227295,0.53125,0.78125,1.078125
139,1697611525,-0.4970703,-0.68414307,0.637146,0.96875,0.40625,0.78125
140,1697611565,-0.49780273,-0.6958618,0.63275146,0.78125,0.328125,1.0625
141,1697611605,-0.49609375,-0.6983032,0.6598511,0.609375,-0.078125,1.15625
142,1697611645,-0.48876953,-0.68292236,0.65960693,0.5625,-0.1875,0.734375
143,1697611685,-0.48999023,-0.677063,0.6432495,0.21875,-0.203125,0.6875
144,1697611725,-0.47998047,-0.6836548,0.6432495,-0.171875,-0.15625,0.890625
145,1697611765,-0.5061035,-0.70880127,0.65374756,1.109375,-0.625,1.140625
146,1697611805,-0.49658203,-0.6878052,0.6473999,0.28125,-0.90625,0.9375
147,1697611845,-0.51049805,-0.6897583,0.6342163,1.296875,-0.234375,0.609375
148,1697611885,-0.5036621,-0.68927,0.6469116,1.203125,-0.28125,0.859375
149,1697611925,-0.50024414,-0.68707275,0.637146,0.984375,-0.671875,0.90625
150,1697611965,-0.49902344,-0.69781494,0.6437378,1.28125,-0.234375,0.765625
151,1697612005,-0.49926758,-0.69073486,0.6364136,0.40625,-0.4375,1.0
152,1697612045,-0.49243164,-0.69366455,0.638855,0.765625,0.46875,0.765625
153,1697612085,-0.5,-0.694397,0.6432495,0.21875,-0.421875,0.96875
154,1697612125,-0.49414062,-0.70098877,0.63153076,0.828125,-0.234375,1.125
155,1697612165,-0.5029297,-0.68048096,0.7050171,1.359375,-0.390625,1.171875
156,1697612205,-0.48266602,-0.6843872,0.62054443,-0.203125,0.421875,0.71875
157,1697612245,-0.5036621,-0.6880493,0.65057373,0.421875,0.5625,0.640625
158,1697612285,-0.49560547,-0.68463135,0.666687,0.265625,0.484375,0.796875
159,1697612325,-0.49731445,-0.6983032,0.63739014,-0.15625,0.84375,1.046875
160,1697612365,-0.48754883,-0.68170166,0.63153076,-0.265625,0.265625,0.703125
161,1697612405,-0.49658203,-0.69366455,0.649353,-0.15625,0.03125,0.984375
162,1697612445,-0.49926758,-0.70025635,0.6430054,0.078125,-0.453125,1.171875
163,1697612485,-0.4885254,-0.6934204,0.6461792,0.609375,-0.109375,0.796875
164,1697612525,-0.50268555,-0.69488525,0.6532593,0.5625,-0.328125,0.828125
165,1697612565,-0.48779297,-0.69122314,0.63812256,0.296875,-0.796875,0.78125
166,1697612605,-0.49560547,-0.6904907,0.6486206,0.5,0.21875,0.96875
167,1697612645,-0.49560547,-0.6975708,0.64105225,1.203125,-0.453125,0.84375
168,1697612685,-0.4897461,-0.69415283,0.63934326,6.15625,-0.15625,0.921875
169,1697612725,-0.484375,-0.69976807,0.6359253,3.4375,0.359375,1.0
170,1697612765,-0.48632812,-0.7017212,0.63494873,1.6875,0.15625,0.90625
171,1697612805,-0.49243164,-0.6897583,0.6466675,0.875,-0.015625,1.03125
172,1697612845,-0.4892578,-0.7034302,0.6300659,-0.40625,0.0,0.84375
173,1697612885,-0.49780273,-0.6951294,0.621521,-0.71875,-0.96875,0.75
174,1697612925,-0.48876953,-0.7058716,0.6264038,-0.5,-1.0,0.578125
175,1697612965,-0.4794922,-0.6968384,0.618103,-1.25,0.3125,0.359375
176,1697613005,-0.49121094,-0.7017212,0.638855,0.03125,-1.03125,1.0
177,1697613045,-0.48461914,-0.70196533,0.6168823,1.71875,0.109375,0.609375
178,1697613085,-0.50927734,-0.690979,0.6598511,2.71875,-0.15625,1.203125
179,1697613125,-0.49047852,-0.690979,0.6022339,1.328125,-0.21875,1.234375
180,1697613165,-0.49121094,-0.70440674,0.62664795,1.90625,-1.140625,1.421875
181,1697613205,-0.48876953,-0.7114868,0.6051636,1.03125,-0.34375,0.875
182,1697613245,-0.49365234,-0.7053833,0.6432495,2.59375,-0.171875,1.078125
183,1697613285,-0.49682617,-0.7036743,0.6273804,1.59375,0.0,1.28125
184,1697613325,-0.49194336,-0.69732666,0.6364136,1.921875,-0.546875,1.125
185,1697613365,-0.49169922,-0.710022,0.64349365,2.625,-0.578125,1.625
186,1697613405,-0.48608398,-0.70758057,0.6310425,1.84375,-0.140625,1.359375
187,1697613445,-0.5019531,-0.7144165,0.61273193,1.078125,-0.234375,1.234375
188,1697613485,-0.48266602,-0.71588135,0.58758545,0.28125,0.1875,0.78125
189,1697613525,-0.4873047,-0.7214966,0.6210327,0.53125,-0.1875,0.671875
190,1697613565,-0.49658203,-0.71295166,0.63275146,1.53125,-0.5,0.6875
191,1697613605,-0.49121094,-0.7024536,0.621521,0.734375,-1.28125,0.984375
192,1697613645,-0.48876953,-0.7102661,0.6246948,0.484375,-0.296875,1.15625
193,1697613685,-0.48754883,-0.7139282,0.6078491,0.375,-0.21875,1.09375
194,1697613725,-0.4970703,-0.7144165,0.63153076,0.71875,-0.921875,1.234375
195,1697613765,-0.4975586,-0.6946411,0.652771,0.40625,-0.28125,0.96875
196,1697613805,-0.47631836,-0.7073364,0.6078491,-0.28125,0.34375,0.890625
197,1697613845,-0.50219727,-0.71343994,0.6300659,-0.375,0.484375,0.6875
198,1697613885,-0.49975586,-0.7168579,0.6281128,-0.0625,-0.828125,0.78125
199,1697613925,-0.484375,-0.7192993,0.5856323,-0.765625,0.140625,1.0
200,1697613965,-0.4975586,-0.70928955,0.6017456,-0.234375,0.5,1.15625
201,1697614005,-0.4807129,-0.7185669,0.6119995,0.328125,0.234375,1.140625
202,1697614045,-0.48266602,-0.7095337,0.6469116,0.265625,0.1875,0.9375
203,1697614085,-0.48095703,-0.70562744,0.63494873,-0.125,-0.375,0.828125
204,1697614125,-0.4958496,-0.7085571,0.6156616,-0.140625,-0.015625,0.828125
205,1697614165,-0.4897461,-0.7229614,0.6017456,-0.34375,-0.3125,0.828125
206,1697614205,-0.48583984,-0.70928955,0.62323,-0.109375,0.015625,0.8125
207,1697614245,-0.49560547,-0.7119751,0.6298218,-0.28125,-0.25,1.171875
208,1697614285,-0.48291016,-0.70758057,0.618103,0.03125,0.15625,0.765625
209,1697614325,-0.49145508,-0.7095337,0.6168823,0.125,-0.234375,1.0625
210,1697614365,-0.47827148,-0.7095337,0.6207886,0.09375,-0.3125,0.796875
211,1697614405,-0.47998047,-0.70880127,0.63494873,0.0,-0.234375,1.015625
212,1697614445,-0.50219727,-0.72491455,0.61346436,0.296875,-0.5,0.828125
213,1697614485,-0.48510742,-0.7112427,0.59954834,0.078125,-0.25,0.59375
214,1697614525,-0.48950195,-0.7073364,0.6298218,0.859375,-1.078125,0.953125
215,1697614565,-0.48266602,-0.7095337,0.6305542,0.46875,-0.78125,1.0
216,1697614605,-0.49536133,-0.6939087,0.6676636,0.734375,-0.234375,0.90625
217,1697614645,-0.4790039,-0.7078247,0.6149292,-0.9375,-0.140625,0.6875
218,1697614685,-0.49487305,-0.7034302,0.6144409,-0.5,0.0,0.5
219,1697614725,-0.5019531,-0.72003174,0.61346436,0.109375,-0.34375,0.703125
220,1697614765,-0.48388672,-0.69610596,0.62005615,0.234375,0.28125,0.5625
221,1697614805,-0.49389648,-0.7085571,0.6376343,-0.265625,0.15625,0.59375
222,1697614845,-0.49536133,-0.71295166,0.63201904,-0.28125,0.859375,0.53125
223,1697614885,-0.49853516,-0.7161255,0.6415405,0.28125,0.453125,0.484375
224,1697614925,-0.4794922,-0.71099854,0.60272217,-0.40625,0.296875,0.65625
225,1697614965,-0.4855957,-0.692688,0.64227295,0.171875,0.09375,1.015625
226,1697615005,-0.49267578,-0.710022,0.6276245,0.109375,0.265625,1.0
227,1697615045,-0.4987793,-0.7000122,0.63079834,-0.109375,-0.078125,1.0
228,1697615085,-0.49047852,-0.70391846,0.62127686,0.421875,-0.5,1.109375
229,1697615125,-0.48046875,-0.7034302,0.6259155,0.609375,-0.859375,0.96875
230,1697615165,-0.48901367,-0.70928955,0.62786865,0.71875,-0.453125,0.875
231,1697615205,-0.48461914,-0.7119751,0.61346436,0.6875,-0.546875,0.9375
232,1697615245,-0.49023438,-0.7131958,0.6281128,0.515625,-0.90625,1.09375
233,1697615285,-0.49365234,-0.70880127,0.64276123,1.15625,-0.53125,1.171875
234,1697615325,-0.49047852,-0.70806885,0.6227417,1.125,-0.28125,0.8125
235,1697615365,-0.5024414,-0.70098877,0.6124878,0.859375,-0.8125,1.015625
236,1697615405,-0.4885254,-0.706604,0.6425171,0.890625,-0.46875,1.109375
237,1697615445,-0.48779297,-0.6963501,0.651062,0.59375,-0.1875,0.890625
238,1697615485,-0.48266602,-0.72125244,0.58758545,0.421875,-0.328125,0.984375
239,1697615525,-0.5046387,-0.70928955,0.6141968,0.609375,0.078125,0.828125
240,1697615565,-0.48950195,-0.7085571,0.64276123,1.140625,-0.1875,1.265625
241,1697615605,-0.48168945,-0.7022095,0.61053467,0.984375,0.046875,0.984375
242,1697615645,-0.4897461,-0.71173096,0.6010132,0.75,-0.03125,1.109375
243,1697615685,-0.49560547,-0.71221924,0.6322632,0.3125,0.234375,1.078125
244,1697615725,-0.48168945,-0.70269775,0.63934326,0.984375,-0.1875,0.765625
245,1697615765,-0.47705078,-0.7036743,0.63812256,0.625,-0.375,0.953125
246,1697615805,-0.48876953,-0.70806885,0.63861084,0.515625,-0.25,1.109375
247,1697615845,-0.49316406,-0.70196533,0.6364136,0.828125,-0.40625,0.875
248,1697615885,-0.48388672,-0.71343994,0.619812,0.984375,-0.578125,0.9375
249,1697615925,-0.4921875,-0.72784424,0.6046753,0.65625,-0.4375,0.90625
250,1697615965,-0.4855957,-0.7151489,0.59710693,0.9375,-0.625,1.015625
251,1697616005,-0.49316406,-0.71954346,0.6185913,0.8125,-0.46875,0.953125
252,1697616045,-0.4807129,-0.7131958,0.6395874,0.59375,0.40625,0.84375
253,1697616085,-0.49047852,-0.7161255,0.6178589,0.515625,-0.25,0.875
254,1697616125,-0.48779297,-0.7192993,0.5866089,0.125,-0.234375,0.640625
255,1697616165,-0.50024414,-0.71466064,0.60858154,0.3125,-0.125,0.859375
256,1697616205,-0.49121094,-0.7112427,0.62957764,0.59375,-1.421875,0.921875
257,1697616245,-0.48291016,-0.71954346,0.6029663,0.40625,-0.5,0.53125
258,1697616285,-0.4807129,-0.6963501,0.6227417,-0.109375,0.890625,0.609375
259,1697616325,-0.48510742,-0.72320557,0.59368896,0.09375,-0.390625,0.671875
260,1697616365,-0.49609375,-0.7168579,0.62005615,0.328125,-0.03125,0.78125
261,1697616405,-0.49658203,-0.7210083,0.6100464,0.15625,-0.375,0.640625
262,1697616445,-0.48901367,-0.7024536,0.6119995,-0.5,-1.78125,0.484375
263,1697616485,-0.48364258,-0.7046509,0.6300659,-0.578125,-0.15625,0.265625
264,1697616525,-0.48657227,-0.7053833,0.62615967,0.0625,0.21875,0.6875
265,1697616565,-0.48461914,-0.72198486,0.63031006,-0.578125,2.296875,-0.3125
266,1697616605,-0.4645996,-0.7192993,0.6403198,-6.109375,5.484375,-0.96875
267,1697616645,-0.43432617,-0.7234497,0.6930542,-12.9375,13.53125,-2.703125
268,1697616685,-0.52197266,-0.70098877,0.7201538,-10.65625,10.421875,-0.328125
269,1697616725,-0.5102539,-0.7000122,0.71380615,-5.96875,3.75,2.109375
270,1697616765,-0.48291016,-0.72442627,0.67352295,-6.0,1.53125,2.203125
271,1697616805,-0.5090332,-0.678772,0.65448,-6.265625,0.03125,0.34375
272,1697616845,-0.46704102,-0.6350708,0.65838623,-2.53125,-2.328125,0.5625
273,1697616885,-0.4831543,-0.6382446,0.6508179,-0.21875,-5.140625,-0.421875
274,1697616925,-0.46899414,-0.6165161,0.6268921,2.453125,-9.203125,-0.75
275,1697616965,-0.45776367,-0.630188,0.63983154,3.375,-10.140625,-1.109375
276,1697617005,-0.4855957,-0.6668091,0.6613159,9.46875,-13.421875,-0.703125
277,1697617045,-0.49560547,-0.72052,0.67474365,7.109375,-7.859375,1.140625
278,1697617085,-0.48950195,-0.6970825,0.6166382,2.59375,-0.046875,2.0625
279,1697617125,-0.5229492,-0.6956177,0.6588745,2.65625,-2.203125,2.46875
280,1697617165,-0.5083008,-0.6838989,0.59051514,0.265625,0.796875,0.453125
281,1697617205,-0.5175781,-0.6939087,0.62664795,0.28125,1.375,0.734375
282,1697617245,-0.50805664,-0.6917114,0.6129761,-0.6875,0.5625,0.859375
283,1697617285,-0.50146484,-0.6838989,0.6408081,-0.171875,0.171875,0.703125
284,1697617325,-0.5095215,-0.6831665,0.6522827,0.46875,-0.046875,1.21875
285,1697617365,-0.50341797,-0.68463135,0.61834717,0.109375,-0.03125,0.921875
286,1697617405,-0.5012207,-0.68341064,0.6503296,0.703125,-1.078125,0.921875
287,1697617445,-0.5109863,-0.68927,0.6454468,0.65625,-0.546875,0.84375
288,1697617485,-0.5209961,-0.6968384,0.63031006,0.40625,-0.34375,0.8125
289,1697617525,-0.50024414,-0.68341064,0.6588745,0.546875,-0.265625,0.328125
290,1697617565,-0.50561523,-0.6880493,0.621521,0.09375,-0.734375,0.6875
291,1697617605,-0.5085449,-0.6904907,0.6124878,-0.390625,0.875,1.03125
292,1697617645,-0.52563477,-0.70684814,0.6539917,-1.34375,3.40625,2.859375
293,1697617685,-0.50512695,-0.67755127,0.62957764,-2.84375,2.09375,3.796875
294,1697617725,-0.4597168,-0.6655884,0.65545654,-0.421875,0.453125,2.3125
295,1697617765,-0.44555664,-0.66729736,0.666687,0.328125,-1.078125,0.484375
296,1697617805,-0.48535156,-0.6934204,0.6610718,0.6875,-1.625,-1.703125
297,1697617845,-0.4855957,-0.68951416,0.66619873,1.515625,-1.5625,-1.59375
298,1697617885,-0.5187988,-0.66241455,0.6845093,2.390625,-1.515625,-0.5
299,1697617925,-0.4951172,-0.65460205,0.5873413,-0.078125,-0.625,-0.421875
300,1697617965,-0.52978516,-0.6802368,0.6334839,0.515625,1.1875,-0.140625
301,1697618005,-0.54589844,-0.72784424,0.6810913,-0.328125,1.046875,1.171875
302,1697618045,-0.5114746,-0.68756104,0.64642334,-1.828125,2.109375,0.96875
303,1697618085,-0.49829102,-0.6865845,0.6342163,-1.03125,0.765625,0.625
304,1697618125,-0.5197754,-0.678772,0.6569214,-0.0625,-0.828125,0.3125
305,1697618165,-0.47631836,-0.661438,0.6610718,1.1875,-0.4375,-0.171875
306,1697618205,-0.49365234,-0.67437744,0.6679077,1.234375,-1.59375,0.375
307,1697618245,-0.5102539,-0.6802368,0.6364136,1.40625,-1.875,0.390625
308,1697618285,-0.52441406,-0.68707275,0.6581421,1.390625,-0.6875,1.125
309,1697618325,-0.50927734,-0.6819458,0.651062,0.640625,-0.296875,1.40625
310,1697618365,-0.5031738,-0.6704712,0.6569214,0.546875,-0.359375,1.15625
311,1697618405,-0.5058594,-0.6760864,0.61468506,0.828125,-0.9375,0.90625
312,1697618445,-0.50219727,-0.67559814,0.6515503,1.921875,-1.046875,1.234375
313,1697618485,-0.5065918,-0.68707275,0.6508179,1.21875,0.3125,1.078125
314,1697618525,-0.5202637,-0.68536377,0.6598511,0.546875,0.25,1.4375
315,1697618565,-0.51586914,-0.68756104,0.6395874,0.015625,-0.59375,1.296875
316,1697618605,-0.5187988,-0.69610596,0.62664795,1.265625,-0.375,1.359375
317,1697618645,-0.4873047,-0.69317627,0.6029663,0.578125,1.03125,0.984375
318,1697618685,-0.50341797,-0.6851196,0.66156006,1.34375,-1.5625,1.578125
319,1697618725,-0.48876953,-0.6807251,0.6351929,0.359375,1.046875,0.921875
320,1697618765,-0.5046387,-0.68634033,0.6466675,0.703125,0.515625,1.75
321,1697618805,-0.5109863,-0.69976807,0.6364136,0.5,-0.25,1.328125
322,1697618845,-0.49047852,-0.67144775,0.6251831,0.796875,-0.1875,0.171875
323,1697618885,-0.50683594,-0.68048096,0.6515503,0.640625,0.28125,0.671875
324,1697618925,-0.50512695,-0.6963501,0.65496826,0.203125,0.859375,1.203125
325,1697618965,-0.5124512,-0.6880493,0.6498413,0.40625,-0.09375,1.5
326,1697619005,-0.50756836,-0.6807251,0.64520264,-0.359375,0.21875,1.171875
327,1697619045,-0.50097656,-0.6765747,0.63568115,-0.640625,-0.109375,1.234375
