,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,1697611925,-0.7858887,-0.19415283,-0.5935669,1.21875,-1.15625,-0.453125
150,1697611965,-0.7687988,-0.18780518,-0.62164307,2.53125,-3.109375,0.875
151,1697612005,-0.782959,-0.18487549,-0.59381104,2.671875,-4.828125,1.359375
152,1697612045,-0.7487793,-0.16656494,-0.5928345,13.171875,-7.921875,3.109375
153,1697612085,-0.7897949,-0.22833252,-0.5901489,13.515625,-13.5625,2.15625
154,1697612125,-0.76538086,-0.15338135,-0.6799927,7.296875,-5.84375,2.140625
155,1697612165,-0.75927734,-0.19293213,-0.663147,4.15625,-0.5,3.59375
156,1697612205,-0.74560547,-0.19708252,-0.6494751,0.78125,0.75,4.984375
157,1697612245,-0.79003906,-0.18927002,-0.63409424,2.109375,2.453125,4.1875
158,1697612285,-0.748291,-0.19390869,-0.62384033,3.703125,3.703125,4.328125
159,1697612325,-0.77441406,-0.22393799,-0.6084595,1.453125,1.40625,3.125
160,1697612365,-0.7182617,-0.20440674,-0.65802,4.046875,-2.1875,3.546875
161,1697612405,-0.81274414,-0.20904541,-0.552063,2.53125,-7.25,3.046875
162,1697612445,-0.79003906,-0.19293213,-0.72320557,-4.1875,-7.125,0.15625
163,1697612485,-0.7475586,-0.12164307,-0.6104126,-4.96875,-1.3125,2.359375
164,1697612525,-0.76123047,-0.23565674,-0.5479126,-1.703125,-3.34375,2.234375
165,1697612565,-0.74658203,-0.22296143,-0.6782837,-3.359375,-1.390625,-1.4375
166,1697612605,-0.7565918,-0.2312622,-0.6116333,-3.78125,0.59375,-0.5
167,1697612645,-0.74316406,-0.1921997,-0.6399536,0.71875,0.421875,-0.71875
168,1697612685,-0.7626953,-0.23931885,-0.6331177,-0.484375,-0.953125,-0.21875
169,1697612725,-0.7590332,-0.22711182,-0.60479736,-0.4375,0.046875,0.53125
170,1697612765,-0.7619629,-0.22491455,-0.61505127,3.71875,-2.015625,1.75
171,1697612805,-0.7453613,-0.20050049,-0.63116455,4.625,-2.90625,0.109375
172,1697612845,-0.7619629,-0.22784424,-0.65997314,1.5625,0.1875,0.21875
173,1697612885,-0.7404785,-0.18487549,-0.64801025,0.875,0.65625,1.578125
174,1697612925,-0.7734375,-0.2156372,-0.6194458,0.0,-0.015625,1.703125
175,1697612965,-0.7302246,-0.21270752,-0.6663208,-0.046875,-2.203125,0.53125
176,1697613005,-0.7307129,-0.21807861,-0.65216064,-1.421875,-1.8125,0.3125
177,1697613045,-0.6784668,-0.1585083,-0.7788696,-10.125,-4.015625,1.3125
178,1697613085,-0.7775879,-0.24859619,-0.5779419,-8.03125,-0.03125,1.125
179,1697613125,-0.85961914,-0.26715088,-0.5264282,-2.84375,-2.453125,-1.859375
180,1697613165,-0.7319336,-0.21392822,-0.612854,1.015625,-1.828125,-2.328125
181,1697613205,-0.7402344,-0.22393799,-0.6760864,2.828125,-0.671875,-1.375
182,1697613245,-0.74243164,-0.22540283,-0.60772705,3.796875,0.640625,-1.0625
183,1697613285,-0.76464844,-0.2185669,-0.6445923,3.9375,-2.09375,-1.515625
184,1697613325,-0.7739258,-0.19464111,-0.6616821,2.828125,-0.0625,0.546875
185,1697613365,-0.76220703,-0.20147705,-0.66290283,1.109375,3.40625,0.390625
186,1697613405,-0.7504883,-0.2119751,-0.64263916,0.046875,3.78125,1.09375
187,1697613445,-0.72265625,-0.21002197,-0.6382446,-1.078125,2.015625,1.65625
188,1697613485,-0.76220703,-0.20904541,-0.6428833,-1.890625,0.484375,2.09375
189,1697613525,-0.7092285,-0.20709229,-0.7163696,-7.125,0.640625,1.625
190,1697613565,-0.72021484,-0.17803955,-0.5718384,-2.71875,1.484375,1.5625
191,1697613605,-0.7741699,-0.27301025,-0.60894775,1.984375,-5.625,0.8125
192,1697613645,-0.8154297,-0.25616455,-0.6382446,2.1875,0.84375,-1.390625
193,1697613685,-0.74780273,-0.2522583,-0.6038208,1.203125,0.953125,-3.78125
194,1697613725,-0.7023926,-0.206604,-0.6309204,2.421875,-2.296875,-4.5
195,1697613765,-0.7766113,-0.22784424,-0.6165161,4.140625,-6.359375,-3.390625
196,1697613805,-0.79296875,-0.2078247,-0.6375122,4.8125,-5.75,-2.375
197,1697613845,-0.75512695,-0.20098877,-0.6404419,2.09375,-4.609375,-2.640625
198,1697613885,-0.7585449,-0.20684814,-0.6277466,1.15625,-1.6875,0.3125
199,1697613925,-0.77978516,-0.24176025,-0.631897,-2.265625,-0.453125,0.0
200,1697613965,-0.7270508,-0.18585205,-0.67266846,-3.5,-0.171875,-3.734375
201,1697614005,-0.7312012,-0.20953369,-0.6367798,-4.15625,-1.78125,-3.546875
202,1697614045,-0.72802734,-0.21466064,-0.6358032,-4.8125,-5.171875,-3.125
203,1697614085,-0.7602539,-0.18707275,-0.6746216,-4.0625,-2.796875,-3.984375
204,1697614125,-0.75097656,-0.20172119,-0.6773071,-2.296875,-0.96875,-2.53125
205,1697614165,-0.7414551,-0.1921997,-0.65093994,-0.4375,2.328125,-3.1875
206,1697614205,-0.74243164,-0.19049072,-0.64312744,-0.234375,3.75,-2.78125
207,1697614245,-0.7385254,-0.20123291,-0.6514282,1.140625,0.65625,-1.921875
208,1697614285,-0.7675781,-0.20489502,-0.6445923,-0.578125,1.40625,-2.46875
209,1697614325,-0.76831055,-0.19317627,-0.6367798,-1.5625,3.734375,-2.171875
210,1697614365,-0.751709,-0.18682861,-0.64068604,-1.453125,-0.078125,-2.40625
211,1697614405,-0.7619629,-0.17462158,-0.630188,-2.609375,-2.6875,-1.5625
212,1697614445,-0.7404785,-0.17706299,-0.6338501,-2.734375,-5.875,-1.796875
213,1697614485,-0.74438477,-0.18341064,-0.65289307,0.953125,-6.0,-0.328125
214,1697614525,-0.76660156,-0.19268799,-0.64434814,1.59375,-1.359375,0.734375
215,1697614565,-0.76464844,-0.17779541,-0.6428833,4.828125,2.203125,1.390625
216,1697614605,-0.7504883,-0.15997314,-0.6133423,11.0,1.609375,3.140625
217,1697614645,-0.75268555,-0.15753174,-0.63726807,25.234375,0.421875,5.671875
218,1697614685,-0.73168945,-0.2263794,-0.6506958,17.21875,-11.21875,3.765625
219,1697614725,-0.7229004,-0.1116333,-0.72857666,5.203125,-19.0625,-0.125
220,1697614765,-0.73706055,-0.11846924,-0.7498169,3.140625,-5.171875,2.125
221,1697614805,-0.7609863,-0.14019775,-0.6675415,3.890625,2.609375,7.40625
222,1697614845,-0.72314453,-0.17510986,-0.692688,1.953125,-3.46875,3.484375
223,1697614885,-0.7355957,-0.15338135,-0.68878174,2.125,-2.8125,2.875
224,1697614925,-0.6989746,-0.15093994,-0.66729736,1.546875,-0.296875,4.0625
225,1697614965,-0.66625977,-0.11260986,-0.7817993,-4.125,-0.046875,1.40625
226,1697615005,-0.70214844,-0.14117432,-0.6279907,-3.734375,-3.0,5.828125
227,1697615045,-0.74731445,-0.24371338,-0.80474854,-4.359375,-4.71875,0.609375
228,1697615085,-0.70703125,-0.19561768,-0.67852783,-3.734375,-2.625,0.734375
229,1697615125,-0.7414551,-0.18341064,-0.69854736,-4.0,0.140625,-0.328125
230,1697615165,-0.6899414,-0.18780518,-0.6795044,-1.984375,-0.265625,0.6875
231,1697615205,-0.704834,-0.17852783,-0.7136841,0.921875,0.609375,0.921875
232,1697615245,-0.7092285,-0.2053833,-0.6382446,4.0,1.171875,0.359375
233,1697615285,-0.74194336,-0.17462158,-0.6436157,7.0625,-2.546875,-0.265625
234,1697615325,-0.7133789,-0.16485596,-0.7061157,3.59375,-2.09375,0.21875
235,1697615365,-0.74609375,-0.17852783,-0.6831665,1.5625,2.0,2.125
236,1697615405,-0.7211914,-0.1560669,-0.6836548,1.65625,2.515625,2.171875
237,1697615445,-0.69262695,-0.16851807,-0.675354,1.296875,2.875,2.484375
238,1697615485,-0.72680664,-0.1765747,-0.68048096,-0.4375,1.265625,1.84375
239,1697615525,-0.7463379,-0.1807251,-0.6885376,-3.34375,2.40625,0.6875
240,1697615565,-0.6875,-0.21002197,-0.850647,-18.375,-0.34375,-5.296875
241,1697615605,-0.7138672,-0.06939697,-0.6917114,-10.796875,9.765625,0.78125
242,1697615645,-0.7258301,-0.33013916,-0.5527954,-8.46875,-4.75,-0.078125
243,1697615685,-0.75634766,-0.22784424,-0.616272,-4.5625,-2.203125,-2.921875
244,1697615725,-0.69750977,-0.175354,-0.6807251,2.859375,-4.5,-3.25
245,1697615765,-0.7531738,-0.21368408,-0.6567993,5.171875,0.0625,0.734375
246,1697615805,-0.76342773,-0.22735596,-0.6067505,6.5,-3.453125,1.734375
247,1697615845,-0.7062988,-0.1729126,-0.6878052,3.890625,-1.09375,-0.34375
248,1697615885,-0.7272949,-0.19390869,-0.70806885,2.96875,-1.53125,1.125
249,1697615925,-0.7290039,-0.18511963,-0.677063,0.5625,1.390625,1.40625
250,1697615965,-0.7426758,-0.2000122,-0.6589966,0.046875,1.96875,2.390625
251,1697616005,-0.72216797,-0.19927979,-0.704895,-2.828125,5.109375,2.234375
252,1697616045,-0.68237305,-0.15142822,-0.80474854,-6.875,4.671875,3.34375
253,1697616085,-0.7390137,-0.19293213,-0.614563,-4.75,3.90625,4.015625
254,1697616125,-0.8220215,-0.30499268,-0.5713501,-1.828125,-0.421875,0.375
255,1697616165,-0.7133789,-0.18511963,-0.63775635,2.265625,-0.0625,-2.65625
256,1697616205,-0.7097168,-0.2156372,-0.6658325,3.484375,-4.703125,-3.84375
257,1697616245,-0.7285156,-0.19976807,-0.65216064,5.125,-3.046875,-0.59375
258,1697616285,-0.7624512,-0.18609619,-0.6243286,6.859375,-1.1875,-0.421875
259,1697616325,-0.74438477,-0.19561768,-0.6494751,7.65625,-1.046875,-0.125
260,1697616365,-0.7780762,-0.20465088,-0.64508057,6.21875,-0.734375,1.921875
261,1697616405,-0.7692871,-0.19171143,-0.65631104,1.328125,0.3125,0.890625
262,1697616445,-0.7480469,-0.20147705,-0.62945557,-3.453125,2.609375,-0.4375
263,1697616485,-0.8132324,-0.2498169,-0.6489868,-9.265625,4.921875,-3.6875
264,1697616525,-0.75756836,-0.16973877,-0.66363525,-6.703125,9.015625,-6.203125
265,1697616565,-0.71655273,-0.16925049,-0.63482666,-5.140625,5.75,-5.328125
266,1697616605,-0.7416992,-0.19024658,-0.6062622,-2.8125,3.5,-3.40625
267,1697616645,-0.74975586,-0.19659424,-0.6165161,-4.09375,0.640625,-3.765625
268,1697616685,-0.7487793,-0.18218994,-0.6272583,-4.84375,-2.09375,-2.703125
269,1697616725,-0.78125,-0.20391846,-0.6448364,-5.953125,-2.4375,-2.28125
270,1697616765,-0.7548828,-0.17242432,-0.6526489,-4.25,-1.578125,-2.6875
271,1697616805,-0.7685547,-0.21514893,-0.6536255,-3.296875,-0.0625,-0.875
272,1697616845,-0.7702637,-0.19586182,-0.62677,-3.625,2.421875,-1.28125
273,1697616885,-0.7722168,-0.1951294,-0.59991455,-2.390625,2.40625,-1.3125
274,1697616925,-0.77075195,-0.18560791,-0.63165283,-3.53125,0.0,-1.078125
275,1697616965,-0.7844238,-0.20684814,-0.5984497,-1.078125,1.125,-0.65625
276,1697617005,-0.7685547,-0.19195557,-0.6260376,-0.203125,-2.046875,-0.171875
277,1697617045,-0.7858887,-0.20904541,-0.6206665,3.203125,-0.46875,-1.09375
278,1697617085,-0.7583008,-0.17218018,-0.6116333,4.390625,-0.34375,-0.578125
279,1697617125,-0.7651367,-0.18048096,-0.5979614,11.90625,-1.390625,2.25
280,1697617165,-0.7583008,-0.1362915,-0.6201782,18.578125,-1.078125,5.5625
281,1697617205,-0.7578125,-0.22564697,-0.5918579,21.59375,-8.078125,6.734375
282,1697617245,-0.7624512,-0.128479,-0.6921997,7.828125,-17.796875,1.703125
283,1697617285,-0.7363281,-0.15289307,-0.70880127,3.921875,-10.296875,1.5
284,1697617325,-0.7397461,-0.1482544,-0.64971924,3.84375,-0.125,4.4375
285,1697617365,-0.75024414,-0.14239502,-0.6663208,0.453125,-3.984375,2.375
286,1697617405,-0.751709,-0.17755127,-0.7439575,1.015625,-0.578125,3.3125
287,1697617445,-0.66625977,-0.14752197,-0.6482544,-1.65625,1.65625,5.109375
288,1697617485,-0.7546387,-0.17340088,-0.5733032,-3.21875,-2.5,2.625
289,1697617525,-0.7270508,-0.206604,-0.6782837,-3.796875,-5.078125,-1.03125
290,1697617565,-0.7385254,-0.18487549,-0.69122314,-5.03125,0.171875,0.484375
291,1697617605,-0.7060547,-0.17388916,-0.6921997,-3.03125,0.8125,-0.09375
292,1697617645,-0.7434082,-0.17486572,-0.6524048,0.875,-0.34375,0.09375
293,1697617685,-0.7351074,-0.16339111,-0.63848877,4.890625,-0.3125,0.921875
294,1697617725,-0.7858887,-0.22735596,-0.5913696,6.703125,-1.859375,1.84375
295,1697617765,-0.7026367,-0.13458252,-0.6734009,3.265625,-3.0,-0.046875
296,1697617805,-0.7180176,-0.1807251,-0.7017212,2.65625,-1.34375,1.953125
297,1697617845,-0.75097656,-0.17120361,-0.7012329,1.703125,0.390625,2.1875
298,1697617885,-0.70751953,-0.17340088,-0.6987915,-0.046875,3.234375,2.375
299,1697617925,-0.7687988,-0.18609619,-0.6514282,-2.1875,2.359375,3.046875
300,1697617965,-0.6591797,-0.11236572,-0.6687622,-5.734375,0.390625,3.953125
301,1697618005,-0.7265625,-0.2234497,-0.6897583,-1.78125,1.359375,2.5
302,1697618045,-0.79541016,-0.20831299,-0.63897705,6.0,-2.25,5.75
303,1697618085,-0.70166016,-0.20904541,-0.62164307,2.46875,2.90625,3.15625
304,1697618125,-0.8161621,-0.20928955,-0.5930786,-1.34375,0.75,-0.65625
305,1697618165,-0.7224121,-0.22149658,-0.6260376,0.171875,0.21875,-1.375
306,1697618205,-0.8171387,-0.2432251,-0.63482666,2.03125,-1.3125,-0.15625
307,1697618245,-0.6933594,-0.15509033,-0.6646118,1.859375,-1.0625,-1.03125
308,1697618285,-0.76464844,-0.17706299,-0.68756104,0.875,0.71875,-0.078125
309,1697618325,-0.69873047,-0.15386963,-0.6980591,-0.78125,0.546875,0.828125
310,1697618365,-0.71313477,-0.1975708,-0.69366455,-1.421875,2.28125,1.609375
311,1697618405,-0.7492676,-0.20513916,-0.6345825,-3.34375,2.515625,1.578125
312,1697618445,-0.72021484,-0.18927002,-0.7559204,-14.640625,0.203125,0.125
313,1697618485,-0.6921387,-0.17730713,-0.65875244,-8.734375,2.046875,1.515625
314,1697618525,-0.8388672,-0.27056885,-0.51104736,-3.921875,1.28125,1.796875
315,1697618565,-0.76123047,-0.23370361,-0.58135986,3.6875,0.515625,-1.625
