,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,0.15576172,-0.019104004,-0.9907837,-0.234375,-0.53125,-0.09375
43,1697607685,0.15576172,-0.011047363,-0.9920044,0.0,-0.4375,-0.078125
44,1697607725,0.15258789,-0.015686035,-0.99298096,-0.03125,-0.328125,-0.109375
45,1697607765,0.15625,-0.01763916,-0.9871216,-0.15625,-0.421875,-0.015625
46,1697607805,0.15673828,-0.016418457,-0.9871216,-0.203125,-0.421875,0.015625
47,1697607845,0.15844727,-0.012756348,-0.99420166,-0.0625,-0.5625,-0.03125
48,1697607885,0.15966797,-0.013977051,-0.987854,-0.171875,-0.453125,-0.140625
49,1697607925,0.15673828,-0.021057129,-0.987854,-0.015625,-0.671875,0.0625
50,1697607965,0.16015625,-0.016174316,-0.9927368,-0.234375,-0.328125,-0.03125
51,1697608005,0.15698242,-0.014465332,-0.9927368,-0.046875,-0.359375,-0.03125
52,1697608045,0.1640625,-0.010070801,-0.99005127,-0.125,-0.609375,-0.03125
53,1697608085,0.15576172,-0.020324707,-0.9898071,0.03125,-0.21875,-0.21875
54,1697608125,0.15576172,-0.014953613,-0.9915161,-0.15625,-0.59375,-0.046875
55,1697608165,0.15527344,-0.015197754,-0.9907837,-0.03125,-0.515625,-0.0625
56,1697608205,0.15893555,-0.02130127,-0.98638916,-0.015625,-0.6875,-0.078125
57,1697608245,0.16308594,-0.0115356445,-0.9907837,0.109375,-0.671875,-0.046875
58,1697608285,0.16333008,-0.015686035,-0.9976196,-0.03125,-0.671875,-0.203125
59,1697608325,0.1586914,-0.013244629,-0.99005127,-0.046875,-0.578125,-0.125
60,1697608365,0.16235352,-0.010559082,-0.99468994,-0.171875,-0.375,-0.046875
61,1697608405,0.15673828,-0.01763916,-0.99176025,-0.0625,-0.53125,-0.28125
62,1697608445,0.1550293,-0.012756348,-0.99346924,-0.171875,-0.546875,-0.09375
63,1697608485,0.16088867,-0.015197754,-0.99176025,0.0625,-0.65625,-0.171875
64,1697608525,0.1586914,-0.014221191,-0.9885864,-0.21875,-0.4375,-0.140625
65,1697608565,0.15991211,-0.01373291,-0.99102783,0.015625,-0.703125,-0.03125
66,1697608605,0.15527344,-0.010803223,-0.98638916,-0.015625,-0.765625,-0.125
67,1697608645,0.15527344,-0.0134887695,-0.9907837,-0.09375,-0.640625,-0.109375
68,1697608685,0.15844727,-0.012023926,-0.9902954,0.03125,-0.75,-0.015625
69,1697608725,0.1574707,-0.014465332,-0.989563,-0.09375,-0.59375,-0.09375
70,1697608765,0.15136719,-0.016418457,-0.9873657,-0.171875,-0.578125,-0.265625
71,1697608805,0.15332031,-0.010559082,-0.9819946,-0.109375,-0.375,-0.078125
72,1697608845,0.15673828,-0.01739502,-0.9924927,-0.03125,-0.59375,-0.15625
73,1697608885,0.15063477,-0.019836426,-0.98687744,-0.03125,-0.359375,-0.09375
74,1697608925,0.15576172,-0.019348145,-0.991272,-0.21875,-0.421875,-0.0625
75,1697608965,0.15820312,-0.012023926,-0.9907837,-0.125,-0.515625,-0.0625
76,1697609005,0.15698242,-0.0095825195,-0.99053955,-0.1875,-0.640625,-0.140625
77,1697609045,0.15673828,-0.016174316,-0.986145,-0.03125,-0.59375,-0.125
78,1697609085,0.15844727,-0.013244629,-0.99224854,-0.09375,-0.5625,-0.078125
79,1697609125,0.15795898,-0.011047363,-0.9924927,-0.1875,-0.546875,0.046875
80,1697609165,0.15795898,-0.010070801,-0.9866333,-0.109375,-0.4375,0.015625
81,1697609205,0.15991211,-0.01373291,-0.98687744,-0.125,-0.5625,-0.109375
82,1697609245,0.16088867,-0.016174316,-0.9846802,-0.09375,-0.640625,-0.109375
83,1697609285,0.1665039,-0.0115356445,-0.991272,-0.21875,-0.484375,-0.171875
84,1697609325,0.1574707,-0.015197754,-0.9898071,-0.3125,-0.515625,-0.1875
85,1697609365,0.16235352,-0.020812988,-0.9924927,-0.03125,-0.515625,-0.046875
86,1697609405,0.16137695,-0.014709473,-0.9937134,-0.078125,-0.484375,-0.078125
87,1697609445,0.1574707,-0.020080566,-0.9915161,-0.25,-0.546875,0.015625
88,1697609485,0.15698242,-0.011291504,-0.9859009,-0.109375,-0.546875,-0.078125
89,1697609525,0.16137695,-0.015686035,-0.98931885,-0.09375,-0.640625,0.078125
90,1697609565,0.15722656,-0.01373291,-0.9885864,-0.1875,-0.640625,-0.046875
91,1697609605,0.15991211,-0.013000488,-0.987854,-0.171875,-0.5,-0.140625
92,1697609645,0.1616211,-0.012268066,-0.9915161,-0.046875,-0.671875,-0.109375
93,1697609685,0.15942383,-0.018127441,-0.989563,-0.015625,-0.71875,-0.15625
94,1697609725,0.16186523,-0.0115356445,-0.9932251,-0.015625,-0.609375,-0.125
95,1697609765,0.15820312,-0.01763916,-0.9932251,-0.09375,-0.6875,-0.078125
96,1697609805,0.1574707,-0.016662598,-0.991272,0.015625,-0.59375,-0.0625
97,1697609845,0.1586914,-0.0154418945,-0.9915161,-0.03125,-0.453125,0.03125
98,1697609885,0.15893555,-0.0134887695,-0.98931885,-0.171875,-0.5625,-0.109375
99,1697609925,0.15991211,-0.01373291,-0.98809814,-0.140625,-0.515625,-0.125
100,1697609965,0.16308594,-0.0178833,-0.99542236,-0.109375,-0.609375,-0.125
101,1697610005,0.15478516,-0.014221191,-0.99005127,-0.109375,-0.578125,-0.1875
102,1697610045,0.15820312,-0.01373291,-0.98931885,-0.078125,-0.640625,-0.21875
103,1697610085,0.15771484,-0.01739502,-0.9944458,-0.015625,-0.6875,0.03125
104,1697610125,0.16259766,-0.015930176,-0.99468994,-0.015625,-0.5625,-0.1875
105,1697610165,0.1616211,-0.01739502,-0.9898071,-0.09375,-0.671875,-0.046875
106,1697610205,0.15942383,-0.01739502,-0.98883057,-0.15625,-0.5,-0.078125
107,1697610245,0.16210938,-0.016418457,-0.9915161,-0.046875,-0.625,-0.109375
108,1697610285,0.16308594,-0.018127441,-0.99102783,-0.171875,-0.625,-0.15625
109,1697610325,0.16137695,-0.016418457,-0.9898071,-0.109375,-0.5,-0.078125
110,1697610365,0.16796875,-0.01739502,-0.9883423,-0.03125,-0.5,-0.09375
111,1697610405,0.16088867,-0.009338379,-0.99053955,-0.03125,-0.546875,0.0
112,1697610445,0.16235352,-0.014221191,-0.9937134,-0.0625,-0.453125,-0.0625
113,1697610485,0.1640625,-0.011047363,-0.9920044,0.015625,-0.6875,-0.125
114,1697610525,0.16381836,-0.01373291,-0.986145,-0.15625,-0.609375,-0.21875
115,1697610565,0.15795898,-0.012268066,-0.9885864,0.0,-0.53125,-0.109375
116,1697610605,0.16088867,-0.014465332,-0.9834595,-0.03125,-0.53125,-0.15625
117,1697610645,0.16040039,-0.0154418945,-0.9963989,-0.046875,-0.34375,-0.109375
118,1697610685,0.15893555,-0.010070801,-0.99468994,-0.09375,-0.59375,-0.078125
119,1697610725,0.15917969,-0.02178955,-0.9885864,-0.171875,-0.5,-0.015625
120,1697610765,0.15795898,-0.015686035,-0.9907837,-0.140625,-0.59375,-0.078125
121,1697610805,0.16381836,-0.00982666,-0.9924927,-0.0625,-0.609375,-0.15625
122,1697610845,0.15551758,-0.014465332,-0.99224854,-0.171875,-0.546875,-0.09375
123,1697610885,0.1586914,-0.012268066,-0.9883423,-0.09375,-0.703125,-0.1875
124,1697610925,0.16137695,-0.016418457,-0.9871216,0.125,-0.421875,0.03125
125,1697610965,0.16137695,-0.018371582,-0.9866333,-0.25,-0.484375,-0.0625
126,1697611005,0.1616211,-0.0178833,-0.987854,-0.09375,-0.640625,0.0
127,1697611045,0.16015625,-0.013977051,-0.98443604,-0.15625,-0.609375,-0.140625
128,1697611085,0.15844727,-0.016906738,-0.9849243,-0.140625,-0.671875,-0.03125
129,1697611125,0.15844727,-0.012512207,-0.9871216,-0.15625,-0.671875,-0.03125
130,1697611165,0.15820312,-0.012268066,-0.9902954,-0.203125,-0.546875,-0.09375
131,1697611205,0.1616211,-0.0154418945,-0.9859009,-0.0625,-0.484375,-0.15625
132,1697611245,0.16186523,-0.0115356445,-0.9907837,-0.15625,-0.640625,-0.15625
133,1697611285,0.15917969,-0.016418457,-0.99053955,-0.125,-0.65625,-0.046875
134,1697611325,0.15820312,-0.015197754,-0.9866333,-0.046875,-0.640625,-0.046875
135,1697611365,0.16235352,-0.0076293945,-0.99346924,-0.1875,-0.59375,-0.09375
136,1697611405,0.1616211,-0.013244629,-0.98638916,-0.0625,-0.5,0.0
137,1697611445,0.1640625,-0.0154418945,-0.9859009,-0.15625,-0.640625,-0.046875
138,1697611485,0.15844727,-0.018615723,-0.9915161,-0.078125,-0.390625,-0.140625
139,1697611525,0.1586914,-0.012268066,-0.9854126,-0.109375,-0.5,-0.125
140,1697611565,0.15771484,-0.01373291,-0.9907837,-0.09375,-0.5,-0.078125
141,1697611605,0.16210938,-0.008605957,-0.99005127,-0.09375,-0.546875,-0.03125
142,1697611645,0.16918945,-0.013977051,-0.98516846,-0.109375,-0.578125,-0.0625
143,1697611685,0.16113281,-0.013244629,-0.99591064,-0.09375,-0.46875,-0.078125
144,1697611725,0.1706543,-0.01373291,-0.9873657,-0.109375,-0.5625,-0.140625
145,1697611765,0.16430664,-0.012512207,-0.98638916,0.046875,-0.4375,0.015625
146,1697611805,0.16674805,-0.017150879,-0.99224854,-0.28125,-0.53125,-0.109375
147,1697611845,0.16699219,-0.021057129,-0.98883057,0.015625,-0.65625,0.0
148,1697611885,0.16186523,-0.012756348,-0.991272,0.0,-0.703125,-0.03125
149,1697611925,0.15942383,-0.0134887695,-0.9898071,-0.015625,-0.53125,-0.109375
150,1697611965,0.1616211,-0.00982666,-0.98687744,-0.125,-0.578125,-0.078125
151,1697612005,0.16015625,-0.010559082,-0.98687744,-0.21875,-0.46875,-0.140625
152,1697612045,0.16699219,-0.007873535,-0.9920044,-0.015625,-0.515625,-0.140625
153,1697612085,0.16333008,-0.012756348,-0.9871216,0.0,-0.5,0.0
154,1697612125,0.15942383,-0.013000488,-0.99298096,-0.15625,-0.46875,-0.0625
155,1697612165,0.16333008,-0.018371582,-0.9883423,-0.078125,-0.546875,-0.09375
156,1697612205,0.16137695,-0.011291504,-0.98931885,-0.109375,-0.59375,-0.109375
157,1697612245,0.16040039,-0.014465332,-0.98931885,-0.03125,-0.640625,-0.171875
158,1697612285,0.16357422,-0.015686035,-0.9898071,-0.109375,-0.609375,-0.0625
159,1697612325,0.16699219,-0.015686035,-0.989563,-0.046875,-0.5,-0.0625
160,1697612365,0.16503906,-0.012512207,-0.9961548,-0.203125,-0.546875,0.046875
161,1697612405,0.16088867,-0.015197754,-0.98516846,-0.0625,-0.59375,-0.140625
162,1697612445,0.16674805,-0.0068969727,-0.9915161,-0.15625,-0.484375,-0.171875
163,1697612485,0.16503906,-0.015686035,-0.98809814,-0.15625,-0.671875,-0.140625
164,1697612525,0.16357422,-0.0134887695,-0.98883057,-0.0625,-0.609375,-0.015625
165,1697612565,0.16699219,-0.016662598,-0.98565674,-0.1875,-0.640625,-0.109375
166,1697612605,0.16625977,-0.015930176,-0.98687744,0.015625,-0.59375,0.0625
167,1697612645,0.1665039,-0.0071411133,-0.9883423,0.0,-0.5,-0.015625
168,1697612685,0.16333008,-0.011291504,-0.99005127,-0.09375,-0.71875,-0.078125
169,1697612725,0.16357422,-0.015686035,-0.989563,-0.15625,-0.515625,-0.09375
170,1697612765,0.1628418,-0.010070801,-0.9846802,-0.140625,-0.5,-0.109375
171,1697612805,0.16699219,-0.013244629,-0.98687744,-0.015625,-0.46875,-0.046875
172,1697612845,0.15820312,-0.016174316,-0.9902954,-0.140625,-0.4375,0.0
173,1697612885,0.1640625,-0.013000488,-0.9927368,-0.109375,-0.515625,-0.078125
174,1697612925,0.16723633,-0.010070801,-0.9885864,-0.078125,-0.484375,-0.03125
175,1697612965,0.15917969,-0.013244629,-0.99005127,-0.109375,-0.5,-0.125
176,1697613005,0.15991211,-0.016174316,-0.99298096,-0.0625,-0.390625,-0.140625
177,1697613045,0.1652832,-0.013244629,-0.99053955,-0.21875,-0.5,-0.15625
178,1697613085,0.16503906,-0.009094238,-0.987854,-0.140625,-0.390625,-0.03125
179,1697613125,0.16113281,-0.015197754,-0.9927368,-0.1875,-0.59375,-0.015625
180,1697613165,0.16625977,-0.016174316,-0.991272,-0.15625,-0.4375,-0.1875
181,1697613205,0.16113281,-0.013244629,-0.99346924,0.015625,-0.296875,-0.125
182,1697613245,0.15966797,-0.015686035,-0.9920044,0.03125,-0.453125,-0.046875
183,1697613285,0.16455078,-0.013000488,-0.9883423,-0.1875,-0.40625,-0.125
184,1697613325,0.16308594,-0.0076293945,-0.98687744,-0.140625,-0.421875,-0.078125
185,1697613365,0.1616211,-0.0178833,-0.99053955,-0.078125,-0.578125,0.015625
186,1697613405,0.15991211,-0.006164551,-0.9898071,-0.09375,-0.421875,-0.140625
187,1697613445,0.15820312,-0.015930176,-0.9871216,-0.140625,-0.46875,-0.09375
188,1697613485,0.1640625,-0.012023926,-0.9939575,-0.125,-0.40625,-0.125
189,1697613525,0.15942383,-0.018371582,-0.9963989,-0.109375,-0.484375,-0.09375
190,1697613565,0.15942383,-0.012512207,-0.98565674,-0.078125,-0.578125,-0.140625
191,1697613605,0.16259766,-0.01373291,-0.99102783,-0.046875,-0.5,-0.09375
192,1697613645,0.16088867,-0.01739502,-0.9846802,-0.0625,-0.421875,-0.046875
193,1697613685,0.16259766,-0.0076293945,-0.99102783,-0.140625,-0.46875,-0.03125
194,1697613725,0.15942383,-0.0115356445,-0.99420166,-0.03125,-0.46875,-0.046875
195,1697613765,0.16625977,-0.014953613,-0.9939575,-0.078125,-0.28125,0.0
196,1697613805,0.15917969,-0.019836426,-0.98516846,-0.125,-0.5,-0.078125
197,1697613845,0.15991211,-0.012268066,-0.98565674,-0.125,-0.453125,-0.046875
198,1697613885,0.16381836,-0.013000488,-0.98516846,0.109375,-0.328125,-0.15625
199,1697613925,0.16040039,-0.013000488,-0.9885864,-0.078125,-0.296875,0.0625
200,1697613965,0.15844727,-0.012268066,-0.98443604,0.03125,-0.515625,-0.140625
201,1697614005,0.16040039,-0.0134887695,-0.99053955,0.0,-0.3125,-0.09375
202,1697614045,0.15283203,-0.011779785,-0.9907837,-0.15625,-0.5,-0.171875
203,1697614085,0.16186523,-0.013244629,-0.9907837,-0.0625,-0.5,-0.140625
204,1697614125,0.15527344,-0.012756348,-0.98760986,-0.09375,-0.3125,-0.046875
205,1697614165,0.15454102,-0.0154418945,-0.987854,-0.21875,-0.578125,-0.078125
206,1697614205,0.1586914,-0.014465332,-0.9841919,-0.09375,-0.515625,-0.015625
207,1697614245,0.15966797,-0.013977051,-0.9837036,-0.09375,-0.390625,-0.03125
208,1697614285,0.15722656,-0.011047363,-0.98638916,-0.140625,-0.421875,-0.09375
209,1697614325,0.15991211,-0.012756348,-0.9873657,-0.09375,-0.40625,-0.046875
210,1697614365,0.16040039,-0.017150879,-0.99298096,-0.234375,-0.390625,-0.09375
211,1697614405,0.16259766,-0.019836426,-0.9907837,-0.125,-0.484375,-0.109375
212,1697614445,0.16455078,-0.012512207,-0.9885864,-0.03125,-0.25,-0.171875
213,1697614485,0.15844727,-0.01373291,-0.99176025,-0.046875,-0.421875,-0.125
214,1697614525,0.15527344,-0.018615723,-0.98565674,-0.109375,-0.40625,-0.09375
215,1697614565,0.16064453,-0.012023926,-0.9873657,-0.0625,-0.328125,-0.125
216,1697614605,0.15673828,-0.018615723,-0.9849243,-0.09375,-0.46875,-0.015625
217,1697614645,0.15893555,-0.013000488,-0.9939575,-0.234375,-0.1875,-0.015625
218,1697614685,0.15600586,-0.018371582,-0.98809814,-0.140625,-0.375,-0.171875
219,1697614725,0.15795898,-0.0071411133,-0.9920044,-0.03125,-0.28125,-0.1875
220,1697614765,0.15844727,-0.0115356445,-0.99298096,-0.0625,-0.375,-0.09375
221,1697614805,0.15673828,-0.014953613,-0.9956665,-0.171875,-0.515625,-0.09375
222,1697614845,0.15795898,-0.011779785,-0.98931885,-0.046875,-0.421875,-0.078125
223,1697614885,0.15185547,-0.016418457,-0.9902954,-0.125,-0.3125,0.046875
224,1697614925,0.15893555,-0.011779785,-0.9939575,-0.03125,-0.40625,-0.09375
225,1697614965,0.1652832,-0.014465332,-0.98883057,-0.09375,-0.40625,-0.140625
226,1697615005,0.15625,-0.012756348,-0.9866333,-0.125,-0.46875,-0.109375
227,1697615045,0.15576172,-0.0115356445,-0.9920044,-0.09375,-0.46875,-0.078125
228,1697615085,0.15966797,-0.010803223,-0.98101807,-0.09375,-0.390625,-0.1875
229,1697615125,0.15625,-0.010070801,-0.9849243,-0.09375,-0.359375,-0.15625
230,1697615165,0.15478516,-0.0071411133,-0.99102783,-0.046875,-0.46875,-0.171875
231,1697615205,0.15576172,-0.0029907227,-0.99005127,-0.078125,-0.4375,-0.046875
232,1697615245,0.15820312,-0.00982666,-0.99346924,-0.109375,-0.578125,-0.125
233,1697615285,0.15942383,-0.011291504,-0.987854,-0.078125,-0.59375,0.0625
234,1697615325,0.16064453,-0.008850098,-0.99884033,-0.09375,-0.5,-0.1875
235,1697615365,0.15576172,-0.012512207,-0.9927368,-0.109375,-0.59375,-0.046875
236,1697615405,0.15942383,-0.008117676,-0.9924927,-0.140625,-0.375,-0.109375
237,1697615445,0.15844727,-0.013244629,-0.9849243,-0.15625,-0.4375,-0.140625
238,1697615485,0.15673828,-0.013244629,-0.98931885,-0.0625,-0.390625,-0.015625
239,1697615525,0.15625,-0.019836426,-0.987854,-0.1875,-0.46875,-0.09375
240,1697615565,0.16381836,-0.0068969727,-0.9871216,-0.015625,-0.484375,-0.140625
241,1697615605,0.15917969,-0.013244629,-0.9890747,-0.046875,-0.59375,-0.140625
242,1697615645,0.15551758,-0.011047363,-0.9849243,-0.046875,-0.53125,0.03125
243,1697615685,0.15698242,-0.014221191,-0.99298096,-0.140625,-0.5625,0.0
244,1697615725,0.16235352,-0.013244629,-0.98931885,-0.109375,-0.625,0.03125
245,1697615765,0.15600586,-0.014953613,-0.99053955,-0.171875,-0.65625,-0.125
246,1697615805,0.15820312,-0.012756348,-0.98883057,-0.09375,-0.5,0.0625
247,1697615845,0.15600586,-0.01763916,-0.9949341,-0.1875,-0.625,0.03125
248,1697615885,0.15722656,-0.015197754,-0.98443604,0.0625,-0.546875,-0.125
249,1697615925,0.1574707,-0.010559082,-0.9924927,-0.125,-0.671875,-0.015625
250,1697615965,0.15527344,-0.007873535,-0.9849243,-0.046875,-0.625,-0.0625
251,1697616005,0.15625,-0.012512207,-0.9956665,-0.046875,-0.515625,-0.125
252,1697616045,0.1550293,-0.013244629,-0.9866333,0.0,-0.59375,-0.109375
253,1697616085,0.16015625,-0.012756348,-0.98760986,-0.140625,-0.484375,-0.015625
254,1697616125,0.15844727,-0.006164551,-0.98883057,-0.171875,-0.453125,-0.0625
255,1697616165,0.15966797,-0.018615723,-0.9866333,-0.15625,-0.53125,-0.09375
256,1697616205,0.15649414,-0.013244629,-0.9837036,-0.078125,-0.546875,-0.09375
257,1697616245,0.15698242,-0.007873535,-0.9846802,-0.140625,-0.53125,0.09375
258,1697616285,0.16357422,-0.013977051,-0.9902954,-0.03125,-0.65625,-0.125
259,1697616325,0.15893555,-0.015197754,-0.9859009,-0.21875,-0.671875,-0.046875
260,1697616365,0.1616211,-0.014465332,-0.991272,-0.046875,-0.5,-0.0625
261,1697616405,0.15625,-0.014953613,-0.98516846,-0.078125,-0.578125,-0.171875
262,1697616445,0.15722656,-0.018127441,-0.989563,-0.015625,-0.53125,-0.1875
263,1697616485,0.16015625,-0.0134887695,-0.9883423,0.046875,-0.546875,-0.1875
264,1697616525,0.16455078,-0.011291504,-0.9885864,-0.1875,-0.78125,-0.140625
265,1697616565,0.16088867,-0.010070801,-0.98931885,-0.171875,-0.34375,-0.03125
266,1697616605,0.15844727,-0.010314941,-0.98931885,-0.15625,-0.5,-0.015625
267,1697616645,0.15478516,-0.0115356445,-0.9866333,-0.21875,-0.640625,-0.015625
268,1697616685,0.15795898,-0.013000488,-0.99005127,-0.28125,-0.515625,-0.078125
269,1697616725,0.15991211,-0.012268066,-0.9907837,-0.09375,-0.609375,-0.171875
270,1697616765,0.15576172,-0.017150879,-0.98883057,-0.0625,-0.5,-0.03125
271,1697616805,0.16210938,-0.011291504,-0.9907837,0.015625,-0.625,-0.09375
272,1697616845,0.16113281,-0.014953613,-0.9873657,0.046875,-0.640625,-0.03125
273,1697616885,0.1628418,-0.010803223,-0.9890747,-0.15625,-0.515625,-0.1875
274,1697616925,0.1574707,-0.007385254,-0.9824829,-0.328125,-0.625,-0.09375
275,1697616965,0.16040039,-0.014221191,-0.987854,-0.1875,-0.546875,-0.046875
276,1697617005,0.15600586,-0.01373291,-0.9890747,-0.171875,-0.484375,-0.25
277,1697617045,0.16137695,-0.011779785,-0.9907837,-0.09375,-0.453125,0.015625
278,1697617085,0.16210938,-0.015197754,-0.9866333,-0.21875,-0.640625,-0.046875
279,1697617125,0.15991211,-0.010559082,-0.9898071,-0.140625,-0.59375,0.0
280,1697617165,0.16137695,-0.017150879,-0.9873657,-0.171875,-0.515625,-0.203125
281,1697617205,0.16088867,-0.013244629,-0.9924927,-0.078125,-0.578125,-0.015625
282,1697617245,0.16015625,-0.0115356445,-0.9871216,0.03125,-0.65625,0.0
283,1697617285,0.15673828,-0.013000488,-0.99176025,-0.015625,-0.578125,-0.03125
284,1697617325,0.16088867,-0.0134887695,-0.99005127,-0.09375,-0.640625,-0.078125
285,1697617365,0.16259766,-0.014709473,-0.98809814,-0.15625,-0.546875,-0.171875
286,1697617405,0.16064453,-0.010559082,-0.98443604,-0.234375,-0.375,-0.125
287,1697617445,0.16015625,-0.012023926,-0.98931885,-0.140625,-0.515625,-0.1875
288,1697617485,0.16088867,-0.013977051,-0.98394775,0.03125,-0.59375,-0.046875
289,1697617525,0.1574707,-0.014465332,-0.9883423,-0.046875,-0.546875,-0.046875
290,1697617565,0.16088867,-0.013244629,-0.9907837,-0.1875,-0.453125,-0.015625
291,1697617605,0.16088867,-0.014221191,-0.9898071,0.015625,-0.578125,-0.140625
292,1697617645,0.15942383,-0.011779785,-0.98809814,-0.125,-0.46875,-0.015625
293,1697617685,0.1586914,-0.01373291,-0.9915161,-0.171875,-0.59375,-0.109375
294,1697617725,0.16821289,-0.018859863,-0.9866333,-0.15625,-0.4375,-0.109375
295,1697617765,0.15991211,-0.00592041,-0.98809814,-0.0625,-0.5,-0.046875
296,1697617805,0.1616211,-0.010070801,-0.9859009,-0.125,-0.609375,0.015625
297,1697617845,0.16357422,-0.010803223,-0.9866333,-0.140625,-0.390625,0.0
298,1697617885,0.16186523,-0.014221191,-0.98565674,-0.140625,-0.484375,-0.203125
299,1697617925,0.1616211,-0.013000488,-0.9829712,-0.125,-0.34375,-0.109375
300,1697617965,0.16259766,-0.01373291,-0.9915161,-0.125,-0.359375,0.0
301,1697618005,0.15795898,-0.008850098,-0.9898071,-0.125,-0.453125,-0.078125
302,1697618045,0.15917969,-0.01373291,-0.9902954,-0.03125,-0.453125,0.0
303,1697618085,0.16381836,-0.011047363,-0.9885864,-0.078125,-0.734375,-0.03125
304,1697618125,0.16088867,-0.013977051,-0.98565674,-0.125,-0.609375,-0.078125
305,1697618165,0.15820312,-0.015197754,-0.98809814,-0.03125,-0.5625,-0.125
306,1697618205,0.15917969,-0.012268066,-0.9902954,-0.015625,-0.5,0.0
307,1697618245,0.15942383,-0.013977051,-0.99224854,-0.15625,-0.65625,-0.140625
308,1697618285,0.15844727,-0.0115356445,-0.987854,-0.046875,-0.421875,-0.078125
309,1697618325,0.15966797,-0.011779785,-0.99346924,-0.203125,-0.671875,-0.203125
310,1697618365,0.15771484,-0.014221191,-0.99102783,-0.1875,-0.625,-0.109375
311,1697618405,0.15673828,-0.010803223,-0.99102783,-0.03125,-0.53125,-0.09375
312,1697618445,0.1616211,-0.012023926,-0.99298096,-0.125,-0.40625,-0.234375
313,1697618485,0.16113281,-0.0056762695,-0.99053955,-0.109375,-0.625,-0.109375
