,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.7910156,-0.15899658,-0.6687622,3.03125,-12.140625,-2.15625
39,1697607525,-0.76464844,-0.15167236,-0.6638794,0.875,-3.3125,0.15625
40,1697607565,-0.7780762,-0.14459229,-0.6174927,1.46875,-3.0,0.4375
41,1697607605,-0.7854004,-0.14361572,-0.62384033,1.609375,-2.9375,0.546875
42,1697607645,-0.7841797,-0.14703369,-0.6370239,0.625,-1.453125,0.203125
43,1697607685,-0.75805664,-0.1404419,-0.6397095,0.65625,-0.6875,0.203125
44,1697607725,-0.77124023,-0.13555908,-0.6392212,0.96875,-1.078125,1.484375
45,1697607765,-0.77197266,-0.1585083,-0.6543579,-0.03125,-0.640625,1.078125
46,1697607805,-0.7729492,-0.15460205,-0.62677,-0.625,1.703125,0.78125
47,1697607845,-0.78759766,-0.16290283,-0.6289673,-3.703125,4.703125,2.1875
48,1697607885,-0.79663086,-0.16070557,-0.62701416,-3.0,6.421875,1.03125
49,1697607925,-0.7885742,-0.14508057,-0.58843994,-1.484375,5.390625,0.984375
50,1697607965,-0.7944336,-0.15484619,-0.5857544,-1.3125,4.203125,0.4375
51,1697608005,-0.8027344,-0.14874268,-0.59088135,-0.96875,2.953125,0.265625
52,1697608045,-0.79296875,-0.16119385,-0.60284424,-1.0625,1.5625,-0.171875
53,1697608085,-0.7998047,-0.1585083,-0.5960083,-0.8125,0.46875,-0.34375
54,1697608125,-0.79663086,-0.15509033,-0.6174927,-1.0625,0.734375,-0.65625
55,1697608165,-0.79248047,-0.14556885,-0.5952759,0.515625,-0.171875,-0.0625
56,1697608205,-0.7927246,-0.14971924,-0.60357666,1.5625,-1.71875,0.328125
57,1697608245,-0.7590332,-0.15362549,-0.5928345,3.09375,-7.78125,0.265625
58,1697608285,-0.78881836,-0.1572876,-0.6333618,4.90625,-12.8125,-0.3125
59,1697608325,-0.7739258,-0.16680908,-0.6358032,3.90625,-8.9375,-0.625
60,1697608365,-0.7770996,-0.14239502,-0.6531372,2.25,-6.4375,-0.015625
61,1697608405,-0.77001953,-0.13433838,-0.644104,2.078125,-3.640625,0.25
62,1697608445,-0.782959,-0.14703369,-0.6255493,0.921875,-0.9375,0.9375
63,1697608485,-0.76660156,-0.13970947,-0.6331177,0.53125,-1.65625,0.015625
64,1697608525,-0.7661133,-0.14727783,-0.6370239,0.53125,-1.9375,0.203125
65,1697608565,-0.76953125,-0.15777588,-0.64630127,0.953125,-1.109375,0.453125
66,1697608605,-0.7631836,-0.14971924,-0.644104,0.90625,-0.46875,0.5625
67,1697608645,-0.7558594,-0.15362549,-0.66070557,0.125,0.515625,0.578125
68,1697608685,-0.7807617,-0.1609497,-0.62628174,-3.34375,4.359375,1.046875
69,1697608725,-0.7993164,-0.14483643,-0.62042236,-3.484375,6.359375,0.890625
70,1697608765,-0.79003906,-0.16583252,-0.61187744,-2.171875,5.703125,0.046875
71,1697608805,-0.77734375,-0.16168213,-0.61016846,-1.46875,4.453125,-0.109375
72,1697608845,-0.78393555,-0.16119385,-0.6170044,-1.15625,4.65625,0.40625
73,1697608885,-0.79345703,-0.16461182,-0.5996704,-1.4375,4.390625,0.328125
74,1697608925,-0.79711914,-0.15826416,-0.58795166,-0.890625,3.28125,-0.125
75,1697608965,-0.80078125,-0.16021729,-0.6001587,-0.25,0.53125,-0.3125
76,1697609005,-0.796875,-0.15899658,-0.58917236,0.328125,0.609375,-0.3125
77,1697609045,-0.79467773,-0.15509033,-0.5857544,2.046875,-2.078125,0.4375
78,1697609085,-0.77319336,-0.14752197,-0.58599854,3.1875,-8.765625,0.21875
79,1697609125,-0.78564453,-0.15704346,-0.6008911,5.046875,-12.4375,-0.28125
80,1697609165,-0.7741699,-0.15582275,-0.64434814,4.734375,-11.25,-0.984375
81,1697609205,-0.77075195,-0.14654541,-0.6643677,3.015625,-7.546875,0.0
82,1697609245,-0.76586914,-0.14654541,-0.6465454,3.015625,-5.609375,0.640625
83,1697609285,-0.77368164,-0.13946533,-0.6367798,1.625,-3.3125,0.71875
84,1697609325,-0.7729492,-0.14459229,-0.6572876,1.1875,-2.140625,0.8125
85,1697609365,-0.7651367,-0.15631104,-0.64801025,0.390625,-1.796875,0.578125
86,1697609405,-0.75878906,-0.13604736,-0.6399536,0.15625,-0.84375,0.15625
87,1697609445,-0.75927734,-0.13873291,-0.6560669,-0.875,-0.3125,-0.015625
88,1697609485,-0.75805664,-0.14385986,-0.6411743,-1.3125,1.875,0.375
89,1697609525,-0.77319336,-0.15509033,-0.64849854,-4.421875,3.8125,0.03125
90,1697609565,-0.7722168,-0.15093994,-0.63604736,-4.40625,6.078125,0.03125
91,1697609605,-0.7819824,-0.15020752,-0.6050415,-2.5,6.171875,0.359375
92,1697609645,-0.7770996,-0.16046143,-0.62823486,-1.734375,5.453125,0.1875
93,1697609685,-0.79003906,-0.16241455,-0.59552,-1.640625,6.8125,0.609375
94,1697609725,-0.79052734,-0.16851807,-0.59576416,-0.96875,4.921875,0.390625
95,1697609765,-0.78686523,-0.14874268,-0.60113525,-0.71875,1.90625,-0.203125
96,1697609805,-0.80126953,-0.16607666,-0.59332275,-0.0625,1.8125,-0.28125
97,1697609845,-0.7883301,-0.16729736,-0.59625244,0.578125,0.34375,-0.125
98,1697609885,-0.7949219,-0.1482544,-0.5852661,2.375,-2.859375,0.15625
99,1697609925,-0.7697754,-0.14703369,-0.5874634,3.1875,-8.296875,0.390625
100,1697609965,-0.7722168,-0.14996338,-0.6392212,4.953125,-11.96875,-0.5625
101,1697610005,-0.78149414,-0.15631104,-0.61553955,6.234375,-6.296875,0.921875
102,1697610045,-0.75561523,-0.1506958,-0.6585083,2.84375,-6.90625,0.9375
103,1697610085,-0.7739258,-0.14068604,-0.65167236,1.15625,-4.296875,0.390625
104,1697610125,-0.77075195,-0.15704346,-0.6326294,1.375,-2.859375,1.375
105,1697610165,-0.7675781,-0.15777588,-0.6326294,0.515625,-5.046875,0.046875
106,1697610205,-0.75683594,-0.15289307,-0.6604614,0.046875,-4.890625,-0.609375
107,1697610245,-0.7602539,-0.1482544,-0.6538696,0.296875,-3.78125,-0.203125
108,1697610285,-0.7507324,-0.14874268,-0.65509033,0.828125,-1.296875,-0.296875
109,1697610325,-0.74902344,-0.14605713,-0.66900635,-0.203125,-0.078125,0.4375
110,1697610365,-0.76416016,-0.15948486,-0.6538696,-3.40625,3.5,0.4375
111,1697610405,-0.7861328,-0.16021729,-0.6567993,-4.296875,6.140625,0.4375
112,1697610445,-0.7758789,-0.1572876,-0.628479,-3.046875,7.734375,0.515625
113,1697610485,-0.7705078,-0.15997314,-0.6099243,-1.421875,6.578125,0.5
114,1697610525,-0.77124023,-0.15338135,-0.61602783,-0.828125,5.53125,0.21875
115,1697610565,-0.78100586,-0.16998291,-0.61016846,-1.046875,4.125,0.328125
116,1697610605,-0.79003906,-0.16265869,-0.6026001,0.25,2.875,0.0625
117,1697610645,-0.7939453,-0.15704346,-0.61065674,-0.421875,1.703125,-0.09375
118,1697610685,-0.78222656,-0.1482544,-0.6030884,0.5,0.921875,-0.03125
119,1697610725,-0.7819824,-0.15509033,-0.58795166,2.765625,-3.046875,0.609375
120,1697610765,-0.75805664,-0.14581299,-0.6008911,4.109375,-11.125,0.65625
121,1697610805,-0.7692871,-0.16485596,-0.642395,2.640625,-12.375,-2.046875
122,1697610845,-0.75927734,-0.15655518,-0.64508057,5.078125,-11.21875,-0.234375
123,1697610885,-0.77001953,-0.15045166,-0.6824341,3.09375,-8.109375,0.546875
124,1697610925,-0.7492676,-0.13531494,-0.66070557,1.671875,-4.71875,0.40625
125,1697610965,-0.75756836,-0.13580322,-0.6370239,1.625,-2.1875,0.546875
126,1697611005,-0.76123047,-0.15289307,-0.65460205,1.515625,-1.3125,0.765625
127,1697611045,-0.74731445,-0.1506958,-0.66778564,0.921875,-2.96875,0.46875
128,1697611085,-0.7438965,-0.14727783,-0.66192627,0.15625,-2.46875,-0.203125
129,1697611125,-0.748291,-0.15045166,-0.6682739,0.15625,-2.296875,0.21875
130,1697611165,-0.7492676,-0.16656494,-0.68536377,-1.984375,1.25,0.046875
131,1697611205,-0.7546387,-0.14654541,-0.6758423,-4.234375,4.875,0.21875
132,1697611245,-0.7805176,-0.15142822,-0.64263916,-3.234375,10.09375,0.71875
133,1697611285,-0.7705078,-0.15557861,-0.61602783,-2.578125,10.65625,1.125
134,1697611325,-0.77441406,-0.15802002,-0.6148071,-0.6875,8.125,0.40625
135,1697611365,-0.76586914,-0.16070557,-0.628479,0.234375,4.875,0.578125
136,1697611405,-0.78881836,-0.15631104,-0.6067505,-0.421875,5.15625,0.515625
137,1697611445,-0.78564453,-0.14898682,-0.59698486,-0.09375,2.21875,0.0
138,1697611485,-0.7849121,-0.15679932,-0.6008911,1.390625,-0.125,-0.375
139,1697611525,-0.7775879,-0.14898682,-0.6104126,1.96875,-2.75,0.171875
140,1697611565,-0.7763672,-0.14581299,-0.5779419,3.125,-6.578125,0.8125
141,1697611605,-0.7541504,-0.13604736,-0.6038208,4.625,-14.1875,-0.328125
142,1697611645,-0.76953125,-0.15753174,-0.66119385,4.828125,-13.03125,-1.328125
143,1697611685,-0.7680664,-0.13336182,-0.67193604,3.765625,-6.6875,-0.3125
144,1697611725,-0.7475586,-0.13824463,-0.6799927,0.984375,-4.578125,0.921875
145,1697611765,-0.76293945,-0.14019775,-0.6494751,0.046875,-3.453125,0.375
146,1697611805,-0.7414551,-0.14093018,-0.6633911,0.21875,-3.375,0.21875
147,1697611845,-0.75146484,-0.14630127,-0.66363525,0.796875,-1.421875,0.625
148,1697611885,-0.7524414,-0.14434814,-0.65875244,0.75,-0.328125,0.21875
149,1697611925,-0.7416992,-0.14263916,-0.6470337,0.109375,0.34375,0.640625
150,1697611965,-0.7541504,-0.15582275,-0.6819458,-4.359375,2.625,-0.140625
151,1697612005,-0.77246094,-0.15460205,-0.6621704,-4.53125,5.65625,0.328125
152,1697612045,-0.7753906,-0.14483643,-0.6157837,-3.34375,7.65625,0.234375
153,1697612085,-0.7734375,-0.14923096,-0.63775635,-2.03125,5.3125,0.265625
154,1697612125,-0.76586914,-0.15460205,-0.62872314,-0.328125,4.578125,0.4375
155,1697612165,-0.7792969,-0.159729,-0.61920166,-0.484375,3.875,0.8125
156,1697612205,-0.78100586,-0.16143799,-0.61431885,-0.359375,2.96875,0.234375
157,1697612245,-0.78125,-0.15435791,-0.6099243,-0.078125,1.375,-0.171875
158,1697612285,-0.78466797,-0.15704346,-0.6170044,0.765625,0.078125,-0.21875
159,1697612325,-0.77124023,-0.1453247,-0.612854,2.25,-2.15625,0.671875
160,1697612365,-0.75268555,-0.13458252,-0.59210205,3.875,-7.375,0.359375
161,1697612405,-0.75634766,-0.15045166,-0.62457275,7.59375,-13.0,0.09375
162,1697612445,-0.75341797,-0.15509033,-0.6790161,6.53125,-11.171875,-0.296875
163,1697612485,-0.75561523,-0.15557861,-0.67755127,3.296875,-5.0,0.796875
164,1697612525,-0.7578125,-0.1350708,-0.65631104,0.90625,-2.46875,1.15625
165,1697612565,-0.7524414,-0.1362915,-0.6602173,0.53125,-3.1875,0.015625
166,1697612605,-0.7546387,-0.14727783,-0.66290283,-0.125,-3.65625,0.09375
167,1697612645,-0.74560547,-0.1482544,-0.66485596,-0.40625,-1.8125,0.015625
168,1697612685,-0.74560547,-0.14605713,-0.6621704,0.375,-0.9375,0.40625
169,1697612725,-0.7414551,-0.15216064,-0.67022705,-2.171875,1.859375,-0.265625
170,1697612765,-0.74365234,-0.14776611,-0.6704712,-5.375,4.6875,-0.109375
171,1697612805,-0.7705078,-0.1494751,-0.6506958,-3.578125,6.734375,0.34375
172,1697612845,-0.76586914,-0.15118408,-0.62823486,-2.375,5.375,0.078125
173,1697612885,-0.7626953,-0.15264893,-0.63531494,-1.0625,3.765625,0.09375
174,1697612925,-0.7602539,-0.15899658,-0.6436157,-1.171875,2.34375,0.25
175,1697612965,-0.7644043,-0.15411377,-0.62945557,-1.421875,3.140625,0.140625
176,1697613005,-0.77612305,-0.1585083,-0.631897,-1.046875,1.953125,0.15625
177,1697613045,-0.7849121,-0.15826416,-0.61431885,-0.4375,2.171875,0.125
178,1697613085,-0.77246094,-0.14703369,-0.62823486,0.65625,0.34375,0.015625
179,1697613125,-0.7751465,-0.14801025,-0.6177368,2.375,-1.203125,0.609375
180,1697613165,-0.7512207,-0.13995361,-0.6096802,4.578125,-7.46875,0.890625
181,1697613205,-0.75390625,-0.15289307,-0.61724854,7.34375,-13.890625,0.375
182,1697613245,-0.7553711,-0.1531372,-0.7112427,3.65625,-13.8125,-1.015625
183,1697613285,-0.74438477,-0.14556885,-0.6970825,0.703125,-5.546875,-0.15625
184,1697613325,-0.74902344,-0.14093018,-0.66534424,1.9375,-1.046875,1.59375
185,1697613365,-0.74853516,-0.14434814,-0.66119385,2.171875,-1.9375,1.515625
186,1697613405,-0.7421875,-0.14849854,-0.65582275,1.046875,-2.40625,0.484375
187,1697613445,-0.74072266,-0.15435791,-0.67633057,0.046875,-2.953125,0.078125
188,1697613485,-0.74121094,-0.14630127,-0.6716919,0.75,-1.515625,0.4375
189,1697613525,-0.7529297,-0.15875244,-0.68096924,-1.3125,0.5625,0.015625
190,1697613565,-0.7583008,-0.14654541,-0.6585083,-3.703125,5.546875,0.0625
191,1697613605,-0.7644043,-0.1506958,-0.66070557,-3.34375,6.40625,0.171875
192,1697613645,-0.76171875,-0.15118408,-0.65289307,-3.5,5.734375,-0.4375
193,1697613685,-0.7597656,-0.15289307,-0.64678955,-2.6875,5.40625,-0.03125
194,1697613725,-0.76416016,-0.15533447,-0.63165283,-1.453125,4.46875,-0.03125
195,1697613765,-0.76660156,-0.1572876,-0.6338501,-0.953125,2.40625,-0.15625
196,1697613805,-0.77124023,-0.15411377,-0.6272583,-0.78125,2.8125,-0.140625
197,1697613845,-0.7692871,-0.15704346,-0.62872314,-0.015625,1.53125,0.15625
198,1697613885,-0.7692871,-0.15484619,-0.6226196,1.546875,-0.375,0.46875
199,1697613925,-0.765625,-0.14801025,-0.6045532,3.96875,-3.5,1.078125
200,1697613965,-0.751709,-0.14019775,-0.6091919,6.0625,-9.9375,0.515625
201,1697614005,-0.77197266,-0.17071533,-0.64263916,6.296875,-12.65625,-0.09375
202,1697614045,-0.7409668,-0.15020752,-0.7070923,1.40625,-11.8125,-0.921875
203,1697614085,-0.73046875,-0.1404419,-0.6934204,1.90625,-7.8125,-0.203125
204,1697614125,-0.74316406,-0.14630127,-0.677063,0.5625,-2.703125,0.9375
205,1697614165,-0.74975586,-0.14361572,-0.6692505,0.328125,-0.296875,1.015625
206,1697614205,-0.72631836,-0.14581299,-0.6860962,-1.03125,-0.828125,0.3125
207,1697614245,-0.7441406,-0.15264893,-0.66412354,-0.4375,-0.921875,0.046875
208,1697614285,-0.74316406,-0.16143799,-0.66363525,-1.046875,-0.265625,0.109375
209,1697614325,-0.73046875,-0.15557861,-0.69903564,-3.453125,2.578125,-0.984375
210,1697614365,-0.7727051,-0.15924072,-0.65875244,-3.5,7.59375,0.046875
211,1697614405,-0.7470703,-0.14605713,-0.65509033,-3.171875,7.015625,0.046875
212,1697614445,-0.74658203,-0.15631104,-0.64068604,-2.359375,4.21875,0.15625
213,1697614485,-0.7495117,-0.16046143,-0.6358032,-1.125,3.203125,0.375
214,1697614525,-0.76538086,-0.16021729,-0.63238525,-0.671875,2.484375,-0.03125
215,1697614565,-0.76049805,-0.15802002,-0.63238525,-0.671875,1.359375,-0.25
216,1697614605,-0.77124023,-0.15679932,-0.63726807,0.125,1.203125,-0.015625
217,1697614645,-0.7668457,-0.16070557,-0.6326294,-0.296875,0.6875,0.0
218,1697614685,-0.76464844,-0.15411377,-0.6292114,0.234375,-0.703125,-0.046875
219,1697614725,-0.76123047,-0.15460205,-0.6079712,3.65625,-3.65625,0.84375
220,1697614765,-0.73095703,-0.13482666,-0.63238525,7.34375,-9.0,1.40625
221,1697614805,-0.75146484,-0.16656494,-0.6638794,8.796875,-9.5625,1.5625
222,1697614845,-0.7507324,-0.15386963,-0.68414307,5.3125,-7.96875,1.5625
223,1697614885,-0.7426758,-0.13775635,-0.6904907,2.421875,-5.078125,1.21875
224,1697614925,-0.7426758,-0.1350708,-0.6658325,2.0,-3.859375,1.4375
225,1697614965,-0.7348633,-0.14996338,-0.68414307,1.078125,-3.515625,1.296875
226,1697615005,-0.7233887,-0.14923096,-0.67755127,-0.15625,-2.03125,0.8125
227,1697615045,-0.73657227,-0.15460205,-0.6860962,-0.5625,-1.046875,0.640625
228,1697615085,-0.73046875,-0.1585083,-0.6826782,-0.15625,-0.46875,0.28125
229,1697615125,-0.7373047,-0.16070557,-0.6699829,-2.21875,2.15625,-0.21875
230,1697615165,-0.7619629,-0.1585083,-0.66412354,-3.84375,5.21875,-0.296875
231,1697615205,-0.75512695,-0.14776611,-0.659729,-4.125,5.890625,-1.453125
232,1697615245,-0.74731445,-0.15386963,-0.6524048,-3.125,4.390625,-0.921875
233,1697615285,-0.7463379,-0.14483643,-0.6411743,-1.484375,4.484375,-0.234375
234,1697615325,-0.74780273,-0.14849854,-0.65753174,-1.375,2.546875,-0.203125
235,1697615365,-0.75634766,-0.15557861,-0.64385986,-0.90625,1.59375,-0.296875
236,1697615405,-0.7626953,-0.15802002,-0.64385986,-1.0,1.0,-0.59375
237,1697615445,-0.7636719,-0.15679932,-0.64971924,-0.390625,-0.140625,-0.34375
238,1697615485,-0.7583008,-0.15142822,-0.6399536,0.640625,-0.5625,0.0
239,1697615525,-0.75634766,-0.14508057,-0.642395,2.15625,-2.046875,0.640625
240,1697615565,-0.7463379,-0.14630127,-0.6453247,5.203125,-4.9375,1.265625
241,1697615605,-0.74316406,-0.14361572,-0.6304321,8.375,-7.859375,2.015625
242,1697615645,-0.7409668,-0.1560669,-0.68707275,5.96875,-8.984375,0.765625
243,1697615685,-0.75390625,-0.13970947,-0.69244385,2.921875,-6.421875,0.796875
244,1697615725,-0.7368164,-0.13775635,-0.68585205,1.640625,-3.328125,1.0
245,1697615765,-0.74316406,-0.14263916,-0.6802368,1.203125,-2.3125,0.890625
246,1697615805,-0.7441406,-0.1494751,-0.6958618,-0.484375,-1.5625,0.453125
247,1697615845,-0.7368164,-0.14508057,-0.6709595,0.15625,-1.078125,0.03125
248,1697615885,-0.7302246,-0.14434814,-0.69073486,-0.421875,-0.90625,0.078125
249,1697615925,-0.7351074,-0.14141846,-0.6712036,0.328125,0.625,0.359375
250,1697615965,-0.73706055,-0.14703369,-0.6746216,-1.046875,2.796875,0.484375
251,1697616005,-0.7434082,-0.15045166,-0.6795044,-4.1875,4.640625,0.234375
252,1697616045,-0.7602539,-0.15338135,-0.6626587,-3.71875,5.0625,-0.421875
253,1697616085,-0.75024414,-0.14727783,-0.65093994,-3.328125,3.84375,-0.359375
254,1697616125,-0.74365234,-0.15777588,-0.65167236,-1.765625,3.203125,0.109375
255,1697616165,-0.7453613,-0.14581299,-0.64556885,-0.859375,2.09375,0.25
256,1697616205,-0.7602539,-0.15997314,-0.64312744,-1.171875,2.171875,-0.40625
257,1697616245,-0.7602539,-0.15264893,-0.647522,-1.53125,1.859375,-0.328125
258,1697616285,-0.7668457,-0.15509033,-0.63897705,-0.1875,0.890625,-0.078125
259,1697616325,-0.7558594,-0.15142822,-0.6392212,1.3125,-1.171875,0.109375
260,1697616365,-0.75146484,-0.14727783,-0.6304321,2.84375,-2.421875,0.484375
261,1697616405,-0.74316406,-0.14605713,-0.6382446,5.0625,-7.234375,0.421875
262,1697616445,-0.7487793,-0.15386963,-0.64263916,6.671875,-8.65625,0.34375
263,1697616485,-0.7416992,-0.15386963,-0.69488525,4.75,-9.3125,-0.109375
264,1697616525,-0.7307129,-0.13409424,-0.69732666,2.21875,-5.5625,0.15625
265,1697616565,-0.7363281,-0.14093018,-0.68218994,0.609375,-2.53125,0.671875
266,1697616605,-0.7404785,-0.14434814,-0.68048096,-0.484375,-1.328125,0.71875
267,1697616645,-0.74121094,-0.14923096,-0.66485596,-0.125,-1.453125,0.359375
268,1697616685,-0.72558594,-0.14385986,-0.7007446,-0.625,-1.296875,-0.125
269,1697616725,-0.72875977,-0.15484619,-0.692688,-0.515625,0.6875,0.046875
270,1697616765,-0.7294922,-0.14996338,-0.6992798,-0.171875,2.390625,0.578125
271,1697616805,-0.7470703,-0.1560669,-0.6621704,-3.15625,6.421875,0.796875
272,1697616845,-0.76416016,-0.14215088,-0.6621704,-2.296875,6.234375,0.140625
273,1697616885,-0.7536621,-0.14752197,-0.6482544,-2.0,5.09375,-0.09375
274,1697616925,-0.74902344,-0.15509033,-0.6567993,-1.359375,5.640625,0.484375
275,1697616965,-0.7409668,-0.14849854,-0.65338135,-0.828125,3.234375,0.15625
276,1697617005,-0.76293945,-0.15655518,-0.63238525,-1.1875,3.203125,-0.25
277,1697617045,-0.765625,-0.15216064,-0.6345825,-0.421875,0.953125,-0.390625
278,1697617085,-0.7636719,-0.14703369,-0.64019775,0.1875,-0.015625,0.125
279,1697617125,-0.76538086,-0.14556885,-0.62628174,1.203125,-1.734375,0.359375
280,1697617165,-0.75512695,-0.14337158,-0.6326294,2.34375,-3.796875,0.75
281,1697617205,-0.7470703,-0.14654541,-0.63531494,4.8125,-8.5625,1.03125
282,1697617245,-0.7434082,-0.15875244,-0.6448364,6.953125,-10.421875,1.578125
283,1697617285,-0.7487793,-0.15362549,-0.69000244,5.234375,-9.75,1.25
284,1697617325,-0.73828125,-0.13824463,-0.69415283,3.015625,-5.65625,1.0
285,1697617365,-0.736084,-0.13848877,-0.6878052,1.453125,-2.09375,1.328125
286,1697617405,-0.74560547,-0.14337158,-0.6795044,0.21875,-0.484375,1.34375
287,1697617445,-0.74438477,-0.15631104,-0.67022705,0.6875,-0.4375,1.15625
288,1697617485,-0.73217773,-0.14263916,-0.6968384,0.015625,-0.734375,0.859375
289,1697617525,-0.72314453,-0.14581299,-0.68707275,0.0625,0.1875,0.609375
290,1697617565,-0.74316406,-0.15582275,-0.68756104,-1.46875,3.03125,0.4375
291,1697617605,-0.75097656,-0.14581299,-0.673645,-3.71875,6.5625,1.0625
292,1697617645,-0.76293945,-0.1453247,-0.65826416,-2.21875,6.203125,0.265625
293,1697617685,-0.75024414,-0.15875244,-0.6692505,-1.859375,6.21875,-0.03125
294,1697617725,-0.76904297,-0.15997314,-0.64923096,-1.015625,8.53125,0.234375
295,1697617765,-0.74316406,-0.14996338,-0.61798096,-0.34375,5.453125,-0.09375
296,1697617805,-0.7717285,-0.15118408,-0.6079712,0.125,3.09375,1.109375
297,1697617845,-0.78222656,-0.15362549,-0.62823486,-0.390625,2.375,-0.03125
298,1697617885,-0.77368164,-0.14215088,-0.6133423,1.109375,0.421875,-0.3125
299,1697617925,-0.76220703,-0.1375122,-0.5996704,2.796875,-3.9375,0.640625
300,1697617965,-0.7429199,-0.14068604,-0.6265259,2.921875,-11.265625,0.0
301,1697618005,-0.7553711,-0.1609497,-0.65216064,3.890625,-15.96875,-0.796875
302,1697618045,-0.7380371,-0.14508057,-0.69244385,4.90625,-14.546875,-0.46875
303,1697618085,-0.7529297,-0.1494751,-0.7095337,3.25,-7.8125,0.578125
304,1697618125,-0.72753906,-0.1338501,-0.68463135,0.734375,-2.203125,1.125
305,1697618165,-0.73046875,-0.13995361,-0.67852783,-0.1875,-2.375,1.03125
306,1697618205,-0.7312012,-0.15338135,-0.6939087,-0.84375,-2.734375,0.703125
307,1697618245,-0.72631836,-0.1482544,-0.69317627,-0.140625,-2.203125,0.375
308,1697618285,-0.70996094,-0.15216064,-0.70758057,-0.671875,-0.5625,0.28125
309,1697618325,-0.73535156,-0.15509033,-0.69732666,-1.515625,2.59375,0.171875
310,1697618365,-0.74975586,-0.15216064,-0.6812134,-3.1875,6.484375,0.25
311,1697618405,-0.75,-0.14459229,-0.6699829,-2.421875,7.90625,0.328125
312,1697618445,-0.7458496,-0.1482544,-0.6616821,-1.765625,6.546875,-0.171875
313,1697618485,-0.7451172,-0.15142822,-0.6572876,-0.96875,6.609375,-0.171875
314,1697618525,-0.76171875,-0.15411377,-0.6531372,-0.09375,7.46875,0.140625
315,1697618565,-0.75268555,-0.14996338,-0.6326294,0.015625,5.09375,0.25
316,1697618605,-0.7636719,-0.15704346,-0.63604736,-0.9375,1.546875,-0.375
