,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
171,1697612805,-0.5307617,-0.0713501,0.8834839,3.421875,0.609375,4.03125
172,1697612845,-0.5402832,-0.08746338,0.9081421,2.34375,1.265625,1.921875
173,1697612885,-0.5270996,-0.10479736,0.82855225,1.71875,2.171875,1.578125
174,1697612925,-0.45776367,-0.11505127,0.9257202,-1.78125,6.65625,1.875
175,1697612965,-0.5187988,-0.07086182,0.8890991,-4.859375,-0.296875,4.640625
176,1697613005,-0.5654297,-0.065979004,1.0289917,-0.5,4.53125,-1.46875
177,1697613045,-0.49609375,-0.113342285,0.9022827,-0.796875,-0.21875,-2.484375
178,1697613085,-0.5168457,-0.16827393,0.8793335,0.5625,-4.6875,-2.65625
179,1697613125,-0.52905273,-0.108947754,0.95428467,0.015625,-2.609375,-2.796875
180,1697613165,-0.5541992,-0.11578369,0.902771,3.546875,-4.234375,0.0625
181,1697613205,-0.5732422,-0.057922363,0.89349365,6.984375,-9.265625,1.453125
182,1697613245,-0.57910156,-0.08453369,0.9249878,4.78125,-6.46875,1.4375
183,1697613285,-0.5629883,-0.11090088,0.90740967,1.421875,2.203125,-0.09375
184,1697613325,-0.46313477,-0.08380127,0.9242554,0.640625,13.125,-0.078125
185,1697613365,-0.49169922,-0.14385986,0.9125366,-1.203125,13.4375,-0.40625
186,1697613405,-0.45825195,-0.11920166,0.87664795,-4.546875,7.0625,-1.53125
187,1697613445,-0.46142578,-0.09429932,0.8539429,-5.28125,5.90625,-2.78125
188,1697613485,-0.47802734,-0.038391113,0.93963623,-2.25,7.296875,-1.6875
189,1697613525,-0.46264648,-0.0491333,0.89398193,-4.34375,9.515625,-1.90625
190,1697613565,-0.47509766,-0.09869385,0.9279175,-1.75,7.171875,-2.015625
191,1697613605,-0.4519043,-0.06085205,0.9110718,-1.171875,7.40625,-1.4375
192,1697613645,-0.44067383,-0.06451416,0.96551514,-2.484375,7.9375,-1.390625
193,1697613685,-0.46118164,-0.06817627,0.92767334,-2.578125,4.640625,-1.703125
194,1697613725,-0.4086914,-0.05255127,0.9254761,-0.734375,5.515625,-3.09375
195,1697613765,-0.40844727,-0.031311035,0.9545288,-0.109375,4.125,-2.5
196,1697613805,-0.40893555,-0.038391113,0.9237671,2.25,-0.6875,-1.65625
197,1697613845,-0.4099121,-0.019348145,0.9384155,6.3125,-1.5,-0.421875
198,1697613885,-0.4111328,-0.020080566,0.90838623,14.734375,-0.96875,2.046875
199,1697613925,-0.3947754,-0.08087158,0.88201904,23.78125,-11.859375,4.25
200,1697613965,-0.45141602,-0.19146729,0.920105,6.953125,-30.65625,1.921875
201,1697614005,-0.48706055,-0.10308838,0.85443115,0.953125,-22.921875,-0.484375
202,1697614045,-0.49267578,-0.11090088,0.87713623,0.40625,-13.453125,1.984375
203,1697614085,-0.5263672,-0.10089111,0.86224365,0.9375,-12.8125,1.96875
204,1697614125,-0.5061035,-0.113098145,0.8529663,-0.609375,-7.203125,2.953125
205,1697614165,-0.4663086,-0.06695557,0.7723999,-3.390625,-7.46875,3.671875
206,1697614205,-0.50927734,-0.070373535,0.86224365,-5.796875,-4.515625,3.046875
207,1697614245,-0.5698242,-0.16192627,0.82806396,-4.84375,0.734375,1.671875
208,1697614285,-0.47802734,-0.14312744,0.9640503,-1.84375,-1.671875,2.140625
209,1697614325,-0.65405273,-0.13873291,0.9249878,-4.046875,-1.21875,1.296875
210,1697614365,-0.5263672,-0.09649658,0.87371826,-3.0625,-2.640625,-3.484375
211,1697614405,-0.52734375,-0.06304932,0.855896,-1.8125,-1.375,-1.015625
212,1697614445,-0.5541992,-0.13555908,0.89520264,1.265625,-0.65625,0.609375
213,1697614485,-0.57421875,-0.19854736,0.9035034,6.234375,-6.71875,1.78125
214,1697614525,-0.53393555,-0.10211182,0.80462646,5.921875,-3.25,-0.125
215,1697614565,-0.47436523,-0.06964111,0.8473511,2.015625,1.5,2.359375
216,1697614605,-0.58203125,-0.09088135,0.8485718,0.796875,0.0625,1.21875
217,1697614645,-0.5703125,-0.08062744,0.85809326,-1.328125,1.25,1.109375
218,1697614685,-0.49902344,-0.121154785,0.74139404,-3.34375,1.359375,-0.078125
219,1697614725,-0.5148926,-0.04498291,0.91741943,-11.59375,-0.09375,2.84375
220,1697614765,-0.55078125,-0.0960083,0.9738159,-7.203125,8.203125,0.171875
221,1697614805,-0.5319824,-0.117004395,0.92401123,-4.078125,2.40625,0.21875
222,1697614845,-0.52075195,-0.081604004,0.8710327,-2.75,-1.109375,-0.78125
223,1697614885,-0.5148926,-0.042541504,0.9274292,1.171875,-0.734375,-1.875
224,1697614925,-0.5629883,-0.058654785,0.8847046,1.84375,-2.5,-1.75
225,1697614965,-0.5566406,-0.085510254,0.91937256,7.84375,-3.265625,0.109375
226,1697615005,-0.54833984,-0.10601807,0.8632202,7.359375,-7.078125,0.890625
227,1697615045,-0.5036621,-0.066711426,0.87298584,2.765625,-0.484375,0.125
228,1697615085,-0.5488281,-0.07208252,0.87835693,0.640625,0.34375,1.6875
229,1697615125,-0.5751953,-0.09039307,0.86834717,-0.25,1.515625,2.265625
230,1697615165,-0.5234375,-0.06524658,0.8883667,0.234375,2.09375,1.875
231,1697615205,-0.55981445,-0.09674072,0.934021,-0.1875,1.953125,1.3125
232,1697615245,-0.4963379,-0.054748535,0.791687,-5.5,4.59375,2.875
233,1697615285,-0.5131836,-0.08111572,0.9555054,-7.234375,6.015625,3.328125
234,1697615325,-0.5419922,-0.11968994,0.8812866,-3.484375,-1.21875,-5.90625
235,1697615365,-0.5185547,-0.08477783,0.8624878,-0.71875,-0.828125,-3.796875
236,1697615405,-0.5617676,-0.13677979,0.90374756,0.65625,-2.09375,-2.703125
237,1697615445,-0.55126953,-0.13702393,0.9459839,1.484375,-4.171875,-1.765625
238,1697615485,-0.4399414,-0.035217285,0.87542725,-1.578125,-4.03125,-4.796875
239,1697615525,-0.54003906,-0.008117676,0.9291382,2.625,-2.390625,0.078125
240,1697615565,-0.5629883,-0.06109619,0.9215698,-0.234375,4.203125,-2.765625
241,1697615605,-0.4560547,-0.04498291,0.8331909,1.984375,9.8125,-0.734375
242,1697615645,-0.48950195,-0.09307861,0.90252686,0.90625,5.90625,0.4375
243,1697615685,-0.51220703,-0.093322754,0.9447632,-1.75,10.65625,-0.375
244,1697615725,-0.5083008,-0.08502197,0.90838623,-4.609375,9.28125,-1.03125
245,1697615765,-0.49487305,-0.05303955,0.888855,-2.140625,7.578125,-0.453125
246,1697615805,-0.48168945,-0.047424316,0.90496826,-0.203125,8.171875,0.53125
247,1697615845,-0.46142578,-0.027160645,0.9208374,-0.5625,11.96875,-0.03125
248,1697615885,-0.43188477,-0.03643799,0.9406128,-0.875,12.234375,-0.609375
249,1697615925,-0.41723633,-0.026916504,0.9816284,-1.15625,12.359375,-1.125
250,1697615965,-0.41870117,-0.043518066,0.9569702,-3.75,10.15625,-1.515625
251,1697616005,-0.3984375,-0.046447754,0.97943115,-0.4375,8.265625,-2.171875
252,1697616045,-0.3881836,-0.039611816,0.932312,-0.46875,4.53125,-1.9375
253,1697616085,-0.3696289,-0.018859863,0.9633179,0.296875,4.140625,-1.65625
254,1697616125,-0.38354492,-0.0029907227,0.96917725,0.765625,-1.109375,-1.53125
255,1697616165,-0.36401367,-0.010070801,0.9406128,6.15625,-2.5625,-1.609375
256,1697616205,-0.40551758,0.028259277,0.9098511,12.78125,-4.21875,0.40625
257,1697616245,-0.37475586,-0.070617676,0.91326904,28.71875,-20.796875,4.078125
258,1697616285,-0.4465332,-0.17877197,0.9616089,7.328125,-33.40625,2.1875
259,1697616325,-0.45532227,-0.10089111,0.9249878,2.59375,-22.875,-0.6875
260,1697616365,-0.45532227,-0.06524658,0.8847046,1.90625,-14.609375,0.828125
261,1697616405,-0.54174805,-0.070373535,0.9472046,1.375,-11.71875,0.984375
262,1697616445,-0.5078125,-0.10357666,0.8722534,-0.984375,-11.53125,0.765625
263,1697616485,-0.484375,-0.10650635,0.9052124,-1.46875,-6.96875,2.65625
264,1697616525,-0.5266113,-0.11993408,0.8473511,-0.296875,-5.09375,2.5
265,1697616565,-0.5354004,-0.117492676,0.88446045,0.75,-1.515625,3.609375
266,1697616605,-0.5463867,-0.11920166,0.8744507,1.84375,-0.65625,3.15625
267,1697616645,-0.5209961,-0.113342285,0.87005615,1.953125,-1.5625,1.46875
268,1697616685,-0.53759766,-0.105773926,0.8920288,1.8125,-2.515625,1.359375
269,1697616725,-0.54248047,-0.112854004,0.85614014,-0.359375,-4.515625,1.546875
270,1697616765,-0.4506836,-0.057678223,0.8139038,-3.9375,-0.96875,0.46875
271,1697616805,-0.61621094,-0.08892822,0.85076904,-6.296875,-0.875,3.265625
272,1697616845,-0.52368164,-0.10235596,0.90448,-5.53125,5.671875,-0.546875
273,1697616885,-0.4909668,-0.14776611,0.89105225,-4.9375,-0.5625,-1.921875
274,1697616925,-0.5805664,-0.11993408,0.90667725,-3.84375,-1.4375,0.5
275,1697616965,-0.5402832,-0.05987549,0.9347534,-4.421875,-1.96875,-1.921875
276,1697617005,-0.53686523,-0.058654785,0.8656616,-4.203125,-3.25,-2.9375
277,1697617045,-0.5488281,-0.085754395,0.9020386,-0.453125,-2.25,-0.734375
278,1697617085,-0.6303711,-0.128479,0.91082764,7.5625,-2.15625,3.390625
279,1697617125,-0.5258789,-0.062072754,0.8239136,5.703125,-0.8125,1.171875
280,1697617165,-0.5270996,-0.07159424,0.8703003,4.453125,0.796875,3.296875
281,1697617205,-0.52685547,-0.06695557,0.8668823,3.21875,1.765625,2.171875
282,1697617245,-0.53222656,-0.10772705,0.87493896,2.0,1.109375,1.03125
283,1697617285,-0.5053711,-0.10626221,0.8864136,2.625,-0.203125,-0.0625
284,1697617325,-0.50146484,-0.11407471,0.8864136,-0.28125,0.578125,0.078125
285,1697617365,-0.51782227,-0.11651611,0.809021,-6.109375,-2.4375,0.0625
286,1697617405,-0.51293945,0.016296387,0.836853,-7.3125,2.75,2.59375
287,1697617445,-0.6345215,-0.097473145,1.0338745,-3.875,6.8125,3.40625
288,1697617485,-0.4987793,-0.13140869,0.8956909,-3.765625,0.515625,-4.453125
289,1697617525,-0.5180664,-0.093811035,0.8859253,-2.484375,0.90625,-2.578125
290,1697617565,-0.5085449,-0.07232666,0.87835693,-2.015625,0.015625,-1.0
291,1697617605,-0.5769043,-0.06011963,0.9171753,-1.5,0.765625,0.53125
292,1697617645,-0.4963379,-0.028625488,0.86834717,-1.0,0.28125,0.796875
293,1697617685,-0.57543945,-0.097229004,0.9579468,3.484375,-1.890625,1.828125
294,1697617725,-0.5715332,-0.08746338,0.87371826,0.703125,-3.640625,-1.734375
295,1697617765,-0.4477539,-0.014221191,0.8654175,1.359375,1.75,0.625
296,1697617805,-0.52197266,-0.08135986,0.89886475,2.484375,-0.140625,0.828125
297,1697617845,-0.53808594,-0.0413208,0.9008179,1.765625,0.78125,1.21875
298,1697617885,-0.49291992,-0.04425049,0.8903198,3.5,0.703125,0.859375
299,1697617925,-0.5563965,-0.07623291,0.8812866,2.875,1.515625,1.71875
300,1697617965,-0.4230957,-0.02911377,0.8739624,-2.59375,5.671875,2.140625
301,1697618005,-0.5510254,-0.07183838,0.93377686,-3.484375,0.46875,4.078125
302,1697618045,-0.546875,-0.14190674,0.8842163,-1.03125,0.125,-2.59375
303,1697618085,-0.4765625,-0.07354736,0.8776245,2.046875,-0.046875,-0.09375
304,1697618125,-0.53100586,-0.10479736,0.9032593,5.28125,-3.09375,-0.359375
305,1697618165,-0.5205078,-0.09698486,0.9762573,3.953125,-5.09375,1.1875
306,1697618205,-0.49658203,-0.093566895,0.88397217,3.6875,-5.5625,-1.171875
307,1697618245,-0.5498047,-0.05645752,0.9188843,5.09375,-8.21875,0.578125
308,1697618285,-0.5842285,-0.10089111,0.8805542,5.9375,-5.796875,2.109375
309,1697618325,-0.54833984,-0.09234619,0.90667725,5.140625,5.984375,0.109375
310,1697618365,-0.46777344,-0.101867676,0.8932495,4.359375,13.375,-2.3125
311,1697618405,-0.4567871,-0.121398926,0.9147339,-0.484375,10.171875,-1.234375
312,1697618445,-0.49389648,-0.10797119,0.86883545,-6.125,7.8125,-4.0
313,1697618485,-0.49438477,-0.10797119,0.9220581,-3.140625,7.5,-2.15625
314,1697618525,-0.51171875,-0.09185791,0.8720093,-4.8125,6.421875,-0.234375
315,1697618565,-0.4638672,-0.047668457,0.92645264,-5.71875,10.71875,-0.578125
316,1697618605,-0.39648438,-0.031311035,0.90252686,-5.734375,8.859375,-1.53125
317,1697618645,-0.45874023,-0.055725098,1.0072632,-1.171875,14.0,-2.46875
318,1697618685,-0.44506836,-0.08795166,0.9430542,-2.4375,14.484375,-2.359375
319,1697618725,-0.4099121,-0.026672363,0.9376831,-3.59375,11.0625,-2.328125
320,1697618765,-0.34960938,-0.031555176,0.93011475,-3.234375,4.9375,-3.140625
321,1697618805,-0.3647461,-0.020568848,0.9645386,-0.59375,0.75,-3.09375
322,1697618845,-0.39892578,-0.026672363,0.94866943,3.828125,-2.703125,-2.515625
