,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,0.8659668,0.14227295,0.47357178,-1.15625,7.640625,1.5625
54,1697608125,0.86694336,0.15496826,0.4406128,-2.171875,6.28125,0.65625
55,1697608165,0.86376953,0.17816162,0.43865967,0.390625,2.03125,1.4375
56,1697608205,0.8352051,0.1605835,0.43206787,2.953125,1.0625,1.125
57,1697608245,0.8383789,0.16522217,0.40179443,3.171875,-7.46875,0.75
58,1697608285,0.8486328,0.1486206,0.42547607,3.8125,-10.1875,-0.75
59,1697608325,0.89990234,0.12786865,0.49578857,3.46875,-9.5,-0.4375
60,1697608365,0.8666992,0.13348389,0.5084839,3.265625,-12.953125,1.03125
61,1697608405,0.86694336,0.14056396,0.49676514,1.890625,-7.1875,-0.15625
62,1697608445,0.8547363,0.15008545,0.52020264,2.234375,-4.0,1.53125
63,1697608485,0.88134766,0.11419678,0.5180054,1.0,-2.46875,-0.015625
64,1697608525,0.8647461,0.13323975,0.52337646,0.828125,-4.078125,0.4375
65,1697608565,0.87768555,0.11029053,0.5084839,-0.046875,-1.984375,-1.0
66,1697608605,0.86621094,0.13397217,0.54364014,1.03125,3.03125,0.46875
67,1697608645,0.87939453,0.09857178,0.5516968,-0.671875,6.296875,0.453125
68,1697608685,0.8881836,0.11785889,0.55682373,-2.171875,9.734375,1.40625
69,1697608725,0.84814453,0.14007568,0.49993896,-3.390625,6.6875,0.78125
70,1697608765,0.85717773,0.14227295,0.46844482,-2.515625,8.421875,0.28125
71,1697608805,0.8432617,0.14251709,0.48260498,-2.015625,8.546875,0.234375
72,1697608845,0.88549805,0.14959717,0.4689331,-2.203125,6.65625,0.25
73,1697608885,0.8457031,0.15350342,0.44647217,-2.171875,4.171875,0.5625
74,1697608925,0.89868164,0.14349365,0.4586792,-3.203125,3.46875,0.015625
75,1697608965,0.87402344,0.15740967,0.41229248,-3.328125,1.125,0.046875
76,1697609005,0.87597656,0.17108154,0.41864014,0.484375,-2.15625,0.125
77,1697609045,0.84375,0.16033936,0.42816162,1.8125,-7.6875,0.046875
78,1697609085,0.8154297,0.16473389,0.38079834,5.796875,-15.75,0.15625
79,1697609125,0.8952637,0.12298584,0.40325928,6.484375,-18.328125,0.078125
80,1697609165,0.88305664,0.15618896,0.56073,9.40625,-10.265625,1.1875
81,1697609205,0.88623047,0.11956787,0.53533936,5.640625,-7.03125,0.609375
82,1697609245,0.85546875,0.12908936,0.54852295,3.875,-6.375,0.8125
83,1697609285,0.8679199,0.124694824,0.5253296,1.390625,-4.125,-0.15625
84,1697609325,0.8557129,0.12908936,0.5192261,1.734375,-5.078125,0.921875
85,1697609365,0.8461914,0.12322998,0.53289795,0.875,-4.265625,0.53125
86,1697609405,0.8366699,0.13812256,0.5158081,-0.6875,-1.828125,0.1875
87,1697609445,0.85961914,0.117126465,0.57318115,0.625,1.234375,0.34375
88,1697609485,0.8496094,0.101745605,0.6012573,-1.828125,7.53125,0.875
89,1697609525,0.86743164,0.10296631,0.54852295,-5.46875,8.046875,0.375
90,1697609565,0.83154297,0.15350342,0.4977417,-3.671875,9.375,0.15625
91,1697609605,0.86206055,0.13641357,0.5038452,-2.6875,8.03125,0.6875
92,1697609645,0.8654785,0.12347412,0.47332764,-3.65625,9.0,0.1875
93,1697609685,0.8725586,0.15838623,0.45233154,-3.859375,5.796875,0.28125
94,1697609725,0.8835449,0.13812256,0.45404053,-3.140625,3.0625,-0.28125
95,1697609765,0.86157227,0.15545654,0.43792725,-2.75,-0.34375,0.328125
96,1697609805,0.83569336,0.16448975,0.4225464,1.34375,-4.109375,0.5625
97,1697609845,0.80981445,0.16595459,0.42596436,3.796875,-10.671875,0.421875
98,1697609885,0.86376953,0.14593506,0.4208374,3.5625,-12.59375,-0.828125
99,1697609925,0.87597656,0.15252686,0.5153198,5.140625,-8.015625,-0.5
100,1697609965,0.8725586,0.12200928,0.5055542,4.921875,-7.515625,-0.390625
101,1697610005,0.83984375,0.15032959,0.5175171,3.015625,-4.15625,0.875
102,1697610045,0.873291,0.1329956,0.52874756,2.015625,-2.203125,-0.265625
103,1697610085,0.86694336,0.12591553,0.52752686,2.125,-3.90625,1.078125
104,1697610125,0.8483887,0.12664795,0.526062,1.453125,-3.125,0.59375
105,1697610165,0.85058594,0.12030029,0.5162964,1.21875,-1.578125,0.0625
106,1697610205,0.8581543,0.13201904,0.5355835,0.046875,-0.90625,0.390625
107,1697610245,0.84375,0.14300537,0.53338623,0.4375,3.046875,0.09375
108,1697610285,0.8959961,0.1149292,0.57928467,-1.875,7.90625,0.453125
109,1697610325,0.8461914,0.120788574,0.5516968,-2.625,6.640625,0.296875
110,1697610365,0.86572266,0.13348389,0.512146,-3.109375,7.6875,-0.1875
111,1697610405,0.82958984,0.14813232,0.47698975,-1.921875,7.25,1.53125
112,1697610445,0.8769531,0.13275146,0.49676514,-2.9375,9.5625,0.671875
113,1697610485,0.88256836,0.14642334,0.4574585,-2.890625,8.75,1.140625
114,1697610525,0.8498535,0.13861084,0.45111084,-2.59375,6.234375,0.609375
115,1697610565,0.89086914,0.1593628,0.43963623,-2.671875,4.40625,0.53125
116,1697610605,0.861084,0.17132568,0.41156006,0.078125,-0.78125,0.390625
117,1697610645,0.8220215,0.16204834,0.3932495,4.390625,-7.03125,0.78125
118,1697610685,0.8779297,0.16815186,0.33709717,6.578125,-11.53125,-0.671875
119,1697610725,0.8886719,0.14422607,0.48138428,4.3125,-16.046875,-0.28125
120,1697610765,0.87060547,0.11932373,0.5463257,3.59375,-7.734375,-1.390625
121,1697610805,0.8654785,0.1449585,0.49798584,2.96875,-6.453125,0.96875
122,1697610845,0.8808594,0.1515503,0.5026245,1.328125,-2.234375,0.09375
123,1697610885,0.8613281,0.14422607,0.4935913,1.9375,-5.25,1.015625
124,1697610925,0.8371582,0.121520996,0.5236206,2.28125,-2.734375,-0.59375
125,1697610965,0.8486328,0.12957764,0.49969482,0.84375,-3.0,0.5625
126,1697611005,0.8574219,0.13568115,0.512146,-0.09375,-2.015625,-0.453125
127,1697611045,0.8388672,0.12054443,0.5150757,0.03125,0.125,0.390625
128,1697611085,0.89941406,0.113464355,0.5741577,-1.4375,8.109375,0.734375
129,1697611125,0.85717773,0.121276855,0.53240967,-2.6875,7.4375,1.09375
130,1697611165,0.86499023,0.14764404,0.47943115,-1.703125,4.28125,0.0625
131,1697611205,0.88793945,0.1227417,0.4911499,-1.328125,3.140625,1.125
132,1697611245,0.876709,0.1329956,0.48358154,-2.296875,6.75,0.625
133,1697611285,0.8701172,0.12713623,0.4940796,-1.265625,7.65625,1.171875
134,1697611325,0.89624023,0.13397217,0.46429443,-3.28125,8.984375,1.78125
135,1697611365,0.8503418,0.16912842,0.4286499,-2.09375,4.265625,1.515625
136,1697611405,0.8745117,0.16497803,0.41448975,-1.515625,2.953125,0.484375
137,1697611445,0.85131836,0.17401123,0.40985107,0.9375,-0.078125,0.875
138,1697611485,0.86572266,0.17425537,0.3937378,4.34375,-5.9375,0.265625
139,1697611525,0.8312988,0.17425537,0.35516357,5.859375,-12.140625,-0.328125
140,1697611565,0.90649414,0.14447021,0.4689331,3.515625,-8.15625,-0.640625
141,1697611605,0.8857422,0.12591553,0.5114136,3.28125,-8.59375,-1.03125
142,1697611645,0.86572266,0.13250732,0.49334717,3.625,-7.578125,-0.4375
143,1697611685,0.90478516,0.14837646,0.5062866,1.65625,-3.53125,0.21875
144,1697611725,0.8527832,0.1281128,0.49334717,2.328125,-4.375,0.546875
145,1697611765,0.859375,0.12982178,0.50531006,1.65625,-3.34375,0.140625
146,1697611805,0.8762207,0.11981201,0.5060425,1.09375,-0.796875,0.203125
147,1697611845,0.85839844,0.14031982,0.51776123,0.25,-1.71875,0.75
148,1697611885,0.8562012,0.14349365,0.4857788,-0.078125,0.71875,0.296875
149,1697611925,0.90600586,0.11395264,0.52557373,0.203125,7.15625,0.515625
150,1697611965,0.87646484,0.10784912,0.526062,-2.484375,7.546875,0.8125
151,1697612005,0.8598633,0.14959717,0.4833374,-3.171875,5.0,0.96875
152,1697612045,0.87890625,0.1395874,0.47869873,-2.15625,4.890625,0.015625
153,1697612085,0.8769531,0.13885498,0.4640503,-3.125,3.296875,0.171875
154,1697612125,0.8605957,0.14349365,0.44818115,-3.546875,3.71875,-0.109375
155,1697612165,0.8730469,0.14202881,0.45404053,-3.484375,2.640625,-0.34375
156,1697612205,0.8791504,0.15838623,0.43011475,-3.234375,0.640625,0.171875
157,1697612245,0.86499023,0.16693115,0.4315796,-1.078125,-0.578125,-0.390625
158,1697612285,0.82958984,0.18060303,0.42181396,1.484375,-6.078125,0.421875
159,1697612325,0.84472656,0.16619873,0.4015503,7.46875,-7.265625,0.8125
160,1697612365,0.8823242,0.17425537,0.42108154,5.453125,-6.875,0.578125
161,1697612405,0.87719727,0.13446045,0.47698975,7.5625,-9.125,0.5
162,1697612445,0.8911133,0.13275146,0.4887085,2.578125,-7.21875,-0.546875
163,1697612485,0.8876953,0.11956787,0.5145874,1.890625,-3.828125,-0.203125
164,1697612525,0.88720703,0.12957764,0.5307007,0.390625,-1.703125,0.96875
165,1697612565,0.84594727,0.1449585,0.49090576,2.015625,-2.84375,0.625
166,1697612605,0.85839844,0.14007568,0.4911499,1.6875,-3.34375,0.21875
167,1697612645,0.87597656,0.13250732,0.51727295,0.65625,0.0625,0.171875
168,1697612685,0.8691406,0.11785889,0.5319214,1.046875,5.796875,0.8125
169,1697612725,0.88134766,0.10809326,0.5270386,-1.015625,6.03125,0.484375
170,1697612765,0.86328125,0.12957764,0.512146,-3.40625,6.59375,0.390625
171,1697612805,0.88916016,0.13397217,0.48138428,-4.296875,5.4375,-0.28125
172,1697612845,0.8828125,0.1359253,0.46185303,-3.515625,5.828125,0.34375
173,1697612885,0.8625488,0.1449585,0.45599365,-2.625,5.765625,0.765625
174,1697612925,0.88916016,0.152771,0.44818115,-2.03125,5.640625,0.65625
175,1697612965,0.8613281,0.14227295,0.44451904,-1.71875,4.859375,1.265625
176,1697613005,0.88305664,0.16815186,0.39666748,-2.171875,1.03125,0.046875
177,1697613045,0.87768555,0.15447998,0.4257202,-0.953125,-0.921875,-0.15625
178,1697613085,0.87768555,0.17718506,0.4076538,-0.1875,-2.46875,0.34375
179,1697613125,0.8100586,0.17352295,0.3920288,3.640625,-8.953125,0.421875
180,1697613165,0.8498535,0.1593628,0.37738037,6.046875,-13.375,0.828125
181,1697613205,0.8781738,0.15228271,0.45892334,7.78125,-11.953125,-0.078125
182,1697613245,0.9562988,0.10662842,0.5331421,3.578125,-5.5625,-0.328125
183,1697613285,0.8466797,0.13690186,0.4960327,1.0,-7.890625,-0.09375
184,1697613325,0.88916016,0.11883545,0.4862671,0.6875,-5.265625,-0.640625
185,1697613365,0.84643555,0.13983154,0.5145874,2.53125,-7.015625,1.34375
186,1697613405,0.8701172,0.14227295,0.5036011,0.671875,-5.171875,-0.046875
187,1697613445,0.8676758,0.14959717,0.52142334,1.171875,-3.765625,0.296875
188,1697613485,0.8803711,0.117126465,0.5072632,-0.6875,-1.8125,-0.734375
189,1697613525,0.87109375,0.13397217,0.5397339,0.71875,3.6875,0.3125
190,1697613565,0.8635254,0.11932373,0.57025146,-1.34375,9.625,0.875
191,1697613605,0.89624023,0.11395264,0.53118896,-3.953125,10.59375,1.078125
192,1697613645,0.87280273,0.14715576,0.47454834,-4.265625,7.171875,0.640625
193,1697613685,0.86987305,0.15179443,0.48114014,-1.90625,5.6875,0.15625
194,1697613725,0.8659668,0.14178467,0.43963623,-3.390625,4.15625,-0.390625
195,1697613765,0.8479004,0.15179443,0.4459839,-2.109375,4.890625,0.84375
196,1697613805,0.8625488,0.15130615,0.46185303,-1.09375,3.296875,0.65625
197,1697613845,0.87841797,0.16790771,0.43499756,-1.28125,1.0,0.140625
198,1697613885,0.86157227,0.15863037,0.43206787,-0.28125,-1.171875,0.5
199,1697613925,0.8449707,0.17669678,0.43206787,0.953125,-3.421875,0.484375
200,1697613965,0.82299805,0.16937256,0.4208374,4.9375,-9.546875,0.03125
201,1697614005,0.84106445,0.1605835,0.43499756,6.3125,-14.15625,0.03125
202,1697614045,0.8564453,0.14349365,0.4923706,6.359375,-15.03125,-0.015625
203,1697614085,0.89038086,0.13812256,0.52020264,4.625,-9.5625,-0.015625
204,1697614125,0.8840332,0.14349365,0.57440186,2.0625,-5.09375,0.828125
205,1697614165,0.86083984,0.15032959,0.49871826,1.40625,-1.59375,-0.046875
206,1697614205,0.8757324,0.120788574,0.52630615,2.015625,-2.9375,0.453125
207,1697614245,0.8457031,0.12591553,0.5236206,1.21875,-2.734375,0.21875
208,1697614285,0.8581543,0.12640381,0.51727295,0.5,-1.578125,-0.140625
209,1697614325,0.8811035,0.13543701,0.5634155,0.40625,2.578125,-0.421875
210,1697614365,0.8720703,0.109802246,0.571228,-1.53125,8.046875,0.609375
211,1697614405,0.86694336,0.113708496,0.5409546,-3.75,7.828125,1.34375
212,1697614445,0.85546875,0.14276123,0.5006714,-2.390625,9.15625,0.890625
213,1697614485,0.88256836,0.14398193,0.48382568,-2.796875,6.8125,0.765625
214,1697614525,0.8408203,0.15423584,0.4677124,-2.40625,6.484375,0.9375
215,1697614565,0.8647461,0.14178467,0.46453857,-2.0625,7.84375,0.28125
216,1697614605,0.86743164,0.14447021,0.4545288,-1.453125,4.734375,0.625
217,1697614645,0.86987305,0.15740967,0.44744873,-1.890625,4.40625,0.578125
218,1697614685,0.8640137,0.17279053,0.43011475,-1.140625,0.125,0.125
219,1697614725,0.8701172,0.16009521,0.4303589,-0.484375,-3.125,-0.078125
220,1697614765,0.8161621,0.17010498,0.416687,1.03125,-8.578125,-0.078125
221,1697614805,0.8327637,0.17791748,0.41253662,4.28125,-12.828125,-0.796875
222,1697614845,0.8334961,0.16131592,0.42938232,7.015625,-18.125,-0.234375
223,1697614885,0.91186523,0.14007568,0.5109253,5.984375,-13.59375,-0.421875
224,1697614925,0.88500977,0.117370605,0.555603,2.96875,-6.3125,-0.53125
225,1697614965,0.8540039,0.13861084,0.5507202,1.59375,-0.15625,0.578125
226,1697615005,0.87060547,0.12713623,0.524353,2.578125,0.953125,0.453125
227,1697615045,0.86083984,0.13031006,0.52142334,1.4375,-1.8125,0.5625
228,1697615085,0.8601074,0.120788574,0.51605225,-0.203125,-1.296875,-0.546875
229,1697615125,0.8666992,0.12054443,0.53900146,-1.984375,2.484375,-0.125
230,1697615165,0.9016113,0.12835693,0.5492554,-4.78125,8.25,0.328125
231,1697615205,0.87158203,0.121276855,0.5409546,-4.390625,8.21875,0.8125
232,1697615245,0.8520508,0.14056396,0.5018921,-3.296875,4.203125,0.234375
233,1697615285,0.8640137,0.1473999,0.47698975,-2.15625,4.734375,0.578125
234,1697615325,0.8745117,0.14544678,0.4833374,-1.625,5.0,0.53125
235,1697615365,0.8520508,0.14764404,0.4647827,-1.40625,5.734375,0.703125
236,1697615405,0.8815918,0.15374756,0.4550171,-2.25,4.421875,0.25
237,1697615445,0.8574219,0.15203857,0.4628296,-1.609375,2.5625,0.609375
238,1697615485,0.88061523,0.15789795,0.43182373,-2.90625,0.171875,-0.140625
239,1697615525,0.8588867,0.15618896,0.4286499,-1.125,-2.859375,-0.34375
240,1697615565,0.87353516,0.15789795,0.44647217,-0.546875,-4.359375,-0.0625
241,1697615605,0.85253906,0.16595459,0.45819092,1.921875,-5.453125,-0.203125
242,1697615645,0.80371094,0.18255615,0.43133545,9.015625,-10.09375,1.1875
243,1697615685,0.8552246,0.13079834,0.40789795,11.75,-12.625,-0.296875
244,1697615725,0.9160156,0.13348389,0.5663452,7.1875,-6.359375,0.75
245,1697615765,0.8779297,0.12030029,0.5162964,2.1875,-9.109375,-1.296875
246,1697615805,0.86376953,0.14300537,0.50115967,2.421875,-7.484375,-0.8125
247,1697615845,0.8466797,0.12420654,0.55633545,1.765625,-3.3125,0.09375
248,1697615885,0.8630371,0.13323975,0.50823975,-0.796875,-3.421875,-0.203125
249,1697615925,0.8520508,0.1227417,0.5270386,0.796875,-5.1875,-0.25
250,1697615965,0.86206055,0.121520996,0.57489014,1.03125,-0.140625,-0.28125
251,1697616005,0.85253906,0.09954834,0.5765991,-1.890625,6.515625,0.375
252,1697616045,0.87109375,0.109069824,0.57562256,-4.09375,9.046875,1.09375
253,1697616085,0.8540039,0.14593506,0.5133667,-4.21875,6.9375,0.875
254,1697616125,0.86157227,0.14569092,0.5038452,-2.765625,8.453125,1.03125
255,1697616165,0.8642578,0.14202881,0.48138428,-2.515625,8.5625,0.90625
256,1697616205,0.8625488,0.1449585,0.46722412,-1.984375,8.375,0.40625
257,1697616245,0.8786621,0.15008545,0.46722412,-1.953125,6.84375,0.59375
258,1697616285,0.8642578,0.1515503,0.46185303,-1.84375,6.078125,0.375
259,1697616325,0.87646484,0.1593628,0.4406128,-2.109375,4.828125,1.1875
260,1697616365,0.86328125,0.1671753,0.4142456,-1.265625,-0.375,0.234375
261,1697616405,0.8654785,0.15447998,0.42401123,0.25,-1.734375,-0.015625
262,1697616445,0.86743164,0.16522217,0.41693115,2.546875,-6.3125,-0.375
263,1697616485,0.83325195,0.16156006,0.4039917,4.875,-7.328125,-0.515625
264,1697616525,0.8586426,0.13763428,0.40716553,9.296875,-11.0,0.53125
265,1697616565,0.90771484,0.13153076,0.50823975,7.6875,-6.78125,0.421875
266,1697616605,0.8876953,0.12713623,0.49993896,4.046875,-5.15625,-0.1875
267,1697616645,0.8623047,0.11785889,0.49139404,2.671875,-5.125,0.40625
268,1697616685,0.8688965,0.1395874,0.51483154,1.6875,-1.625,0.3125
269,1697616725,0.8520508,0.11590576,0.4940796,2.125,-4.21875,0.40625
270,1697616765,0.87109375,0.13226318,0.50408936,1.5625,-2.171875,-0.34375
271,1697616805,0.8835449,0.1281128,0.49700928,1.234375,-0.265625,0.515625
272,1697616845,0.87524414,0.12054443,0.5180054,-0.34375,3.03125,0.28125
273,1697616885,0.8996582,0.11883545,0.5414429,-4.375,8.34375,0.71875
274,1697616925,0.8835449,0.11053467,0.5043335,-4.9375,5.625,1.140625
275,1697616965,0.86938477,0.1539917,0.47625732,-3.734375,4.484375,0.640625
276,1697617005,0.8742676,0.137146,0.4713745,-2.5625,4.984375,0.53125
277,1697617045,0.87890625,0.14398193,0.4537964,-1.890625,6.125,1.296875
278,1697617085,0.8828125,0.14569092,0.4442749,-1.125,4.859375,0.390625
279,1697617125,0.8796387,0.1605835,0.4430542,-1.171875,4.1875,1.0625
280,1697617165,0.8737793,0.15472412,0.43695068,-0.75,3.046875,0.453125
281,1697617205,0.87768555,0.17376709,0.43426514,-0.328125,1.625,0.65625
282,1697617245,0.8366699,0.18011475,0.42279053,3.3125,-3.53125,0.734375
283,1697617285,0.8215332,0.17132568,0.36956787,5.734375,-7.53125,-0.28125
284,1697617325,0.89624023,0.13909912,0.46453857,8.4375,-2.890625,0.421875
285,1697617365,0.90405273,0.1395874,0.45770264,4.359375,-4.4375,-0.03125
286,1697617405,0.9057617,0.113708496,0.479187,1.453125,-7.125,-1.21875
287,1697617445,0.86279297,0.14764404,0.4743042,0.234375,-8.78125,0.25
288,1697617485,0.87060547,0.15032959,0.45648193,1.671875,-7.15625,-0.109375
289,1697617525,0.88916016,0.13739014,0.494812,1.703125,-3.34375,-0.0625
290,1697617565,0.8696289,0.13250732,0.49993896,1.1875,-1.40625,0.375
291,1697617605,0.8664551,0.12054443,0.49798584,1.296875,-2.4375,-0.15625
292,1697617645,0.88500977,0.120788574,0.510437,0.453125,0.421875,0.40625
293,1697617685,0.8671875,0.13226318,0.51312256,-1.375,3.5625,0.8125
294,1697617725,0.8757324,0.1251831,0.5026245,-3.28125,2.375,0.515625
295,1697617765,0.8798828,0.13275146,0.48944092,-3.625,2.671875,0.15625
296,1697617805,0.8762207,0.1449585,0.48162842,-3.109375,4.015625,0.296875
297,1697617845,0.8791504,0.14276123,0.45843506,-2.703125,3.90625,0.015625
298,1697617885,0.87890625,0.14691162,0.46600342,-2.75,4.296875,0.0
299,1697617925,0.87524414,0.15594482,0.44451904,-2.921875,3.296875,0.078125
300,1697617965,0.8886719,0.15472412,0.43377686,-2.75,3.59375,0.0
301,1697618005,0.8898926,0.1486206,0.45355225,-2.25,3.921875,0.171875
302,1697618045,0.8881836,0.15423584,0.39715576,-1.453125,0.03125,0.671875
303,1697618085,0.87719727,0.1449585,0.4364624,0.015625,-0.421875,0.640625
304,1697618125,0.86206055,0.17034912,0.40545654,2.578125,-3.140625,0.71875
305,1697618165,0.8256836,0.18133545,0.3908081,10.0,-7.203125,1.890625
306,1697618205,0.86376953,0.15960693,0.45721436,13.09375,-4.625,2.15625
307,1697618245,0.9160156,0.1329956,0.46331787,9.78125,-6.78125,1.875
308,1697618285,0.88378906,0.14324951,0.5072632,5.5625,-7.671875,0.46875
309,1697618325,0.8828125,0.137146,0.47601318,2.65625,-5.765625,-0.453125
310,1697618365,0.85009766,0.15545654,0.49945068,2.765625,-4.78125,-0.171875
311,1697618405,0.87231445,0.12884521,0.48358154,1.125,-3.984375,-0.484375
312,1697618445,0.8613281,0.1227417,0.5038452,1.96875,-2.4375,0.03125
313,1697618485,0.89501953,0.109558105,0.50994873,1.5,2.421875,0.828125
314,1697618525,0.9123535,0.11810303,0.5114136,0.640625,6.859375,1.328125
315,1697618565,0.89941406,0.105895996,0.52508545,-1.484375,11.859375,2.40625
316,1697618605,0.8598633,0.13397217,0.5114136,-5.875,9.96875,1.5
317,1697618645,0.88842773,0.14886475,0.447937,-7.40625,8.234375,-0.453125
318,1697618685,0.8869629,0.15228271,0.42181396,-5.59375,5.9375,-0.390625
319,1697618725,0.88256836,0.13763428,0.3998413,-4.796875,5.875,-0.296875
320,1697618765,0.88183594,0.14886475,0.4154663,-3.171875,2.984375,-0.09375
321,1697618805,0.8952637,0.14276123,0.3944702,-3.0,2.546875,-0.140625
322,1697618845,0.8947754,0.15716553,0.41326904,-2.59375,2.5625,0.328125
323,1697618885,0.89868164,0.16229248,0.39398193,-3.140625,0.640625,0.4375
324,1697618925,0.85913086,0.17938232,0.37713623,0.40625,-3.53125,0.28125
325,1697618965,0.8408203,0.17889404,0.37176514,3.28125,-7.015625,-0.421875
326,1697619005,0.8552246,0.16815186,0.36810303,5.890625,-9.6875,-0.78125
327,1697619045,0.8913574,0.1408081,0.4171753,6.703125,-11.359375,-1.671875
328,1697619085,0.9460449,0.13201904,0.50457764,4.5625,-5.765625,0.265625
329,1697619125,0.8911133,0.13739014,0.44476318,0.9375,-7.046875,0.25
330,1697619165,0.8911133,0.14178467,0.47991943,2.0625,-3.3125,0.328125
331,1697619205,0.8833008,0.12982178,0.4730835,1.328125,-2.8125,0.734375
332,1697619245,0.8989258,0.13812256,0.4569702,0.8125,-2.828125,-0.1875
333,1697619285,0.88842773,0.12835693,0.47454834,1.328125,-1.03125,0.71875
334,1697619325,0.8979492,0.13568115,0.4953003,0.515625,5.296875,0.46875
335,1697619365,0.90771484,0.12347412,0.49945068,-1.921875,7.0,0.90625
336,1697619405,0.9055176,0.121276855,0.4725952,-2.703125,4.296875,0.640625
337,1697619445,0.8762207,0.15325928,0.43670654,-2.375,4.078125,1.09375
338,1697619485,0.8786621,0.14544678,0.45184326,-1.390625,5.09375,0.734375
339,1697619525,0.8972168,0.15472412,0.41937256,-2.09375,5.859375,0.828125
340,1697619565,0.8833008,0.15228271,0.42059326,-1.140625,4.234375,0.59375
