,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,1697609565,-0.9187012,0.2736206,-0.29107666,-6.328125,8.078125,-0.484375
91,1697609605,-0.9194336,0.26507568,-0.33111572,-0.5625,4.78125,-0.234375
92,1697609645,-0.907959,0.26239014,-0.29058838,-0.5,0.140625,1.109375
93,1697609685,-0.92285156,0.26263428,-0.3399048,-0.875,-1.4375,0.34375
94,1697609725,-0.93652344,0.24871826,-0.31549072,3.1875,-2.125,0.28125
95,1697609765,-0.9309082,0.24139404,-0.29571533,1.640625,-4.15625,0.578125
96,1697609805,-0.9277344,0.2526245,-0.347229,1.515625,-2.96875,0.3125
97,1697609845,-0.92529297,0.2597046,-0.30841064,-1.5625,-1.734375,-0.125
98,1697609885,-0.93066406,0.26483154,-0.3345337,-0.703125,0.359375,0.5625
99,1697609925,-0.93481445,0.23114014,-0.32867432,0.40625,1.078125,0.0
100,1697609965,-0.9440918,0.25457764,-0.37701416,-0.328125,1.265625,-0.28125
101,1697610005,-0.9250488,0.25726318,-0.31695557,1.265625,1.921875,0.375
102,1697610045,-0.9152832,0.2658081,-0.32965088,-1.3125,1.921875,0.15625
103,1697610085,-0.9194336,0.24407959,-0.3118286,0.453125,1.390625,0.375
104,1697610125,-0.94628906,0.2514038,-0.31329346,0.328125,1.90625,-0.296875
105,1697610165,-0.9128418,0.24969482,-0.3320923,-0.03125,0.84375,-0.203125
106,1697610205,-0.9416504,0.2592163,-0.32232666,-0.28125,1.296875,0.125
107,1697610245,-0.92626953,0.24285889,-0.33673096,0.265625,1.5,0.5
108,1697610285,-0.9362793,0.24505615,-0.33599854,0.203125,4.046875,-0.234375
109,1697610325,-0.91845703,0.23529053,-0.31304932,-4.78125,8.84375,-0.328125
110,1697610365,-0.9914551,0.2831421,-0.33892822,-3.625,6.71875,-1.203125
111,1697610405,-0.90283203,0.2753296,-0.26104736,-2.09375,1.578125,0.4375
112,1697610445,-0.9226074,0.2567749,-0.3381958,-3.03125,-0.40625,0.109375
113,1697610485,-0.9030762,0.25531006,-0.30914307,1.515625,-3.0,1.5625
114,1697610525,-0.9716797,0.21624756,-0.29229736,1.859375,-2.359375,0.78125
115,1697610565,-0.90966797,0.2453003,-0.35357666,1.25,-2.390625,-1.125
116,1697610605,-0.9160156,0.262146,-0.34405518,3.921875,-0.34375,-0.203125
117,1697610645,-0.9460449,0.26434326,-0.30718994,-2.84375,-0.046875,-0.109375
118,1697610685,-0.91308594,0.25164795,-0.2962036,-0.140625,0.578125,0.8125
119,1697610725,-0.9399414,0.2543335,-0.32843018,-0.21875,-0.34375,0.15625
120,1697610765,-0.9187012,0.2501831,-0.33966064,0.71875,0.9375,0.0625
121,1697610805,-0.9394531,0.24627686,-0.33746338,-0.34375,1.65625,0.453125
122,1697610845,-0.93237305,0.2489624,-0.3406372,0.90625,0.734375,0.3125
123,1697610885,-0.9301758,0.2538452,-0.31378174,-0.515625,1.71875,-0.25
124,1697610925,-0.9309082,0.2579956,-0.32305908,-0.34375,1.515625,0.40625
125,1697610965,-0.9301758,0.246521,-0.32061768,1.078125,1.9375,0.265625
126,1697611005,-0.9169922,0.27191162,-0.3081665,-0.171875,0.859375,0.078125
127,1697611045,-0.9399414,0.24407959,-0.31402588,0.0,0.921875,-0.046875
128,1697611085,-0.91308594,0.2543335,-0.3369751,0.328125,0.046875,-0.5
129,1697611125,-0.94628906,0.2741089,-0.35406494,3.03125,0.859375,0.375
130,1697611165,-0.9538574,0.25726318,-0.24468994,-2.578125,0.78125,-0.03125
131,1697611205,-0.9025879,0.246521,-0.34625244,-2.140625,-0.15625,-0.359375
132,1697611245,-0.94018555,0.24969482,-0.32476807,0.265625,1.375,0.9375
133,1697611285,-0.9248047,0.2584839,-0.32037354,-2.21875,1.1875,0.546875
134,1697611325,-0.94873047,0.24749756,-0.32403564,-0.96875,1.875,-0.296875
135,1697611365,-0.9057617,0.25994873,-0.35113525,-0.6875,1.03125,0.234375
136,1697611405,-0.94189453,0.260437,-0.31402588,1.125,2.09375,0.578125
137,1697611445,-0.89746094,0.2489624,-0.3069458,-0.578125,1.46875,0.171875
138,1697611485,-0.9465332,0.24578857,-0.30255127,0.515625,0.40625,-0.171875
139,1697611525,-0.91845703,0.2477417,-0.36358643,0.625,0.40625,-0.265625
140,1697611565,-0.92626953,0.25457764,-0.3118286,-2.015625,0.875,-0.0625
141,1697611605,-0.91137695,0.2489624,-0.33087158,-2.15625,1.046875,0.21875
142,1697611645,-0.9272461,0.24554443,-0.31744385,-0.890625,1.328125,0.4375
143,1697611685,-0.9265137,0.2802124,-0.34527588,0.203125,2.890625,-0.015625
144,1697611725,-0.9460449,0.2531128,-0.26446533,-0.671875,1.96875,0.9375
145,1697611765,-0.91381836,0.2453003,-0.3477173,-1.59375,1.265625,-0.359375
146,1697611805,-0.93969727,0.24700928,-0.30889893,1.578125,1.46875,1.0
147,1697611845,-0.9279785,0.23895264,-0.32403564,-0.171875,1.71875,0.28125
148,1697611885,-0.92163086,0.25335693,-0.31939697,-1.875,2.265625,0.28125
149,1697611925,-0.9523926,0.25238037,-0.32867432,-2.28125,2.25,-0.046875
150,1697611965,-0.9177246,0.24700928,-0.30670166,-0.875,1.5625,-0.03125
151,1697612005,-0.9382324,0.25457764,-0.30352783,-1.9375,2.859375,-0.40625
152,1697612045,-0.9133301,0.25091553,-0.3237915,-0.421875,2.515625,0.734375
153,1697612085,-0.9499512,0.24822998,-0.3118286,-0.453125,2.375,1.03125
154,1697612125,-0.9248047,0.24066162,-0.31011963,-0.453125,1.078125,0.046875
155,1697612165,-0.95043945,0.24383545,-0.3008423,-0.203125,1.296875,-0.21875
156,1697612205,-0.9116211,0.25042725,-0.32305908,0.0,-0.5,-0.03125
157,1697612245,-0.9538574,0.262146,-0.317688,1.203125,0.9375,-0.328125
158,1697612285,-0.9211426,0.25701904,-0.25909424,-2.140625,-0.328125,-0.171875
159,1697612325,-0.9326172,0.23553467,-0.3255005,0.046875,1.171875,0.578125
160,1697612365,-0.92578125,0.23040771,-0.31427002,1.015625,0.875,1.296875
161,1697612405,-0.954834,0.24017334,-0.3267212,-0.046875,2.1875,0.421875
162,1697612445,-0.9255371,0.25750732,-0.317688,-1.09375,1.28125,-0.5
163,1697612485,-0.94921875,0.25482178,-0.3189087,-0.421875,2.546875,0.109375
164,1697612525,-0.9304199,0.25750732,-0.315979,-0.59375,2.375,0.0625
165,1697612565,-0.92626953,0.26727295,-0.3225708,-0.171875,3.5,-0.46875
166,1697612605,-0.939209,0.24578857,-0.2781372,-0.359375,4.546875,0.578125
167,1697612645,-0.9343262,0.24285889,-0.29205322,-1.609375,4.140625,0.640625
168,1697612685,-0.91967773,0.25482178,-0.3184204,-0.859375,1.296875,0.296875
169,1697612725,-0.9484863,0.24163818,-0.27960205,0.390625,1.328125,-0.140625
170,1697612765,-0.94091797,0.24603271,-0.3040161,-0.546875,2.109375,-0.46875
171,1697612805,-0.9387207,0.262146,-0.3032837,-0.25,1.046875,-0.75
172,1697612845,-0.9399414,0.24700928,-0.25494385,-3.765625,0.390625,-0.421875
173,1697612885,-0.9350586,0.24725342,-0.3225708,-1.484375,0.015625,-0.15625
174,1697612925,-0.92700195,0.25531006,-0.300354,-0.1875,-0.671875,0.96875
175,1697612965,-0.9484863,0.23162842,-0.29766846,0.203125,-0.5625,1.34375
176,1697613005,-0.9470215,0.25750732,-0.30767822,-0.5,-0.015625,0.515625
177,1697613045,-0.93603516,0.23382568,-0.3196411,1.859375,0.03125,0.5625
178,1697613085,-0.94433594,0.2584839,-0.31207275,0.3125,1.1875,0.15625
179,1697613125,-0.89697266,0.2514038,-0.302063,1.609375,-0.234375,0.84375
180,1697613165,-0.9733887,0.24676514,-0.28936768,-0.375,-0.15625,1.15625
181,1697613205,-0.9243164,0.23187256,-0.28814697,-1.046875,-1.6875,0.5625
182,1697613245,-0.96435547,0.22772217,-0.31280518,-3.15625,-0.5625,-0.734375
183,1697613285,-0.9145508,0.23626709,-0.33233643,-2.40625,0.0625,-0.28125
184,1697613325,-0.94750977,0.24383545,-0.31329346,-2.265625,1.671875,-0.53125
185,1697613365,-0.9355469,0.24481201,-0.3562622,0.75,2.1875,-0.703125
186,1697613405,-0.939209,0.24822998,-0.2835083,-2.875,0.734375,-0.078125
187,1697613445,-0.92333984,0.24139404,-0.31744385,-3.078125,0.53125,-0.359375
188,1697613485,-0.923584,0.23895264,-0.3196411,0.21875,-0.140625,0.15625
189,1697613525,-0.9172363,0.24969482,-0.3340454,1.0,-0.53125,0.5
190,1697613565,-0.93408203,0.23699951,-0.30474854,0.5625,-0.03125,0.703125
191,1697613605,-0.93896484,0.2243042,-0.31793213,1.109375,2.46875,0.0625
192,1697613645,-0.9248047,0.24578857,-0.3352661,-0.6875,-0.765625,-0.078125
193,1697613685,-0.9472656,0.24822998,-0.3262329,0.53125,1.203125,-0.0625
194,1697613725,-0.92456055,0.2345581,-0.31817627,-0.21875,1.234375,-0.078125
195,1697613765,-0.92407227,0.2526245,-0.34503174,-0.265625,0.078125,0.09375
196,1697613805,-0.93237305,0.25213623,-0.31793213,-0.203125,-0.296875,0.671875
197,1697613845,-0.94262695,0.2453003,-0.3184204,-1.140625,1.375,0.84375
198,1697613885,-0.9301758,0.24163818,-0.31695557,-0.453125,1.75,-0.1875
199,1697613925,-0.93896484,0.21917725,-0.34014893,-0.140625,1.3125,0.28125
200,1697613965,-0.9272461,0.25701904,-0.31402588,1.609375,2.4375,-0.25
201,1697614005,-0.9223633,0.25457764,-0.33258057,-0.03125,-0.1875,-0.078125
202,1697614045,-0.9375,0.24163818,-0.30718994,-0.328125,0.890625,1.0
203,1697614085,-0.94677734,0.2374878,-0.30889893,-0.5,0.578125,-0.03125
204,1697614125,-0.9309082,0.24334717,-0.3213501,0.25,1.0,-0.53125
205,1697614165,-0.9313965,0.25579834,-0.34503174,-0.921875,1.609375,0.140625
206,1697614205,-0.93774414,0.24261475,-0.32769775,0.34375,1.828125,0.171875
207,1697614245,-0.91748047,0.23944092,-0.33917236,0.765625,2.71875,0.171875
208,1697614285,-0.9387207,0.24285889,-0.32476807,0.875,1.59375,0.765625
209,1697614325,-0.94506836,0.23016357,-0.3057251,0.3125,2.453125,0.375
210,1697614365,-0.92749023,0.2345581,-0.29962158,0.390625,2.484375,-0.203125
211,1697614405,-0.97558594,0.22406006,-0.3093872,0.34375,1.140625,-1.453125
212,1697614445,-0.9016113,0.262146,-0.33624268,-0.96875,1.609375,-2.703125
213,1697614485,-0.94677734,0.2518921,-0.32598877,3.546875,6.078125,-0.078125
214,1697614525,-0.91625977,0.26507568,-0.31085205,-0.703125,4.875,1.28125
215,1697614565,-0.9448242,0.25238037,-0.2822876,-5.5,3.6875,-1.5625
216,1697614605,-0.95288086,0.24090576,-0.28302002,-1.765625,5.484375,-0.3125
217,1697614645,-0.9169922,0.2772827,-0.3255005,-3.484375,0.546875,-0.21875
218,1697614685,-0.9313965,0.25408936,-0.2962036,-0.125,-1.125,-0.3125
219,1697614725,-0.93725586,0.24993896,-0.28936768,0.5,-0.421875,0.421875
220,1697614765,-0.9055176,0.24310303,-0.33184814,0.5625,-2.71875,0.515625
221,1697614805,-0.9572754,0.25775146,-0.29888916,-0.5,-1.78125,0.875
222,1697614845,-0.9238281,0.23504639,-0.31011963,-0.5,-0.890625,0.578125
223,1697614885,-0.9404297,0.24627686,-0.3135376,1.078125,0.171875,-0.609375
224,1697614925,-0.91918945,0.24359131,-0.34283447,2.859375,0.125,-0.0625
225,1697614965,-0.95532227,0.2609253,-0.30767822,-0.140625,1.609375,1.0625
226,1697615005,-0.91430664,0.24676514,-0.3171997,0.8125,1.671875,0.03125
227,1697615045,-0.94311523,0.25946045,-0.26519775,-1.625,1.328125,0.375
228,1697615085,-0.9291992,0.23797607,-0.3357544,0.6875,1.640625,-0.390625
229,1697615125,-0.93237305,0.25628662,-0.30767822,1.703125,1.796875,-0.078125
230,1697615165,-0.9592285,0.24090576,-0.28912354,-1.140625,0.703125,0.109375
231,1697615205,-0.9177246,0.2477417,-0.3328247,0.078125,0.8125,0.359375
232,1697615245,-0.94189453,0.28045654,-0.2798462,-1.734375,0.765625,-0.140625
233,1697615285,-0.9284668,0.27093506,-0.29083252,-0.703125,0.21875,1.328125
234,1697615325,-0.89819336,0.23944092,-0.3098755,0.625,-1.046875,1.140625
235,1697615365,-0.9604492,0.24188232,-0.32183838,-0.703125,0.984375,0.515625
236,1697615405,-0.9445801,0.24383545,-0.3118286,-0.46875,1.375,-0.109375
237,1697615445,-0.9436035,0.25238037,-0.30303955,-0.8125,0.921875,-0.421875
238,1697615485,-0.9243164,0.2538452,-0.31451416,-1.609375,0.96875,-0.171875
239,1697615525,-0.93237305,0.26190186,-0.32452393,0.28125,2.203125,0.390625
240,1697615565,-0.94921875,0.2333374,-0.3501587,-0.390625,2.265625,0.546875
241,1697615605,-0.9194336,0.26727295,-0.28863525,0.578125,2.171875,0.625
242,1697615645,-0.93603516,0.2387085,-0.30108643,-1.203125,2.078125,-0.046875
243,1697615685,-0.9189453,0.23919678,-0.29058838,1.0625,1.484375,0.96875
244,1697615725,-0.9436035,0.23040771,-0.2966919,-0.515625,1.828125,0.046875
245,1697615765,-0.9333496,0.26385498,-0.33673096,-2.578125,5.015625,-0.40625
246,1697615805,-0.95581055,0.23919678,-0.3057251,0.109375,7.484375,-0.859375
247,1697615845,-0.98339844,0.25115967,-0.26641846,0.140625,6.828125,-0.21875
248,1697615885,-0.9321289,0.22991943,-0.3057251,-3.6875,7.8125,-0.359375
249,1697615925,-0.9255371,0.2633667,-0.25689697,-9.328125,9.0,-1.109375
250,1697615965,-0.95410156,0.24578857,-0.27227783,-4.515625,6.484375,0.921875
251,1697616005,-0.954834,0.24676514,-0.27008057,-4.703125,6.8125,0.265625
252,1697616045,-0.93652344,0.25238037,-0.26861572,-3.890625,3.453125,0.4375
253,1697616085,-0.9465332,0.2489624,-0.26080322,-3.5,-1.484375,-0.59375
254,1697616125,-0.91796875,0.26776123,-0.31134033,-0.5625,-7.296875,0.0625
255,1697616165,-0.9592285,0.2062378,-0.28399658,3.40625,-6.265625,-0.328125
256,1697616205,-0.9460449,0.25164795,-0.25299072,-0.125,-4.8125,-0.640625
257,1697616245,-0.93774414,0.24334717,-0.29058838,0.21875,-3.015625,-0.484375
258,1697616285,-0.9519043,0.23968506,-0.28814697,2.75,-0.875,0.21875
259,1697616325,-0.95458984,0.24822998,-0.30743408,4.28125,-0.84375,0.46875
260,1697616365,-0.9465332,0.24505615,-0.2991333,0.21875,0.28125,0.1875
261,1697616405,-0.94091797,0.23553467,-0.31036377,1.34375,0.359375,0.796875
262,1697616445,-0.93969727,0.23944092,-0.2962036,0.3125,-0.21875,0.421875
263,1697616485,-0.93530273,0.2543335,-0.30059814,-0.109375,-0.75,0.15625
264,1697616525,-0.91186523,0.22259521,-0.29034424,1.21875,-1.765625,1.21875
265,1697616565,-0.9440918,0.26605225,-0.3225708,1.875,-0.40625,0.40625
266,1697616605,-0.9694824,0.23236084,-0.2901001,-0.953125,-0.234375,-0.25
267,1697616645,-0.9255371,0.23919678,-0.2962036,-0.421875,-0.359375,0.078125
268,1697616685,-0.9316406,0.23602295,-0.3189087,-1.578125,-0.609375,0.109375
269,1697616725,-0.8955078,0.2662964,-0.3899536,3.59375,2.03125,0.390625
270,1697616765,-0.93896484,0.2675171,-0.2822876,1.03125,0.28125,0.34375
271,1697616805,-0.9472656,0.24481201,-0.32891846,1.359375,0.546875,0.859375
272,1697616845,-0.92333984,0.26483154,-0.31549072,-0.78125,1.703125,-0.515625
273,1697616885,-0.9494629,0.24456787,-0.30743408,1.171875,1.09375,0.34375
274,1697616925,-0.9277344,0.2514038,-0.3106079,0.6875,0.203125,0.609375
275,1697616965,-0.9477539,0.23968506,-0.3184204,-0.96875,0.859375,-0.171875
276,1697617005,-0.9238281,0.24700928,-0.31451416,1.53125,1.375,0.203125
277,1697617045,-0.9470215,0.23187256,-0.30963135,1.421875,2.1875,-0.46875
278,1697617085,-0.9436035,0.25994873,-0.30474854,-0.609375,0.5,0.28125
279,1697617125,-0.94433594,0.24749756,-0.284729,-0.25,0.8125,-0.078125
280,1697617165,-0.9226074,0.2489624,-0.31134033,-1.09375,0.8125,0.28125
281,1697617205,-0.93066406,0.2477417,-0.30914307,-0.75,0.953125,0.21875
282,1697617245,-0.9238281,0.25042725,-0.32403564,-1.015625,0.390625,0.359375
283,1697617285,-0.91845703,0.2531128,-0.331604,4.1875,0.875,0.5625
284,1697617325,-0.92700195,0.26287842,-0.30377197,0.625,-0.40625,-0.234375
285,1697617365,-0.935791,0.24163818,-0.29595947,0.359375,0.140625,0.640625
286,1697617405,-0.94628906,0.26361084,-0.31011963,-1.0625,0.265625,0.15625
287,1697617445,-0.92333984,0.26068115,-0.31304932,-0.4375,0.375,0.296875
288,1697617485,-0.9477539,0.24822998,-0.31451416,-0.0625,0.46875,0.484375
289,1697617525,-0.91625977,0.24359131,-0.33380127,0.859375,-0.65625,0.390625
290,1697617565,-0.94433594,0.2555542,-0.32330322,-0.078125,0.40625,-0.125
291,1697617605,-0.9291992,0.23626709,-0.3040161,-1.484375,1.640625,-0.40625
292,1697617645,-0.9404297,0.26190186,-0.31036377,-1.453125,1.984375,0.515625
293,1697617685,-0.92529297,0.24798584,-0.31158447,-0.390625,1.15625,0.5
294,1697617725,-0.9440918,0.2514038,-0.3045044,-0.921875,1.625,0.578125
295,1697617765,-0.9301758,0.24432373,-0.33135986,-0.296875,1.46875,0.125
296,1697617805,-0.94677734,0.2399292,-0.348938,1.859375,1.328125,0.0
297,1697617845,-0.9255371,0.25653076,-0.2786255,0.78125,2.703125,0.015625
298,1697617885,-0.9289551,0.2514038,-0.30889893,-2.078125,-0.03125,0.203125
299,1697617925,-0.94555664,0.24920654,-0.2979126,-0.328125,0.765625,0.0625
300,1697617965,-0.9260254,0.2592163,-0.32110596,0.109375,0.234375,0.40625
301,1697618005,-0.9423828,0.23699951,-0.30889893,-1.46875,0.984375,-0.140625
302,1697618045,-0.92749023,0.2531128,-0.3237915,-0.546875,-0.125,0.515625
303,1697618085,-0.9399414,0.24627686,-0.30792236,1.609375,0.921875,0.625
304,1697618125,-0.9265137,0.25823975,-0.3045044,-0.515625,-1.125,0.203125
305,1697618165,-0.9406738,0.2411499,-0.31158447,-1.140625,1.90625,0.140625
306,1697618205,-0.9238281,0.25579834,-0.31988525,-0.421875,1.34375,0.09375
307,1697618245,-0.9526367,0.24481201,-0.331604,0.40625,0.140625,-0.15625
308,1697618285,-0.9379883,0.25213623,-0.30133057,-0.265625,1.328125,-0.125
309,1697618325,-0.90478516,0.24920654,-0.32476807,-0.4375,0.796875,0.171875
310,1697618365,-0.95703125,0.25775146,-0.28326416,-1.5,1.734375,0.53125
311,1697618405,-0.9289551,0.23626709,-0.2805786,-2.578125,-0.390625,0.390625
312,1697618445,-0.94018555,0.24359131,-0.38848877,0.578125,1.71875,-0.109375
313,1697618485,-0.93066406,0.24481201,-0.29449463,1.609375,0.921875,0.359375
314,1697618525,-0.9416504,0.24554443,-0.32696533,-0.328125,1.328125,0.171875
315,1697618565,-0.9284668,0.2453003,-0.3189087,-0.140625,1.09375,-0.1875
316,1697618605,-0.93115234,0.24456787,-0.3196411,-0.609375,1.71875,0.015625
317,1697618645,-0.93115234,0.2387085,-0.28277588,-1.484375,1.34375,0.0
318,1697618685,-0.9291992,0.24554443,-0.3213501,0.0,1.046875,0.03125
319,1697618725,-0.93115234,0.25238037,-0.32403564,0.171875,0.96875,0.25
320,1697618765,-0.94091797,0.24676514,-0.31280518,0.09375,1.78125,-0.046875
321,1697618805,-0.91796875,0.25286865,-0.31134033,-0.25,0.890625,0.328125
322,1697618845,-0.94677734,0.25872803,-0.31793213,-0.203125,0.640625,0.78125
323,1697618885,-0.9321289,0.24432373,-0.2930298,-0.78125,1.125,0.265625
324,1697618925,-0.920166,0.24432373,-0.3303833,0.609375,0.859375,-0.171875
325,1697618965,-0.94873047,0.22650146,-0.33111572,-0.9375,0.15625,0.265625
