,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,-0.5974121,0.078552246,0.9130249,0.8125,1.328125,0.71875
53,1697608085,-0.5966797,0.07098389,0.92840576,0.78125,1.546875,0.578125
54,1697608125,-0.5998535,0.086120605,0.93084717,0.015625,2.25,0.46875
55,1697608165,-0.60009766,0.07928467,0.932312,0.015625,1.234375,0.515625
56,1697608205,-0.5905762,0.082458496,0.9279175,-0.953125,2.421875,0.328125
57,1697608245,-0.59887695,0.08538818,0.91400146,-1.984375,2.84375,0.125
58,1697608285,-0.59521484,0.09173584,0.9660034,-3.140625,2.859375,0.03125
59,1697608325,-0.5966797,0.07171631,0.9291382,-3.109375,2.546875,0.046875
60,1697608365,-0.59155273,0.077819824,0.94036865,-2.234375,3.078125,-0.71875
61,1697608405,-0.5961914,0.090026855,0.9476929,-4.609375,5.0,-1.234375
62,1697608445,-0.5715332,0.11395264,0.94647217,-3.25,7.390625,-0.171875
63,1697608485,-0.5632324,0.086120605,0.9459839,-3.140625,5.78125,-1.40625
64,1697608525,-0.58032227,0.11981201,0.9376831,-1.796875,4.4375,-0.5625
65,1697608565,-0.56518555,0.10394287,0.9633179,-0.53125,5.09375,-0.4375
66,1697608605,-0.5341797,0.101989746,0.9545288,-0.703125,6.296875,-0.3125
67,1697608645,-0.560791,0.09954834,0.9545288,-0.453125,3.59375,-0.25
68,1697608685,-0.54345703,0.12615967,0.94744873,0.390625,2.8125,-0.078125
69,1697608725,-0.54418945,0.109802246,0.94281006,1.015625,0.140625,0.21875
70,1697608765,-0.56347656,0.11199951,0.96551514,5.734375,-6.734375,1.40625
71,1697608805,-0.5390625,0.09710693,0.96209717,4.4375,-4.046875,1.03125
72,1697608845,-0.5686035,0.08270264,0.93963623,2.21875,-2.046875,1.046875
73,1697608885,-0.58203125,0.08929443,0.9555054,1.484375,1.296875,0.15625
74,1697608925,-0.57299805,0.097595215,0.9508667,0.90625,1.046875,-0.078125
75,1697608965,-0.5629883,0.08050537,0.9423218,1.96875,-0.921875,0.46875
76,1697609005,-0.5769043,0.07879639,0.94281006,0.890625,-1.6875,0.65625
77,1697609045,-0.57470703,0.08123779,0.9398804,0.671875,0.515625,0.78125
78,1697609085,-0.5661621,0.07269287,0.9491577,0.421875,-0.109375,0.484375
79,1697609125,-0.5854492,0.074645996,0.94940186,-0.6875,-2.15625,0.0
80,1697609165,-0.57373047,0.081970215,0.9389038,-1.53125,-1.703125,-0.21875
81,1697609205,-0.5895996,0.07733154,0.93670654,-0.9375,-0.875,-0.4375
82,1697609245,-0.5852051,0.085632324,0.9352417,-1.078125,0.125,0.078125
83,1697609285,-0.58618164,0.08416748,0.9286499,-0.46875,0.375,0.5
84,1697609325,-0.59472656,0.09954834,0.9491577,-0.46875,1.28125,0.046875
85,1697609365,-0.57910156,0.07220459,0.93011475,-1.0625,-1.25,-0.078125
86,1697609405,-0.6032715,0.08880615,0.9281616,-1.359375,-0.203125,-0.578125
87,1697609445,-0.59033203,0.08758545,0.94696045,0.0625,-0.484375,-0.078125
88,1697609485,-0.58862305,0.08099365,0.93865967,-0.046875,0.484375,0.484375
89,1697609525,-0.59814453,0.08685303,0.92596436,-1.703125,-0.4375,-0.140625
90,1697609565,-0.5932617,0.101745605,0.94451904,-1.3125,-0.921875,0.078125
91,1697609605,-0.59277344,0.07733154,0.932312,-1.265625,0.453125,-0.125
92,1697609645,-0.58935547,0.08905029,0.9254761,-0.78125,0.1875,-0.125
93,1697609685,-0.6035156,0.085876465,0.9352417,-0.0625,0.90625,0.25
94,1697609725,-0.6047363,0.077819824,0.93548584,-1.34375,-0.375,0.109375
95,1697609765,-0.6020508,0.090026855,0.9269409,-0.53125,-0.34375,-0.34375
96,1697609805,-0.60961914,0.09661865,0.9345093,-1.375,0.453125,0.15625
97,1697609845,-0.5961914,0.101257324,0.91986084,-0.03125,3.109375,-0.078125
98,1697609885,-0.5905762,0.08270264,0.930603,-1.125,0.234375,-0.84375
99,1697609925,-0.6074219,0.10662842,0.91326904,-1.1875,0.234375,-0.234375
100,1697609965,-0.609375,0.10345459,0.9257202,-0.53125,0.515625,-0.125
101,1697610005,-0.6010742,0.090026855,0.9237671,-0.84375,-0.09375,-0.140625
102,1697610045,-0.60375977,0.09564209,0.9191284,-0.765625,0.0625,0.25
103,1697610085,-0.6064453,0.09124756,0.9242554,-1.140625,0.40625,0.109375
104,1697610125,-0.61157227,0.09295654,0.91400146,-1.578125,0.390625,-0.171875
105,1697610165,-0.6032715,0.094177246,0.92303467,-0.703125,0.859375,0.09375
106,1697610205,-0.59521484,0.09173584,0.92596436,-0.78125,0.90625,-0.015625
107,1697610245,-0.60595703,0.09710693,0.9191284,-0.25,1.3125,0.03125
108,1697610285,-0.6040039,0.101989746,0.9159546,-0.671875,0.34375,0.78125
109,1697610325,-0.62597656,0.09222412,0.94281006,-0.953125,-0.546875,-0.0625
110,1697610365,-0.6003418,0.08319092,0.92474365,0.765625,1.328125,0.421875
111,1697610405,-0.592041,0.10345459,0.90423584,-1.09375,1.671875,-0.328125
112,1697610445,-0.6140137,0.10418701,0.9135132,-0.171875,0.375,-0.265625
113,1697610485,-0.5925293,0.094177246,0.91571045,-0.390625,0.0,-0.03125
114,1697610525,-0.6074219,0.098083496,0.9135132,-1.609375,0.640625,-0.0625
115,1697610565,-0.6047363,0.10345459,0.9081421,-0.90625,0.578125,-0.15625
116,1697610605,-0.6057129,0.09442139,0.9076538,-1.53125,0.3125,-0.203125
117,1697610645,-0.6130371,0.10491943,0.9088745,-0.734375,0.546875,0.234375
118,1697610685,-0.6154785,0.09564209,0.92303467,0.09375,1.90625,0.09375
119,1697610725,-0.6052246,0.09442139,0.9164429,-0.53125,1.265625,0.34375
120,1697610765,-0.61450195,0.10614014,0.92840576,0.015625,1.34375,0.578125
121,1697610805,-0.6057129,0.10003662,0.9147339,-0.25,2.078125,0.796875
122,1697610845,-0.61694336,0.0848999,0.92767334,-0.484375,0.484375,0.5
123,1697610885,-0.61450195,0.10003662,0.92718506,0.046875,0.5625,1.0
124,1697610925,-0.5969238,0.097351074,0.902771,-0.765625,2.375,0.234375
125,1697610965,-0.611084,0.09710693,0.918396,0.15625,0.359375,0.265625
126,1697611005,-0.60058594,0.08831787,0.9171753,0.3125,0.46875,0.046875
127,1697611045,-0.6125488,0.09857178,0.9279175,-0.125,1.015625,0.1875
128,1697611085,-0.61035156,0.11053467,0.92767334,-0.96875,0.28125,0.34375
129,1697611125,-0.60253906,0.10345459,0.91033936,-1.421875,0.359375,0.125
130,1697611165,-0.6220703,0.10296631,0.92059326,-1.9375,0.15625,-0.28125
131,1697611205,-0.60791016,0.09490967,0.90960693,-1.65625,0.578125,-0.203125
132,1697611245,-0.61816406,0.10858154,0.9254761,-1.609375,0.40625,-0.234375
133,1697611285,-0.6191406,0.105163574,0.92962646,-1.109375,-0.1875,-0.296875
134,1697611325,-0.60668945,0.1161499,0.920105,-1.203125,1.015625,0.015625
135,1697611365,-0.61816406,0.11029053,0.94403076,-1.125,1.046875,0.40625
136,1697611405,-0.6230469,0.11102295,0.9213257,-0.21875,0.84375,0.40625
137,1697611445,-0.6003418,0.113708496,0.89593506,-2.0625,1.734375,-0.625
138,1697611485,-0.6245117,0.113708496,0.9135132,-0.46875,0.890625,-0.109375
139,1697611525,-0.6081543,0.105651855,0.9213257,-0.15625,1.984375,0.28125
140,1697611565,-0.61279297,0.11151123,0.9203491,-1.015625,1.21875,0.109375
141,1697611605,-0.61816406,0.12371826,0.92181396,-0.4375,0.96875,0.390625
142,1697611645,-0.6032715,0.11785889,0.9164429,-0.671875,1.34375,-0.015625
143,1697611685,-0.61572266,0.10467529,0.92108154,-0.09375,1.3125,0.265625
144,1697611725,-0.6101074,0.105895996,0.92401123,0.40625,1.515625,0.5
145,1697611765,-0.61621094,0.11053467,0.9093628,-0.140625,1.53125,0.234375
146,1697611805,-0.6062012,0.11126709,0.91986084,-0.203125,1.765625,0.125
147,1697611845,-0.61816406,0.11395264,0.91326904,0.0,1.140625,0.25
148,1697611885,-0.6047363,0.11175537,0.92474365,-0.296875,1.765625,0.578125
149,1697611925,-0.6140137,0.12762451,0.9684448,1.34375,2.03125,0.484375
150,1697611965,-0.58813477,0.094177246,0.88861084,-1.59375,1.515625,-0.0625
151,1697612005,-0.62353516,0.10418701,0.91033936,-0.171875,0.84375,0.015625
152,1697612045,-0.609375,0.10247803,0.9164429,0.34375,1.375,0.046875
153,1697612085,-0.5991211,0.09979248,0.91033936,-0.703125,1.625,0.25
154,1697612125,-0.60595703,0.11126709,0.90667725,0.015625,1.421875,-0.015625
155,1697612165,-0.6086426,0.09100342,0.9069214,-0.890625,0.53125,0.1875
156,1697612205,-0.6086426,0.10003662,0.91522217,-0.125,1.390625,0.515625
157,1697612245,-0.60131836,0.11004639,0.9232788,-0.015625,1.046875,-0.015625
158,1697612285,-0.60913086,0.1161499,0.90789795,0.125,0.828125,0.171875
159,1697612325,-0.6113281,0.10687256,0.9154663,0.03125,0.734375,0.03125
160,1697612365,-0.61083984,0.1005249,0.9088745,-0.25,0.984375,0.234375
161,1697612405,-0.60791016,0.112976074,0.9110718,-0.1875,0.78125,0.421875
162,1697612445,-0.6027832,0.12664795,0.9696655,-0.859375,1.546875,0.28125
163,1697612485,-0.6032715,0.10076904,0.8805542,-1.0,1.796875,0.15625
164,1697612525,-0.6154785,0.1071167,0.9237671,0.0625,1.3125,0.140625
165,1697612565,-0.60717773,0.09197998,0.91204834,0.703125,1.609375,0.234375
166,1697612605,-0.6027832,0.11126709,0.9208374,0.015625,0.984375,0.59375
167,1697612645,-0.6191406,0.09051514,0.92230225,-0.984375,0.34375,0.1875
168,1697612685,-0.60913086,0.09954834,0.9008179,0.0625,1.265625,0.109375
169,1697612725,-0.6057129,0.09832764,0.9147339,-0.828125,1.53125,0.03125
170,1697612765,-0.60717773,0.090026855,0.91986084,-0.3125,1.625,0.1875
171,1697612805,-0.609375,0.09613037,0.9347534,0.0,1.5,0.15625
172,1697612845,-0.6022949,0.109069824,0.91619873,-1.609375,0.0,0.328125
173,1697612885,-0.5966797,0.10443115,0.9076538,-1.109375,0.453125,0.34375
174,1697612925,-0.59716797,0.11004639,0.90252686,-0.59375,1.640625,0.9375
175,1697612965,-0.61157227,0.09906006,0.9249878,-4.1875,0.75,0.453125
176,1697613005,-0.6123047,0.089538574,0.88079834,-2.953125,2.109375,0.796875
177,1697613045,-0.6418457,0.116882324,0.92718506,-2.078125,-0.484375,0.5625
178,1697613085,-0.60009766,0.11834717,0.92352295,-1.15625,1.40625,-0.234375
179,1697613125,-0.6008301,0.11810303,0.9286499,-0.265625,2.578125,0.015625
180,1697613165,-0.60668945,0.117126465,0.9281616,0.390625,1.515625,0.140625
181,1697613205,-0.6166992,0.10760498,0.9611206,1.375,0.0,-0.3125
182,1697613245,-0.58813477,0.10614014,0.9098511,-0.046875,0.296875,-0.4375
183,1697613285,-0.6164551,0.11907959,0.90496826,-0.828125,0.375,0.28125
184,1697613325,-0.6101074,0.109558105,0.9057007,-1.65625,0.984375,0.546875
185,1697613365,-0.62060547,0.1251831,0.91815186,-0.734375,1.15625,0.171875
186,1697613405,-0.60498047,0.120788574,0.9237671,-0.921875,0.953125,0.09375
187,1697613445,-0.6020508,0.12298584,0.9249878,-1.453125,0.421875,-0.578125
188,1697613485,-0.6015625,0.09564209,0.8644409,1.328125,0.859375,-0.921875
189,1697613525,-0.6179199,0.09539795,0.8920288,0.75,0.046875,-0.71875
190,1697613565,-0.62280273,0.13812256,0.91619873,-0.234375,-0.0625,0.03125
191,1697613605,-0.6323242,0.13372803,0.93133545,0.828125,1.09375,-0.078125
192,1697613645,-0.60498047,0.12591553,0.9203491,0.328125,2.625,0.140625
193,1697613685,-0.60961914,0.11444092,0.89886475,0.265625,1.328125,0.28125
194,1697613725,-0.62768555,0.11834717,0.9100952,0.546875,1.4375,0.5625
195,1697613765,-0.6044922,0.1161499,0.90423584,-1.484375,-0.234375,0.40625
196,1697613805,-0.6230469,0.11126709,0.9279175,-0.53125,1.1875,0.40625
197,1697613845,-0.61865234,0.12615967,0.9249878,-1.046875,0.78125,0.390625
198,1697613885,-0.60180664,0.11566162,0.9220581,-0.609375,1.421875,0.234375
199,1697613925,-0.607666,0.11517334,0.9269409,-0.6875,0.40625,0.078125
200,1697613965,-0.61450195,0.11590576,0.9159546,-1.109375,0.828125,-0.125
201,1697614005,-0.6142578,0.12567139,0.91448975,0.90625,0.578125,0.0
202,1697614045,-0.6242676,0.12200928,0.95526123,1.71875,-0.21875,-0.0625
203,1697614085,-0.6040039,0.13812256,0.9203491,-0.78125,0.6875,0.28125
204,1697614125,-0.62158203,0.11077881,0.9269409,-0.3125,2.625,-0.0625
205,1697614165,-0.6154785,0.11883545,0.90960693,-0.125,1.46875,0.09375
206,1697614205,-0.6008301,0.12664795,0.91815186,-0.359375,1.28125,0.28125
207,1697614245,-0.62402344,0.11859131,0.9135132,0.59375,0.859375,0.46875
208,1697614285,-0.59350586,0.109069824,0.916687,-1.09375,0.8125,0.390625
209,1697614325,-0.60546875,0.1251831,0.9052124,-0.5625,1.6875,0.921875
210,1697614365,-0.6130371,0.12225342,0.92645264,-0.265625,1.21875,0.28125
211,1697614405,-0.60302734,0.12054443,0.914978,-0.78125,1.203125,0.140625
212,1697614445,-0.61376953,0.12640381,0.9176636,0.15625,1.140625,0.4375
213,1697614485,-0.6022949,0.11053467,0.90301514,0.515625,1.640625,0.875
214,1697614525,-0.6015625,0.11785889,0.9335327,-1.234375,1.34375,0.953125
215,1697614565,-0.60839844,0.12567139,0.91937256,-1.65625,3.0,0.703125
216,1697614605,-0.5847168,0.10418701,0.8710327,-1.875,2.328125,0.984375
217,1697614645,-0.62280273,0.10247803,0.9086304,0.59375,0.5,0.96875
218,1697614685,-0.5974121,0.10662842,0.9179077,0.234375,1.359375,0.671875
219,1697614725,-0.6125488,0.11517334,0.9274292,0.40625,1.515625,0.203125
220,1697614765,-0.59033203,0.12225342,0.9208374,0.234375,0.734375,0.09375
221,1697614805,-0.60595703,0.11053467,0.93304443,0.40625,0.484375,-0.265625
222,1697614845,-0.59350586,0.11273193,0.8981323,0.84375,0.59375,-0.09375
223,1697614885,-0.6213379,0.101501465,0.92108154,1.234375,1.46875,-0.09375
224,1697614925,-0.62158203,0.0993042,0.90374756,0.34375,-0.90625,-0.140625
225,1697614965,-0.61743164,0.11444092,0.91619873,-0.109375,-0.21875,0.296875
226,1697615005,-0.623291,0.113220215,0.9244995,-0.75,1.265625,0.3125
227,1697615045,-0.59765625,0.109313965,0.91937256,-0.359375,1.21875,0.203125
228,1697615085,-0.61694336,0.11663818,0.93865967,0.84375,1.40625,0.78125
229,1697615125,-0.61206055,0.121520996,0.9718628,-0.109375,0.578125,0.328125
230,1697615165,-0.59643555,0.13885498,0.91741943,-1.328125,1.0625,0.375
231,1697615205,-0.6359863,0.10296631,0.93255615,-0.734375,2.015625,-0.609375
232,1697615245,-0.6035156,0.105651855,0.9171753,-1.375,2.0,-0.21875
233,1697615285,-0.611084,0.11663818,0.9320679,-0.734375,1.421875,0.328125
234,1697615325,-0.6176758,0.113708496,0.9176636,0.03125,1.359375,0.265625
235,1697615365,-0.60180664,0.09295654,0.90252686,-1.046875,0.828125,0.328125
236,1697615405,-0.6027832,0.1161499,0.93621826,-0.171875,2.5625,0.71875
237,1697615445,-0.61938477,0.10443115,0.934021,0.171875,0.84375,0.484375
238,1697615485,-0.6032715,0.11126709,0.9242554,0.375,2.078125,0.421875
239,1697615525,-0.59814453,0.11004639,0.92181396,0.28125,1.171875,0.421875
240,1697615565,-0.60498047,0.101257324,0.91693115,0.96875,2.0625,0.40625
241,1697615605,-0.60913086,0.1005249,0.9335327,-1.171875,1.109375,0.21875
242,1697615645,-0.60498047,0.109558105,0.9328003,0.953125,2.15625,0.4375
243,1697615685,-0.5847168,0.113708496,0.94866943,-0.109375,1.671875,0.234375
244,1697615725,-0.6015625,0.10296631,0.91571045,0.9375,3.40625,0.578125
245,1697615765,-0.6062012,0.09539795,0.9188843,-0.140625,2.890625,0.640625
246,1697615805,-0.59643555,0.101257324,0.92889404,0.8125,2.578125,0.8125
247,1697615845,-0.60791016,0.0914917,0.91400146,0.484375,1.78125,0.203125
248,1697615885,-0.58691406,0.10321045,0.9242554,0.609375,2.75,0.4375
249,1697615925,-0.5991211,0.08514404,0.9269409,1.453125,2.515625,0.53125
250,1697615965,-0.58813477,0.094177246,0.93573,0.5625,2.21875,0.359375
251,1697616005,-0.5895996,0.0914917,0.9376831,-0.359375,1.078125,0.03125
252,1697616045,-0.5991211,0.09295654,0.9274292,-0.390625,1.078125,-0.15625
253,1697616085,-0.59887695,0.08416748,0.9352417,-0.34375,2.40625,-0.515625
254,1697616125,-0.60717773,0.081970215,0.9545288,-1.59375,0.515625,-0.6875
255,1697616165,-0.59277344,0.07562256,0.9423218,-3.28125,-1.5625,-1.65625
256,1697616205,-0.6191406,0.090270996,0.93963623,-0.015625,-1.078125,-1.234375
257,1697616245,-0.5986328,0.08123779,0.92474365,0.765625,-1.046875,-1.25
258,1697616285,-0.61865234,0.11126709,0.97991943,3.90625,2.4375,-0.734375
259,1697616325,-0.5686035,0.10614014,0.9735718,0.453125,2.265625,-0.953125
260,1697616365,-0.58325195,0.0848999,0.94818115,-1.65625,5.484375,-0.828125
261,1697616405,-0.5734863,0.11273193,0.89642334,-3.6875,5.203125,-0.765625
262,1697616445,-0.58569336,0.11468506,0.94744873,-2.4375,7.703125,-0.3125
263,1697616485,-0.5847168,0.117126465,0.9293823,-3.25,6.09375,-0.1875
264,1697616525,-0.5683594,0.12030029,0.95965576,-1.703125,8.53125,-0.671875
265,1697616565,-0.55371094,0.1149292,0.934021,-0.46875,6.0,-0.375
266,1697616605,-0.5427246,0.11077881,0.95233154,0.0,7.265625,-0.484375
267,1697616645,-0.54589844,0.105163574,0.9491577,-0.125,5.515625,-0.375
268,1697616685,-0.5349121,0.12176514,0.94696045,0.421875,5.65625,-0.265625
269,1697616725,-0.5402832,0.10736084,0.9713745,0.171875,4.546875,-0.265625
270,1697616765,-0.5192871,0.124938965,0.93621826,1.296875,2.3125,0.28125
271,1697616805,-0.5197754,0.1408081,0.94647217,2.71875,-0.515625,0.765625
272,1697616845,-0.5410156,0.07757568,0.946228,11.453125,-10.3125,1.65625
273,1697616885,-0.55737305,0.045837402,0.93621826,3.15625,-11.96875,0.765625
274,1697616925,-0.5744629,0.09637451,0.9376831,0.75,-0.046875,-0.734375
275,1697616965,-0.56518555,0.09100342,0.9508667,0.84375,-3.546875,-0.15625
276,1697617005,-0.56640625,0.08050537,0.947937,-1.171875,-2.296875,-0.453125
277,1697617045,-0.5864258,0.08831787,0.9718628,0.234375,0.734375,0.59375
278,1697617085,-0.5727539,0.070495605,0.9581909,0.5625,0.125,0.40625
279,1697617125,-0.5673828,0.08416748,0.94281006,-0.609375,0.171875,-0.1875
280,1697617165,-0.57543945,0.08026123,0.94036865,-0.8125,-1.1875,-0.328125
281,1697617205,-0.58081055,0.089782715,0.9398804,-2.265625,-1.703125,-0.359375
282,1697617245,-0.5913086,0.0836792,0.93792725,-2.15625,-1.46875,-0.046875
283,1697617285,-0.58203125,0.07904053,0.92889404,-1.5,-0.53125,-0.015625
284,1697617325,-0.57543945,0.08685303,0.91033936,-0.921875,0.140625,-0.09375
285,1697617365,-0.5734863,0.08905029,0.88983154,-0.671875,2.125,-0.1875
286,1697617405,-0.5966797,0.06756592,0.9335327,-0.453125,-0.1875,0.078125
287,1697617445,-0.58740234,0.09197998,0.9208374,-1.421875,0.328125,-0.203125
288,1697617485,-0.60253906,0.09173584,0.9376831,-0.09375,-0.1875,-0.140625
289,1697617525,-0.5805664,0.0927124,0.93377686,-0.125,0.625,0.5625
290,1697617565,-0.59716797,0.08416748,0.9266968,-0.859375,0.578125,0.125
291,1697617605,-0.5883789,0.09173584,0.9345093,-0.453125,0.28125,0.03125
292,1697617645,-0.58935547,0.07904053,0.9286499,-0.75,0.71875,0.1875
293,1697617685,-0.5969238,0.09100342,0.9242554,-1.21875,0.1875,0.375
294,1697617725,-0.59399414,0.093688965,0.9274292,-0.828125,0.859375,-0.015625
295,1697617765,-0.5949707,0.094177246,0.93255615,-0.234375,0.984375,0.234375
296,1697617805,-0.59228516,0.078308105,0.93304443,-0.453125,0.625,0.25
297,1697617845,-0.59521484,0.09490967,0.932312,-0.328125,0.78125,-0.140625
298,1697617885,-0.5966797,0.09442139,0.92181396,0.046875,0.953125,-0.078125
299,1697617925,-0.595459,0.11248779,0.94940186,-0.328125,1.640625,-0.1875
300,1697617965,-0.58251953,0.086364746,0.91204834,-1.015625,-0.15625,-0.296875
301,1697618005,-0.5998535,0.08807373,0.91033936,-1.359375,0.0625,-0.3125
302,1697618045,-0.59106445,0.08831787,0.9332886,0.203125,0.71875,-0.03125
303,1697618085,-0.5925293,0.08685303,0.9320679,-0.0625,1.859375,0.3125
304,1697618125,-0.5942383,0.09588623,0.9384155,-1.25,0.609375,-0.15625
305,1697618165,-0.59887695,0.09051514,0.9384155,-0.46875,0.390625,-0.015625
306,1697618205,-0.5986328,0.094177246,0.9257202,-0.328125,0.640625,0.15625
307,1697618245,-0.5986328,0.09100342,0.9347534,-0.703125,1.078125,0.109375
308,1697618285,-0.5966797,0.09197998,0.92840576,-0.9375,0.6875,-0.15625
309,1697618325,-0.58569336,0.089782715,0.91741943,-0.109375,1.140625,0.015625
310,1697618365,-0.5974121,0.093933105,0.9332886,-0.171875,1.0,0.546875
311,1697618405,-0.5917969,0.08758545,0.9286499,-0.171875,0.96875,0.03125
312,1697618445,-0.6015625,0.08392334,0.918396,-0.78125,1.0,0.21875
313,1697618485,-0.5710449,0.10345459,0.8654175,-1.28125,3.125,-0.359375
314,1697618525,-0.58691406,0.07366943,0.89959717,-0.375,0.609375,0.203125
315,1697618565,-0.6118164,0.09173584,0.9176636,-0.234375,1.4375,0.03125
316,1697618605,-0.6022949,0.08709717,0.9413452,0.53125,0.578125,0.03125
317,1697618645,-0.5932617,0.09295654,0.93255615,-0.171875,1.375,0.234375
318,1697618685,-0.59887695,0.094177246,0.9176636,-0.03125,1.4375,0.1875
319,1697618725,-0.6062012,0.0836792,0.9266968,1.09375,1.375,-0.015625
320,1697618765,-0.58374023,0.07952881,0.9257202,0.828125,1.453125,0.609375
321,1697618805,-0.609375,0.09124756,0.93182373,0.6875,1.671875,0.6875
322,1697618845,-0.59887695,0.07879639,0.9298706,0.5625,1.453125,0.546875
323,1697618885,-0.5913086,0.08734131,0.92401123,-0.359375,1.609375,0.3125
324,1697618925,-0.58935547,0.086364746,0.93011475,-0.125,1.90625,0.078125
325,1697618965,-0.5983887,0.081726074,0.93377686,-0.234375,1.390625,0.53125
326,1697619005,-0.59399414,0.08685303,0.92962646,-0.515625,0.9375,0.21875
327,1697619045,-0.59643555,0.05706787,0.8847046,0.125,2.0625,-0.328125
328,1697619085,-0.61987305,0.06390381,0.9598999,-0.015625,-1.109375,0.453125
329,1697619125,-0.58618164,0.09100342,0.9359741,-0.09375,1.59375,0.078125
330,1697619165,-0.60595703,0.07977295,0.95599365,0.328125,0.65625,0.03125
331,1697619205,-0.59106445,0.074401855,0.94207764,-2.625,2.59375,0.28125
332,1697619245,-0.58813477,0.08856201,0.9100952,-6.4375,6.421875,-0.796875
