,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,1697611445,0.89868164,-0.2571411,0.30633545,-0.828125,1.609375,0.21875
138,1697611485,0.9016113,-0.255188,0.307312,-0.75,1.90625,0.296875
139,1697611525,0.90649414,-0.25909424,0.31365967,-0.4375,1.8125,0.15625
140,1697611565,0.9104004,-0.25738525,0.3139038,-0.734375,2.03125,0.265625
141,1697611605,0.9003906,-0.24664307,0.31414795,-0.34375,1.765625,0.203125
142,1697611645,0.9020996,-0.24932861,0.30999756,-0.703125,2.078125,0.28125
143,1697611685,0.89746094,-0.24713135,0.31243896,-0.765625,2.578125,0.203125
144,1697611725,0.90844727,-0.25738525,0.31195068,-0.703125,2.140625,0.3125
145,1697611765,0.9020996,-0.25152588,0.3007202,-0.765625,1.8125,0.15625
146,1697611805,0.90283203,-0.25054932,0.30804443,-0.703125,1.734375,0.390625
147,1697611845,0.9086914,-0.25299072,0.30145264,-0.703125,1.6875,0.234375
148,1697611885,0.90185547,-0.25054932,0.30267334,-0.390625,1.390625,0.109375
149,1697611925,0.9082031,-0.25177002,0.3007202,-0.375,1.8125,0.15625
150,1697611965,0.8967285,-0.24884033,0.3053589,-0.328125,1.53125,0.234375
151,1697612005,0.9042969,-0.2576294,0.30169678,-0.59375,1.4375,0.046875
152,1697612045,0.90527344,-0.2539673,0.30462646,-1.15625,2.125,0.03125
153,1697612085,0.9042969,-0.2571411,0.2789917,-0.28125,2.078125,-0.03125
154,1697612125,0.9013672,-0.25054932,0.3156128,-0.046875,2.34375,0.296875
155,1697612165,0.9016113,-0.25079346,0.2909546,-0.578125,2.234375,0.203125
156,1697612205,0.9108887,-0.24591064,0.28729248,0.140625,2.09375,-0.15625
157,1697612245,0.91137695,-0.26055908,0.28900146,0.046875,2.15625,0.03125
158,1697612285,0.9042969,-0.25250244,0.29119873,-0.265625,1.625,0.125
159,1697612325,0.9025879,-0.25079346,0.30316162,-0.375,0.796875,0.203125
160,1697612365,0.91015625,-0.24639893,0.2765503,-0.4375,0.65625,0.109375
161,1697612405,0.9020996,-0.2456665,0.2892456,0.171875,0.28125,0.078125
162,1697612445,0.90527344,-0.25567627,0.2880249,1.203125,0.125,-0.34375
163,1697612485,0.9074707,-0.26519775,0.29608154,0.984375,0.046875,-0.25
164,1697612525,0.9042969,-0.25128174,0.2904663,0.84375,-0.09375,0.0
165,1697612565,0.90771484,-0.25811768,0.2897339,0.765625,0.265625,-0.109375
166,1697612605,0.9042969,-0.26324463,0.29193115,0.515625,0.828125,0.125
167,1697612645,0.90771484,-0.25616455,0.29632568,0.625,0.96875,0.15625
168,1697612685,0.9025879,-0.25909424,0.29241943,0.484375,0.5625,0.15625
169,1697612725,0.90600586,-0.25958252,0.2850952,0.34375,0.359375,0.09375
170,1697612765,0.9082031,-0.2617798,0.29779053,0.4375,0.625,0.296875
171,1697612805,0.9069824,-0.25250244,0.29656982,0.140625,0.609375,0.234375
172,1697612845,0.90478516,-0.25811768,0.293396,-0.15625,0.609375,0.078125
173,1697612885,0.90527344,-0.2564087,0.29266357,-0.046875,0.546875,0.21875
174,1697612925,0.90112305,-0.25836182,0.30340576,0.265625,0.078125,0.109375
175,1697612965,0.9111328,-0.2617798,0.2819214,-0.140625,0.765625,0.0
176,1697613005,0.9055176,-0.25494385,0.3114624,-0.1875,1.140625,0.3125
177,1697613045,0.907959,-0.25738525,0.27947998,-0.390625,1.625,0.25
178,1697613085,0.91064453,-0.26715088,0.2970581,0.0625,0.859375,0.234375
179,1697613125,0.90527344,-0.26763916,0.29779053,-0.1875,1.046875,0.125
180,1697613165,0.90771484,-0.26348877,0.2929077,0.03125,0.9375,0.078125
181,1697613205,0.90405273,-0.253479,0.293396,-0.140625,0.40625,0.3125
182,1697613245,0.90234375,-0.2564087,0.29534912,0.28125,0.609375,-0.140625
183,1697613285,0.904541,-0.25177002,0.3060913,-0.359375,0.65625,0.015625
184,1697613325,0.9086914,-0.2617798,0.29119873,-0.25,1.34375,0.109375
185,1697613365,0.90722656,-0.2576294,0.29681396,-0.5,1.296875,0.078125
186,1697613405,0.9094238,-0.26055908,0.2904663,-0.203125,0.71875,0.078125
187,1697613445,0.9050293,-0.26568604,0.3085327,-0.296875,0.875,0.15625
188,1697613485,0.8996582,-0.2588501,0.29437256,-0.28125,0.890625,0.171875
189,1697613525,0.90112305,-0.25494385,0.29974365,-0.125,0.953125,0.0
190,1697613565,0.9042969,-0.25689697,0.29779053,-0.390625,1.125,0.15625
191,1697613605,0.90356445,-0.26104736,0.29608154,-0.234375,0.9375,0.21875
192,1697613645,0.9008789,-0.26202393,0.2982788,-0.34375,1.25,0.078125
193,1697613685,0.90185547,-0.2564087,0.29730225,-0.34375,0.828125,0.015625
194,1697613725,0.90771484,-0.26104736,0.29681396,-0.375,0.859375,0.125
195,1697613765,0.90405273,-0.25836182,0.30023193,-0.328125,1.046875,0.109375
196,1697613805,0.9033203,-0.25811768,0.29779053,-0.484375,0.859375,0.1875
197,1697613845,0.9050293,-0.25689697,0.3007202,-0.515625,1.171875,0.171875
198,1697613885,0.90405273,-0.25567627,0.2982788,-0.328125,1.328125,0.046875
199,1697613925,0.90234375,-0.26031494,0.29730225,-0.625,1.125,0.171875
200,1697613965,0.91674805,-0.25201416,0.2987671,-1.390625,1.5625,0.0
201,1697614005,0.90722656,-0.25567627,0.31121826,-0.75,1.984375,0.375
202,1697614045,0.90478516,-0.2539673,0.28094482,-1.15625,2.03125,0.328125
203,1697614085,0.9104004,-0.2600708,0.3007202,-0.703125,1.734375,0.203125
204,1697614125,0.9013672,-0.2600708,0.29364014,-0.8125,1.90625,0.0
205,1697614165,0.907959,-0.25933838,0.2897339,-0.4375,1.84375,0.328125
206,1697614205,0.9042969,-0.2588501,0.28753662,-0.53125,1.4375,0.15625
207,1697614245,0.9055176,-0.25323486,0.29071045,-0.46875,1.109375,0.125
208,1697614285,0.9140625,-0.2612915,0.2994995,-0.578125,1.84375,0.046875
209,1697614325,0.9033203,-0.26055908,0.28631592,-1.28125,1.453125,0.25
210,1697614365,0.9111328,-0.25299072,0.28851318,-0.953125,2.0625,0.265625
211,1697614405,0.90649414,-0.2588501,0.293396,-0.484375,1.96875,0.15625
212,1697614445,0.9140625,-0.255188,0.28485107,-1.015625,1.703125,0.0625
213,1697614485,0.9091797,-0.25323486,0.28363037,-0.796875,1.078125,0.1875
214,1697614525,0.9123535,-0.25250244,0.29656982,-0.765625,1.671875,0.15625
215,1697614565,0.9074707,-0.25372314,0.2929077,-0.796875,1.59375,0.015625
216,1697614605,0.9086914,-0.26275635,0.28704834,-0.890625,1.734375,0.328125
217,1697614645,0.9057617,-0.25299072,0.2892456,-0.734375,1.984375,0.25
218,1697614685,0.9057617,-0.2564087,0.2921753,-0.265625,1.96875,0.03125
219,1697614725,0.91015625,-0.24761963,0.28363037,-0.671875,1.84375,0.015625
220,1697614765,0.90771484,-0.25421143,0.28094482,-0.125,1.859375,0.203125
221,1697614805,0.91064453,-0.26104736,0.28460693,-0.265625,1.546875,0.0625
222,1697614845,0.91381836,-0.2600708,0.27874756,-0.703125,1.375,0.0625
223,1697614885,0.90722656,-0.2559204,0.28363037,-0.421875,1.59375,0.3125
224,1697614925,0.9116211,-0.2564087,0.2892456,-0.390625,1.375,0.09375
225,1697614965,0.9145508,-0.24298096,0.2789917,-1.125,1.578125,0.125
226,1697615005,0.8955078,-0.25006104,0.28582764,-0.125,0.65625,-0.03125
227,1697615045,0.9016113,-0.2468872,0.28485107,0.421875,1.671875,0.1875
228,1697615085,0.92089844,-0.26690674,0.27752686,-0.609375,0.96875,0.21875
229,1697615125,0.9020996,-0.24615479,0.27337646,-0.40625,0.796875,0.109375
230,1697615165,0.9067383,-0.2456665,0.27557373,0.03125,0.421875,0.046875
231,1697615205,0.90844727,-0.253479,0.27996826,0.375,0.484375,-0.03125
232,1697615245,0.91552734,-0.2678833,0.27020264,0.15625,0.15625,0.25
233,1697615285,0.9108887,-0.26446533,0.27923584,-0.203125,-0.1875,0.078125
234,1697615325,0.89941406,-0.24810791,0.27825928,0.46875,0.28125,0.015625
235,1697615365,0.90771484,-0.25201416,0.28094482,1.40625,0.515625,-0.09375
236,1697615405,0.9194336,-0.2576294,0.28216553,1.46875,0.140625,-0.390625
237,1697615445,0.9094238,-0.2642212,0.28607178,0.703125,-0.109375,0.078125
238,1697615485,0.9091797,-0.25421143,0.2736206,0.15625,0.15625,0.234375
239,1697615525,0.9128418,-0.2539673,0.28118896,0.5625,0.328125,-0.09375
240,1697615565,0.90478516,-0.25811768,0.28607178,0.9375,0.53125,0.125
241,1697615605,0.9116211,-0.2678833,0.28778076,0.328125,0.328125,0.015625
242,1697615645,0.90649414,-0.25665283,0.29241943,0.203125,0.3125,0.125
243,1697615685,0.90356445,-0.25665283,0.28460693,0.484375,0.703125,0.171875
244,1697615725,0.9030762,-0.26617432,0.2970581,0.375,0.984375,0.21875
245,1697615765,0.90893555,-0.26397705,0.28778076,-0.265625,1.15625,0.1875
246,1697615805,0.9067383,-0.25738525,0.2748413,-0.640625,0.625,0.171875
247,1697615845,0.90478516,-0.26031494,0.29071045,0.171875,0.5,0.015625
248,1697615885,0.9067383,-0.26446533,0.27874756,0.25,0.671875,0.0
249,1697615925,0.9082031,-0.2666626,0.29925537,-0.296875,0.421875,0.0625
250,1697615965,0.9050293,-0.26348877,0.2772827,0.015625,0.875,0.125
251,1697616005,0.9094238,-0.2617798,0.2970581,0.203125,1.1875,0.15625
252,1697616045,0.90771484,-0.26153564,0.29144287,-0.03125,0.75,0.265625
253,1697616085,0.90478516,-0.25958252,0.2855835,0.03125,0.984375,0.09375
254,1697616125,0.9067383,-0.25738525,0.29388428,-0.046875,0.890625,0.234375
255,1697616165,0.9116211,-0.2637329,0.2975464,-0.171875,0.703125,0.03125
256,1697616205,0.9030762,-0.2600708,0.2838745,-0.59375,0.25,0.234375
257,1697616245,0.90063477,-0.2630005,0.29022217,-1.015625,0.453125,0.015625
258,1697616285,0.907959,-0.25909424,0.29022217,-0.09375,1.109375,0.25
259,1697616325,0.9067383,-0.25811768,0.28826904,-0.171875,0.828125,0.203125
260,1697616365,0.91186523,-0.26519775,0.2897339,-0.265625,0.34375,0.125
261,1697616405,0.9003906,-0.26348877,0.29193115,-0.140625,0.21875,0.25
262,1697616445,0.9123535,-0.25958252,0.28778076,-0.390625,0.03125,0.015625
263,1697616485,0.9111328,-0.2695923,0.29901123,-0.421875,0.5,0.0625
264,1697616525,0.90478516,-0.25738525,0.2987671,-0.4375,0.828125,0.328125
265,1697616565,0.9055176,-0.26446533,0.29656982,-0.53125,0.703125,0.203125
266,1697616605,0.90356445,-0.2612915,0.2970581,-0.359375,0.609375,0.109375
267,1697616645,0.9057617,-0.26055908,0.2994995,-0.21875,0.734375,0.09375
268,1697616685,0.90625,-0.2600708,0.29632568,-0.25,0.765625,0.1875
269,1697616725,0.90405273,-0.2617798,0.29656982,-0.3125,0.8125,0.03125
270,1697616765,0.90625,-0.2559204,0.29681396,-0.296875,0.734375,0.140625
271,1697616805,0.90356445,-0.25567627,0.29559326,-0.296875,0.8125,0.046875
272,1697616845,0.9025879,-0.25933838,0.29632568,-0.140625,0.4375,0.0625
273,1697616885,0.9123535,-0.25567627,0.29534912,-0.546875,1.203125,-0.015625
274,1697616925,0.8979492,-0.25933838,0.31341553,-0.140625,1.109375,0.203125
275,1697616965,0.90185547,-0.2588501,0.28045654,-0.328125,1.171875,0.171875
276,1697617005,0.9152832,-0.26617432,0.3048706,-0.09375,0.9375,0.28125
277,1697617045,0.90356445,-0.27008057,0.30145264,-0.4375,0.875,0.03125
278,1697617085,0.90527344,-0.2539673,0.29681396,-0.203125,1.265625,0.25
279,1697617125,0.8942871,-0.26104736,0.29803467,-0.296875,0.84375,0.171875
280,1697617165,0.9055176,-0.26275635,0.29534912,-0.328125,0.84375,0.046875
281,1697617205,0.9003906,-0.25494385,0.31488037,-0.28125,0.9375,0.109375
282,1697617245,0.90649414,-0.25616455,0.2904663,-0.5,1.328125,0.25
283,1697617285,0.9013672,-0.25689697,0.2982788,-0.4375,1.296875,0.203125
284,1697617325,0.9025879,-0.2654419,0.30169678,-0.328125,0.9375,0.015625
285,1697617365,0.9108887,-0.2600708,0.29901123,-0.78125,0.90625,0.125
286,1697617405,0.90478516,-0.2588501,0.3024292,-0.65625,1.0625,0.15625
287,1697617445,0.89941406,-0.2588501,0.30169678,-0.59375,1.25,0.28125
288,1697617485,0.90356445,-0.25933838,0.2975464,-0.640625,1.71875,0.25
289,1697617525,0.9050293,-0.2649536,0.30438232,-0.734375,1.5,0.34375
290,1697617565,0.9069824,-0.2654419,0.29364014,-0.953125,1.703125,0.3125
291,1697617605,0.9038086,-0.2539673,0.2982788,-0.859375,1.859375,0.421875
292,1697617645,0.9069824,-0.2588501,0.2946167,-0.71875,1.765625,0.21875
293,1697617685,0.9030762,-0.25567627,0.2970581,-0.859375,1.9375,0.203125
294,1697617725,0.9157715,-0.25958252,0.29803467,-0.6875,1.875,0.3125
295,1697617765,0.9086914,-0.2617798,0.29486084,-1.015625,1.875,0.28125
296,1697617805,0.9128418,-0.25836182,0.2946167,-1.234375,1.859375,0.328125
297,1697617845,0.9042969,-0.25201416,0.29803467,-0.859375,2.078125,0.390625
298,1697617885,0.9069824,-0.25323486,0.28778076,-0.859375,2.484375,0.0
299,1697617925,0.89868164,-0.26055908,0.29901123,-0.203125,1.640625,0.1875
300,1697617965,0.90063477,-0.25274658,0.27435303,-0.5625,2.125,0.1875
301,1697618005,0.904541,-0.26226807,0.28460693,-0.953125,2.109375,0.1875
302,1697618045,0.9111328,-0.24932861,0.2814331,-0.546875,2.640625,0.1875
303,1697618085,0.9074707,-0.2564087,0.28216553,-0.390625,2.390625,0.15625
304,1697618125,0.91186523,-0.2571411,0.27752686,-0.453125,2.046875,0.234375
305,1697618165,0.9123535,-0.26104736,0.26727295,-0.984375,1.75,0.140625
306,1697618205,0.90405273,-0.2571411,0.28485107,-0.15625,1.828125,0.109375
307,1697618245,0.9074707,-0.25201416,0.2831421,-0.8125,1.78125,0.3125
308,1697618285,0.91137695,-0.25323486,0.27264404,-0.25,2.328125,0.15625
309,1697618325,0.9152832,-0.2576294,0.2765503,-0.140625,2.265625,0.078125
310,1697618365,0.91064453,-0.25152588,0.26971436,-0.53125,1.859375,0.328125
311,1697618405,0.9099121,-0.25128174,0.27093506,-0.21875,1.875,0.125
312,1697618445,0.91015625,-0.24932861,0.2662964,-0.515625,2.0625,0.203125
313,1697618485,0.91308594,-0.25494385,0.2694702,-0.640625,1.984375,0.171875
314,1697618525,0.90600586,-0.255188,0.2736206,-0.671875,1.765625,0.34375
315,1697618565,0.9111328,-0.25372314,0.2682495,-0.796875,2.0,0.1875
316,1697618605,0.91503906,-0.25299072,0.262146,-0.734375,1.765625,0.1875
317,1697618645,0.91381836,-0.25201416,0.25897217,-0.421875,1.859375,0.078125
318,1697618685,0.9157715,-0.2510376,0.26190186,-0.453125,1.703125,0.25
319,1697618725,0.91503906,-0.25079346,0.25653076,-0.375,1.734375,0.015625
320,1697618765,0.91137695,-0.25299072,0.2633667,-0.25,1.46875,0.0
321,1697618805,0.9189453,-0.25323486,0.26678467,-0.421875,1.046875,0.078125
322,1697618845,0.92578125,-0.26324463,0.24310303,-0.375,0.984375,0.03125
323,1697618885,0.9016113,-0.24859619,0.25726318,-0.734375,1.1875,0.453125
324,1697618925,0.90771484,-0.25079346,0.23602295,-0.484375,0.953125,-0.03125
325,1697618965,0.9147949,-0.25274658,0.2711792,0.03125,0.8125,-0.1875
326,1697619005,0.9187012,-0.2612915,0.260437,-0.515625,0.65625,0.15625
327,1697619045,0.920166,-0.24761963,0.26190186,-0.34375,1.359375,0.21875
328,1697619085,0.9086914,-0.2539673,0.26068115,-0.28125,1.046875,0.265625
329,1697619125,0.9157715,-0.253479,0.26190186,0.09375,1.484375,-0.03125
330,1697619165,0.91064453,-0.25445557,0.26263428,-0.265625,0.625,0.140625
331,1697619205,0.91308594,-0.25445557,0.25091553,-0.734375,0.6875,0.296875
332,1697619245,0.9091797,-0.24639893,0.2543335,-0.40625,0.046875,0.40625
333,1697619285,0.9104004,-0.25079346,0.26605225,0.390625,0.625,0.015625
334,1697619325,0.92089844,-0.2625122,0.26068115,-0.4375,0.25,0.0
