,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.857666,-0.13311768,0.49017334,-1.9375,10.53125,-2.046875
33,1697607285,0.85839844,-0.12945557,0.559021,-1.859375,9.390625,-2.34375
34,1697607325,0.8186035,-0.13800049,0.619812,-0.09375,6.484375,-1.546875
35,1697607365,0.8625488,-0.113342285,0.57147217,-5.75,3.390625,-1.734375
36,1697607405,0.829834,-0.13555908,0.5170288,-0.59375,-5.421875,-1.578125
37,1697607445,0.82714844,-0.089904785,0.54730225,13.46875,-17.546875,3.140625
38,1697607485,0.78808594,-0.27056885,0.23846436,-1.421875,-49.953125,5.546875
39,1697607525,1.012207,-0.027404785,0.46868896,-23.5625,-19.8125,21.0625
40,1697607565,0.8239746,-0.08282471,0.82147217,-3.9375,-4.578125,12.953125
41,1697607605,0.59375,-0.07476807,0.65740967,-5.0625,5.15625,-0.046875
42,1697607645,0.86816406,-0.04888916,0.67962646,-1.453125,10.515625,2.453125
43,1697607685,0.7980957,-0.10699463,0.670105,-4.546875,5.171875,3.84375
44,1697607725,0.8208008,-0.12701416,0.60272217,2.1875,7.125,1.09375
45,1697607765,0.87646484,-0.10675049,0.5805054,2.484375,5.953125,2.734375
46,1697607805,0.7937012,-0.085754395,0.59198,2.359375,4.015625,5.265625
47,1697607845,0.8364258,-0.059143066,0.58099365,1.796875,13.359375,2.578125
48,1697607885,0.83618164,-0.04522705,0.5734253,-5.984375,3.734375,3.25
49,1697607925,0.78759766,-0.062561035,0.5787964,-2.484375,0.640625,-0.640625
50,1697607965,0.87719727,-0.10430908,0.574646,-0.375,1.640625,-0.375
51,1697608005,0.85131836,-0.07647705,0.54022217,-1.34375,2.15625,1.765625
52,1697608045,0.82250977,-0.047180176,0.5675659,-1.03125,2.71875,2.53125
53,1697608085,0.7824707,-0.07354736,0.6791382,-3.609375,-0.875,-0.859375
54,1697608125,0.7722168,-0.05206299,0.60272217,0.0,-5.5625,-3.734375
55,1697608165,0.7468262,-0.094055176,0.67230225,1.6875,-17.375,-5.875
56,1697608205,0.7224121,-0.074523926,0.6766968,1.265625,-3.8125,-14.59375
57,1697608245,0.84155273,-0.12506104,0.5512085,-1.46875,2.921875,-7.953125
58,1697608285,0.99243164,-0.10601807,0.44354248,2.234375,9.6875,6.84375
59,1697608325,0.7753906,-0.09869385,0.5873413,-2.765625,7.203125,5.0
60,1697608365,0.7050781,-0.06524658,0.6742554,4.703125,0.328125,-0.859375
61,1697608405,0.7548828,-0.05987549,0.6107788,5.515625,-0.375,-5.515625
62,1697608445,0.9526367,-0.116760254,0.55804443,1.796875,1.484375,-0.3125
63,1697608485,0.91674805,-0.14141846,0.4989624,-0.453125,3.125,3.4375
64,1697608525,0.7800293,-0.08135986,0.6054077,-1.71875,0.046875,2.421875
65,1697608565,0.7573242,-0.1026001,0.6088257,2.40625,-0.5,-0.1875
66,1697608605,0.7963867,-0.101867676,0.62249756,4.9375,-4.625,-2.109375
67,1697608645,0.9169922,-0.11016846,0.5680542,0.453125,-0.78125,1.1875
68,1697608685,0.7619629,-0.097473145,0.5543823,3.359375,1.984375,0.375
69,1697608725,0.83032227,-0.10821533,0.5993042,3.1875,3.796875,2.953125
70,1697608765,0.782959,-0.10601807,0.60687256,0.140625,1.0625,2.140625
71,1697608805,0.7858887,-0.11138916,0.56536865,-0.046875,-3.421875,-3.046875
72,1697608845,0.8383789,-0.13311768,0.56707764,3.9375,-1.546875,-2.375
73,1697608885,0.7980957,-0.10797119,0.5675659,-0.109375,3.0625,-1.53125
74,1697608925,0.8430176,-0.11627197,0.574646,0.53125,5.296875,0.140625
75,1697608965,0.79833984,-0.10821533,0.5543823,-4.640625,-1.234375,-0.8125
76,1697609005,0.8400879,-0.062316895,0.64520264,-3.375,14.59375,-2.015625
77,1697609045,0.7277832,-0.097717285,0.635437,-0.6875,11.578125,-2.125
78,1697609085,0.8276367,-0.1531372,0.604187,1.109375,9.5625,-4.90625
79,1697609125,0.84936523,-0.12677002,0.5529175,0.265625,4.34375,-5.765625
80,1697609165,0.8688965,-0.12652588,0.5595093,3.765625,8.890625,-6.21875
81,1697609205,0.85424805,-0.15338135,0.5409546,5.109375,13.859375,-3.921875
82,1697609245,0.87841797,-0.159729,0.5158081,5.515625,15.171875,-3.3125
83,1697609285,0.857666,-0.16534424,0.44110107,3.046875,19.578125,-4.28125
84,1697609325,0.8676758,-0.16314697,0.4298706,4.65625,13.046875,-3.328125
85,1697609365,0.87158203,-0.16217041,0.4677124,-1.90625,7.40625,-2.171875
86,1697609405,0.86083984,-0.15948486,0.46258545,-3.46875,4.671875,-1.453125
87,1697609445,0.85058594,-0.14678955,0.4537964,-1.453125,3.453125,-1.484375
88,1697609485,0.88842773,-0.144104,0.4574585,0.0625,2.234375,-0.046875
89,1697609525,0.82250977,-0.15509033,0.44696045,3.5,-2.828125,-0.171875
90,1697609565,0.845459,-0.13238525,0.45916748,6.734375,-7.6875,-0.5
91,1697609605,0.7973633,-0.15533447,0.4442749,8.234375,-20.09375,2.125
92,1697609645,0.76049805,-0.2637329,0.39398193,-15.71875,-61.421875,2.5
93,1697609685,0.97216797,-0.06060791,0.5680542,-15.875,-12.859375,14.265625
94,1697609725,0.8679199,-0.08526611,0.7411499,-10.78125,-8.671875,9.0625
95,1697609765,0.75439453,-0.13897705,0.6342163,-5.984375,-1.0625,5.453125
96,1697609805,0.8059082,-0.09625244,0.62054443,-5.203125,3.53125,2.96875
97,1697609845,0.7849121,-0.12872314,0.6281128,-0.953125,3.46875,3.09375
98,1697609885,0.82421875,-0.16265869,0.61712646,-0.671875,3.1875,2.796875
99,1697609925,0.83203125,-0.128479,0.60198975,2.125,3.71875,2.734375
100,1697609965,0.8330078,-0.097229004,0.5944214,2.640625,4.1875,4.015625
101,1697610005,0.798584,-0.06109619,0.6539917,0.03125,3.953125,4.71875
102,1697610045,0.7907715,-0.08428955,0.6520386,-1.171875,2.4375,3.671875
103,1697610085,0.80981445,-0.093566895,0.62835693,1.765625,2.265625,1.609375
104,1697610125,0.8112793,-0.097961426,0.6347046,0.125,1.015625,0.90625
105,1697610165,0.83935547,-0.10821533,0.5973511,-2.78125,0.6875,1.53125
106,1697610205,0.78344727,-0.093811035,0.6732788,-6.1875,-1.5,-1.15625
107,1697610245,0.8828125,-0.06939697,0.59906006,-8.265625,0.921875,-0.28125
108,1697610285,0.85913086,-0.050598145,0.53656006,-2.671875,2.125,-1.296875
109,1697610325,0.80688477,-0.034240723,0.5626831,-0.1875,1.875,4.71875
110,1697610365,0.74365234,-0.07476807,0.59198,0.609375,3.65625,3.515625
111,1697610405,0.82714844,-0.074035645,0.64764404,-0.65625,6.8125,2.59375
112,1697610445,0.81103516,-0.06768799,0.6234741,0.640625,1.75,-0.4375
113,1697610485,0.8251953,-0.05230713,0.5648804,2.421875,0.28125,1.34375
114,1697610525,0.8586426,-0.05718994,0.5170288,-0.140625,4.5625,1.0
115,1697610565,0.77685547,-0.06939697,0.6654663,-0.078125,6.421875,0.90625
116,1697610605,0.77246094,-0.058654785,0.6744995,0.09375,0.875,-1.90625
117,1697610645,0.8659668,-0.06549072,0.59173584,0.6875,-1.71875,0.5625
118,1697610685,0.8598633,-0.05596924,0.5634155,3.40625,2.328125,0.5625
119,1697610725,0.88549805,-0.044006348,0.47601318,-3.53125,8.296875,1.34375
120,1697610765,0.81933594,-0.051330566,0.55218506,1.46875,8.796875,3.8125
121,1697610805,0.7727051,-0.06524658,0.65301514,-2.546875,6.5,2.15625
122,1697610845,0.78515625,-0.113098145,0.59198,-1.625,-2.390625,-2.59375
123,1697610885,0.8532715,-0.019348145,0.55999756,1.296875,2.1875,-3.03125
124,1697610925,0.8474121,-0.089416504,0.5187378,1.484375,5.671875,-1.78125
125,1697610965,0.91625977,0.032165527,0.47747803,-2.359375,11.796875,5.09375
126,1697611005,0.8198242,-0.062072754,0.6117554,-2.96875,10.984375,0.46875
127,1697611045,0.75390625,-0.094055176,0.6586304,-5.3125,2.171875,-3.53125
128,1697611085,0.998291,-0.086242676,0.3619995,3.296875,4.78125,-6.671875
129,1697611125,0.87890625,-0.01739502,0.57855225,-3.828125,0.65625,7.09375
130,1697611165,0.6838379,-0.07476807,0.6322632,-0.3125,5.640625,0.09375
131,1697611205,0.9003906,-0.101867676,0.44891357,-5.578125,-0.328125,-8.390625
132,1697611245,0.9338379,-0.07696533,0.38275146,-2.734375,-0.28125,-1.546875
133,1697611285,0.8642578,-0.08673096,0.5927124,-1.90625,1.453125,2.4375
134,1697611325,0.7553711,-0.040100098,0.5844116,3.15625,-2.265625,0.3125
135,1697611365,0.9104004,-0.06378174,0.4887085,3.140625,-0.203125,-1.421875
136,1697611405,0.8034668,-0.0413208,0.5380249,-2.640625,-2.0625,1.421875
137,1697611445,0.92700195,-0.047668457,0.51776123,-3.046875,2.359375,2.203125
138,1697611485,0.75024414,-0.059387207,0.59002686,-3.03125,-1.75,1.8125
139,1697611525,0.7844238,-0.06500244,0.60931396,2.359375,-5.953125,-1.828125
140,1697611565,0.9123535,-0.054504395,0.5265503,1.5625,-3.71875,-0.6875
141,1697611605,0.88061523,-0.061828613,0.53582764,1.6875,-1.390625,2.90625
142,1697611645,0.8527832,-0.043762207,0.5548706,-1.3125,6.359375,-0.21875
143,1697611685,0.83081055,-0.090148926,0.5397339,-0.8125,2.546875,0.96875
144,1697611725,0.80200195,-0.04840088,0.6547241,2.0625,-0.53125,0.65625
145,1697611765,0.77075195,-0.07574463,0.5866089,3.21875,1.3125,-3.125
146,1697611805,0.92407227,-0.07501221,0.4850464,-1.25,1.640625,-1.40625
147,1697611845,0.90356445,-0.074523926,0.52508545,-1.84375,3.75,-0.109375
148,1697611885,0.8642578,-0.0178833,0.60028076,-3.515625,6.296875,2.796875
149,1697611925,0.82714844,-0.06695557,0.62127686,-4.75,0.640625,3.296875
150,1697611965,0.7836914,-0.05670166,0.63031006,-2.140625,-5.59375,-0.265625
151,1697612005,0.8322754,-0.06109619,0.5165405,3.59375,-5.953125,-1.453125
152,1697612045,0.861084,-0.070129395,0.48358154,1.03125,0.234375,-5.53125
153,1697612085,0.9284668,-0.097473145,0.43719482,1.125,3.6875,1.140625
154,1697612125,0.81811523,-0.0071411133,0.6420288,-6.984375,0.609375,5.53125
155,1697612165,0.795166,-0.0335083,0.69036865,-0.859375,4.03125,4.015625
156,1697612205,0.8408203,-0.042785645,0.5946655,-1.65625,0.578125,0.296875
157,1697612245,0.86816406,-0.053527832,0.5536499,-0.09375,-2.828125,1.84375
158,1697612285,0.83862305,-0.058654785,0.5392456,-0.34375,1.328125,0.828125
159,1697612325,0.85375977,-0.065979004,0.53582764,1.46875,2.703125,1.859375
160,1697612365,0.8647461,-0.04083252,0.5717163,0.328125,2.15625,2.0625
161,1697612405,0.875,-0.04449463,0.5529175,0.484375,5.046875,2.296875
162,1697612445,0.7939453,-0.06011963,0.57196045,-1.75,-0.03125,1.03125
163,1697612485,0.8046875,-0.05718994,0.58758545,-0.1875,-2.890625,-0.46875
164,1697612525,0.87597656,-0.053771973,0.55389404,-0.84375,-3.03125,-0.9375
165,1697612565,0.86376953,-0.05670166,0.559021,-0.546875,-2.609375,0.6875
166,1697612605,0.79174805,-0.074279785,0.59661865,-1.8125,-3.234375,-2.90625
167,1697612645,0.8652344,-0.04547119,0.5963745,-8.328125,-8.109375,-3.140625
168,1697612685,0.8137207,-0.06573486,0.54241943,-1.03125,-1.203125,-0.921875
169,1697612725,0.8647461,-0.022521973,0.44696045,-0.5625,4.265625,-1.75
170,1697612765,0.8232422,-0.027893066,0.60076904,-1.765625,2.390625,2.3125
171,1697612805,0.80029297,-0.02178955,0.60736084,-0.1875,2.640625,-0.078125
172,1697612845,0.84106445,-0.046691895,0.56243896,-0.5,-0.515625,-2.15625
173,1697612885,0.83032227,-0.059143066,0.5204468,0.53125,0.453125,-0.765625
174,1697612925,0.8823242,-0.066467285,0.5282593,1.75,2.09375,-0.203125
175,1697612965,0.829834,-0.05255127,0.56658936,1.625,3.078125,1.765625
176,1697613005,0.8540039,-0.06549072,0.5765991,-0.640625,3.1875,2.1875
177,1697613045,0.77246094,-0.03253174,0.5458374,-0.859375,1.1875,1.046875
178,1697613085,0.80737305,-0.046203613,0.5944214,-1.578125,0.765625,-1.359375
179,1697613125,0.8586426,-0.018127441,0.57147217,-2.5,-3.328125,-0.375
180,1697613165,0.8198242,-0.1404419,0.5355835,1.28125,2.9375,-3.859375
181,1697613205,0.8310547,-0.06304932,0.5392456,0.78125,1.46875,-0.046875
182,1697613245,0.8791504,-0.014465332,0.5194702,-0.46875,4.53125,1.390625
183,1697613285,0.8442383,-0.05206299,0.5397339,0.03125,5.140625,4.109375
184,1697613325,0.77783203,-0.047912598,0.6207886,-2.453125,1.671875,0.171875
185,1697613365,0.80688477,-0.039123535,0.6178589,2.828125,-3.765625,-0.046875
186,1697613405,0.8354492,-0.051330566,0.5819702,1.28125,-0.328125,-2.578125
187,1697613445,0.9267578,-0.0178833,0.45257568,1.21875,2.796875,0.203125
188,1697613485,0.8430176,-0.105285645,0.576355,-0.84375,6.359375,3.234375
189,1697613525,0.7216797,-0.05596924,0.63568115,-3.765625,-3.28125,-0.21875
190,1697613565,0.795166,-0.0725708,0.6976929,-7.703125,1.890625,-8.625
191,1697613605,0.7150879,-0.054260254,0.61639404,-2.25,-6.421875,-10.90625
192,1697613645,0.84521484,-0.074035645,0.54315186,3.921875,-2.1875,-15.390625
193,1697613685,0.8679199,-0.043762207,0.52948,8.28125,1.9375,-10.671875
194,1697613725,0.86621094,-0.12261963,0.48602295,10.046875,12.5625,-7.03125
195,1697613765,0.859375,-0.1026001,0.5883179,4.78125,13.015625,-1.5625
196,1697613805,0.9326172,-0.175354,0.5285034,5.1875,11.015625,1.46875
197,1697613845,0.8796387,-0.11553955,0.54315186,0.765625,6.1875,0.609375
198,1697613885,0.8256836,-0.117004395,0.5158081,0.796875,0.65625,1.3125
199,1697613925,0.85961914,-0.13189697,0.5006714,4.140625,-3.921875,-0.3125
200,1697613965,0.82836914,-0.1494751,0.5482788,1.640625,-17.140625,-0.390625
201,1697614005,0.7907715,-0.15753174,0.54022217,-12.59375,-34.0,1.296875
202,1697614045,0.9008789,-0.12677002,0.3546753,-26.109375,-10.234375,7.5625
203,1697614085,1.0568848,0.04901123,0.7235718,-11.421875,3.34375,20.65625
204,1697614125,0.52441406,-0.16436768,0.7645874,-10.375,6.34375,4.140625
205,1697614165,0.73535156,-0.016174316,0.57147217,0.515625,11.59375,-3.40625
206,1697614205,0.90112305,-0.10748291,0.6251831,-2.390625,11.703125,1.796875
207,1697614245,0.779541,-0.09161377,0.6051636,-0.3125,9.0625,-0.6875
208,1697614285,0.8586426,-0.12579346,0.44476318,3.359375,7.015625,-1.75
209,1697614325,0.8613281,-0.05987549,0.5895386,0.515625,5.296875,6.734375
210,1697614365,0.8210449,-0.09210205,0.51971436,1.984375,5.65625,3.953125
211,1697614405,0.8186035,-0.047668457,0.6144409,-1.46875,3.46875,1.96875
212,1697614445,0.7126465,-0.057434082,0.69451904,-1.25,-3.734375,-2.765625
213,1697614485,0.87841797,0.019958496,0.4694214,5.578125,4.59375,-5.453125
214,1697614525,0.9536133,-0.07574463,0.5805054,1.171875,4.515625,0.09375
215,1697614565,0.8757324,-0.109436035,0.5841675,-1.296875,4.046875,0.984375
216,1697614605,0.7675781,-0.11846924,0.5492554,-5.71875,-4.484375,-0.296875
217,1697614645,0.92211914,-0.08795166,0.49700928,-2.6875,1.484375,-0.390625
218,1697614685,0.8486328,-0.051818848,0.5765991,-0.15625,5.828125,6.890625
219,1697614725,0.80029297,-0.058166504,0.5861206,-1.6875,-0.5625,-0.4375
220,1697614765,0.7841797,-0.08502197,0.5873413,-0.859375,-8.515625,-0.890625
221,1697614805,0.8408203,-0.09112549,0.57025146,-4.40625,-6.578125,-2.234375
222,1697614845,0.8815918,-0.035461426,0.5079956,-0.375,-2.703125,2.953125
223,1697614885,0.82836914,-0.05303955,0.6203003,2.265625,5.015625,4.34375
224,1697614925,0.751709,-0.027404785,0.61834717,0.078125,3.28125,1.140625
225,1697614965,0.7871094,-0.094055176,0.6190796,-7.71875,-2.71875,-3.828125
226,1697615005,0.8137207,-0.06378174,0.5145874,-3.671875,2.65625,-6.9375
227,1697615045,0.88134766,-0.038635254,0.45281982,1.40625,12.890625,-7.09375
228,1697615085,0.9470215,-0.11651611,0.510437,0.25,5.140625,-0.296875
229,1697615125,0.8535156,-0.07574463,0.61102295,-1.875,0.4375,3.875
230,1697615165,0.7570801,-0.05670166,0.54022217,-2.046875,-6.046875,1.265625
231,1697615205,0.9116211,-0.07550049,0.49749756,0.921875,1.296875,-2.375
232,1697615245,0.8864746,-0.06109619,0.46966553,1.015625,-0.46875,1.84375
233,1697615285,0.8498535,-0.06524658,0.5297241,3.609375,2.6875,0.421875
234,1697615325,0.8251953,-0.0725708,0.5614624,-2.328125,0.0,2.140625
235,1697615365,0.81396484,-0.0725708,0.5541382,-2.25,-1.890625,-1.25
236,1697615405,0.8269043,-0.06793213,0.5687866,-0.34375,-2.9375,-3.46875
237,1697615445,0.8491211,-0.09234619,0.54193115,4.421875,3.171875,-1.59375
238,1697615485,0.873291,-0.1038208,0.5380249,1.15625,-0.3125,0.3125
239,1697615525,0.8984375,-0.074279785,0.5372925,0.140625,1.46875,3.71875
240,1697615565,0.81640625,-0.06817627,0.4928589,-1.25,-0.75,2.828125
241,1697615605,0.779541,-0.09625244,0.6034546,-1.4375,-1.4375,-1.0625
242,1697615645,0.861084,-0.06573486,0.5570679,-0.015625,-0.9375,0.125
243,1697615685,0.8811035,-0.08453369,0.5350952,0.15625,0.796875,2.625
244,1697615725,0.84155273,-0.03668213,0.53656006,1.359375,0.96875,5.0
245,1697615765,0.7944336,-0.077697754,0.6351929,0.421875,2.34375,1.796875
246,1697615805,0.8093262,-0.10089111,0.63079834,-2.640625,2.203125,-0.421875
247,1697615845,0.79345703,-0.06695557,0.6005249,-5.375,-0.5,-3.046875
248,1697615885,0.8137207,-0.07476807,0.6117554,-7.765625,-2.015625,-6.296875
249,1697615925,0.9116211,-0.08526611,0.51678467,-2.984375,4.328125,0.234375
250,1697615965,0.8967285,-0.062316895,0.41766357,2.890625,3.890625,5.09375
251,1697616005,0.7919922,-0.01739502,0.5739136,4.25,4.515625,4.203125
252,1697616045,0.80810547,-0.0725708,0.54559326,3.375,5.46875,-0.828125
253,1697616085,0.84350586,-0.07208252,0.60809326,1.46875,-3.65625,-1.984375
254,1697616125,0.8112793,-0.09307861,0.5397339,1.140625,-6.09375,-6.015625
255,1697616165,1.0002441,-0.06451416,0.4237671,2.71875,2.921875,-0.84375
256,1697616205,0.82299805,-0.1116333,0.48773193,3.34375,3.6875,3.140625
257,1697616245,0.8156738,-0.036193848,0.5790405,-0.515625,3.875,3.234375
258,1697616285,0.78686523,-0.081604004,0.5927124,-0.546875,-1.125,-0.59375
259,1697616325,0.8100586,-0.0725708,0.61224365,4.5625,-8.25,-2.234375
260,1697616365,0.8469238,-0.12310791,0.47698975,4.78125,-6.796875,-3.1875
261,1697616405,0.9313965,-0.07501221,0.47381592,1.640625,4.546875,0.90625
262,1697616445,0.8684082,-0.081604004,0.48480225,-2.84375,4.140625,5.578125
263,1697616485,0.7519531,-0.0947876,0.6679077,-1.53125,4.984375,3.109375
264,1697616525,0.86328125,-0.08770752,0.6063843,-4.59375,-3.546875,-1.953125
265,1697616565,0.87719727,-0.12335205,0.5631714,0.21875,-9.34375,-2.921875
266,1697616605,0.8769531,-0.062072754,0.49163818,0.546875,-0.515625,-2.359375
267,1697616645,0.86035156,-0.08502197,0.5302124,-0.875,1.703125,2.453125
268,1697616685,0.79418945,-0.0791626,0.62176514,-2.078125,3.078125,2.3125
269,1697616725,0.76904297,-0.07867432,0.64227295,-2.296875,-0.359375,-1.328125
270,1697616765,0.8208008,-0.062072754,0.6227417,-12.625,3.796875,-4.296875
271,1697616805,0.7648926,-0.054016113,0.5700073,0.25,1.546875,-7.25
272,1697616845,0.79589844,-0.09698486,0.43963623,8.28125,11.84375,-7.359375
273,1697616885,0.91503906,-0.11090088,0.47503662,10.953125,14.421875,-4.671875
274,1697616925,0.91845703,-0.128479,0.60687256,13.734375,14.84375,-5.5
275,1697616965,0.87524414,-0.16925049,0.58758545,7.84375,9.0,-3.25
276,1697617005,0.85424805,-0.09429932,0.57440186,-4.53125,5.40625,-0.84375
277,1697617045,0.8737793,-0.14581299,0.4616089,0.015625,9.140625,-2.765625
278,1697617085,0.8498535,-0.13946533,0.49676514,0.1875,2.8125,-1.265625
279,1697617125,0.85253906,-0.12628174,0.48797607,1.453125,-3.953125,0.4375
280,1697617165,0.795166,-0.109680176,0.4882202,0.328125,-24.453125,2.40625
281,1697617205,0.7722168,-0.16851807,0.5685425,-10.234375,-33.296875,-3.0
282,1697617245,0.9560547,-0.3477173,0.61346436,-41.65625,-41.609375,7.046875
283,1697617285,1.0812988,-0.011779785,0.4779663,-11.375,7.046875,15.953125
284,1697617325,0.7702637,-0.12261963,0.7260132,-7.46875,-2.9375,6.796875
285,1697617365,0.65722656,-0.054748535,0.59051514,-5.59375,4.53125,4.953125
286,1697617405,0.8859863,-0.02960205,0.5216675,0.953125,7.734375,2.78125
287,1697617445,0.8371582,-0.10797119,0.5922241,-4.125,5.34375,-0.546875
288,1697617485,0.8022461,-0.07330322,0.607605,-2.0625,6.0625,-1.375
289,1697617525,0.8442383,-0.062805176,0.48895264,6.109375,-0.375,3.640625
290,1697617565,0.87768555,-0.043029785,0.5524292,3.8125,4.828125,6.46875
291,1697617605,0.7805176,-0.04425049,0.5944214,3.140625,4.8125,7.546875
292,1697617645,0.80981445,-0.00079345703,0.6190796,4.28125,11.421875,2.5
293,1697617685,0.8088379,-0.078186035,0.61346436,1.625,7.625,1.9375
294,1697617725,0.7792969,-0.046203613,0.6491089,0.703125,2.234375,-1.75
295,1697617765,0.8261719,-0.07208252,0.65618896,-1.1875,-7.109375,-0.578125
296,1697617805,0.7080078,-0.14996338,0.64349365,-7.984375,-10.765625,-9.140625
297,1697617845,0.8754883,-0.012512207,0.44207764,-2.03125,-2.0,-6.59375
298,1697617885,0.84716797,-0.06500244,0.5927124,4.65625,-1.203125,-1.1875
299,1697617925,0.9406738,-0.06451416,0.6107788,-0.875,8.421875,3.28125
300,1697617965,0.8195801,-0.021057129,0.5270386,-3.125,5.28125,5.453125
301,1697618005,0.7438965,-0.027404785,0.6503296,-2.984375,-2.09375,-0.359375
302,1697618045,0.82177734,-0.028869629,0.53778076,-2.28125,-3.015625,-0.71875
303,1697618085,0.8479004,-0.032287598,0.56585693,-0.90625,0.1875,-1.125
304,1697618125,0.87109375,-0.07623291,0.52874756,1.71875,4.890625,2.71875
305,1697618165,0.8261719,-0.07891846,0.6132202,-2.34375,1.3125,4.078125
306,1697618205,0.7619629,-0.014953613,0.62908936,-1.84375,3.953125,2.171875
307,1697618245,0.72875977,-0.06939697,0.58880615,-3.8125,-4.671875,-3.015625
308,1697618285,0.77368164,-0.0154418945,0.6508179,2.390625,-7.3125,-6.4375
309,1697618325,0.90649414,-0.06304932,0.5492554,2.625,1.671875,-3.390625
310,1697618365,0.9033203,-0.0960083,0.57562256,3.734375,4.140625,1.703125
311,1697618405,0.8300781,-0.038879395,0.58465576,2.75,3.125,9.765625
312,1697618445,0.7578125,-0.014709473,0.5897827,0.171875,4.671875,5.734375
313,1697618485,0.77001953,-0.050109863,0.66278076,-2.390625,-0.125,0.78125
314,1697618525,0.8154297,-0.05596924,0.58636475,1.34375,-3.28125,-1.046875
315,1697618565,0.8078613,-0.043518066,0.5831909,6.265625,0.8125,-3.984375
316,1697618605,0.8210449,-0.061584473,0.5709839,6.53125,1.796875,-3.296875
317,1697618645,0.7861328,-0.06109619,0.5836792,2.390625,1.046875,-1.859375
318,1697618685,0.9145508,-0.09918213,0.5363159,3.59375,7.0,0.859375
319,1697618725,0.95043945,-0.07110596,0.51605225,0.828125,8.578125,3.890625
320,1697618765,0.80566406,-0.042297363,0.58343506,2.78125,8.765625,2.84375
321,1697618805,0.79345703,-0.06402588,0.6461792,2.40625,5.25,0.25
322,1697618845,0.84228516,-0.08892822,0.48162842,6.328125,-2.921875,-0.609375
323,1697618885,0.87768555,-0.078186035,0.5285034,4.15625,0.484375,-0.453125
324,1697618925,0.88378906,-0.08331299,0.5194702,-1.890625,5.296875,1.1875
325,1697618965,0.8510742,-0.05303955,0.5397339,-0.421875,8.328125,3.015625
326,1697619005,0.8203125,-0.05230713,0.5853882,-3.328125,3.734375,2.671875
327,1697619045,0.8334961,-0.04937744,0.60736084,-2.65625,1.640625,0.234375
328,1697619085,0.890625,-0.046936035,0.52630615,-4.21875,-0.5,1.015625
329,1697619125,0.8041992,-0.031555176,0.56903076,-2.609375,-0.71875,3.78125
330,1697619165,0.828125,-0.07745361,0.60565186,-3.359375,-4.234375,-0.34375
331,1697619205,0.9003906,-0.0413208,0.51483154,-4.84375,-5.015625,-0.328125
