,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.24389648,-0.944397,-0.21002197,1.046875,2.0625,0.6875
28,1697607085,-0.22216797,-0.9717407,-0.31134033,2.65625,3.0,-0.328125
29,1697607125,-0.2668457,-0.9104614,-0.08917236,5.0625,0.328125,1.03125
30,1697607165,-0.26098633,-0.9529419,-0.24249268,-1.984375,-0.03125,0.8125
31,1697607205,-0.27026367,-0.96173096,-0.19293213,4.0625,3.265625,1.296875
32,1697607245,-0.25146484,-0.9590454,-0.18023682,0.390625,3.640625,2.71875
33,1697607285,-0.21679688,-0.93707275,-0.19781494,-1.171875,2.203125,2.390625
34,1697607325,-0.25561523,-0.9570923,-0.17926025,-2.671875,2.640625,1.859375
35,1697607365,-0.24731445,-0.960022,-0.18560791,-2.296875,2.671875,1.515625
36,1697607405,-0.2578125,-0.95880127,-0.16998291,1.953125,3.484375,1.46875
37,1697607445,-0.23461914,-0.9541626,-0.21368408,1.734375,1.6875,1.09375
38,1697607485,-0.24365234,-0.94854736,-0.18243408,1.453125,2.96875,1.71875
39,1697607525,-0.23608398,-0.9561157,-0.18560791,4.21875,2.78125,-0.53125
40,1697607565,-0.26416016,-0.9204712,-0.08673096,1.59375,1.578125,1.03125
41,1697607605,-0.23754883,-0.9673462,-0.28570557,0.703125,3.21875,-1.078125
42,1697607645,-0.28125,-0.9541626,-0.22613525,2.359375,-0.203125,-0.90625
43,1697607685,-0.20507812,-0.93707275,-0.19976807,2.78125,4.078125,-0.328125
44,1697607725,-0.27026367,-0.94781494,-0.190979,-0.96875,0.140625,-0.796875
45,1697607765,-0.21728516,-0.93096924,-0.22198486,-1.4375,2.234375,-0.46875
46,1697607805,-0.2524414,-0.95928955,-0.20758057,-1.84375,1.40625,-0.484375
47,1697607845,-0.24633789,-0.9614868,-0.21466064,-1.53125,0.953125,-0.765625
48,1697607885,-0.24658203,-0.9553833,-0.2029419,-1.203125,0.21875,-0.796875
49,1697607925,-0.2319336,-0.9390259,-0.19488525,-1.859375,-0.59375,-1.609375
50,1697607965,-0.2541504,-0.94976807,-0.1687622,0.203125,-1.015625,-1.265625
51,1697608005,-0.2644043,-0.8987427,-0.11578369,-1.9375,-1.875,-0.796875
52,1697608045,-0.25073242,-0.9924927,-0.3032837,0.03125,1.984375,-1.453125
53,1697608085,-0.28271484,-0.9019165,-0.190979,1.28125,-0.71875,-0.71875
54,1697608125,-0.24389648,-0.9505005,-0.20709229,0.53125,1.796875,0.53125
55,1697608165,-0.26171875,-0.9529419,-0.21612549,-0.78125,0.5625,-0.296875
56,1697608205,-0.24487305,-0.9522095,-0.23223877,-2.25,2.921875,-0.5625
57,1697608245,-0.2565918,-0.9314575,-0.21807861,-2.921875,-0.34375,-2.078125
58,1697608285,-0.22949219,-0.94000244,-0.20880127,-0.203125,0.6875,-0.1875
59,1697608325,-0.2705078,-0.9470825,-0.1885376,-0.796875,-1.109375,-0.6875
60,1697608365,-0.23828125,-0.96099854,-0.21783447,0.671875,0.09375,0.953125
61,1697608405,-0.27319336,-0.9380493,-0.1453247,-0.53125,0.140625,0.625
62,1697608445,-0.24365234,-0.9414673,-0.16168213,-3.390625,-1.21875,0.71875
63,1697608485,-0.27734375,-0.9573364,-0.269104,2.953125,2.0,-0.140625
64,1697608525,-0.27441406,-0.9277954,-0.15655518,1.375,0.15625,-0.875
65,1697608565,-0.2253418,-0.94000244,-0.23468018,0.421875,2.3125,0.484375
66,1697608605,-0.2915039,-0.940979,-0.20513916,-1.140625,2.5,-0.875
67,1697608645,-0.24169922,-0.9246216,-0.20391846,-1.046875,2.671875,0.328125
68,1697608685,-0.27148438,-0.96954346,-0.21661377,1.109375,2.5,-0.625
69,1697608725,-0.25170898,-0.9282837,-0.22271729,1.6875,3.21875,0.546875
70,1697608765,-0.2548828,-0.94195557,-0.22247314,1.390625,1.78125,0.1875
71,1697608805,-0.2368164,-0.9517212,-0.2185669,0.4375,2.0,0.875
72,1697608845,-0.27270508,-0.9319458,-0.14971924,0.0,1.21875,0.859375
73,1697608885,-0.23803711,-0.9439087,-0.15631104,-4.0625,-0.0625,1.71875
74,1697608925,-0.25708008,-0.99053955,-0.27960205,-0.359375,4.53125,-1.0625
75,1697608965,-0.29370117,-0.9360962,-0.09503174,-9.34375,6.484375,1.0
76,1697609005,-0.29101562,-0.9356079,-0.22613525,-6.59375,2.421875,0.84375
77,1697609045,-0.27490234,-0.9429321,-0.1506958,-7.4375,2.328125,-1.0625
78,1697609085,-0.2824707,-0.9644165,-0.20172119,-3.96875,5.109375,-0.125
79,1697609125,-0.2824707,-0.9500122,-0.16949463,-2.21875,7.859375,-0.828125
80,1697609165,-0.28955078,-0.9336548,-0.1729126,-2.640625,5.40625,-1.375
81,1697609205,-0.27685547,-0.95562744,-0.14801025,0.953125,5.15625,-0.109375
82,1697609245,-0.24658203,-0.91363525,-0.17437744,-0.65625,1.984375,0.375
83,1697609285,-0.2709961,-0.9187622,-0.16217041,5.59375,0.265625,0.734375
84,1697609325,-0.24902344,-0.8689575,-0.09112549,-4.890625,-4.484375,1.4375
85,1697609365,-0.3203125,-1.0567017,-0.21807861,3.09375,-6.25,-0.5625
86,1697609405,-0.20703125,-0.87213135,-0.1873169,-8.796875,-5.609375,0.578125
87,1697609445,-0.2770996,-1.0015259,-0.17095947,1.46875,0.109375,0.453125
88,1697609485,-0.2705078,-0.9302368,-0.18511963,1.375,-2.109375,0.5625
89,1697609525,-0.2775879,-0.96832275,-0.19659424,0.875,0.484375,1.546875
90,1697609565,-0.27001953,-0.9468384,-0.17901611,-1.171875,-0.046875,0.265625
91,1697609605,-0.2548828,-0.94781494,-0.16583252,-0.140625,0.15625,0.9375
92,1697609645,-0.28881836,-0.95635986,-0.17193604,-0.640625,0.765625,0.515625
93,1697609685,-0.25170898,-0.9512329,-0.1975708,-0.171875,1.0625,0.109375
94,1697609725,-0.2866211,-0.9265747,-0.085754395,0.640625,0.625,1.390625
95,1697609765,-0.23876953,-0.92071533,-0.14361572,-8.828125,-3.875,2.0
96,1697609805,-0.28125,-1.0244751,-0.3015747,3.71875,4.9375,-1.828125
97,1697609845,-0.2241211,-0.85528564,-0.14874268,3.71875,-1.765625,0.109375
98,1697609885,-0.25927734,-0.9949341,-0.18634033,3.703125,-1.015625,-0.046875
99,1697609925,-0.27563477,-0.9077759,-0.1963501,3.53125,2.03125,0.3125
100,1697609965,-0.25976562,-0.97857666,-0.18096924,-0.9375,1.6875,1.109375
101,1697610005,-0.2763672,-0.9326782,-0.20513916,-2.734375,-1.03125,-0.71875
102,1697610045,-0.24194336,-0.95928955,-0.20831299,0.4375,-0.90625,-0.984375
103,1697610085,-0.2775879,-0.9483032,-0.16265869,0.609375,-1.296875,-0.859375
104,1697610125,-0.25195312,-0.94732666,-0.22174072,1.53125,0.28125,-1.375
105,1697610165,-0.25878906,-0.9224243,-0.11578369,-0.25,-1.34375,2.3125
106,1697610205,-0.24438477,-0.9241333,-0.20684814,-10.296875,-4.1875,2.21875
107,1697610245,-0.25561523,-1.0134888,-0.27764893,1.265625,2.9375,-0.96875
108,1697610285,-0.27197266,-0.87506104,-0.14581299,-1.0625,-0.4375,0.71875
109,1697610325,-0.27172852,-0.98687744,-0.16998291,0.484375,1.390625,0.96875
110,1697610365,-0.27075195,-0.94659424,-0.237854,-0.546875,2.578125,0.75
111,1697610405,-0.27490234,-0.94610596,-0.17681885,2.296875,3.96875,1.125
112,1697610445,-0.25805664,-0.94195557,-0.18365479,1.03125,2.15625,0.765625
113,1697610485,-0.26757812,-0.9397583,-0.18341064,1.71875,2.5625,0.296875
114,1697610525,-0.2397461,-0.97052,-0.19732666,1.734375,3.53125,1.046875
115,1697610565,-0.25610352,-0.9338989,-0.2119751,1.046875,2.5625,-0.21875
116,1697610605,-0.23217773,-0.92803955,-0.21685791,0.015625,1.6875,1.28125
117,1697610645,-0.2607422,-0.9783325,-0.35357666,4.21875,5.609375,-0.6875
118,1697610685,-0.27905273,-0.94781494,-0.1519165,5.890625,3.65625,0.640625
119,1697610725,-0.25146484,-0.90338135,-0.15704346,-6.65625,-2.109375,1.140625
120,1697610765,-0.2685547,-0.9949341,-0.18023682,4.703125,1.96875,1.328125
121,1697610805,-0.27563477,-0.92755127,-0.21466064,-1.90625,1.625,-0.03125
122,1697610845,-0.26660156,-0.9619751,-0.19976807,1.03125,2.125,-0.703125
123,1697610885,-0.23852539,-0.9260864,-0.17852783,-4.296875,1.640625,-1.234375
124,1697610925,-0.24023438,-0.9295044,-0.21002197,-2.53125,1.609375,-1.59375
125,1697610965,-0.29101562,-0.95147705,-0.20709229,-1.921875,0.640625,-2.71875
126,1697611005,-0.26757812,-0.9558716,-0.21661377,-1.125,0.75,-2.9375
127,1697611045,-0.27539062,-0.93829346,-0.18707275,-1.5,1.78125,-2.53125
128,1697611085,-0.26757812,-0.9248657,-0.16949463,-4.296875,-1.515625,-2.078125
129,1697611125,-0.24829102,-0.9092407,-0.16290283,-10.296875,-2.203125,-1.234375
130,1697611165,-0.27294922,-1.0022583,-0.29718018,1.59375,1.765625,-3.515625
131,1697611205,-0.31323242,-0.8748169,-0.15924072,0.109375,-1.203125,-1.671875
132,1697611245,-0.29077148,-0.9751587,-0.18609619,-2.109375,1.5625,-0.640625
133,1697611285,-0.29638672,-0.9229126,-0.20635986,2.3125,3.046875,-0.375
134,1697611325,-0.30688477,-0.97125244,-0.20709229,0.90625,3.609375,0.9375
135,1697611365,-0.28857422,-0.9194946,-0.19000244,-0.21875,3.703125,0.453125
136,1697611405,-0.28125,-0.94976807,-0.16998291,0.0,3.203125,0.390625
137,1697611445,-0.27294922,-0.9368286,-0.1729126,-1.078125,4.140625,1.234375
138,1697611485,-0.2890625,-0.9451294,-0.16680908,-0.296875,3.09375,0.8125
139,1697611525,-0.29833984,-0.9360962,-0.20050049,-0.265625,3.390625,0.28125
140,1697611565,-0.29003906,-0.9390259,-0.17828369,1.421875,3.6875,0.828125
141,1697611605,-0.27612305,-0.95977783,-0.253479,-3.4375,3.828125,1.421875
142,1697611645,-0.30981445,-0.9631958,-0.21221924,3.78125,2.359375,-0.796875
143,1697611685,-0.28027344,-0.8994751,-0.15582275,-1.9375,-0.859375,0.5625
144,1697611725,-0.3095703,-0.975647,-0.18121338,2.421875,1.859375,-0.609375
145,1697611765,-0.28173828,-0.9351196,-0.19903564,0.296875,1.9375,0.6875
146,1697611805,-0.32104492,-0.92681885,-0.15142822,0.328125,0.703125,0.21875
147,1697611845,-0.26342773,-0.940979,-0.19805908,-1.046875,0.8125,0.171875
148,1697611885,-0.31298828,-0.9351196,-0.14556885,-0.734375,1.875,0.53125
149,1697611925,-0.30688477,-0.9668579,-0.20318604,-0.546875,0.953125,-0.578125
150,1697611965,-0.2680664,-0.90948486,-0.1831665,-2.15625,1.90625,1.125
151,1697612005,-0.31762695,-0.9541626,-0.17730713,0.484375,0.921875,-0.84375
152,1697612045,-0.2775879,-0.9463501,-0.19659424,0.84375,1.890625,-0.15625
153,1697612085,-0.29052734,-0.9619751,-0.20147705,4.953125,4.421875,-1.484375
154,1697612125,-0.3227539,-0.90289307,-0.08746338,1.109375,2.4375,-0.421875
155,1697612165,-0.2878418,-0.9619751,-0.15460205,-3.65625,-0.390625,-0.953125
156,1697612205,-0.31591797,-0.95880127,-0.17828369,-0.171875,3.578125,-1.21875
157,1697612245,-0.3017578,-0.9348755,-0.15240479,-5.296875,3.109375,-1.953125
158,1697612285,-0.3317871,-0.9295044,-0.17877197,-4.390625,2.390625,-4.921875
159,1697612325,-0.31298828,-0.96759033,-0.17388916,-4.59375,4.078125,-4.734375
160,1697612365,-0.27172852,-0.9151001,-0.19952393,-2.546875,1.90625,-2.828125
161,1697612405,-0.31396484,-0.9483032,-0.15411377,-1.890625,3.296875,-2.34375
162,1697612445,-0.3203125,-0.95806885,-0.1741333,-1.046875,2.328125,-3.09375
163,1697612485,-0.27539062,-0.8899536,-0.16729736,-1.71875,0.15625,0.65625
164,1697612525,-0.32617188,-0.9495239,-0.15435791,-0.109375,1.5,0.359375
165,1697612565,-0.32470703,-0.9277954,-0.15484619,-2.15625,0.28125,0.40625
166,1697612605,-0.33374023,-0.92681885,-0.17755127,-3.734375,-0.125,1.734375
167,1697612645,-0.3076172,-0.944397,-0.25079346,3.609375,3.421875,1.84375
168,1697612685,-0.35083008,-0.9180298,-0.12799072,4.46875,2.9375,1.25
169,1697612725,-0.2770996,-0.96710205,-0.17340088,-2.375,3.828125,1.3125
170,1697612765,-0.35986328,-0.96759033,-0.12237549,2.109375,6.40625,0.0625
171,1697612805,-0.32421875,-0.98638916,-0.17999268,-2.078125,4.0625,-0.5
172,1697612845,-0.31469727,-0.8987427,-0.08355713,-6.90625,1.84375,-0.34375
173,1697612885,-0.35888672,-0.9458618,-0.13555908,-6.4375,4.59375,-0.171875
174,1697612925,-0.3503418,-0.9656372,-0.13311768,-6.640625,5.515625,-0.953125
175,1697612965,-0.32788086,-0.9458618,-0.14215088,-3.421875,6.578125,-0.9375
176,1697613005,-0.3408203,-0.95758057,-0.101135254,-4.609375,6.484375,-1.578125
177,1697613045,-0.3334961,-0.91778564,-0.1494751,-0.234375,2.171875,0.546875
178,1697613085,-0.33813477,-0.91119385,-0.082336426,5.96875,-1.59375,-0.375
179,1697613125,-0.29541016,-0.8550415,-0.012756348,-4.765625,-4.78125,2.140625
180,1697613165,-0.32910156,-0.95098877,-0.21954346,-1.265625,-9.078125,0.015625
181,1697613205,-0.35864258,-0.9944458,-0.14874268,5.71875,-12.703125,-1.359375
182,1697613245,-0.28857422,-0.94976807,-0.14459229,-2.53125,-5.359375,1.453125
183,1697613285,-0.34643555,-0.9536743,-0.15264893,-1.8125,-4.828125,0.765625
184,1697613325,-0.32470703,-0.9529419,-0.16656494,-2.765625,-1.828125,0.0625
185,1697613365,-0.30419922,-0.94854736,-0.16143799,-2.5,-1.109375,1.796875
186,1697613405,-0.3227539,-0.93951416,-0.12335205,0.453125,-0.84375,1.59375
187,1697613445,-0.3322754,-0.9649048,-0.14996338,-0.828125,-1.109375,1.15625
188,1697613485,-0.2927246,-0.93707275,-0.1453247,-0.8125,0.40625,1.375
189,1697613525,-0.34448242,-0.9573364,-0.13287354,1.640625,0.484375,1.328125
190,1697613565,-0.29516602,-0.93951416,-0.16461182,-1.625,0.09375,1.984375
191,1697613605,-0.30737305,-0.9907837,-0.29522705,0.296875,6.9375,0.40625
192,1697613645,-0.3227539,-0.97857666,-0.15777588,8.15625,4.453125,-0.984375
193,1697613685,-0.29833984,-0.8418579,-0.08795166,-1.625,-1.734375,2.09375
194,1697613725,-0.30615234,-1.0117798,-0.14776611,2.078125,0.6875,0.71875
195,1697613765,-0.30541992,-0.90997314,-0.14752197,-0.609375,1.90625,1.71875
196,1697613805,-0.3034668,-0.96173096,-0.13848877,0.90625,-0.03125,1.390625
197,1697613845,-0.31176758,-0.94903564,-0.13116455,-1.4375,0.390625,0.609375
198,1697613885,-0.3005371,-0.9487915,-0.15777588,1.765625,1.5625,0.421875
199,1697613925,-0.29589844,-0.94073486,-0.15460205,-0.28125,1.5,0.875
200,1697613965,-0.27075195,-0.92437744,-0.18365479,-0.765625,0.875,1.28125
201,1697614005,-0.3034668,-0.9417114,-0.13018799,1.421875,2.78125,2.1875
202,1697614045,-0.31567383,-0.98028564,-0.16436768,1.015625,0.359375,0.65625
203,1697614085,-0.296875,-0.94488525,-0.08526611,2.171875,2.421875,0.671875
204,1697614125,-0.2890625,-0.850647,0.00970459,-7.328125,-2.40625,3.90625
205,1697614165,-0.3100586,-1.048645,-0.24078369,-5.109375,0.71875,0.09375
206,1697614205,-0.28271484,-0.9151001,-0.16534424,4.6875,2.8125,0.484375
207,1697614245,-0.3088379,-0.9483032,-0.13458252,0.34375,2.765625,1.546875
208,1697614285,-0.29296875,-0.9541626,-0.15289307,0.453125,1.953125,0.765625
209,1697614325,-0.30859375,-0.9602661,-0.175354,-0.46875,2.515625,-0.5625
210,1697614365,-0.28564453,-0.9299927,-0.18292236,-0.84375,3.109375,-0.0625
211,1697614405,-0.28686523,-0.94317627,-0.15484619,-0.9375,1.140625,-0.15625
212,1697614445,-0.27856445,-0.94732666,-0.17462158,0.765625,1.25,-0.40625
213,1697614485,-0.30932617,-0.94854736,-0.1687622,0.25,1.5625,-0.609375
214,1697614525,-0.2722168,-0.9429321,-0.15924072,1.34375,1.265625,0.234375
215,1697614565,-0.30078125,-0.942688,-0.16998291,0.28125,-0.3125,0.734375
216,1697614605,-0.26879883,-0.96954346,-0.29449463,-1.78125,-0.65625,0.828125
217,1697614645,-0.3178711,-1.0081177,-0.23492432,10.25,3.734375,-1.734375
218,1697614685,-0.27319336,-0.8521118,-0.10089111,1.046875,-0.59375,1.859375
219,1697614725,-0.28686523,-0.99346924,-0.18267822,2.171875,2.453125,1.3125
220,1697614765,-0.30932617,-0.928772,-0.16656494,-0.921875,1.15625,1.59375
221,1697614805,-0.2944336,-0.95928955,-0.15753174,-1.140625,1.046875,0.8125
222,1697614845,-0.28149414,-0.93878174,-0.16046143,-0.953125,2.640625,0.5
223,1697614885,-0.28759766,-0.93878174,-0.1428833,0.96875,2.71875,1.765625
224,1697614925,-0.30273438,-0.9661255,-0.17999268,-0.765625,1.609375,0.671875
225,1697614965,-0.27563477,-0.9463501,-0.19561768,2.578125,2.515625,0.109375
226,1697615005,-0.30322266,-0.94195557,-0.13482666,-0.40625,2.015625,-0.109375
227,1697615045,-0.2541504,-0.93585205,-0.2131958,-0.015625,2.484375,0.5625
228,1697615085,-0.29248047,-0.98931885,-0.2000122,6.25,5.125,-0.9375
229,1697615125,-0.27685547,-0.8880005,-0.055480957,3.046875,1.171875,0.296875
230,1697615165,-0.26367188,-0.92803955,-0.16998291,-4.78125,-1.59375,0.171875
231,1697615205,-0.31396484,-0.96832275,-0.1663208,4.671875,1.671875,0.03125
232,1697615245,-0.28637695,-0.9546509,-0.15899658,-2.375,2.09375,0.8125
233,1697615285,-0.29638672,-0.9434204,-0.17926025,-3.703125,-1.296875,-0.421875
234,1697615325,-0.28686523,-0.9480591,-0.17022705,-2.75,-0.046875,-1.09375
235,1697615365,-0.2800293,-0.9429321,-0.17022705,-2.484375,-1.015625,-0.78125
236,1697615405,-0.3203125,-0.94732666,-0.15753174,-0.375,-1.109375,-1.234375
237,1697615445,-0.29077148,-0.9507446,-0.19610596,-0.859375,0.390625,-0.375
238,1697615485,-0.30371094,-0.9326782,-0.15802002,-0.296875,0.25,0.296875
239,1697615525,-0.2944336,-0.96295166,-0.18341064,-0.59375,1.234375,0.78125
240,1697615565,-0.29907227,-0.9260864,-0.13653564,0.1875,1.421875,0.90625
241,1697615605,-0.2722168,-0.91290283,-0.050842285,-6.625,1.0625,2.0625
242,1697615645,-0.28759766,-0.98223877,-0.25836182,-0.578125,3.75,0.328125
243,1697615685,-0.32177734,-0.9192505,-0.19171143,2.796875,1.34375,0.203125
244,1697615725,-0.2709961,-0.9656372,-0.1831665,-0.296875,3.265625,0.796875
245,1697615765,-0.28637695,-0.9529419,-0.2185669,0.578125,2.09375,0.40625
246,1697615805,-0.26831055,-0.9402466,-0.20318604,-0.40625,1.234375,0.703125
247,1697615845,-0.2927246,-0.93951416,-0.18145752,1.4375,1.1875,-0.46875
248,1697615885,-0.27294922,-0.95977783,-0.17681885,0.0625,1.125,-0.359375
249,1697615925,-0.30493164,-0.93951416,-0.20098877,1.21875,1.34375,0.0
250,1697615965,-0.2932129,-0.93634033,-0.1687622,1.65625,1.15625,0.828125
251,1697616005,-0.2890625,-0.9500122,-0.16607666,1.25,1.8125,0.375
252,1697616045,-0.2878418,-0.9295044,-0.17340088,-2.9375,0.03125,0.34375
253,1697616085,-0.27416992,-0.9199829,-0.14630127,-6.625,-0.421875,1.03125
254,1697616125,-0.31445312,-0.9780884,-0.28375244,0.5625,2.265625,-1.125
255,1697616165,-0.3017578,-0.9065552,-0.19146729,2.828125,1.734375,-0.34375
256,1697616205,-0.2697754,-0.95269775,-0.19464111,1.171875,3.0625,0.15625
257,1697616245,-0.26611328,-0.93536377,-0.20391846,1.15625,1.609375,-0.890625
258,1697616285,-0.29882812,-0.95269775,-0.1975708,0.234375,0.625,-1.75
259,1697616325,-0.27954102,-0.9312134,-0.20050049,-1.859375,-1.734375,-1.171875
260,1697616365,-0.29052734,-0.93218994,-0.18511963,-0.671875,0.3125,-0.65625
261,1697616405,-0.30981445,-0.9307251,-0.20098877,0.15625,0.0,0.0
262,1697616445,-0.2775879,-0.9492798,-0.19293213,0.46875,-0.46875,0.421875
263,1697616485,-0.29052734,-0.92315674,-0.18829346,-0.140625,1.015625,0.609375
264,1697616525,-0.30273438,-0.9241333,-0.1921997,1.0,-0.375,2.109375
265,1697616565,-0.28686523,-0.9290161,-0.19024658,-4.03125,-1.65625,2.9375
266,1697616605,-0.296875,-0.9680786,-0.269104,1.671875,1.59375,0.140625
267,1697616645,-0.32470703,-0.9446411,-0.15338135,1.8125,1.25,0.328125
268,1697616685,-0.28125,-0.95440674,-0.22418213,1.84375,2.1875,0.609375
269,1697616725,-0.28198242,-0.9170532,-0.18927002,2.21875,2.234375,1.59375
270,1697616765,-0.27978516,-0.95513916,-0.21954346,1.625,2.359375,0.828125
271,1697616805,-0.27978516,-0.9273071,-0.20684814,-1.34375,1.140625,0.75
272,1697616845,-0.28173828,-0.9402466,-0.19439697,3.296875,2.078125,1.015625
273,1697616885,-0.2758789,-0.9507446,-0.2041626,0.953125,1.828125,1.34375
274,1697616925,-0.2927246,-0.94244385,-0.20050049,2.671875,1.78125,1.140625
275,1697616965,-0.27612305,-0.9500122,-0.21295166,2.984375,3.0625,0.171875
276,1697617005,-0.28051758,-0.92633057,-0.17828369,0.203125,1.609375,1.203125
277,1697617045,-0.28100586,-0.9116821,-0.14215088,-3.4375,-0.21875,0.78125
278,1697617085,-0.2800293,-0.95025635,-0.31158447,2.5625,-0.015625,-0.78125
279,1697617125,-0.30151367,-0.91241455,-0.2131958,4.03125,0.96875,0.453125
280,1697617165,-0.27929688,-0.942688,-0.23590088,1.703125,0.0,0.3125
281,1697617205,-0.2861328,-0.9295044,-0.21368408,2.0625,1.234375,0.671875
282,1697617245,-0.2919922,-0.9194946,-0.24395752,-0.578125,-0.6875,-0.0625
283,1697617285,-0.2626953,-0.92633057,-0.24127197,1.359375,-0.125,0.984375
284,1697617325,-0.29638672,-0.92144775,-0.22296143,1.8125,0.921875,0.4375
285,1697617365,-0.27612305,-0.9439087,-0.24176025,0.015625,0.828125,1.15625
286,1697617405,-0.2619629,-0.9212036,-0.26446533,2.796875,1.265625,1.21875
287,1697617445,-0.27197266,-0.9380493,-0.237854,2.25,2.125,0.953125
288,1697617485,-0.26538086,-0.93634033,-0.23345947,3.125,2.328125,-0.15625
289,1697617525,-0.22558594,-0.89971924,-0.18365479,-0.78125,2.109375,1.484375
290,1697617565,-0.28027344,-0.9402466,-0.22906494,-4.109375,0.421875,0.265625
291,1697617605,-0.2631836,-0.9673462,-0.2131958,-3.734375,0.984375,0.9375
292,1697617645,-0.26733398,-0.95880127,-0.22808838,-5.421875,4.84375,1.0
293,1697617685,-0.3671875,-0.9336548,-0.20050049,-8.984375,-1.671875,0.015625
294,1697617725,-0.20214844,-0.9500122,-0.25274658,-7.78125,3.078125,0.234375
295,1697617765,-0.35327148,-0.9627075,-0.2029419,-7.96875,3.40625,-3.078125
296,1697617805,-0.23291016,-0.8970337,-0.1807251,-6.515625,2.25,0.578125
297,1697617845,-0.32250977,-0.975647,-0.19561768,-5.296875,5.265625,-1.546875
298,1697617885,-0.29223633,-0.9055786,-0.20050049,-6.90625,1.078125,-2.125
299,1697617925,-0.22851562,-0.9155884,-0.20977783,4.984375,-1.609375,0.65625
300,1697617965,-0.27734375,-0.9636841,-0.315979,8.671875,4.5,-1.328125
301,1697618005,-0.2529297,-0.9104614,-0.15289307,3.765625,-2.9375,0.296875
302,1697618045,-0.2824707,-0.940979,-0.16021729,-10.328125,-10.046875,-1.875
303,1697618085,-0.23608398,-0.9805298,-0.22564697,2.0625,-1.96875,-2.1875
304,1697618125,-0.27197266,-0.9138794,-0.19366455,-1.296875,-2.484375,-1.21875
305,1697618165,-0.29541016,-0.93756104,-0.17120361,1.65625,-3.84375,-0.8125
306,1697618205,-0.30371094,-0.9529419,-0.17364502,-2.265625,-3.0625,-1.59375
307,1697618245,-0.2866211,-0.94976807,-0.22198486,-0.484375,-0.6875,-1.53125
308,1697618285,-0.2631836,-0.89312744,-0.19659424,-0.953125,-1.0625,-1.25
309,1697618325,-0.30810547,-0.96588135,-0.18414307,3.171875,0.953125,0.140625
310,1697618365,-0.31713867,-0.9561157,-0.17388916,-3.328125,1.1875,-0.359375
311,1697618405,-0.27954102,-0.9109497,-0.20025635,-3.4375,-1.78125,-0.734375
312,1697618445,-0.2607422,-0.94122314,-0.24639893,-7.453125,1.1875,1.609375
313,1697618485,-0.3178711,-1.0130005,-0.3032837,7.375,6.90625,-2.984375
314,1697618525,-0.29248047,-0.86065674,-0.159729,0.40625,1.765625,0.21875
315,1697618565,-0.28222656,-0.9649048,-0.19805908,0.703125,3.34375,-0.015625
316,1697618605,-0.26049805,-0.9182739,-0.21612549,-0.484375,3.34375,0.421875
317,1697618645,-0.28588867,-0.95635986,-0.18804932,1.515625,1.71875,-0.125
