,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,0.10595703,-0.9692993,0.009216309,1.828125,-2.71875,1.1875
45,1697607765,0.083496094,-0.9949341,0.027038574,0.578125,-1.78125,1.109375
46,1697607805,0.10864258,-0.97662354,0.0006713867,0.25,-2.4375,0.421875
47,1697607845,0.091552734,-0.97613525,0.01727295,1.359375,-1.453125,1.15625
48,1697607885,0.09082031,-0.9829712,0.016540527,0.65625,-0.765625,0.65625
49,1697607925,0.09814453,-0.9734497,-0.0029907227,0.640625,-0.921875,0.671875
50,1697607965,0.10131836,-0.975647,0.0079956055,1.234375,-0.609375,1.1875
51,1697608005,0.09814453,-0.9800415,0.00970459,0.640625,0.359375,1.140625
52,1697608045,0.11230469,-0.9631958,-0.0029907227,0.984375,-1.125,0.640625
53,1697608085,0.103759766,-0.96661377,-0.0029907227,0.1875,0.0,0.546875
54,1697608125,0.10058594,-0.99102783,0.02142334,1.171875,0.15625,0.140625
55,1697608165,0.107666016,-0.97857666,-0.024719238,-2.25,-0.71875,-0.25
56,1697608205,0.09643555,-0.9854126,0.018737793,0.859375,-0.6875,0.59375
57,1697608245,0.10644531,-0.9685669,0.008972168,0.28125,-0.3125,0.203125
58,1697608285,0.099121094,-0.9714966,-0.0076293945,-0.046875,0.0,0.265625
59,1697608325,0.09643555,-0.9727173,0.018981934,-0.015625,-0.078125,0.5
60,1697608365,0.09863281,-0.9920044,0.004333496,-1.546875,0.6875,-0.171875
61,1697608405,0.103027344,-0.97320557,0.0036010742,-1.25,-0.421875,-0.21875
62,1697608445,0.09863281,-0.9751587,0.0119018555,-0.65625,0.78125,-0.265625
63,1697608485,0.103271484,-0.96710205,0.009460449,-0.25,0.3125,0.109375
64,1697608525,0.10229492,-0.9714966,0.016296387,-0.78125,0.890625,-0.21875
65,1697608565,0.10620117,-0.97857666,0.014343262,-1.15625,0.046875,-0.3125
66,1697608605,0.092041016,-0.98028564,0.014343262,-1.453125,1.1875,-0.03125
67,1697608645,0.10473633,-0.972229,0.016784668,-0.5,0.015625,0.140625
68,1697608685,0.09326172,-0.97320557,0.024353027,-0.015625,0.703125,0.21875
69,1697608725,0.11230469,-0.97857666,0.0006713867,-0.4375,-0.078125,-0.046875
70,1697608765,0.10620117,-0.99420166,0.0036010742,-1.140625,0.296875,-0.140625
71,1697608805,0.09008789,-0.9841919,0.036315918,0.4375,0.984375,0.03125
72,1697608845,0.1081543,-0.9837036,-0.0044555664,-2.078125,-0.21875,-0.65625
73,1697608885,0.07861328,-0.9939575,0.047546387,0.5625,1.640625,0.546875
74,1697608925,0.11254883,-0.972229,0.016540527,-0.03125,-0.40625,-0.15625
75,1697608965,0.09057617,-0.9644165,0.029724121,-0.078125,1.171875,0.125
76,1697609005,0.08642578,-0.97662354,0.0211792,-0.296875,0.078125,-0.015625
77,1697609045,0.095214844,-0.97735596,0.030212402,0.3125,-0.421875,0.328125
78,1697609085,0.10058594,-0.97369385,0.018981934,-0.8125,0.328125,0.5
79,1697609125,0.09790039,-0.97003174,0.023864746,0.140625,-0.234375,0.109375
80,1697609165,0.09106445,-0.9800415,0.024841309,0.3125,0.90625,0.25
81,1697609205,0.10644531,-0.9751587,0.016296387,-0.078125,-1.0,-0.21875
82,1697609245,0.08496094,-0.97442627,0.035339355,0.140625,0.234375,0.140625
83,1697609285,0.09716797,-0.9746704,0.0119018555,-0.203125,-0.796875,-0.203125
84,1697609325,0.08520508,-0.9710083,0.042419434,0.015625,0.90625,0.203125
85,1697609365,0.092041016,-0.9776001,0.035339355,0.421875,0.1875,0.265625
86,1697609405,0.087402344,-0.96881104,0.034362793,0.28125,0.359375,0.1875
87,1697609445,0.08911133,-0.956604,0.02923584,0.71875,-0.3125,0.03125
88,1697609485,0.0871582,-0.96295166,0.030212402,0.453125,0.765625,0.453125
89,1697609525,0.088378906,-0.9710083,0.034362793,-0.640625,0.578125,-0.421875
90,1697609565,0.09716797,-0.95318604,0.0028686523,-0.09375,-1.171875,-0.078125
91,1697609605,0.079833984,-0.9920044,0.043884277,0.859375,0.0,0.453125
92,1697609645,0.09838867,-0.9776001,0.022155762,0.953125,-1.625,0.171875
93,1697609685,0.09667969,-0.95635986,0.023376465,1.171875,-0.40625,0.34375
94,1697609725,0.083984375,-0.9812622,0.0211792,1.171875,-0.59375,0.578125
95,1697609765,0.100097656,-0.98028564,0.015319824,0.71875,-2.171875,0.390625
96,1697609805,0.083740234,-0.9758911,0.0289917,0.125,-0.921875,0.28125
97,1697609845,0.0925293,-0.9751587,0.017028809,1.859375,-1.59375,-0.15625
98,1697609885,0.092285156,-0.98394775,0.0211792,1.921875,-0.921875,0.5
99,1697609925,0.09033203,-0.96954346,0.019226074,1.71875,-0.828125,0.625
100,1697609965,0.0925293,-0.9751587,0.023864746,1.328125,-1.65625,0.5625
101,1697610005,0.088134766,-0.97857666,0.023864746,0.921875,-1.34375,0.359375
102,1697610045,0.095947266,-0.9819946,0.00970459,1.5625,-1.96875,0.515625
103,1697610085,0.08984375,-0.9661255,0.022644043,1.625,-0.59375,0.828125
104,1697610125,0.09350586,-0.9768677,0.014587402,0.828125,-1.859375,0.703125
105,1697610165,0.08618164,-0.97198486,0.022644043,0.609375,-1.328125,0.640625
106,1697610205,0.091796875,-0.9668579,0.012390137,0.453125,-0.421875,0.71875
107,1697610245,0.09057617,-0.9536743,0.012878418,0.984375,-1.4375,0.78125
108,1697610285,0.09423828,-0.98150635,0.034851074,1.1875,-1.296875,0.296875
109,1697610325,0.09838867,-0.9627075,-0.0134887695,-1.28125,-1.859375,0.21875
110,1697610365,0.0925293,-0.98687744,0.026794434,1.484375,-3.40625,0.4375
111,1697610405,0.09423828,-0.9710083,0.02532959,0.984375,-1.796875,0.234375
112,1697610445,0.09838867,-0.9746704,0.002380371,0.65625,-1.609375,0.203125
113,1697610485,0.09716797,-0.9673462,0.014099121,0.5625,-2.078125,0.515625
114,1697610525,0.09423828,-0.9907837,0.027526855,0.71875,-0.796875,0.484375
115,1697610565,0.10229492,-0.9678345,0.00018310547,-0.375,-2.78125,-0.21875
116,1697610605,0.096191406,-0.97052,0.014587402,0.109375,-2.078125,-0.578125
117,1697610645,0.0925293,-0.9776001,0.016296387,0.765625,-1.421875,-0.03125
118,1697610685,0.088378906,-0.97613525,0.013366699,1.0625,-1.109375,0.46875
119,1697610725,0.095703125,-0.9763794,0.0119018555,0.40625,-1.0,0.375
120,1697610765,0.08886719,-0.97857666,0.016052246,0.59375,-1.0,0.484375
121,1697610805,0.09375,-0.97125244,0.010192871,0.71875,-0.734375,0.28125
122,1697610845,0.09790039,-0.9680786,0.0021362305,0.609375,-0.84375,0.234375
123,1697610885,0.09765625,-0.9741821,0.018249512,1.25,-0.953125,0.40625
124,1697610925,0.09790039,-0.9727173,0.008728027,1.5,-1.203125,0.5625
125,1697610965,0.0949707,-0.9793091,0.0067749023,0.671875,-0.6875,0.546875
126,1697611005,0.10253906,-1.0010376,-0.010314941,0.03125,-0.984375,0.28125
127,1697611045,0.09448242,-0.97662354,0.02532959,1.46875,-0.65625,0.796875
128,1697611085,0.107177734,-0.99224854,-0.0051879883,-0.8125,-0.015625,0.140625
129,1697611125,0.09716797,-0.9714966,0.007751465,1.53125,-2.1875,0.734375
130,1697611165,0.09863281,-0.9717407,0.018737793,1.109375,-0.59375,0.53125
131,1697611205,0.100097656,-0.9734497,-0.00592041,0.109375,-0.65625,0.078125
132,1697611245,0.08935547,-0.9663696,0.020202637,0.765625,-0.40625,0.46875
133,1697611285,0.09033203,-0.9644165,0.017028809,0.84375,-0.453125,0.1875
134,1697611325,0.10131836,-0.9678345,0.007507324,-0.6875,0.0625,0.0
135,1697611365,0.09423828,-0.9710083,0.0021362305,-0.140625,0.15625,0.328125
136,1697611405,0.095703125,-0.96539307,0.017028809,0.375,-0.609375,0.171875
137,1697611445,0.09082031,-0.986145,0.012390137,-0.453125,0.671875,0.15625
138,1697611485,0.099121094,-0.9780884,0.0065307617,-0.640625,0.109375,0.140625
139,1697611525,0.09375,-0.97662354,0.01776123,-0.875,0.671875,-0.078125
140,1697611565,0.09399414,-0.9685669,0.0048217773,-0.59375,0.265625,-0.171875
141,1697611605,0.100097656,-0.97052,0.011657715,-0.390625,-0.34375,-0.140625
142,1697611645,0.08886719,-0.9788208,0.0211792,-1.046875,1.046875,0.046875
143,1697611685,0.09863281,-0.97540283,0.010437012,-0.578125,-0.90625,-0.171875
144,1697611725,0.08105469,-0.9783325,0.026794434,-0.609375,1.03125,0.171875
145,1697611765,0.09692383,-0.9800415,0.008239746,-0.28125,-0.265625,0.125
146,1697611805,0.09399414,-0.9829712,0.015808105,0.296875,0.046875,0.0625
147,1697611845,0.09033203,-0.9678345,0.024597168,-0.078125,0.9375,-0.15625
148,1697611885,0.10668945,-0.989563,0.020446777,-0.921875,-0.046875,-0.109375
149,1697611925,0.07885742,-0.98443604,0.031677246,0.265625,1.21875,0.4375
150,1697611965,0.10253906,-0.97369385,0.01751709,0.078125,-1.25,-0.25
151,1697612005,0.0769043,-0.9768677,0.031188965,-0.703125,2.140625,0.125
152,1697612045,0.100097656,-0.97247314,0.010925293,-0.203125,-0.328125,-0.0625
153,1697612085,0.0703125,-0.95880127,0.053894043,0.578125,1.359375,0.375
154,1697612125,0.099121094,-0.9776001,0.012634277,-1.046875,0.140625,-0.34375
155,1697612165,0.083496094,-0.9734497,0.046325684,0.015625,0.40625,0.3125
156,1697612205,0.095703125,-0.98809814,0.021911621,-0.203125,1.09375,-0.046875
157,1697612245,0.08276367,-0.96661377,0.03656006,-0.515625,0.015625,0.234375
158,1697612285,0.083740234,-0.97735596,0.02947998,-0.578125,0.90625,0.03125
159,1697612325,0.09082031,-0.97491455,0.028747559,-0.796875,-0.59375,0.21875
160,1697612365,0.08300781,-0.9819946,0.046081543,-0.28125,1.1875,0.375
161,1697612405,0.099853516,-0.97198486,0.02923584,-0.234375,-0.375,0.0
162,1697612445,0.08544922,-0.9656372,0.04144287,0.21875,1.046875,0.46875
163,1697612485,0.08959961,-0.9795532,0.02508545,0.671875,-0.296875,0.40625
164,1697612525,0.09033203,-0.97198486,0.034606934,1.0,-0.5,0.890625
165,1697612565,0.08935547,-0.98223877,0.035827637,0.359375,0.3125,0.984375
166,1697612605,0.08666992,-0.986145,0.022888184,-0.1875,-0.34375,0.703125
167,1697612645,0.083984375,-0.98028564,0.046081543,0.046875,0.421875,1.15625
168,1697612685,0.08691406,-0.9702759,-0.0044555664,-0.984375,-0.078125,0.453125
169,1697612725,0.099609375,-0.98760986,0.0446167,2.15625,-1.65625,1.21875
170,1697612765,0.09765625,-0.9751587,0.036315918,2.296875,-0.921875,1.09375
171,1697612805,0.08300781,-0.9678345,0.019958496,1.609375,-0.28125,0.84375
172,1697612845,0.07788086,-0.97491455,0.024353027,1.984375,0.03125,0.65625
173,1697612885,0.10449219,-0.9885864,0.020446777,1.03125,-0.28125,0.328125
174,1697612925,0.10473633,-0.9678345,0.028503418,1.0,-1.0,0.0625
175,1697612965,0.10522461,-0.9734497,0.016784668,1.046875,-1.75,-0.359375
176,1697613005,0.088134766,-0.98272705,0.034118652,2.78125,-0.875,0.609375
177,1697613045,0.10498047,-0.98516846,0.0006713867,1.8125,-2.34375,0.546875
178,1697613085,0.08496094,-0.97320557,0.034118652,1.765625,-1.578125,1.125
179,1697613125,0.0925293,-0.98760986,0.016296387,1.0625,-1.25,0.140625
180,1697613165,0.095703125,-0.9651489,0.0138549805,1.34375,-2.0625,0.25
181,1697613205,0.092285156,-0.9776001,0.013366699,1.4375,-1.0625,0.125
182,1697613245,0.10424805,-0.9776001,0.013122559,1.328125,-2.265625,0.46875
183,1697613285,0.100097656,-0.97613525,0.009460449,1.796875,-2.53125,0.8125
184,1697613325,0.09277344,-0.98760986,0.0138549805,0.65625,-0.859375,0.25
185,1697613365,0.107177734,-0.9805298,-0.020080566,-0.75,-1.75,-0.375
186,1697613405,0.08300781,-0.97857666,0.025817871,2.109375,-0.328125,0.65625
187,1697613445,0.110839844,-0.9898071,-0.02130127,-1.375,-1.375,-0.21875
188,1697613485,0.092041016,-0.9898071,0.026062012,1.96875,-3.0625,0.484375
189,1697613525,0.11254883,-0.96954346,0.006286621,1.0625,-3.875,-0.265625
190,1697613565,0.09375,-0.9710083,0.0033569336,0.578125,-1.109375,0.328125
191,1697613605,0.08569336,-0.9714966,0.007751465,1.21875,-2.65625,0.015625
192,1697613645,0.092285156,-0.98272705,0.008239746,0.828125,-1.453125,-0.25
193,1697613685,0.09790039,-0.9636841,-0.00030517578,-0.046875,-1.328125,0.015625
194,1697613725,0.095458984,-0.9639282,-6.1035156e-05,0.71875,-2.453125,-0.1875
195,1697613765,0.09814453,-0.9734497,0.015319824,1.5625,-1.84375,0.203125
196,1697613805,0.092285156,-0.975647,0.009216309,0.421875,-1.203125,-0.078125
197,1697613845,0.092041016,-0.96954346,0.007751465,0.8125,-1.78125,-0.078125
198,1697613885,0.09008789,-0.9793091,-0.003967285,0.296875,-1.65625,-0.296875
199,1697613925,0.099365234,-0.9793091,0.0045776367,0.328125,-1.265625,0.015625
200,1697613965,0.10424805,-0.9751587,-0.00030517578,0.734375,-1.484375,0.375
201,1697614005,0.0871582,-0.97320557,0.0072631836,1.203125,-0.765625,0.5
202,1697614045,0.095214844,-0.9741821,0.0065307617,1.03125,-1.203125,0.21875
203,1697614085,0.08618164,-0.9783325,0.01361084,0.671875,-1.28125,0.203125
204,1697614125,0.0859375,-0.95098877,0.010925293,-0.375,-1.09375,-0.25
205,1697614165,0.09301758,-0.97003174,0.014099121,0.578125,-0.484375,-0.609375
206,1697614205,0.09106445,-0.9397583,-0.02935791,-1.390625,-1.6875,-0.328125
207,1697614245,0.083984375,-0.9927368,0.019714355,1.078125,-1.859375,-0.421875
208,1697614285,0.09814453,-0.97247314,0.00018310547,0.3125,-0.734375,0.171875
209,1697614325,0.091308594,-0.96759033,0.0028686523,0.859375,-0.296875,0.25
210,1697614365,0.08276367,-0.9795532,0.0099487305,0.109375,-1.28125,-0.203125
211,1697614405,0.083984375,-0.99005127,0.0099487305,-0.484375,-0.890625,-0.015625
212,1697614445,0.08862305,-0.9776001,0.0006713867,-0.84375,-0.890625,-0.140625
213,1697614485,0.092041016,-0.9690552,0.007507324,1.0625,-1.03125,0.171875
214,1697614525,0.08178711,-0.9807739,0.008239746,0.4375,-0.453125,0.3125
215,1697614565,0.08911133,-0.97613525,-0.0020141602,-0.265625,-0.90625,0.0
216,1697614605,0.07739258,-0.9812622,0.01727295,0.25,0.421875,0.46875
217,1697614645,0.091308594,-0.9734497,0.00091552734,-0.640625,-0.390625,-0.046875
218,1697614685,0.07543945,-0.9734497,0.016540527,0.140625,0.90625,0.53125
219,1697614725,0.096191406,-0.9795532,0.0014038086,-0.4375,-0.328125,0.09375
220,1697614765,0.07714844,-0.97320557,0.026550293,-0.125,1.40625,0.6875
221,1697614805,0.092041016,-0.9793091,0.00091552734,-1.140625,0.96875,-0.171875
222,1697614845,0.08862305,-0.99224854,-0.00982666,1.984375,0.5625,1.84375
223,1697614885,0.08203125,-0.9692993,0.028747559,1.265625,-0.34375,0.421875
224,1697614925,0.103515625,-0.9885864,0.0028686523,-0.765625,0.75,0.328125
225,1697614965,0.0847168,-0.95269775,0.022399902,1.21875,0.46875,0.640625
226,1697615005,0.10107422,-0.9859009,0.014343262,0.15625,0.40625,-0.015625
227,1697615045,0.08496094,-0.9771118,0.0053100586,-1.046875,0.90625,0.015625
228,1697615085,0.0871582,-0.9607544,0.018493652,-1.171875,0.046875,-0.5625
229,1697615125,0.072265625,-0.9636841,0.035339355,-0.546875,1.203125,-0.265625
230,1697615165,0.095947266,-0.9661255,0.014831543,-1.4375,0.953125,-0.25
231,1697615205,0.09375,-0.973938,0.013366699,-0.75,0.859375,-0.265625
232,1697615245,0.08154297,-0.9678345,0.013366699,2.390625,-2.3125,1.703125
233,1697615285,0.08544922,-0.98223877,0.030212402,-1.03125,-1.734375,0.40625
234,1697615325,0.09277344,-0.9697876,0.029968262,-1.625,-2.21875,-0.390625
235,1697615365,0.08886719,-0.9729614,0.023620605,-0.015625,-0.921875,-0.125
236,1697615405,0.087890625,-0.97320557,0.026550293,0.4375,-1.171875,0.09375
237,1697615445,0.08276367,-0.972229,0.026794434,-0.25,-0.234375,0.421875
238,1697615485,0.0847168,-0.9824829,0.035583496,-0.078125,0.265625,0.265625
239,1697615525,0.08862305,-0.9714966,0.015808105,-0.671875,-0.515625,0.0625
240,1697615565,0.087890625,-0.9981079,0.01776123,-0.671875,1.390625,0.15625
241,1697615605,0.08691406,-0.96539307,0.042663574,1.140625,-0.625,0.640625
242,1697615645,0.09399414,-0.9834595,0.018493652,0.046875,-1.1875,0.390625
243,1697615685,0.0871582,-0.9771118,0.039733887,2.015625,-2.875,0.765625
244,1697615725,0.09692383,-0.96759033,0.032165527,1.09375,-1.890625,0.421875
245,1697615765,0.091796875,-0.97906494,0.016540527,1.125,-0.625,0.6875
246,1697615805,0.08129883,-0.97784424,0.024597168,1.4375,-1.578125,0.828125
247,1697615845,0.08618164,-0.97247314,0.041931152,2.234375,-0.953125,0.5625
248,1697615885,0.09399414,-0.9649048,0.027770996,0.8125,-0.625,0.515625
249,1697615925,0.08520508,-0.9734497,0.020690918,0.671875,-0.84375,0.125
250,1697615965,0.083984375,-0.9768677,0.02947998,1.421875,-1.203125,0.578125
251,1697616005,0.08642578,-0.9776001,0.022399902,0.96875,-0.296875,0.5
252,1697616045,0.09008789,-0.9751587,0.016296387,1.15625,-1.125,0.078125
253,1697616085,0.079833984,-0.98516846,0.018737793,1.28125,-0.09375,0.640625
254,1697616125,0.096191406,-0.96588135,0.010681152,2.03125,-1.75,0.46875
255,1697616165,0.087890625,-0.9751587,0.020446777,2.296875,-0.640625,1.140625
256,1697616205,0.10473633,-0.97906494,0.02142334,1.21875,-1.28125,0.421875
257,1697616245,0.08178711,-0.96661377,0.022399902,1.421875,-0.75,0.421875
258,1697616285,0.08251953,-0.9627075,0.010925293,0.765625,-0.890625,0.71875
259,1697616325,0.0847168,-0.98272705,0.043640137,1.28125,-0.234375,0.140625
260,1697616365,0.087646484,-0.94976807,-0.023498535,-1.015625,-1.578125,0.1875
261,1697616405,0.08544922,-0.987854,0.03387451,1.953125,-2.640625,0.609375
262,1697616445,0.09741211,-0.9793091,0.0060424805,2.078125,-3.375,-0.109375
263,1697616485,0.08691406,-0.97003174,0.015319824,1.046875,-1.828125,0.0625
264,1697616525,0.08544922,-0.9710083,0.010925293,0.921875,-1.75,0.0
265,1697616565,0.095703125,-0.9963989,0.011169434,-0.03125,-1.296875,0.421875
266,1697616605,0.095214844,-0.9854126,-0.002746582,-1.1875,-1.796875,-0.125
267,1697616645,0.084472656,-0.9763794,0.014343262,1.078125,-1.65625,0.125
268,1697616685,0.0925293,-0.9763794,0.008239746,0.953125,-1.90625,0.09375
269,1697616725,0.08105469,-0.97442627,0.0099487305,0.46875,-0.78125,0.4375
270,1697616765,0.0859375,-0.97979736,0.013122559,0.875,-1.109375,0.59375
271,1697616805,0.0859375,-0.9819946,0.009460449,0.0625,0.171875,0.625
272,1697616845,0.09643555,-0.9714966,0.0018920898,0.703125,-0.5,0.484375
273,1697616885,0.08984375,-0.97003174,0.0045776367,1.03125,-0.21875,0.484375
274,1697616925,0.088378906,-0.9829712,0.012145996,0.125,-0.46875,0.359375
275,1697616965,0.100097656,-0.99053955,-0.020324707,-0.796875,-0.71875,0.03125
276,1697617005,0.083740234,-0.9824829,0.04046631,2.234375,0.046875,0.859375
277,1697617045,0.10058594,-0.9907837,-0.026184082,-2.4375,-0.46875,-0.09375
278,1697617085,0.08569336,-0.991272,0.028259277,1.421875,-2.03125,0.578125
279,1697617125,0.09277344,-0.9849243,0.015319824,-0.046875,0.015625,0.3125
280,1697617165,0.09790039,-0.9734497,-0.0015258789,-0.171875,0.515625,0.421875
281,1697617205,0.091552734,-0.9741821,0.0026245117,-0.796875,0.90625,0.734375
282,1697617245,0.10180664,-0.986145,0.0006713867,-0.296875,0.609375,0.28125
283,1697617285,0.092041016,-0.9734497,0.027770996,-1.609375,1.78125,-0.1875
284,1697617325,0.091308594,-0.97613525,0.007507324,-1.25,0.765625,-0.5625
285,1697617365,0.08959961,-0.97247314,0.01751709,-0.890625,0.921875,-0.265625
286,1697617405,0.087890625,-0.9734497,0.010681152,-1.3125,1.078125,-0.140625
287,1697617445,0.09082031,-0.9807739,0.021911621,-1.25,0.953125,0.0625
288,1697617485,0.08911133,-0.97979736,0.00970459,-1.0,-0.734375,-0.15625
289,1697617525,0.08154297,-0.9758911,0.038024902,-0.59375,0.625,0.0
290,1697617565,0.091552734,-0.97491455,0.023620605,-1.421875,0.921875,-0.25
291,1697617605,0.07739258,-0.960022,0.015563965,0.1875,-0.125,0.265625
292,1697617645,0.078125,-0.96661377,0.03363037,-0.703125,1.1875,0.015625
293,1697617685,0.08105469,-0.9859009,0.03704834,-0.046875,0.171875,-0.53125
294,1697617725,0.083496094,-0.9558716,0.0014038086,-2.28125,-0.125,-0.703125
295,1697617765,0.08544922,-0.9956665,0.04046631,0.46875,-0.59375,0.125
296,1697617805,0.083740234,-0.96539307,0.02532959,-0.328125,-0.796875,-0.21875
297,1697617845,0.07836914,-0.97613525,0.027038574,-0.234375,0.984375,0.171875
298,1697617885,0.0793457,-0.9668579,0.031188965,0.125,-1.4375,0.359375
299,1697617925,0.080078125,-0.9898071,0.02557373,-0.484375,0.421875,0.390625
300,1697617965,0.08227539,-0.9776001,0.02166748,-0.703125,-1.25,0.03125
301,1697618005,0.07885742,-0.97320557,0.04071045,0.5,0.1875,0.40625
302,1697618045,0.09082031,-0.9746704,0.019714355,0.421875,-0.953125,0.09375
303,1697618085,0.087890625,-0.9649048,0.032165527,1.015625,-1.03125,0.515625
304,1697618125,0.07421875,-0.97906494,0.035339355,1.0,-0.015625,0.375
305,1697618165,0.088378906,-0.9727173,0.020446777,1.34375,-1.875,0.359375
306,1697618205,0.07421875,-0.97784424,0.03753662,1.53125,0.0,0.84375
307,1697618245,0.08203125,-0.97784424,0.030212402,1.25,-1.65625,0.203125
308,1697618285,0.08569336,-0.9849243,0.023620605,2.4375,-0.84375,0.65625
309,1697618325,0.07739258,-0.96954346,0.03338623,2.421875,-0.921875,0.734375
310,1697618365,0.088134766,-0.9837036,0.026306152,1.65625,-0.046875,-0.0625
311,1697618405,0.08496094,-0.95318604,0.019958496,2.203125,-2.25,0.5
312,1697618445,0.08203125,-0.97662354,0.026794434,2.90625,-1.375,0.484375
313,1697618485,0.09057617,-0.9793091,0.010437012,1.015625,-0.578125,0.3125
314,1697618525,0.091552734,-0.9710083,0.014099121,1.59375,-1.59375,0.765625
315,1697618565,0.07910156,-0.97369385,0.03387451,1.5625,-1.421875,-0.046875
316,1697618605,0.095458984,-0.97052,0.007751465,0.390625,-1.421875,-0.21875
317,1697618645,0.07543945,-0.9690552,0.0072631836,0.40625,-1.890625,0.34375
318,1697618685,0.088378906,-0.97735596,0.010437012,2.46875,-2.109375,0.703125
319,1697618725,0.30151367,-0.8982544,-0.29766846,-1.421875,-0.140625,0.71875
320,1697618765,0.29614258,-0.8689575,-0.27520752,-1.8125,-1.5,-0.171875
321,1697618805,0.30419922,-0.89678955,-0.2888794,-0.96875,0.1875,1.203125
322,1697618845,0.30566406,-0.8887329,-0.25909424,-2.78125,-0.5625,1.25
323,1697618885,0.31298828,-0.8796997,-0.2703247,-1.359375,-1.53125,-0.28125
324,1697618925,0.3034668,-0.87750244,-0.25836182,-1.515625,-1.28125,-1.390625
325,1697618965,0.30126953,-0.8899536,-0.26055908,-0.796875,-1.0,-0.453125
326,1697619005,0.30395508,-0.8731079,-0.26275635,-0.875,-0.828125,0.546875
327,1697619045,0.30493164,-0.89312744,-0.25616455,-1.59375,-1.734375,0.484375
328,1697619085,0.28833008,-0.8909302,-0.255188,-0.046875,-0.28125,-0.03125
