,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.3815918,-0.9439087,-0.039123535,1.46875,6.6875,2.515625
34,1697607325,-0.43408203,-0.93927,-0.04937744,1.875,6.546875,-0.3125
35,1697607365,-0.39331055,-0.92559814,-0.07647705,-1.390625,5.84375,0.296875
36,1697607405,-0.41235352,-0.93536377,-0.042785645,-1.28125,2.671875,-0.765625
37,1697607445,-0.42285156,-0.90997314,-0.043518066,0.59375,0.75,-3.453125
38,1697607485,-0.44580078,-0.9338989,-0.06109619,-0.84375,0.28125,-4.296875
39,1697607525,-0.40942383,-0.9180298,-0.0491333,-1.15625,-1.21875,-5.0625
40,1697607565,-0.4506836,-0.9368286,-0.061828613,1.4375,1.828125,-5.71875
41,1697607605,-0.4555664,-0.8855591,0.038757324,-2.921875,0.734375,-2.140625
42,1697607645,-0.42016602,-0.92926025,-0.15948486,-1.625,0.921875,-1.359375
43,1697607685,-0.4921875,-0.9199829,0.001159668,-0.875,2.890625,-1.234375
44,1697607725,-0.4465332,-0.91363525,-0.06329346,-2.734375,4.21875,1.296875
45,1697607765,-0.4375,-0.8821411,-0.05987549,-2.40625,3.65625,0.09375
46,1697607805,-0.4543457,-0.92852783,-0.03302002,-0.34375,4.640625,0.890625
47,1697607845,-0.45874023,-0.91851807,-0.024719238,-3.078125,3.890625,0.015625
48,1697607885,-0.45996094,-0.9182739,-0.0029907227,-1.90625,6.3125,0.171875
49,1697607925,-0.44506836,-0.90338135,-0.05255127,-0.75,5.859375,0.0
50,1697607965,-0.4296875,-0.9163208,-0.04034424,-0.171875,3.8125,-0.6875
51,1697608005,-0.45483398,-0.9006958,-0.0154418945,-1.375,2.859375,-0.703125
52,1697608045,-0.45874023,-0.92022705,-0.012512207,-0.265625,5.84375,-0.125
53,1697608085,-0.45410156,-0.9368286,-0.12774658,2.640625,8.515625,-1.03125
54,1697608125,-0.46020508,-0.9109497,0.06536865,-1.40625,6.359375,-0.34375
55,1697608165,-0.42236328,-0.88531494,-0.010314941,-5.140625,2.546875,1.375
56,1697608205,-0.4777832,-0.9302368,-0.0022583008,0.3125,6.546875,0.375
57,1697608245,-0.42114258,-0.8887329,-0.016174316,-0.625,5.65625,1.90625
58,1697608285,-0.4580078,-0.9204712,0.0026245117,0.53125,6.8125,2.203125
59,1697608325,-0.45288086,-0.93292236,-0.022277832,-0.234375,4.21875,0.671875
60,1697608365,-0.45263672,-0.92510986,-0.012268066,-0.640625,3.96875,-0.015625
61,1697608405,-0.46606445,-0.9158325,0.0067749023,1.03125,4.078125,0.1875
62,1697608445,-0.45629883,-0.9175415,0.0060424805,3.609375,5.421875,-0.21875
63,1697608485,-0.45922852,-0.92022705,-0.02178955,1.828125,5.703125,0.734375
64,1697608525,-0.44262695,-0.90826416,0.006286621,3.59375,7.3125,0.5625
65,1697608565,-0.45874023,-0.8994751,0.009216309,2.09375,5.453125,2.890625
66,1697608605,-0.4465332,-0.9204712,0.0446167,-0.15625,5.5,1.671875
67,1697608645,-0.4477539,-0.96221924,-0.035461426,3.4375,7.875,1.5
68,1697608685,-0.4321289,-0.8796997,0.07147217,0.359375,6.234375,1.140625
69,1697608725,-0.4584961,-0.9338989,-0.012023926,4.5,7.484375,0.40625
70,1697608765,-0.4560547,-0.9053345,-0.020812988,2.9375,7.359375,1.1875
71,1697608805,-0.44140625,-0.9036255,0.019226074,2.671875,4.828125,1.71875
72,1697608845,-0.4350586,-0.9182739,-0.0010375977,1.53125,2.046875,0.734375
73,1697608885,-0.42211914,-0.89727783,-0.015197754,-1.09375,-2.9375,0.03125
74,1697608925,-0.42578125,-0.8880005,-0.019348145,1.5,-5.5625,-1.171875
75,1697608965,-0.44628906,-0.93878174,-0.0335083,5.859375,-0.34375,0.171875
76,1697609005,-0.4560547,-0.9446411,-0.015686035,1.40625,0.765625,1.609375
77,1697609045,-0.4260254,-0.9265747,-0.024475098,-0.609375,-2.265625,0.25
78,1697609085,-0.46484375,-0.9380493,-0.0647583,1.75,2.0625,0.53125
79,1697609125,-0.43945312,-0.8911743,0.036071777,-2.296875,-4.421875,0.796875
80,1697609165,-0.44213867,-0.95196533,-0.078430176,-4.15625,0.828125,-0.078125
81,1697609205,-0.48217773,-0.90045166,0.01361084,-0.421875,-2.828125,0.828125
82,1697609245,-0.42895508,-0.92852783,-0.046936035,-2.265625,-3.3125,-0.984375
83,1697609285,-0.43188477,-0.93341064,-0.038879395,0.109375,-3.171875,0.1875
84,1697609325,-0.43676758,-0.9014282,-0.010803223,-1.40625,-4.453125,-0.703125
85,1697609365,-0.44995117,-0.9307251,-0.023254395,-1.421875,-6.03125,-0.8125
86,1697609405,-0.43188477,-0.9194946,-0.039367676,1.34375,-3.875,-0.90625
87,1697609445,-0.41455078,-0.9092407,-0.055725098,-0.53125,-5.40625,1.125
88,1697609485,-0.421875,-0.8977661,-0.018371582,-0.8125,-8.84375,-0.234375
89,1697609525,-0.42919922,-0.91363525,-0.038146973,1.8125,-2.578125,1.015625
90,1697609565,-0.47387695,-0.92388916,-0.03668213,-1.8125,-4.03125,-0.734375
91,1697609605,-0.42114258,-0.91729736,-0.11968994,-1.28125,-0.390625,-0.96875
92,1697609645,-0.50219727,-0.9307251,0.07244873,-3.421875,-3.265625,-1.296875
93,1697609685,-0.4013672,-0.91900635,-0.077697754,-6.0625,-2.875,-0.328125
94,1697609725,-0.4855957,-0.8987427,-0.019348145,-3.28125,-7.765625,-0.953125
95,1697609765,-0.4321289,-0.92559814,-0.036193848,-2.03125,-4.546875,-1.65625
96,1697609805,-0.43017578,-0.911438,-0.06451416,-1.0625,-1.984375,0.53125
97,1697609845,-0.45214844,-0.9229126,-0.045715332,0.75,-1.546875,-1.046875
98,1697609885,-0.41967773,-0.9246216,-0.044006348,0.703125,-1.109375,-0.9375
99,1697609925,-0.4621582,-0.91485596,-0.027404785,-0.234375,-0.875,-1.109375
100,1697609965,-0.43017578,-0.92437744,-0.057678223,0.484375,-1.421875,-1.609375
101,1697610005,-0.4423828,-0.91241455,-0.07330322,-1.609375,0.3125,-1.75
102,1697610045,-0.43017578,-0.8982544,-0.051086426,-0.75,1.171875,-0.59375
103,1697610085,-0.43676758,-0.9209595,-0.07183838,-2.6875,0.625,0.15625
104,1697610125,-0.42773438,-0.91363525,-0.11456299,-1.234375,2.734375,1.625
105,1697610165,-0.515625,-0.92022705,0.019470215,0.84375,2.21875,-0.15625
106,1697610205,-0.41455078,-0.90753174,-0.06573486,-5.609375,-1.5,0.703125
107,1697610245,-0.46850586,-0.90997314,-0.010803223,4.46875,0.21875,0.03125
108,1697610285,-0.40966797,-0.913147,-0.06085205,-0.953125,1.15625,1.5625
109,1697610325,-0.45776367,-0.90093994,-0.051330566,-0.171875,0.8125,0.703125
110,1697610365,-0.43139648,-0.9209595,-0.07086182,0.078125,0.828125,0.40625
111,1697610405,-0.4519043,-0.9031372,-0.06378174,-3.390625,2.15625,0.0625
112,1697610445,-0.42382812,-0.9209595,-0.053527832,-0.546875,2.859375,1.390625
113,1697610485,-0.4621582,-0.925354,-0.0178833,-2.453125,2.0625,-0.1875
114,1697610525,-0.43945312,-0.91900635,-0.039855957,-3.234375,1.625,0.140625
115,1697610565,-0.4284668,-0.90826416,-0.0569458,-0.625,2.171875,1.671875
116,1697610605,-0.47070312,-0.9151001,-0.026428223,0.46875,1.4375,1.015625
117,1697610645,-0.41918945,-0.92022705,-0.08428955,0.921875,0.046875,1.84375
118,1697610685,-0.48120117,-0.94317627,0.0045776367,3.34375,2.125,-0.609375
119,1697610725,-0.38476562,-0.88067627,-0.01763916,-4.625,-1.171875,0.265625
120,1697610765,-0.45385742,-0.9495239,-0.038391113,3.84375,2.1875,0.234375
121,1697610805,-0.4206543,-0.93048096,-0.070617676,-3.84375,5.515625,1.375
122,1697610845,-0.45214844,-0.8977661,-0.04034424,-2.625,4.765625,1.15625
123,1697610885,-0.4152832,-0.9324341,-0.050109863,-4.109375,3.484375,-1.078125
124,1697610925,-0.44921875,-0.90093994,-0.0256958,-5.265625,3.40625,0.453125
125,1697610965,-0.4387207,-0.92193604,0.002380371,0.609375,3.203125,0.3125
126,1697611005,-0.45507812,-0.94244385,0.008972168,-0.078125,0.203125,-1.421875
127,1697611045,-0.43920898,-0.9104614,-0.0071411133,3.125,0.65625,0.203125
128,1697611085,-0.45996094,-0.92437744,-0.014221191,-0.421875,1.015625,0.109375
129,1697611125,-0.43701172,-0.8989868,-0.028869629,-0.53125,-2.0,0.046875
130,1697611165,-0.40649414,-0.91900635,-0.06304932,-2.40625,-3.75,0.625
131,1697611205,-0.47509766,-0.9336548,-0.023742676,3.1875,-0.125,-1.078125
132,1697611245,-0.37695312,-0.8892212,0.015563965,-6.109375,-3.921875,0.03125
133,1697611285,-0.48388672,-0.9475708,-0.003479004,0.734375,-1.015625,-0.53125
134,1697611325,-0.44873047,-0.895813,-0.04498291,-1.65625,-0.71875,0.765625
135,1697611365,-0.47094727,-0.9260864,-0.03375244,-1.546875,-1.328125,0.84375
136,1697611405,-0.4248047,-0.9209595,-0.03302002,-1.9375,1.3125,1.796875
137,1697611445,-0.44213867,-0.911438,-0.02130127,-0.515625,0.359375,0.15625
138,1697611485,-0.43286133,-0.93341064,-0.03277588,0.578125,0.375,-0.359375
139,1697611525,-0.4309082,-0.91363525,-0.039855957,-1.4375,-0.6875,-0.75
140,1697611565,-0.4477539,-0.9180298,-0.039611816,-0.1875,0.515625,0.734375
141,1697611605,-0.45654297,-0.9216919,-0.0095825195,-0.625,0.046875,0.46875
142,1697611645,-0.43969727,-0.89068604,-0.0071411133,-0.25,-0.984375,1.484375
143,1697611685,-0.42138672,-0.9026489,-0.013977051,-4.09375,-1.890625,2.015625
144,1697611725,-0.46704102,-0.9500122,-0.07476807,2.65625,4.5625,0.390625
145,1697611765,-0.44091797,-0.89141846,0.008972168,-3.375,0.34375,-0.109375
146,1697611805,-0.43237305,-0.92559814,-0.047424316,2.78125,2.9375,1.203125
147,1697611845,-0.43286133,-0.91729736,-0.04498291,0.984375,5.5625,1.96875
148,1697611885,-0.44677734,-0.9126587,-0.018127441,0.25,4.671875,1.203125
149,1697611925,-0.40576172,-0.9480591,-0.038391113,0.484375,5.5,1.8125
150,1697611965,-0.4555664,-0.9182739,-0.01739502,-2.421875,5.390625,0.515625
151,1697612005,-0.41918945,-0.9155884,-0.051574707,1.78125,4.953125,0.5625
152,1697612045,-0.45996094,-0.92193604,-0.016418457,0.171875,4.40625,-0.15625
153,1697612085,-0.39697266,-0.9314575,-0.028869629,-0.328125,3.6875,0.234375
154,1697612125,-0.44873047,-0.9089966,-0.01373291,-0.453125,4.78125,0.546875
155,1697612165,-0.43139648,-0.9319458,0.018493652,0.15625,4.125,-0.5625
156,1697612205,-0.40356445,-0.9102173,0.032165527,-6.828125,1.328125,0.9375
157,1697612245,-0.45629883,-0.95928955,-0.105285645,1.171875,4.25,0.578125
158,1697612285,-0.4326172,-0.90460205,0.020202637,1.328125,-0.296875,-1.046875
159,1697612325,-0.4111328,-0.9351196,-0.038391113,0.359375,0.96875,0.671875
160,1697612365,-0.43237305,-0.90704346,-0.010314941,-2.109375,0.4375,-0.0625
161,1697612405,-0.4555664,-0.9351196,0.0065307617,-1.578125,-1.015625,-0.265625
162,1697612445,-0.41796875,-0.9209595,-0.022277832,-3.25,0.25,0.578125
163,1697612485,-0.46020508,-0.9295044,0.012878418,-2.578125,0.296875,-0.296875
164,1697612525,-0.41333008,-0.9055786,-0.04449463,-0.703125,-0.53125,0.546875
165,1697612565,-0.43408203,-0.9331665,0.013366699,1.28125,-0.59375,-0.734375
166,1697612605,-0.42236328,-0.9019165,-0.022521973,0.390625,-0.796875,-0.46875
167,1697612645,-0.4482422,-0.93536377,-0.022521973,2.0625,-0.546875,-0.46875
168,1697612685,-0.45141602,-0.9368286,-0.074523926,4.328125,2.296875,-1.3125
169,1697612725,-0.44555664,-0.9104614,0.07342529,0.15625,-0.203125,-0.609375
170,1697612765,-0.41503906,-0.9319458,-0.07745361,-4.078125,1.1875,1.28125
171,1697612805,-0.46899414,-0.9146118,0.026306152,2.671875,0.90625,-0.96875
172,1697612845,-0.4375,-0.9302368,-0.02911377,-3.3125,1.25,0.484375
173,1697612885,-0.44140625,-0.9155884,-0.017150879,-0.15625,2.171875,-0.3125
174,1697612925,-0.4140625,-0.91973877,-0.01763916,-1.96875,1.46875,0.3125
175,1697612965,-0.45703125,-0.92559814,-0.014709473,-3.40625,0.75,-0.375
176,1697613005,-0.43945312,-0.9138794,0.0060424805,-0.21875,1.28125,1.0625
177,1697613045,-0.4086914,-0.928772,-0.011779785,-2.40625,0.4375,0.15625
178,1697613085,-0.46484375,-0.9194946,-0.008117676,-0.484375,0.234375,0.3125
179,1697613125,-0.38549805,-0.91973877,-0.011291504,0.515625,1.03125,-0.21875
180,1697613165,-0.4650879,-0.9109497,-0.02130127,-1.328125,0.65625,0.296875
181,1697613205,-0.39331055,-0.9324341,-0.09307861,-0.75,2.265625,1.421875
182,1697613245,-0.4807129,-0.93756104,0.034118652,5.203125,2.34375,-0.421875
183,1697613285,-0.39282227,-0.90093994,-0.010314941,-5.53125,-1.28125,0.921875
184,1697613325,-0.484375,-0.9365845,-0.0017700195,4.296875,1.8125,-0.59375
185,1697613365,-0.40454102,-0.90948486,-0.022521973,-0.453125,2.59375,0.5
186,1697613405,-0.44628906,-0.93927,-0.0178833,1.234375,0.515625,-0.328125
187,1697613445,-0.44018555,-0.9324341,-0.0154418945,0.5,1.625,0.453125
188,1697613485,-0.46777344,-0.92071533,-0.022766113,-0.3125,1.0625,0.234375
189,1697613525,-0.40820312,-0.9048462,-0.011291504,1.359375,0.171875,0.8125
190,1697613565,-0.45117188,-0.9351196,-0.014465332,-0.765625,0.328125,0.765625
191,1697613605,-0.42358398,-0.9312134,-0.02154541,2.078125,0.3125,-0.046875
192,1697613645,-0.44335938,-0.91656494,-0.034973145,-0.078125,0.109375,0.015625
193,1697613685,-0.40576172,-0.9077759,-0.022033691,0.53125,-0.515625,0.59375
194,1697613725,-0.42138672,-0.92315674,-0.06719971,-4.15625,-0.796875,1.140625
195,1697613765,-0.46166992,-0.94244385,-0.0015258789,4.609375,3.125,-0.59375
196,1697613805,-0.4128418,-0.88482666,-0.022277832,-7.109375,-3.078125,0.125
197,1697613845,-0.44384766,-0.94488525,-0.026672363,5.078125,0.671875,-0.125
198,1697613885,-0.41503906,-0.89630127,-0.034729004,-1.453125,0.53125,1.125
199,1697613925,-0.46435547,-0.94244385,-0.042053223,1.75,-1.890625,0.390625
200,1697613965,-0.4272461,-0.9011841,-0.006164551,4.015625,-1.09375,0.171875
201,1697614005,-0.38305664,-0.9385376,-0.043273926,-0.796875,-3.84375,-0.40625
202,1697614045,-0.4482422,-0.92193604,-0.0068969727,2.265625,-7.265625,-1.703125
203,1697614085,-0.45288086,-0.92803955,-0.05230713,1.25,-6.21875,-0.796875
204,1697614125,-0.4243164,-0.9102173,-0.07110596,-0.796875,-4.4375,-0.578125
205,1697614165,-0.44921875,-0.9192505,-0.05987549,-2.953125,-3.484375,1.046875
206,1697614205,-0.4152832,-0.9234009,-0.09527588,-2.953125,-2.5,1.859375
207,1697614245,-0.49121094,-0.925354,-0.13360596,-1.59375,2.21875,3.3125
208,1697614285,-0.46264648,-0.92510986,0.032165527,-1.625,5.125,1.78125
209,1697614325,-0.4020996,-0.9192505,-0.06036377,-10.1875,2.625,2.0625
210,1697614365,-0.4272461,-0.9248657,-0.0049438477,6.765625,6.328125,-0.515625
211,1697614405,-0.3959961,-0.93756104,-0.04449463,1.984375,4.3125,-1.0625
212,1697614445,-0.40771484,-0.9209595,-0.054504395,1.828125,3.65625,0.59375
213,1697614485,-0.4506836,-0.927063,-0.015930176,0.671875,4.875,0.859375
214,1697614525,-0.40551758,-0.93218994,-0.0491333,1.890625,2.984375,-0.359375
215,1697614565,-0.44311523,-0.91412354,-0.0022583008,0.40625,2.46875,-0.1875
216,1697614605,-0.40771484,-0.92559814,-0.05328369,2.375,0.890625,-1.78125
217,1697614645,-0.4013672,-0.9151001,-0.06451416,3.15625,-2.34375,-1.328125
218,1697614685,-0.43041992,-0.9224243,-0.04083252,0.015625,-3.234375,-0.875
219,1697614725,-0.4038086,-0.9143677,-0.08404541,2.234375,-4.4375,0.5625
220,1697614765,-0.41381836,-0.88726807,-0.027893066,-5.96875,-6.4375,3.109375
221,1697614805,-0.42016602,-0.9089966,-0.050842285,-3.625,-4.90625,1.78125
222,1697614845,-0.46655273,-0.97735596,-0.10211182,4.109375,-0.578125,-0.015625
223,1697614885,-0.4494629,-0.8838501,-0.009338379,-2.09375,-1.953125,-1.171875
224,1697614925,-0.3996582,-0.9451294,-0.11138916,2.578125,-2.921875,-0.78125
225,1697614965,-0.43066406,-0.8899536,-0.059631348,-5.296875,-1.5625,0.65625
226,1697615005,-0.40405273,-0.9089966,-0.08087158,2.9375,-1.359375,0.40625
227,1697615045,-0.42578125,-0.93829346,-0.06402588,-2.609375,-0.34375,2.046875
228,1697615085,-0.43676758,-0.90704346,-0.054992676,-1.109375,0.9375,0.59375
229,1697615125,-0.46240234,-0.9536743,-0.026184082,-3.234375,-0.328125,-1.875
230,1697615165,-0.44213867,-0.9038696,-0.038146973,-2.1875,0.546875,-3.75
231,1697615205,-0.4489746,-0.9241333,-0.055725098,-3.0,0.875,-4.09375
232,1697615245,-0.42797852,-0.9072876,-0.05718994,-0.9375,1.46875,-3.28125
233,1697615285,-0.42504883,-0.92852783,-0.06549072,0.390625,1.46875,-2.296875
234,1697615325,-0.4345703,-0.90045166,-0.053527832,-2.484375,2.34375,-0.46875
235,1697615365,-0.43774414,-0.9246216,-0.13970947,1.171875,3.859375,0.125
236,1697615405,-0.46166992,-0.9351196,-0.01763916,6.796875,5.890625,-0.15625
237,1697615445,-0.42773438,-0.8726196,-0.042053223,-3.03125,0.28125,-0.078125
238,1697615485,-0.4580078,-0.9507446,-0.066223145,4.921875,1.015625,-0.578125
239,1697615525,-0.42919922,-0.91070557,-0.06768799,1.671875,3.421875,0.6875
240,1697615565,-0.42919922,-0.9092407,-0.08502197,-0.4375,2.40625,0.1875
241,1697615605,-0.44262695,-0.9216919,-0.05718994,1.234375,1.515625,-0.0625
242,1697615645,-0.4333496,-0.9312134,-0.0635376,-2.53125,0.421875,0.4375
243,1697615685,-0.42919922,-0.8965454,-0.066223145,-0.015625,-1.4375,-0.671875
244,1697615725,-0.43920898,-0.91973877,-0.07940674,-1.015625,-0.359375,0.78125
245,1697615765,-0.44360352,-0.9089966,-0.0635376,0.5,-1.046875,-0.328125
246,1697615805,-0.44677734,-0.9077759,-0.06085205,-1.09375,-0.65625,0.34375
247,1697615845,-0.45581055,-0.91192627,-0.09063721,0.90625,-1.203125,-0.171875
248,1697615885,-0.42749023,-0.91607666,-0.069885254,-0.359375,1.296875,0.8125
249,1697615925,-0.44091797,-0.8882446,-0.061828613,-1.171875,-0.515625,1.578125
250,1697615965,-0.40942383,-0.91412354,-0.10430908,-4.3125,-1.171875,2.375
251,1697616005,-0.47314453,-0.9360962,-0.097473145,4.03125,4.296875,0.4375
252,1697616045,-0.43945312,-0.88897705,-0.030334473,-1.578125,2.234375,0.765625
253,1697616085,-0.45239258,-0.9324341,-0.055480957,0.953125,3.203125,0.109375
254,1697616125,-0.41577148,-0.9168091,-0.08453369,0.625,5.671875,0.609375
255,1697616165,-0.4423828,-0.9121704,-0.07525635,-0.75,2.0,0.765625
256,1697616205,-0.42382812,-0.90704346,-0.05596924,1.265625,1.890625,1.09375
257,1697616245,-0.42797852,-0.9116821,-0.057678223,-5.15625,2.53125,2.640625
258,1697616285,-0.47509766,-0.91973877,-0.036193848,-1.71875,1.90625,1.078125
259,1697616325,-0.4025879,-0.9343872,-0.07745361,0.421875,0.0,0.375
260,1697616365,-0.38061523,-0.90826416,-0.07501221,0.3125,-0.4375,0.703125
261,1697616405,-0.45141602,-0.9065552,-0.055480957,0.65625,-0.5,-0.6875
262,1697616445,-0.4128418,-0.9053345,-0.047424316,-0.484375,-0.796875,0.125
263,1697616485,-0.43725586,-0.9505005,-0.061828613,0.328125,0.125,-1.390625
264,1697616525,-0.42211914,-0.91973877,-0.06817627,-1.640625,-0.828125,-0.734375
265,1697616565,-0.45263672,-0.9126587,-0.11773682,0.28125,-0.453125,-1.640625
266,1697616605,-0.43774414,-0.9234009,-0.013977051,2.734375,0.828125,-0.8125
267,1697616645,-0.39160156,-0.8970337,-0.06402588,-4.140625,-2.6875,1.4375
268,1697616685,-0.48266602,-0.92437744,-0.039611816,2.0,0.09375,1.765625
269,1697616725,-0.46362305,-0.9024048,-0.05206299,-1.078125,1.09375,1.171875
270,1697616765,-0.46313477,-0.91363525,-0.043273926,1.34375,1.71875,0.90625
271,1697616805,-0.42211914,-0.91412354,-0.053771973,0.5,2.4375,1.421875
272,1697616845,-0.4086914,-0.93536377,-0.07330322,-2.53125,0.640625,0.609375
273,1697616885,-0.42993164,-0.91119385,-0.08087158,-0.265625,1.90625,-0.59375
274,1697616925,-0.41259766,-0.9170532,-0.085998535,0.53125,0.984375,0.171875
275,1697616965,-0.42773438,-0.9138794,-0.070373535,-2.46875,2.71875,0.890625
276,1697617005,-0.43408203,-0.9187622,-0.06304932,-1.640625,2.9375,0.5
277,1697617045,-0.4230957,-0.927063,-0.057678223,0.0,1.0,-0.4375
278,1697617085,-0.4206543,-0.91973877,-0.06060791,0.984375,3.515625,0.484375
279,1697617125,-0.42382812,-0.91485596,-0.054504395,-0.984375,3.078125,0.9375
280,1697617165,-0.44091797,-0.90826416,-0.0256958,0.6875,2.328125,-0.296875
281,1697617205,-0.38183594,-0.90997314,-0.034729004,-5.78125,0.890625,1.046875
282,1697617245,-0.45092773,-0.9619751,-0.128479,3.28125,4.734375,1.09375
283,1697617285,-0.43774414,-0.8831177,-0.023498535,-0.671875,-1.046875,-1.3125
284,1697617325,-0.42358398,-0.9277954,-0.0647583,-1.015625,0.609375,0.03125
285,1697617365,-0.4338379,-0.9055786,-0.0725708,-0.296875,-0.71875,-0.28125
286,1697617405,-0.42871094,-0.9065552,-0.053771973,1.046875,-0.78125,-0.078125
287,1697617445,-0.44995117,-0.93463135,-0.07354736,0.0625,1.078125,0.0625
288,1697617485,-0.42578125,-0.9248657,-0.074523926,-2.046875,-0.546875,-0.375
289,1697617525,-0.4362793,-0.911438,-0.05206299,-1.046875,-1.390625,-0.21875
290,1697617565,-0.42382812,-0.9273071,-0.07183838,1.390625,-1.390625,-0.109375
291,1697617605,-0.42211914,-0.923645,-0.059143066,0.46875,0.4375,-0.015625
292,1697617645,-0.44702148,-0.9102173,-0.074035645,1.140625,0.3125,-0.8125
293,1697617685,-0.41967773,-0.9221802,-0.07965088,-1.546875,0.0625,-0.125
294,1697617725,-0.4296875,-0.9229126,-0.050354004,-1.265625,1.859375,0.984375
295,1697617765,-0.42041016,-0.9065552,-0.062072754,1.71875,-1.328125,0.234375
296,1697617805,-0.39868164,-0.89630127,-0.061340332,-2.453125,-1.625,0.78125
297,1697617845,-0.44311523,-0.954895,-0.11187744,3.25,2.765625,-1.65625
298,1697617885,-0.43359375,-0.8982544,-0.05328369,0.484375,0.671875,-0.203125
299,1697617925,-0.42358398,-0.9273071,-0.06304932,1.34375,1.15625,0.40625
300,1697617965,-0.44628906,-0.911438,-0.08721924,0.671875,1.578125,0.109375
301,1697618005,-0.40673828,-0.92022705,-0.06915283,-1.578125,0.484375,1.171875
302,1697618045,-0.45214844,-0.93096924,-0.06793213,-1.703125,1.859375,0.53125
303,1697618085,-0.4255371,-0.9116821,-0.08453369,-3.5625,-0.25,0.765625
304,1697618125,-0.4111328,-0.923645,-0.050109863,-2.890625,0.3125,2.078125
305,1697618165,-0.44189453,-0.9126587,-0.061828613,-4.15625,1.3125,1.734375
306,1697618205,-0.4194336,-0.91607666,-0.06719971,-3.90625,0.75,1.6875
307,1697618245,-0.42504883,-0.9312134,-0.05328369,-3.84375,1.109375,2.828125
308,1697618285,-0.41552734,-0.9258423,-0.043029785,-1.703125,1.5625,1.703125
309,1697618325,-0.42407227,-0.90216064,-0.03643799,2.265625,1.59375,-0.53125
310,1697618365,-0.39916992,-0.925354,-0.077697754,4.296875,1.734375,-0.78125
311,1697618405,-0.41137695,-0.93756104,-0.12823486,2.40625,3.25,-1.09375
312,1697618445,-0.45410156,-0.9507446,-0.04937744,8.453125,5.9375,-2.265625
313,1697618485,-0.39941406,-0.89630127,-0.051574707,-3.21875,0.453125,-0.546875
314,1697618525,-0.43408203,-0.9348755,-0.058654785,2.78125,1.609375,-1.59375
315,1697618565,-0.41552734,-0.9031372,-0.09625244,-1.90625,4.671875,-0.578125
316,1697618605,-0.40844727,-0.9011841,-0.059143066,0.515625,3.703125,0.125
