,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
266,1697616605,0.24121094,-0.9036255,-0.18096924,-7.828125,15.515625,-2.765625
267,1697616645,0.18310547,-1.005188,0.01361084,2.328125,26.359375,7.140625
268,1697616685,0.14111328,-1.0986938,0.059265137,0.796875,19.4375,5.578125
269,1697616725,0.09375,-0.94000244,0.05316162,2.8125,18.875,8.515625
270,1697616765,0.10546875,-0.88531494,0.034851074,3.046875,16.125,9.890625
271,1697616805,0.12011719,-0.866272,0.010925293,4.15625,10.5625,11.0
272,1697616845,0.09301758,-0.87945557,0.018005371,4.828125,10.234375,9.78125
273,1697616885,0.10083008,-0.91119385,0.03338623,4.734375,7.9375,10.3125
274,1697616925,0.08911133,-0.85821533,0.07366943,5.484375,0.5,8.359375
275,1697616965,0.10571289,-0.95880127,0.08001709,-4.609375,-9.078125,0.859375
276,1697617005,-0.00048828125,-1.0596313,0.07562256,-1.640625,-6.5,-3.796875
277,1697617045,0.00390625,-1.1069946,0.10418701,-3.859375,5.59375,-3.984375
278,1697617085,0.044677734,-1.1004028,0.1461792,-8.4375,2.171875,-5.953125
279,1697617125,0.068603516,-1.0891724,0.16668701,-10.5,0.609375,-3.296875
280,1697617165,0.23364258,-1.1777954,-0.030822754,-17.0625,-12.40625,-12.234375
281,1697617205,0.16259766,-1.0332642,0.0040893555,-4.765625,0.875,-8.265625
282,1697617245,0.21972656,-0.8062134,-0.10748291,4.265625,9.453125,-1.65625
283,1697617285,0.37817383,-0.7727661,-0.12823486,7.34375,-2.625,1.609375
284,1697617325,0.30029297,-0.9727173,0.029968262,8.265625,-11.59375,3.390625
285,1697617365,0.19433594,-1.0142212,0.030700684,3.1875,-7.046875,0.796875
286,1697617405,0.068359375,-1.0230103,0.02166748,6.34375,-6.203125,-1.5
287,1697617445,0.06689453,-0.9451294,0.038757324,7.203125,-1.921875,-1.921875
288,1697617485,0.052490234,-0.9026489,0.08758545,4.453125,-0.421875,2.6875
289,1697617525,0.14257812,-0.9048462,0.014343262,-2.0,-4.75,2.578125
290,1697617565,0.08959961,-0.9229126,0.16522217,8.375,1.484375,8.296875
291,1697617605,0.10595703,-0.8892212,0.1449585,3.984375,-0.875,4.71875
292,1697617645,0.068115234,-0.8960571,0.1749878,4.15625,2.71875,3.25
293,1697617685,0.0847168,-0.878479,0.09490967,4.09375,6.109375,2.015625
294,1697617725,0.15136719,-1.0015259,0.07733154,1.515625,2.03125,-2.828125
295,1697617765,0.1105957,-1.0994263,0.13226318,-0.296875,6.0625,-3.15625
296,1697617805,0.08642578,-1.0906372,0.15496826,-1.921875,4.234375,-3.34375
297,1697617845,0.040527344,-1.1067505,0.15618896,-8.453125,-1.015625,-10.03125
298,1697617885,0.14013672,-1.1113892,0.053649902,-11.625,-2.9375,-13.109375
299,1697617925,0.25317383,-1.1355591,-0.0005493164,-7.953125,-9.921875,-5.984375
300,1697617965,0.23535156,-0.93414307,0.022644043,-2.703125,-1.140625,7.015625
301,1697618005,0.046875,-0.8184204,-0.074035645,-5.21875,9.890625,5.59375
302,1697618045,0.1081543,-0.8579712,-0.21099854,-2.984375,4.421875,-3.5625
303,1697618085,0.2097168,-0.9859009,-0.16485596,1.15625,17.703125,5.109375
304,1697618125,0.13427734,-1.0901489,0.046813965,9.15625,13.765625,10.0
305,1697618165,0.13720703,-0.9939575,0.11419678,4.109375,6.03125,6.796875
306,1697618205,0.119140625,-0.8723755,0.03363037,1.4375,6.453125,6.171875
307,1697618245,0.13500977,-0.8555298,-0.0022583008,1.03125,1.578125,5.625
308,1697618285,0.091552734,-0.8911743,0.05609131,1.296875,0.359375,4.96875
309,1697618325,0.029296875,-0.90289307,0.066101074,0.578125,6.234375,4.578125
310,1697618365,0.040283203,-0.8792114,0.05609131,0.84375,2.296875,4.5
311,1697618405,0.09448242,-0.9175415,0.03656006,-0.59375,-5.515625,2.0
312,1697618445,0.11743164,-1.0234985,0.097839355,-0.96875,-10.53125,-0.265625
313,1697618485,0.041992188,-1.0979614,0.14251709,-1.59375,-6.765625,-4.625
314,1697618525,0.010986328,-1.1221313,0.12835693,-5.6875,-6.984375,-7.390625
315,1697618565,0.036376953,-1.1704712,0.16448975,-4.25,-6.0,-7.703125
316,1697618605,0.09863281,-1.1506958,0.07879639,-8.40625,-12.09375,-11.359375
317,1697618645,0.20092773,-1.1096802,-0.039855957,-7.578125,-13.484375,-13.078125
318,1697618685,0.23242188,-0.7896118,-0.05328369,5.46875,-2.671875,-3.984375
319,1697618725,0.37280273,-0.7156372,-0.1026001,11.640625,-10.09375,3.296875
320,1697618765,0.29882812,-0.9378052,-6.1035156e-05,6.96875,-16.328125,7.140625
321,1697618805,0.16455078,-1.0230103,0.005065918,4.375,-11.421875,3.546875
322,1697618845,0.106933594,-1.1004028,-0.0015258789,8.75,0.171875,1.640625
323,1697618885,0.050048828,-1.0003052,0.078552246,9.796875,6.15625,3.703125
324,1697618925,0.050048828,-0.8948364,0.0927124,9.21875,6.171875,5.4375
325,1697618965,0.13745117,-0.8870239,0.054382324,5.25,-5.5625,4.84375
326,1697619005,0.14453125,-0.8652954,0.11004639,6.0625,-0.6875,10.015625
327,1697619045,0.09887695,-0.8999634,0.10784912,6.03125,1.484375,9.875
