,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,0.7619629,-0.14727783,0.6715698,0.046875,0.671875,0.765625
51,1697608005,0.7734375,-0.13336182,0.66937256,-0.078125,2.234375,0.265625
52,1697608045,0.75683594,-0.13702393,0.6696167,-0.078125,0.578125,1.15625
53,1697608085,0.7697754,-0.15142822,0.6515503,-2.15625,2.578125,-0.984375
54,1697608125,0.7529297,-0.1651001,0.65618896,-0.546875,1.390625,0.8125
55,1697608165,0.75634766,-0.12652588,0.6508179,-0.609375,1.921875,1.015625
56,1697608205,0.763916,-0.14874268,0.6688843,-0.15625,1.15625,-0.046875
57,1697608245,0.77368164,-0.13018799,0.65423584,-0.890625,1.96875,0.59375
58,1697608285,0.7663574,-0.14630127,0.6559448,0.15625,1.03125,0.125
59,1697608325,0.76342773,-0.13360596,0.6557007,-0.34375,1.671875,0.40625
60,1697608365,0.7648926,-0.13482666,0.65667725,-0.109375,1.21875,-0.1875
61,1697608405,0.765625,-0.13775635,0.682312,-0.046875,1.6875,0.0
62,1697608445,0.77856445,-0.1362915,0.6642456,0.375,0.984375,0.28125
63,1697608485,0.7675781,-0.13482666,0.6598511,-0.578125,1.78125,0.359375
64,1697608525,0.77490234,-0.1326294,0.6637573,-0.078125,2.046875,0.171875
65,1697608565,0.7487793,-0.11895752,0.7045288,0.453125,-1.28125,0.6875
66,1697608605,0.79711914,-0.10430908,0.6774292,-0.6875,2.90625,-0.0625
67,1697608645,0.7697754,-0.15704346,0.670105,-0.03125,0.90625,0.15625
68,1697608685,0.75927734,-0.12213135,0.67230225,0.328125,1.515625,0.34375
69,1697608725,0.7624512,-0.14874268,0.6598511,0.46875,1.6875,0.28125
70,1697608765,0.7644043,-0.13482666,0.6691284,0.59375,1.359375,0.203125
71,1697608805,0.77124023,-0.1416626,0.6557007,-0.046875,1.421875,0.4375
72,1697608845,0.7651367,-0.15118408,0.66326904,-0.078125,1.4375,0.78125
73,1697608885,0.7573242,-0.13873291,0.6569214,0.65625,0.96875,0.421875
74,1697608925,0.7614746,-0.14190674,0.67352295,0.484375,0.828125,0.109375
75,1697608965,0.78125,-0.14312744,0.6625366,0.203125,1.9375,0.546875
76,1697609005,0.7741699,-0.14459229,0.6442261,0.8125,1.0625,0.28125
77,1697609045,0.76904297,-0.14776611,0.66522217,0.234375,0.609375,-0.265625
78,1697609085,0.75805664,-0.1572876,0.6195679,0.609375,0.109375,-1.4375
79,1697609125,0.75390625,-0.13531494,0.69818115,2.15625,-0.671875,0.3125
80,1697609165,0.7644043,-0.12921143,0.6571655,-0.453125,0.375,0.875
81,1697609205,0.765625,-0.14703369,0.6774292,0.453125,0.40625,-0.625
82,1697609245,0.7885742,-0.14801025,0.65057373,-0.796875,0.984375,-0.0625
83,1697609285,0.76782227,-0.13873291,0.6691284,-0.078125,0.265625,0.375
84,1697609325,0.7495117,-0.14508057,0.68084717,0.203125,1.171875,0.0625
85,1697609365,0.7770996,-0.15704346,0.65911865,0.0625,1.671875,-0.375
86,1697609405,0.79125977,-0.14312744,0.65057373,0.3125,0.40625,-0.03125
87,1697609445,0.76416016,-0.15948486,0.6569214,0.875,0.015625,-0.3125
88,1697609485,0.78027344,-0.15679932,0.6600952,0.15625,-1.03125,0.234375
89,1697609525,0.7631836,-0.14971924,0.6815796,-1.1875,-1.078125,-0.203125
90,1697609565,0.77197266,-0.13165283,0.70355225,-2.046875,-2.546875,0.453125
91,1697609605,0.7973633,-0.12017822,0.6942749,-2.46875,2.015625,-1.0
92,1697609645,0.7705078,-0.1687622,0.666687,-3.59375,2.875,0.21875
93,1697609685,0.74731445,-0.16729736,0.6984253,-4.515625,7.09375,-0.046875
94,1697609725,0.7873535,-0.16046143,0.68133545,-5.84375,8.609375,-1.4375
95,1697609765,0.7871094,-0.14263916,0.65252686,-4.171875,8.453125,-0.25
96,1697609805,0.7841797,-0.13214111,0.6425171,-4.4375,10.296875,-1.5
97,1697609845,0.796875,-0.14727783,0.66815186,-2.515625,8.8125,-2.75
98,1697609885,0.81103516,-0.12896729,0.638855,-1.59375,9.46875,-0.953125
99,1697609925,0.7844238,-0.13165283,0.62005615,-2.890625,9.828125,-2.921875
100,1697609965,0.8022461,-0.14752197,0.56658936,1.265625,6.671875,-2.5625
101,1697610005,0.80737305,-0.12823486,0.59588623,3.25,3.328125,-0.5
102,1697610045,0.7788086,-0.116760254,0.5883179,2.984375,2.953125,-0.234375
103,1697610085,0.80908203,-0.15655518,0.46844482,5.84375,5.328125,-1.03125
104,1697610125,0.7993164,-0.21734619,0.5043335,13.6875,-3.4375,-0.21875
105,1697610165,0.81103516,-0.1638794,0.5988159,3.390625,-4.15625,0.21875
106,1697610205,0.8203125,-0.18414307,0.62664795,2.8125,-2.640625,0.09375
107,1697610245,0.795166,-0.17437744,0.6029663,1.5,0.140625,-0.84375
108,1697610285,0.7988281,-0.17315674,0.57806396,2.09375,2.890625,-1.296875
109,1697610325,0.8112793,-0.20074463,0.5751343,3.3125,2.390625,-0.1875
110,1697610365,0.81811523,-0.17901611,0.57244873,0.484375,2.984375,0.03125
111,1697610405,0.7895508,-0.16778564,0.6117554,0.421875,1.1875,-0.046875
112,1697610445,0.7854004,-0.17559814,0.56951904,1.390625,0.890625,-0.265625
113,1697610485,0.80859375,-0.17193604,0.6156616,1.609375,2.1875,0.046875
114,1697610525,0.8076172,-0.17803955,0.59051514,0.703125,1.359375,0.53125
115,1697610565,0.7890625,-0.2366333,0.48529053,1.46875,2.171875,-1.03125
116,1697610605,0.82299805,-0.18170166,0.605896,5.125,-0.25,0.21875
117,1697610645,0.8063965,-0.14483643,0.5873413,-1.46875,2.453125,0.359375
118,1697610685,0.8022461,-0.1987915,0.59710693,1.015625,0.359375,0.1875
119,1697610725,0.80566406,-0.16900635,0.5856323,-0.296875,-0.140625,-0.296875
120,1697610765,0.79589844,-0.18756104,0.60198975,-0.203125,0.3125,-0.25
121,1697610805,0.8261719,-0.17852783,0.60443115,0.46875,2.0625,0.171875
122,1697610845,0.8078613,-0.17388916,0.6029663,-0.546875,1.09375,0.4375
123,1697610885,0.7897949,-0.17193604,0.60321045,-0.578125,-0.078125,-0.0625
124,1697610925,0.80737305,-0.18780518,0.6244507,0.65625,1.90625,0.03125
125,1697610965,0.814209,-0.18243408,0.57928467,0.828125,2.171875,0.28125
126,1697611005,0.79956055,-0.18389893,0.59246826,-0.53125,-0.09375,0.296875
127,1697611045,0.7949219,-0.19927979,0.5429077,4.171875,-2.09375,-0.875
128,1697611085,0.84033203,-0.11871338,0.7260132,2.375,-0.71875,1.15625
129,1697611125,0.7873535,-0.1663208,0.5836792,-3.0625,2.15625,0.125
130,1697611165,0.8088379,-0.1729126,0.62127686,-0.234375,0.375,0.03125
131,1697611205,0.8208008,-0.18145752,0.5848999,0.671875,2.359375,-0.046875
132,1697611245,0.8022461,-0.18927002,0.6039429,-0.609375,0.28125,0.109375
133,1697611285,0.7897949,-0.17681885,0.57244873,-1.46875,-0.375,-0.125
134,1697611325,0.81591797,-0.18121338,0.5878296,-0.921875,0.90625,-0.109375
135,1697611365,0.7993164,-0.175354,0.5988159,0.03125,1.203125,0.015625
136,1697611405,0.7919922,-0.18121338,0.6119995,-0.0625,-0.375,0.390625
137,1697611445,0.80566406,-0.18341064,0.5841675,-1.828125,-1.3125,0.078125
138,1697611485,0.8046875,-0.17828369,0.61151123,-0.203125,0.234375,0.421875
139,1697611525,0.7751465,-0.16217041,0.7001343,0.8125,-3.71875,1.265625
140,1697611565,0.84594727,-0.11480713,0.68621826,-6.5625,1.203125,1.75
141,1697611605,0.76000977,-0.20953369,0.5790405,-3.25,0.53125,-0.359375
142,1697611645,0.78881836,-0.16192627,0.64764404,-1.78125,0.078125,0.171875
143,1697611685,0.83618164,-0.17047119,0.63446045,-0.171875,2.828125,0.09375
144,1697611725,0.78515625,-0.17388916,0.6112671,-0.1875,0.015625,-0.125
145,1697611765,0.79345703,-0.16900635,0.59710693,-2.9375,-4.03125,0.109375
146,1697611805,0.80322266,-0.17388916,0.6066284,-1.0,-1.1875,0.015625
147,1697611845,0.7976074,-0.16949463,0.61834717,-0.625,-0.53125,0.40625
148,1697611885,0.7709961,-0.16998291,0.62664795,0.125,-1.859375,0.15625
149,1697611925,0.7783203,-0.1819458,0.6195679,-0.125,-2.34375,-0.140625
150,1697611965,0.8022461,-0.16119385,0.637146,-0.234375,-0.5,0.25
151,1697612005,0.76831055,-0.17999268,0.6310425,-0.46875,-2.234375,0.078125
152,1697612045,0.8078613,-0.2107544,0.5321655,-3.375,4.796875,-1.453125
153,1697612085,0.7531738,-0.21832275,0.58270264,6.953125,1.34375,-0.84375
154,1697612125,0.7956543,-0.13482666,0.638855,-2.015625,0.015625,0.6875
155,1697612165,0.77490234,-0.18878174,0.62835693,-0.0625,-1.59375,-0.1875
156,1697612205,0.7866211,-0.1741333,0.64593506,-0.5625,-0.46875,0.484375
157,1697612245,0.76953125,-0.17486572,0.637146,-0.515625,-1.640625,0.609375
158,1697612285,0.7832031,-0.16119385,0.6486206,-0.90625,-0.84375,0.0
159,1697612325,0.77368164,-0.16412354,0.6449585,-0.546875,0.46875,0.359375
160,1697612365,0.7609863,-0.15948486,0.66400146,-0.75,-0.734375,0.09375
161,1697612405,0.7805176,-0.16070557,0.65496826,-1.125,-0.1875,0.328125
162,1697612445,0.7885742,-0.159729,0.66156006,-0.765625,1.234375,1.015625
163,1697612485,0.74438477,-0.15679932,0.63739014,-0.46875,-0.140625,0.78125
164,1697612525,0.7692871,-0.15948486,0.618103,3.375,-2.46875,1.953125
165,1697612565,0.7976074,-0.07989502,0.7665405,-4.46875,-5.078125,4.953125
166,1697612605,0.75805664,-0.18804932,0.6322632,-7.34375,-2.21875,5.359375
167,1697612645,0.7980957,-0.11090088,0.6720581,-2.25,1.265625,5.46875
168,1697612685,0.7578125,-0.15362549,0.6815796,0.125,-0.203125,3.40625
169,1697612725,0.7624512,-0.16070557,0.6791382,-0.328125,2.296875,2.578125
170,1697612765,0.78393555,-0.14605713,0.6725464,-1.21875,0.25,0.765625
171,1697612805,0.7766113,-0.15240479,0.6725464,-0.109375,-0.796875,-1.15625
172,1697612845,0.7792969,-0.12750244,0.6552124,-0.984375,1.15625,-1.78125
173,1697612885,0.7775879,-0.14337158,0.6359253,0.4375,2.125,-0.0625
174,1697612925,0.7861328,-0.1260376,0.652771,0.203125,0.046875,1.03125
175,1697612965,0.732666,-0.10430908,0.7001343,-0.171875,0.171875,1.359375
176,1697613005,0.7734375,-0.1416626,0.6637573,-0.578125,-0.25,-0.28125
177,1697613045,0.8156738,-0.16046143,0.6095581,-2.046875,4.53125,-1.34375
178,1697613085,0.72216797,-0.16998291,0.6552124,1.40625,-0.953125,0.328125
179,1697613125,0.7705078,-0.113586426,0.6593628,-1.484375,2.125,0.78125
180,1697613165,0.7636719,-0.15704346,0.66741943,-0.578125,1.1875,0.46875
181,1697613205,0.7763672,-0.121398926,0.63739014,-0.578125,1.46875,-0.21875
182,1697613245,0.77075195,-0.1428833,0.65838623,0.09375,1.140625,-0.203125
183,1697613285,0.75024414,-0.13824463,0.64886475,1.265625,0.421875,-1.140625
184,1697613325,0.80322266,-0.15509033,0.715271,-3.703125,11.09375,-0.4375
185,1697613365,0.78271484,-0.15020752,0.7055054,-6.609375,7.859375,0.671875
186,1697613405,0.73828125,-0.15582275,0.66619873,-3.078125,4.359375,-3.46875
187,1697613445,0.82958984,-0.08746338,0.65008545,-2.34375,13.328125,-1.5
188,1697613485,0.779541,-0.16925049,0.65374756,-2.453125,8.546875,-2.890625
189,1697613525,0.8222656,-0.11138916,0.63397217,-0.515625,9.25,-1.890625
190,1697613565,0.81933594,-0.06817627,0.6769409,-4.765625,3.265625,-1.625
191,1697613605,0.7619629,-0.13531494,0.54437256,-4.0625,-0.359375,-0.75
192,1697613645,0.8195801,-0.089904785,0.6203003,9.21875,2.0,0.515625
193,1697613685,0.7402344,-0.1560669,0.5477905,6.609375,-9.640625,-0.625
194,1697613725,0.80126953,-0.18560791,0.6259155,0.125,-15.0625,-2.40625
195,1697613765,0.7878418,-0.16070557,0.69158936,-2.5,-12.046875,-0.921875
196,1697613805,0.7915039,-0.15875244,0.6571655,-2.671875,-1.40625,-1.296875
197,1697613845,0.7583008,-0.13726807,0.67840576,-2.625,-4.5625,-0.25
198,1697613885,0.7416992,-0.15338135,0.6547241,-1.953125,-3.765625,0.375
199,1697613925,0.78344727,-0.17926025,0.6317749,-1.328125,0.328125,0.5
200,1697613965,0.7783203,-0.15338135,0.67108154,0.796875,1.28125,0.734375
201,1697614005,0.732666,-0.15386963,0.7357788,-0.859375,-3.390625,1.84375
202,1697614045,0.8222656,-0.14654541,0.6420288,-8.234375,5.53125,0.53125
203,1697614085,0.7409668,-0.206604,0.5890503,0.15625,2.046875,-0.421875
204,1697614125,0.7470703,-0.1519165,0.6820679,-0.03125,0.140625,0.828125
205,1697614165,0.77978516,-0.15899658,0.6727905,0.84375,1.84375,-0.015625
206,1697614205,0.79125977,-0.15704346,0.65423584,-0.5625,0.15625,0.296875
207,1697614245,0.77246094,-0.14703369,0.64105225,-0.453125,0.296875,0.140625
208,1697614285,0.75512695,-0.15704346,0.6593628,0.328125,0.71875,0.078125
209,1697614325,0.7507324,-0.15777588,0.670105,-0.046875,-0.140625,0.109375
210,1697614365,0.7663574,-0.14923096,0.6647339,-0.453125,-0.015625,0.828125
211,1697614405,0.76904297,-0.15435791,0.6635132,0.4375,1.390625,1.078125
212,1697614445,0.7470703,-0.15679932,0.6864624,0.875,0.9375,0.765625
213,1697614485,0.7675781,-0.14727783,0.6703491,-1.15625,-0.0625,0.265625
214,1697614525,0.7883301,-0.2053833,0.58026123,-1.703125,6.34375,-1.0625
215,1697614565,0.72509766,-0.16583252,0.65545654,4.578125,1.1875,-0.265625
216,1697614605,0.7729492,-0.12042236,0.66693115,-1.828125,0.171875,0.5625
217,1697614645,0.78271484,-0.16314697,0.65960693,0.171875,1.296875,0.296875
218,1697614685,0.7680664,-0.1609497,0.66400146,0.03125,1.0625,0.65625
219,1697614725,0.7597656,-0.14923096,0.65179443,-0.515625,0.828125,-0.234375
220,1697614765,0.765625,-0.14630127,0.66278076,0.546875,1.171875,0.15625
221,1697614805,0.74243164,-0.15240479,0.68548584,0.03125,1.03125,0.3125
222,1697614845,0.7770996,-0.14923096,0.67230225,0.078125,1.78125,0.5625
223,1697614885,0.7663574,-0.1404419,0.66156006,-0.34375,0.015625,1.140625
224,1697614925,0.7607422,-0.15142822,0.66986084,0.46875,1.65625,0.09375
225,1697614965,0.77490234,-0.1560669,0.66278076,0.25,1.25,0.0625
226,1697615005,0.74194336,-0.15216064,0.68084717,3.28125,-0.484375,-0.109375
227,1697615045,0.80688477,-0.08331299,0.74676514,-2.125,-0.984375,1.203125
228,1697615085,0.77685547,-0.16729736,0.63323975,-1.90625,1.609375,-0.484375
229,1697615125,0.76586914,-0.1494751,0.7145386,3.296875,3.28125,0.8125
230,1697615165,0.7607422,-0.15216064,0.64520264,0.375,2.265625,-0.421875
231,1697615205,0.77490234,-0.14654541,0.66082764,-0.125,-0.09375,-0.203125
232,1697615245,0.7558594,-0.1585083,0.6622925,-1.53125,-0.15625,-0.75
233,1697615285,0.77978516,-0.159729,0.6559448,-0.4375,0.328125,-0.734375
234,1697615325,0.78100586,-0.15899658,0.66033936,-0.234375,-0.984375,0.53125
235,1697615365,0.7512207,-0.15118408,0.6762085,0.421875,0.65625,0.265625
236,1697615405,0.7775879,-0.16436768,0.6605835,-0.796875,1.34375,0.4375
237,1697615445,0.76464844,-0.16851807,0.68304443,-1.25,2.0625,0.796875
238,1697615485,0.7529297,-0.16265869,0.6727905,-1.453125,1.90625,0.296875
239,1697615525,0.7980957,-0.16656494,0.6383667,-4.828125,9.8125,-0.828125
240,1697615565,0.74609375,-0.19732666,0.59906006,-0.734375,6.25,-1.25
241,1697615605,0.7763672,-0.12384033,0.6835327,-1.96875,6.734375,0.125
242,1697615645,0.7763672,-0.17559814,0.63616943,-2.015625,7.34375,-1.078125
243,1697615685,0.7922363,-0.14141846,0.633728,-0.921875,6.484375,-0.53125
244,1697615725,0.7932129,-0.1519165,0.61712646,-1.703125,4.671875,-0.34375
245,1697615765,0.7910156,-0.16949463,0.5975952,-0.84375,5.84375,-1.015625
246,1697615805,0.7976074,-0.16046143,0.62054443,-0.25,5.40625,-0.953125
247,1697615845,0.80029297,-0.15289307,0.6227417,0.890625,6.375,-0.671875
248,1697615885,0.79907227,-0.15216064,0.5997925,0.984375,5.15625,-0.53125
249,1697615925,0.79663086,-0.15240479,0.61273193,0.34375,3.875,-0.5
250,1697615965,0.79785156,-0.16119385,0.6000366,1.359375,3.078125,-0.296875
251,1697616005,0.80200195,-0.19805908,0.51971436,-2.328125,8.28125,-2.359375
252,1697616045,0.7895508,-0.206604,0.5018921,4.25,6.171875,-0.5625
253,1697616085,0.8071289,-0.15582275,0.6012573,1.859375,5.015625,0.21875
254,1697616125,0.82470703,-0.17193604,0.57489014,-0.75,5.015625,-0.5
255,1697616165,0.82006836,-0.15533447,0.60028076,-0.390625,5.90625,-1.0
256,1697616205,0.8203125,-0.18463135,0.58392334,-1.203125,5.90625,-0.328125
257,1697616245,0.82470703,-0.16973877,0.5368042,-2.703125,4.53125,-0.0625
258,1697616285,0.810791,-0.16168213,0.54364014,-1.078125,5.109375,-0.03125
259,1697616325,0.82788086,-0.16851807,0.55755615,2.3125,4.171875,-0.390625
260,1697616365,0.83203125,-0.16217041,0.54901123,1.171875,4.203125,0.171875
261,1697616405,0.8234863,-0.16461182,0.5817261,-0.625,2.578125,0.546875
262,1697616445,0.82543945,-0.13775635,0.5639038,1.65625,2.890625,0.9375
263,1697616485,0.796875,-0.16925049,0.49188232,1.78125,3.140625,-1.40625
264,1697616525,0.76000977,-0.23809814,0.41131592,8.671875,-3.125,-1.578125
265,1697616565,0.8522949,-0.17315674,0.57440186,4.59375,-3.6875,-0.453125
266,1697616605,0.81396484,-0.20098877,0.55340576,1.703125,-6.28125,-1.140625
267,1697616645,0.8408203,-0.17242432,0.5841675,0.359375,-3.125,-0.59375
268,1697616685,0.8144531,-0.20196533,0.5519409,0.1875,-1.390625,-0.484375
269,1697616725,0.8322754,-0.18682861,0.57611084,2.828125,1.078125,-0.1875
270,1697616765,0.8342285,-0.19952393,0.56585693,1.234375,3.921875,-0.03125
271,1697616805,0.82128906,-0.18341064,0.59832764,0.953125,2.0625,0.328125
272,1697616845,0.8100586,-0.18243408,0.5321655,0.6875,-0.328125,-0.03125
273,1697616885,0.81103516,-0.1873169,0.56365967,-0.140625,-1.09375,-0.140625
274,1697616925,0.82177734,-0.18560791,0.5673218,0.359375,2.015625,0.359375
275,1697616965,0.79663086,-0.23394775,0.46307373,1.140625,0.953125,-0.015625
276,1697617005,0.8015137,-0.19317627,0.58587646,3.9375,-4.484375,0.328125
277,1697617045,0.83374023,-0.15997314,0.57318115,-1.8125,0.09375,0.078125
278,1697617085,0.8378906,-0.20196533,0.5734253,1.796875,3.03125,-0.078125
279,1697617125,0.8330078,-0.18927002,0.5997925,0.125,4.40625,1.0
280,1697617165,0.8029785,-0.19000244,0.5585327,-0.84375,0.6875,-0.125
281,1697617205,0.8171387,-0.1729126,0.56121826,-0.09375,1.890625,0.265625
282,1697617245,0.8117676,-0.17218018,0.574646,-0.203125,0.625,0.09375
283,1697617285,0.8071289,-0.17999268,0.6071167,-2.703125,-3.359375,-0.015625
284,1697617325,0.7836914,-0.18218994,0.5993042,-2.1875,-7.9375,-0.890625
285,1697617365,0.83032227,-0.18511963,0.5831909,-1.90625,-2.59375,-0.109375
286,1697617405,0.7919922,-0.19683838,0.60491943,-0.484375,-2.53125,0.40625
287,1697617445,0.7558594,-0.17022705,0.670105,-3.125,-13.109375,1.0
288,1697617485,0.86499023,-0.15093994,0.6503296,-9.375,2.109375,0.609375
289,1697617525,0.75439453,-0.23834229,0.55877686,-2.25,1.109375,-0.65625
290,1697617565,0.7648926,-0.19903564,0.6051636,-2.953125,-2.15625,0.375
291,1697617605,0.80371094,-0.18218994,0.63812256,0.875,3.015625,-0.59375
292,1697617645,0.7836914,-0.17877197,0.6415405,-1.140625,-3.25,-0.390625
293,1697617685,0.763916,-0.17510986,0.6156616,-1.921875,-3.8125,-0.265625
294,1697617725,0.7976074,-0.17266846,0.6119995,-1.484375,-2.203125,-0.015625
295,1697617765,0.7895508,-0.19195557,0.62835693,-1.75,0.0625,0.34375
296,1697617805,0.7531738,-0.16436768,0.664978,-1.046875,-1.546875,0.765625
297,1697617845,0.7709961,-0.17926025,0.6322632,-1.3125,-1.625,0.375
298,1697617885,0.79003906,-0.16168213,0.6659546,-1.0,-1.234375,0.421875
299,1697617925,0.77490234,-0.1843872,0.6466675,-0.953125,-1.109375,0.796875
300,1697617965,0.7504883,-0.15582275,0.72332764,-0.15625,-4.828125,1.25
301,1697618005,0.8359375,-0.12652588,0.72943115,-6.375,-0.03125,2.140625
302,1697618045,0.76049805,-0.1951294,0.61053467,-4.109375,1.765625,0.65625
303,1697618085,0.7565918,-0.1765747,0.68011475,0.09375,-0.703125,0.90625
304,1697618125,0.779541,-0.1663208,0.66522217,-0.734375,-0.125,-0.140625
305,1697618165,0.7866211,-0.16656494,0.6503296,-1.25,0.328125,0.09375
306,1697618205,0.7619629,-0.16729736,0.6454468,-0.90625,0.515625,0.375
307,1697618245,0.7717285,-0.17901611,0.64642334,-1.1875,0.234375,0.015625
308,1697618285,0.77075195,-0.1765747,0.6486206,-0.609375,1.0,0.171875
309,1697618325,0.7663574,-0.16973877,0.6647339,0.125,1.15625,0.609375
310,1697618365,0.76049805,-0.17437744,0.6535034,-0.375,0.5625,0.109375
311,1697618405,0.7807617,-0.16534424,0.66204834,-0.09375,0.53125,0.609375
312,1697618445,0.7687988,-0.17559814,0.6547241,-0.453125,0.984375,0.609375
313,1697618485,0.7541504,-0.159729,0.73309326,-1.078125,-3.625,1.515625
314,1697618525,0.8178711,-0.1116333,0.69085693,-6.40625,1.96875,1.234375
315,1697618565,0.74731445,-0.20489502,0.6149292,-3.21875,2.671875,0.0625
316,1697618605,0.7661133,-0.1687622,0.68304443,-0.59375,0.71875,0.640625
317,1697618645,0.76342773,-0.1716919,0.67474365,-0.0625,1.6875,0.203125
318,1697618685,0.77685547,-0.1609497,0.64276123,-0.328125,1.0625,0.234375
319,1697618725,0.7561035,-0.16778564,0.66815186,-0.234375,0.671875,0.703125
320,1697618765,0.77197266,-0.1741333,0.6469116,-1.484375,1.640625,0.28125
321,1697618805,0.77368164,-0.16949463,0.64398193,-0.59375,1.3125,0.828125
322,1697618845,0.7626953,-0.16680908,0.6571655,0.375,1.3125,0.5
323,1697618885,0.7651367,-0.17559814,0.65740967,0.609375,1.40625,0.59375
324,1697618925,0.77441406,-0.1716919,0.6679077,0.015625,1.609375,0.328125
325,1697618965,0.77685547,-0.16290283,0.6532593,0.03125,1.703125,0.375
326,1697619005,0.7661133,-0.15826416,0.7067261,-1.171875,-1.03125,1.328125
327,1697619045,0.8269043,-0.14508057,0.64520264,-5.015625,6.265625,0.28125
328,1697619085,0.7458496,-0.21417236,0.5993042,0.515625,4.109375,-0.484375
329,1697619125,0.76660156,-0.16265869,0.67303467,-0.5,1.9375,0.515625
330,1697619165,0.7709961,-0.17755127,0.64398193,0.328125,1.796875,-0.046875
331,1697619205,0.79052734,-0.17095947,0.6322632,0.4375,1.953125,-0.0625
332,1697619245,0.7792969,-0.15533447,0.6688843,-0.453125,2.296875,0.65625
