# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261583571,-0.81152344,-0.28710938,0.5078125,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1696261583610,-0.80859375,-0.27246094,0.5048828,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696261583651,-0.81933594,-0.28320312,0.5097656,-0.15625,0.125,0.03125,0.0,0.0,0.0
1696261583689,-0.81640625,-0.28222656,0.5078125,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1696261583730,-0.8173828,-0.2734375,0.5058594,0.0,0.03125,-0.03125,-66.125,28.25,-181.375
1696261583770,-0.81933594,-0.27734375,0.515625,0.0,0.15625,-0.125,0.0,0.0,0.0
1696261583811,-0.82714844,-0.27734375,0.51171875,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696261583850,-0.8154297,-0.2734375,0.50683594,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1696261583892,-0.81347656,-0.27246094,0.50878906,0.3125,-0.34375,-0.25,0.0,0.0,0.0
1696261583931,-0.8310547,-0.27441406,0.4970703,0.125,0.03125,-0.25,0.0,0.0,0.0
1696261583970,-0.8183594,-0.2861328,0.51171875,0.1875,-0.15625,-0.375,0.0,0.0,0.0
1696261584010,-0.82714844,-0.2763672,0.5029297,0.1875,0.03125,-0.4375,0.0,0.0,0.0
1696261584051,-0.8203125,-0.27539062,0.4970703,0.3125,-0.34375,-0.03125,0.0,0.0,0.0
1696261584089,-0.82421875,-0.2763672,0.50683594,0.0,0.03125,-0.25,0.0,0.0,0.0
1696261584129,-0.8173828,-0.28027344,0.5097656,0.125,-0.21875,-0.3125,0.0,0.0,0.0
1696261584169,-0.81152344,-0.2841797,0.50097656,0.25,-0.03125,-0.4375,0.0,0.0,0.0
1696261584209,-0.8125,-0.27734375,0.51171875,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696261584250,-0.82128906,-0.2734375,0.5029297,0.0625,-0.15625,-0.1875,-64.625,28.8125,-180.9375
1696261584290,-0.81933594,-0.27539062,0.5253906,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696261584330,-0.8144531,-0.28125,0.5029297,0.0625,-0.28125,-0.125,0.0,0.0,0.0
1696261584371,-0.8203125,-0.28515625,0.49804688,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696261584411,-0.82128906,-0.27734375,0.5058594,0.0625,-0.28125,-0.125,0.0,0.0,0.0
1696261584451,-0.8144531,-0.2783203,0.5126953,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1696261584490,-0.8203125,-0.2763672,0.50878906,0.125,-0.15625,-0.125,0.0,0.0,0.0
1696261584530,-0.8095703,-0.2685547,0.5078125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696261584571,-0.8222656,-0.27441406,0.5205078,0.0,-0.21875,0.03125,0.0,0.0,0.0
1696261584612,-0.8173828,-0.2734375,0.5107422,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1696261584652,-0.8183594,-0.27441406,0.4921875,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696261584690,-0.81347656,-0.28320312,0.50878906,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696261584730,-0.8232422,-0.26953125,0.5126953,0.0,-0.03125,-0.1875,-63.3125,28.25,-181.375
1696261584771,-0.81152344,-0.28515625,0.5126953,0.25,-0.09375,-0.3125,0.0,0.0,0.0
1696261584811,-0.81347656,-0.27148438,0.5136719,0.125,-0.03125,-0.3125,0.0,0.0,0.0
1696261584850,-0.8154297,-0.2841797,0.5019531,0.125,-0.40625,-0.03125,0.0,0.0,0.0
1696261584890,-0.8183594,-0.27734375,0.49804688,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696261584930,-0.8232422,-0.27929688,0.5058594,0.125,-0.40625,-0.125,0.0,0.0,0.0
1696261584969,-0.8144531,-0.27539062,0.5126953,0.375,-0.21875,-0.3125,0.0,0.0,0.0
1696261585011,-0.8154297,-0.27929688,0.5,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1696261585052,-0.8144531,-0.28027344,0.5175781,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696261585091,-0.8125,-0.28515625,0.49609375,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696261585131,-0.8232422,-0.27246094,0.5126953,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1696261585170,-0.82128906,-0.27734375,0.50390625,0.0,0.15625,0.03125,0.0,0.0,0.0
1696261585210,-0.8203125,-0.27441406,0.51464844,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696261585251,-0.8222656,-0.2841797,0.50097656,0.125,-0.09375,-0.125,-65.375,27.5,-180.375
1696261585290,-0.81933594,-0.28027344,0.5126953,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1696261585331,-0.8232422,-0.27539062,0.49609375,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696261585371,-0.82421875,-0.2763672,0.51953125,0.0,-0.15625,0.03125,0.0,0.0,0.0
1696261585410,-0.81933594,-0.2841797,0.5107422,0.125,-0.09375,0.03125,0.0,0.0,0.0
1696261585449,-0.8144531,-0.28027344,0.51171875,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696261585490,-0.8144531,-0.27734375,0.5058594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696261585530,-0.8183594,-0.27929688,0.5078125,0.0,-0.28125,-0.25,0.0,0.0,0.0
1696261585571,-0.8183594,-0.27441406,0.5019531,0.125,0.25,-0.4375,0.0,0.0,0.0
1696261585610,-0.8222656,-0.28125,0.49902344,0.1875,-0.28125,-0.125,0.0,0.0,0.0
1696261585651,-0.81347656,-0.27539062,0.5029297,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696261585692,-0.8183594,-0.28027344,0.5136719,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696261585731,-0.8144531,-0.2685547,0.5136719,0.1875,-0.09375,-0.125,-65.375,28.8125,-180.9375
1696261585771,-0.8125,-0.2734375,0.51464844,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696261585811,-0.81933594,-0.27441406,0.5058594,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696261585851,-0.8173828,-0.2783203,0.50878906,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696261585909,-0.81933594,-0.2783203,0.51660156,0.0,-0.15625,0.03125,0.0,0.0,0.0
1696261585932,-0.8144531,-0.27441406,0.50683594,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1696261585970,-0.81347656,-0.27929688,0.50097656,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1696261586011,-0.8154297,-0.2685547,0.5107422,0.0,0.09375,0.03125,0.0,0.0,0.0
1696261586051,-0.82910156,-0.27929688,0.50097656,0.0,0.15625,0.03125,0.0,0.0,0.0
1696261586090,-0.8125,-0.26953125,0.5058594,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696261586130,-0.8203125,-0.28320312,0.50878906,0.0,0.1875,-0.09375,0.0,0.0,0.0
1696261586190,-0.8173828,-0.2783203,0.5126953,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1696261586210,-0.8173828,-0.2763672,0.5058594,0.0,0.25,-0.03125,0.0,0.0,0.0
1696261586250,-0.81933594,-0.2763672,0.5048828,0.0,0.09375,-0.1875,-64.9375,29.3125,-182.4375
1696261586291,-0.8183594,-0.2763672,0.5048828,0.0,0.15625,-0.09375,0.0,0.0,0.0
1696261586331,-0.8154297,-0.27929688,0.5097656,-0.0625,0.1875,-0.25,0.0,0.0,0.0
1696261586371,-0.8203125,-0.26953125,0.50390625,0.125,-0.03125,-0.25,0.0,0.0,0.0
1696261586411,-0.8154297,-0.27441406,0.5029297,0.1875,0.09375,-0.375,0.0,0.0,0.0
1696261586452,-0.8183594,-0.27148438,0.5048828,0.125,-0.40625,-0.03125,0.0,0.0,0.0
1696261586492,-0.8125,-0.28027344,0.50878906,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1696261586531,-0.8144531,-0.27441406,0.49804688,0.1875,-0.28125,-0.25,0.0,0.0,0.0
1696261586571,-0.8105469,-0.2890625,0.5078125,0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1696261586611,-0.8144531,-0.2705078,0.5205078,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696261586650,-0.8173828,-0.27441406,0.5058594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696261586690,-0.8125,-0.27929688,0.5058594,0.125,-0.15625,-0.125,0.0,0.0,0.0
1696261586730,-0.8183594,-0.27734375,0.51953125,0.0625,-0.21875,-0.125,-65.375,29.5625,-182.75
1696261586770,-0.82421875,-0.27539062,0.51464844,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696261586811,-0.82421875,-0.2763672,0.5019531,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1696261586850,-0.8183594,-0.28125,0.5107422,0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1696261586890,-0.8125,-0.27539062,0.5019531,0.125,-0.09375,-0.1875,0.0,0.0,0.0
1696261586931,-0.81933594,-0.2841797,0.50878906,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696261586972,-0.8222656,-0.2783203,0.48632812,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696261587010,-0.81347656,-0.28222656,0.5107422,0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1696261587050,-0.8183594,-0.27929688,0.50878906,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1696261587089,-0.8125,-0.2763672,0.5078125,0.0625,-0.28125,-0.125,0.0,0.0,0.0
1696261587131,-0.82128906,-0.2841797,0.50683594,0.0,-0.03125,-0.25,0.0,0.0,0.0
1696261587171,-0.81347656,-0.2783203,0.5058594,0.1875,-0.09375,-0.3125,0.0,0.0,0.0
1696261587211,-0.8183594,-0.28027344,0.5078125,0.125,0.03125,-0.375,0.0,0.0,0.0
1696261587250,-0.8183594,-0.2734375,0.5097656,0.25,-0.28125,-0.03125,-65.5625,30.1875,-181.25
1696261587290,-0.81347656,-0.27148438,0.5126953,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696261587330,-0.8232422,-0.28515625,0.5253906,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696261587370,-0.81933594,-0.27929688,0.5097656,0.125,-0.21875,-0.25,0.0,0.0,0.0
1696261587412,-0.82128906,-0.28027344,0.5048828,0.125,-0.15625,-0.125,0.0,0.0,0.0
1696261587451,-0.8125,-0.2763672,0.5,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696261587490,-0.8046875,-0.2763672,0.5097656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696261587530,-0.8125,-0.2783203,0.5205078,0.0,-0.15625,0.03125,0.0,0.0,0.0
1696261587571,-0.8173828,-0.27929688,0.51464844,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696261587610,-0.8154297,-0.28027344,0.5058594,0.0,-0.09375,-0.125,0.0,0.0,0.0
1696261587651,-0.81640625,-0.27539062,0.5078125,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1696261587690,-0.82128906,-0.2783203,0.50683594,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1696261587731,-0.8154297,-0.26953125,0.5097656,0.0625,-0.03125,-0.09375,-65.25,28.6875,-181.5625
1696261587771,-0.8105469,-0.2734375,0.5097656,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1696261587810,-0.82421875,-0.27441406,0.50878906,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1696261587850,-0.80859375,-0.28027344,0.51171875,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1696261587890,-0.81640625,-0.2783203,0.5078125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696261587932,-0.81640625,-0.28125,0.5029297,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696261587971,-0.81152344,-0.27734375,0.5185547,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696261588012,-0.8173828,-0.27539062,0.50878906,0.0625,-0.28125,-0.25,0.0,0.0,0.0
1696261588052,-0.8066406,-0.27734375,0.5078125,0.0,-0.15625,-0.375,0.0,0.0,0.0
1696261588090,-0.81933594,-0.27539062,0.5019531,0.3125,-0.34375,-0.03125,0.0,0.0,0.0
1696261588130,-0.81347656,-0.2783203,0.5136719,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696261588171,-0.8183594,-0.28125,0.49902344,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696261588211,-0.8173828,-0.28027344,0.51464844,0.0,0.15625,-0.125,0.0,0.0,0.0
1696261588250,-0.81152344,-0.27929688,0.5107422,0.1875,0.25,-0.3125,-66.3125,28.6875,-181.5625
1696261588291,-0.8144531,-0.27929688,0.50878906,0.0,0.15625,-0.09375,0.0,0.0,0.0
1696261588330,-0.8173828,-0.27246094,0.50683594,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696261588371,-0.81640625,-0.27441406,0.49804688,0.0,0.09375,-0.03125,0.0,0.0,0.0
1696261588411,-0.8105469,-0.28027344,0.5058594,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696261588451,-0.81640625,-0.28320312,0.5097656,0.0625,0.1875,-0.125,0.0,0.0,0.0
1696261588490,-0.8125,-0.27539062,0.5136719,0.0,0.03125,-0.1875,0.0,0.0,0.0
1696261588531,-0.8203125,-0.27246094,0.49609375,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1696261588571,-0.8222656,-0.28222656,0.4970703,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696261588611,-0.8232422,-0.28222656,0.5048828,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696261588651,-0.8066406,-0.28027344,0.50097656,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696261588693,-0.81640625,-0.2705078,0.5058594,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696261588731,-0.8144531,-0.28027344,0.5175781,0.0625,0.09375,-0.125,-61.9375,29.125,-181.25
1696261588771,-0.8144531,-0.27734375,0.49804688,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696261588811,-0.82128906,-0.28027344,0.50878906,0.0,0.09375,-0.125,0.0,0.0,0.0
1696261588850,-0.8154297,-0.27148438,0.52734375,0.0,0.1875,-0.125,0.0,0.0,0.0
1696261588891,-0.8105469,-0.2763672,0.5029297,0.125,0.03125,-0.1875,0.0,0.0,0.0
1696261588930,-0.8154297,-0.28222656,0.50683594,0.0,0.3125,-0.21875,0.0,0.0,0.0
1696261588971,-0.8173828,-0.27441406,0.49902344,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696261589011,-0.8144531,-0.27929688,0.5107422,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696261589051,-0.81152344,-0.28027344,0.50097656,0.125,0.0,-0.03125,0.0,0.0,0.0
1696261589091,-0.81152344,-0.27441406,0.5,0.125,-0.125,-0.15625,0.0,0.0,0.0
1696261589132,-0.8125,-0.27539062,0.5029297,0.1875,-0.125,0.03125,0.0,0.0,0.0
1696261589170,-0.8076172,-0.28027344,0.5107422,0.125,-0.4375,0.09375,0.0,0.0,0.0
1696261589210,-0.8173828,-0.2763672,0.5205078,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696261589250,-0.8144531,-0.27929688,0.5175781,-0.125,-0.125,0.03125,-64.375,29.3125,-181.375
1696261589291,-0.8203125,-0.2783203,0.5175781,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696261589331,-0.81152344,-0.2705078,0.515625,0.0,0.25,0.09375,0.0,0.0,0.0
1696261589371,-0.8183594,-0.2841797,0.51171875,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696261589411,-0.8183594,-0.26953125,0.50683594,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696261589451,-0.8125,-0.2685547,0.51171875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696261589491,-0.8066406,-0.28515625,0.515625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696261589531,-0.8105469,-0.27929688,0.515625,-0.0625,0.25,0.03125,0.0,0.0,0.0
1696261589570,-0.80371094,-0.2783203,0.5078125,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1696261589610,-0.8105469,-0.2763672,0.5097656,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696261589651,-0.81640625,-0.27539062,0.5107422,0.0,0.125,-0.03125,0.0,0.0,0.0
1696261589689,-0.8095703,-0.27441406,0.5136719,0.0625,0.125,0.03125,0.0,0.0,0.0
1696261589730,-0.8066406,-0.265625,0.50683594,-0.0625,0.0,0.03125,-65.5625,28.375,-181.25
1696261589770,-0.80859375,-0.27441406,0.51953125,0.0625,-0.0625,-0.21875,0.0,0.0,0.0
1696261589810,-0.8125,-0.27929688,0.5058594,-0.0625,0.25,-0.25,0.0,0.0,0.0
1696261589849,-0.81152344,-0.2763672,0.50683594,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696261589891,-0.8125,-0.2763672,0.5058594,-0.1875,0.125,0.21875,0.0,0.0,0.0
1696261589929,-0.8076172,-0.2763672,0.51171875,0.0,0.34375,-0.03125,0.0,0.0,0.0
1696261589971,-0.8183594,-0.28125,0.49316406,-0.1875,0.125,0.09375,0.0,0.0,0.0
1696261590010,-0.80078125,-0.2734375,0.51464844,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1696261590050,-0.8154297,-0.2783203,0.51464844,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1696261590090,-0.8222656,-0.28125,0.5078125,-0.125,0.25,0.15625,0.0,0.0,0.0
1696261590130,-0.8125,-0.2763672,0.51464844,-0.125,0.3125,0.15625,0.0,0.0,0.0
1696261590171,-0.8203125,-0.27148438,0.5175781,-0.1875,0.25,0.09375,0.0,0.0,0.0
1696261590211,-0.8203125,-0.27441406,0.5048828,0.0,0.3125,0.09375,0.0,0.0,0.0
1696261590249,-0.81347656,-0.27441406,0.5126953,-0.125,0.34375,0.03125,-64.8125,28.375,-181.25
1696261590291,-0.81347656,-0.27539062,0.5097656,0.0,0.34375,0.09375,0.0,0.0,0.0
1696261590332,-0.81152344,-0.2763672,0.51171875,-0.0625,0.3125,0.09375,0.0,0.0,0.0
1696261590371,-0.81933594,-0.27441406,0.50390625,-0.0625,0.46875,0.09375,0.0,0.0,0.0
1696261590410,-0.81347656,-0.28222656,0.5126953,-0.1875,0.40625,0.03125,0.0,0.0,0.0
1696261590450,-0.81640625,-0.27734375,0.51464844,-0.1875,0.34375,0.03125,0.0,0.0,0.0
1696261590491,-0.80859375,-0.28320312,0.52441406,-0.1875,0.25,-0.03125,0.0,0.0,0.0
1696261590551,-0.8144531,-0.2783203,0.515625,-0.125,0.25,-0.03125,0.0,0.0,0.0
1696261590571,-0.80371094,-0.27148438,0.5048828,0.0,0.3125,-0.15625,0.0,0.0,0.0
1696261590610,-0.8222656,-0.2783203,0.50878906,0.0,0.1875,0.03125,0.0,0.0,0.0
1696261590650,-0.8066406,-0.27441406,0.51171875,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1696261590691,-0.81347656,-0.27539062,0.5136719,-0.0625,0.0,-0.25,0.0,0.0,0.0
1696261590730,-0.80859375,-0.26660156,0.5048828,0.0625,0.3125,-0.25,0.0,0.0,0.0
1696261590771,-0.8173828,-0.2783203,0.50683594,0.25,-0.1875,-0.21875,-65.25,27.9375,-180.5
1696261590812,-0.81347656,-0.27539062,0.5185547,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696261590851,-0.8144531,-0.28027344,0.49023438,0.0,0.0,-0.25,0.0,0.0,0.0
1696261590891,-0.81933594,-0.26464844,0.4970703,0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1696261590930,-0.8173828,-0.27929688,0.5058594,0.1875,0.125,-0.15625,0.0,0.0,0.0
1696261590970,-0.8095703,-0.2763672,0.51171875,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696261591010,-0.8046875,-0.27734375,0.50878906,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696261591051,-0.8105469,-0.27929688,0.5048828,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696261591091,-0.81347656,-0.2763672,0.5107422,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696261591130,-0.8105469,-0.27246094,0.5136719,0.0625,0.125,-0.3125,0.0,0.0,0.0
1696261591171,-0.8017578,-0.27246094,0.51464844,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1696261591212,-0.80859375,-0.27929688,0.5126953,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696261591250,-0.8154297,-0.2763672,0.50878906,0.0,0.0,-0.09375,-65.5625,29.125,-181.25
1696261591290,-0.8095703,-0.2783203,0.51464844,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696261591332,-0.8095703,-0.2783203,0.5175781,0.0,0.25,-0.09375,0.0,0.0,0.0
1696261591371,-0.8154297,-0.27148438,0.5175781,0.125,0.0,0.03125,0.0,0.0,0.0
1696261591411,-0.81152344,-0.28515625,0.51464844,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696261591450,-0.8183594,-0.27734375,0.50390625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696261591491,-0.8144531,-0.2626953,0.515625,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696261591530,-0.81152344,-0.2783203,0.51171875,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696261591570,-0.8232422,-0.2783203,0.5292969,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696261591612,-0.8222656,-0.2763672,0.5107422,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696261591670,-0.8144531,-0.28320312,0.5107422,0.0,0.21875,-0.1875,0.0,0.0,0.0
1696261591690,-0.8144531,-0.2763672,0.5097656,0.125,-0.15625,0.0625,0.0,0.0,0.0
1696261591730,-0.80566406,-0.2705078,0.50683594,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1696261591770,-0.80859375,-0.26953125,0.51660156,0.0,0.03125,0.0625,-65.25,30.9375,-181.5625
