,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1695983127995,0.016113281,-0.9717407,0.26116943,-3.34375,2.15625,-3.1875
25,1695983128035,0.0014648438,-1.0081177,0.3307495,2.828125,4.484375,-0.125
26,1695983128075,-0.07104492,-0.989563,0.21331787,4.015625,-10.203125,0.46875
27,1695983128115,0.013916016,-0.9224243,0.21990967,3.21875,0.78125,2.640625
28,1695983128155,-0.013183594,-0.9758911,0.24139404,2.46875,0.40625,4.125
29,1695983128195,0.022705078,-0.96710205,0.20697021,-1.40625,-1.265625,0.25
30,1695983128235,0.005126953,-0.9834595,0.25042725,2.5625,3.359375,3.359375
31,1695983128275,0.013916016,-1.0127563,0.25457764,4.609375,1.15625,2.859375
32,1695983128315,0.01977539,-0.9595337,0.21063232,-0.703125,0.703125,1.265625
33,1695983128355,0.0041503906,-0.9805298,0.23724365,-0.25,1.703125,-0.140625
34,1695983128395,0.016357422,-0.9819946,0.22845459,-1.203125,0.078125,-0.6875
35,1695983128435,0.021484375,-0.9741821,0.20599365,-2.953125,1.828125,-0.484375
36,1695983128475,0.004638672,-0.9505005,0.22723389,-3.9375,2.34375,0.125
37,1695983128515,0.026367188,-0.9656372,0.24285889,-1.921875,3.140625,0.703125
38,1695983128555,0.013671875,-0.99176025,0.25335693,-1.078125,1.484375,2.203125
39,1695983128595,-0.00024414062,-0.9741821,0.25335693,-0.46875,0.671875,1.0
40,1695983128635,0.012939453,-0.98443604,0.25213623,-0.5625,0.46875,0.359375
41,1695983128675,0.0026855469,-0.972229,0.2411499,-0.953125,0.75,-0.046875
42,1695983128715,0.009765625,-0.9656372,0.23724365,-1.046875,1.859375,0.25
43,1695983128755,0.020263672,-0.9768677,0.24163818,-2.671875,0.9375,0.546875
44,1695983128795,0.021484375,-0.98394775,0.25482178,-0.703125,-0.171875,1.171875
45,1695983128835,0.020263672,-0.95928955,0.25653076,-1.796875,1.0625,1.1875
46,1695983128875,0.011230469,-0.97052,0.26239014,-0.984375,0.546875,1.1875
47,1695983128915,0.016113281,-0.9529419,0.23602295,-4.171875,1.078125,-0.484375
48,1695983128955,0.0078125,-0.9873657,0.27166748,-1.09375,1.859375,1.28125
49,1695983128995,0.022705078,-0.9968872,0.2645874,-2.1875,-1.875,0.875
50,1695983129035,0.020263672,-0.95513916,0.26141357,-3.03125,0.078125,0.609375
51,1695983129075,0.025390625,-0.9710083,0.27044678,-1.796875,-0.921875,0.984375
52,1695983129115,0.026611328,-0.96099854,0.2658081,0.140625,-1.234375,1.1875
53,1695983129155,0.01928711,-0.96710205,0.2658081,0.171875,-0.9375,1.8125
54,1695983129195,0.017089844,-0.97613525,0.26434326,0.390625,-1.375,0.578125
55,1695983129235,0.018554688,-0.9678345,0.26361084,-0.1875,-0.59375,0.8125
56,1695983129275,0.011474609,-0.9624634,0.26361084,-0.296875,-1.109375,0.28125
57,1695983129315,0.024169922,-0.96881104,0.26605225,0.046875,-0.625,1.390625
58,1695983129355,0.038330078,-0.9763794,0.26263428,0.078125,-0.78125,1.859375
59,1695983129395,0.034179688,-0.97052,0.27069092,0.609375,-0.25,1.671875
60,1695983129435,0.02734375,-0.96539307,0.25775146,-1.328125,-1.09375,0.390625
61,1695983129475,0.016113281,-0.9663696,0.26116943,-0.671875,0.546875,0.421875
62,1695983129515,0.030517578,-0.97442627,0.2699585,-0.953125,0.140625,0.78125
63,1695983129555,0.028564453,-0.96539307,0.26776123,-0.828125,-0.265625,0.734375
64,1695983129595,0.02734375,-0.9619751,0.25360107,-3.234375,0.46875,-0.0625
65,1695983129635,0.028564453,-0.9678345,0.28167725,-0.46875,1.140625,0.703125
66,1695983129675,0.026123047,-0.9927368,0.2802124,-1.4375,-1.484375,0.375
67,1695983129715,0.029052734,-0.9487915,0.26849365,-2.5,0.40625,-0.09375
68,1695983129755,0.033691406,-0.9668579,0.2772827,-1.296875,0.203125,0.796875
69,1695983129795,0.03125,-0.96539307,0.27947998,0.25,0.109375,0.46875
70,1695983129835,0.030273438,-0.9651489,0.27752686,1.34375,0.890625,-0.234375
71,1695983129875,0.01928711,-0.9685669,0.26849365,2.59375,3.40625,-1.375
72,1695983129915,0.032714844,-0.99957275,0.28826904,10.140625,1.75,0.9375
73,1695983129955,0.013427734,-0.991272,0.2255249,7.5,-3.484375,0.546875
74,1695983129995,0.019042969,-0.95977783,0.25115967,5.8125,1.21875,1.890625
75,1695983130035,0.029052734,-0.96759033,0.21356201,0.78125,2.234375,1.109375
76,1695983130075,0.024169922,-0.9763794,0.22821045,3.6875,0.28125,0.84375
77,1695983130115,0.052978516,-0.97613525,0.20306396,1.46875,1.109375,2.046875
78,1695983130155,0.03173828,-0.96295166,0.22943115,2.578125,-0.28125,1.53125
79,1695983130195,0.034423828,-0.96417236,0.19232178,-1.0625,-3.375,0.90625
80,1695983130235,0.033691406,-0.9541626,0.23284912,0.71875,-2.421875,1.390625
81,1695983130275,0.038085938,-1.0110474,0.22161865,-1.9375,-5.21875,0.03125
82,1695983130315,0.034179688,-0.9800415,0.21356201,-2.0625,-3.21875,-0.1875
83,1695983130355,0.020507812,-0.9663696,0.21185303,-1.875,-0.671875,-0.34375
84,1695983130395,0.032470703,-0.9890747,0.23944092,-0.390625,-0.53125,0.25
85,1695983130435,0.020507812,-0.9800415,0.22332764,-0.703125,-0.921875,-0.328125
86,1695983130475,0.017578125,-0.9763794,0.2243042,-1.375,0.21875,-0.203125
87,1695983130515,0.026611328,-0.9771118,0.21502686,-2.078125,0.71875,-0.984375
88,1695983130555,0.03100586,-0.9800415,0.22503662,-0.75,0.625,-0.484375
89,1695983130595,0.034179688,-0.97198486,0.230896,-1.296875,-0.078125,-0.828125
90,1695983130635,0.021240234,-0.97247314,0.21673584,-0.59375,-0.921875,-0.84375
91,1695983130675,0.021484375,-0.9678345,0.2255249,-1.546875,-0.59375,-0.921875
92,1695983130715,0.02368164,-0.9771118,0.23602295,-0.65625,-1.484375,-0.0625
93,1695983130755,0.019042969,-0.98223877,0.24041748,-1.484375,-1.0,-0.0625
94,1695983130795,0.0087890625,-0.9837036,0.23358154,-1.234375,-0.953125,-0.25
95,1695983130835,0.017333984,-0.9763794,0.23138428,-1.140625,0.09375,-0.640625
96,1695983130875,0.0087890625,-0.9805298,0.23016357,-0.0625,0.21875,-0.515625
97,1695983130915,0.0075683594,-0.9663696,0.23162842,0.078125,0.40625,-0.015625
98,1695983130955,0.010986328,-0.9795532,0.2387085,-0.328125,0.171875,-0.28125
99,1695983130995,0.016601562,-0.9768677,0.24359131,-0.78125,0.140625,-0.171875
100,1695983131035,0.009521484,-0.975647,0.24310303,-0.75,0.265625,0.421875
101,1695983131075,0.014160156,-0.9714966,0.22601318,-0.546875,0.25,-0.109375
102,1695983131115,0.014404297,-0.97662354,0.24603271,1.640625,-0.484375,0.5625
103,1695983131155,0.011474609,-0.97003174,0.22650146,-1.515625,-0.140625,0.171875
104,1695983131195,0.013671875,-0.9710083,0.23284912,-0.625,0.84375,0.515625
105,1695983131235,0.012939453,-0.9607544,0.23651123,-1.40625,1.703125,0.296875
106,1695983131275,0.0009765625,-0.98272705,0.23162842,-1.71875,1.296875,0.953125
107,1695983131315,0.015625,-0.99468994,0.24627686,-0.640625,1.140625,0.828125
108,1695983131355,0.011474609,-0.9763794,0.22601318,-1.34375,0.28125,0.96875
109,1695983131395,0.016113281,-0.9746704,0.23309326,-0.84375,0.5,0.421875
110,1695983131435,0.006591797,-0.9639282,0.23406982,-1.390625,0.375,0.109375
111,1695983131475,0.0126953125,-0.9915161,0.2453003,-0.015625,0.671875,1.5
112,1695983131515,0.024658203,-0.9697876,0.23675537,-1.515625,-0.671875,0.21875
113,1695983131555,0.018798828,-0.9649048,0.23626709,-1.15625,1.15625,0.515625
114,1695983131595,0.013916016,-0.98931885,0.23797607,-1.53125,-0.359375,0.375
115,1695983131635,0.013671875,-0.9614868,0.24163818,-0.46875,0.390625,0.5625
116,1695983131675,0.015136719,-0.958313,0.2296753,-2.15625,-0.296875,-0.328125
117,1695983131715,0.020751953,-0.9924927,0.24554443,-0.375,-0.640625,-0.09375
118,1695983131755,0.016113281,-0.97125244,0.2501831,-1.328125,-0.421875,-0.25
119,1695983131795,0.0087890625,-0.99884033,0.26531982,0.265625,0.546875,1.09375
120,1695983131835,0.026611328,-0.96051025,0.24017334,-0.828125,-0.5625,0.328125
121,1695983131875,0.011474609,-0.9468384,0.23480225,-1.703125,1.03125,-0.09375
122,1695983131915,0.01171875,-0.98565674,0.26287842,-0.53125,0.5,-0.140625
123,1695983131955,0.013427734,-0.9907837,0.2633667,0.78125,1.1875,1.1875
124,1695983131995,0.012939453,-0.9649048,0.24188232,-0.125,-0.125,0.453125
125,1695983132035,0.013427734,-0.96343994,0.2526245,-0.59375,-0.171875,-0.34375
126,1695983132075,0.017333984,-0.9846802,0.24163818,-0.515625,-0.734375,-0.671875
127,1695983132115,0.011474609,-0.97198486,0.24066162,-1.421875,0.71875,0.046875
128,1695983132155,0.010009766,-0.9692993,0.25213623,-1.328125,1.546875,0.625
129,1695983132195,0.020263672,-0.9805298,0.25531006,-1.984375,1.59375,0.84375
130,1695983132235,0.0053710938,-0.96881104,0.2531128,-1.9375,0.640625,0.546875
131,1695983132275,0.012207031,-0.97198486,0.26727295,-1.875,-0.78125,0.203125
132,1695983132315,0.023925781,-0.97857666,0.26141357,-1.4375,-0.03125,0.765625
133,1695983132355,0.021972656,-0.9517212,0.26287842,-0.90625,0.703125,-0.46875
134,1695983132395,0.0063476562,-0.9534302,0.26531982,1.78125,2.796875,-1.078125
135,1695983132435,-0.021484375,-1.0376587,0.28045654,6.609375,-2.28125,1.609375
136,1695983132475,0.01953125,-0.9678345,0.21820068,3.171875,-3.671875,3.390625
137,1695983132515,-0.017333984,-0.96051025,0.22503662,2.484375,3.0625,5.046875
138,1695983132555,0.048095703,-0.9522095,0.21990967,1.5625,-2.75,1.390625
139,1695983132595,0.028564453,-0.9627075,0.2177124,0.875,1.984375,2.6875
140,1695983132635,0.020507812,-0.95977783,0.2321167,0.59375,0.453125,1.296875
141,1695983132675,0.03881836,-0.9636841,0.23187256,-0.390625,-0.15625,1.421875
142,1695983132715,0.03149414,-0.9871216,0.24383545,0.625,-0.296875,0.5625
143,1695983132755,0.036865234,-0.9819946,0.23773193,-0.53125,-1.78125,-1.953125
144,1695983132795,0.030273438,-0.9854126,0.22625732,-0.65625,-1.59375,-1.703125
145,1695983132835,0.01953125,-0.9612427,0.22332764,0.21875,-1.296875,-1.5
146,1695983132875,0.011474609,-0.96417236,0.23626709,0.671875,-0.59375,-0.921875
147,1695983132915,0.006591797,-1.0003052,0.24334717,0.125,-0.890625,-0.484375
148,1695983132955,0.022216797,-0.98760986,0.22918701,-1.171875,-0.359375,-0.640625
149,1695983132995,0.013671875,-0.9668579,0.22625732,-0.078125,0.28125,0.078125
150,1695983133035,0.0146484375,-0.96417236,0.22161865,-1.0625,1.0,-0.484375
151,1695983133075,0.014404297,-0.98223877,0.20550537,-2.28125,0.5,-0.453125
152,1695983133115,0.01171875,-0.9812622,0.246521,-1.171875,1.703125,0.984375
153,1695983133155,0.028320312,-0.9866333,0.2321167,-1.328125,0.265625,1.03125
154,1695983133195,0.01928711,-0.9570923,0.23162842,-3.390625,0.125,-0.203125
155,1695983133235,0.017089844,-0.975647,0.23187256,-3.046875,2.015625,0.546875
156,1695983133275,0.01953125,-0.9812622,0.2538452,-0.953125,1.109375,1.828125
157,1695983133315,0.01977539,-0.9800415,0.24871826,-0.59375,-0.125,1.734375
158,1695983133355,0.015380859,-0.97003174,0.23895264,-0.90625,0.03125,0.296875
159,1695983133395,0.01928711,-0.9795532,0.2514038,-0.0625,0.765625,1.140625
160,1695983133435,0.013183594,-0.9776001,0.24359131,0.046875,-0.1875,1.75
161,1695983133475,0.016113281,-0.96466064,0.24432373,-1.09375,0.609375,1.140625
162,1695983133515,0.020751953,-0.9697876,0.23382568,-1.4375,0.390625,0.390625
163,1695983133555,0.017578125,-0.97320557,0.24066162,-1.140625,-0.125,0.25
164,1695983133595,0.024902344,-0.97491455,0.2477417,-1.515625,-0.203125,0.390625
165,1695983133635,0.021728516,-0.9795532,0.24847412,-1.609375,0.0,0.375
166,1695983133675,0.016601562,-0.9690552,0.2555542,-1.234375,0.09375,-0.3125
167,1695983133715,0.017822266,-0.9741821,0.25506592,-0.578125,0.234375,0.09375
168,1695983133755,0.015136719,-0.94976807,0.2518921,-1.6875,-0.078125,-0.453125
169,1695983133795,0.020996094,-0.9981079,0.24700928,-0.78125,-0.5,-0.21875
170,1695983133835,0.020507812,-0.9463501,0.24481201,-1.484375,2.671875,-0.09375
171,1695983133875,0.0146484375,-0.99468994,0.26531982,0.453125,-0.578125,1.3125
172,1695983133915,0.025390625,-0.9624634,0.25042725,-1.140625,-0.09375,-0.640625
173,1695983133955,0.008056641,-0.9500122,0.24456787,-1.234375,0.8125,-0.765625
174,1695983133995,0.033935547,-1.008606,0.24017334,-3.0625,-0.5625,-0.703125
175,1695983134035,0.025634766,-0.9783325,0.26605225,-0.25,2.296875,0.171875
176,1695983134075,0.014404297,-0.9885864,0.27142334,-1.3125,0.640625,0.046875
177,1695983134115,0.009277344,-0.9590454,0.262146,-0.953125,0.234375,-0.703125
178,1695983134155,0.012451172,-0.9636841,0.26361084,-0.015625,0.609375,-0.1875
179,1695983134195,0.016601562,-0.9805298,0.2526245,0.1875,-0.25,0.15625
180,1695983134235,0.010253906,-0.9578247,0.25946045,0.109375,-0.5625,0.65625
181,1695983134275,0.009765625,-0.97076416,0.26068115,-0.078125,-1.21875,0.515625
182,1695983134315,0.015136719,-0.96759033,0.25482178,-0.0625,-0.484375,0.4375
183,1695983134355,0.012451172,-0.97320557,0.2592163,-0.25,0.328125,0.390625
184,1695983134395,0.011230469,-0.9751587,0.24993896,-1.34375,-0.046875,0.3125
185,1695983134435,0.01171875,-0.98321533,0.2609253,-0.328125,-0.328125,0.28125
186,1695983134475,0.020751953,-0.96759033,0.25994873,-0.28125,0.484375,0.25
187,1695983134515,0.0073242188,-0.9590454,0.25115967,-0.828125,0.734375,0.578125
188,1695983134555,0.0078125,-0.9873657,0.24456787,0.203125,-0.34375,0.484375
189,1695983134595,0.0021972656,-0.9805298,0.25457764,-0.59375,0.265625,0.515625
190,1695983134635,0.0146484375,-0.9783325,0.26068115,-0.578125,0.859375,0.640625
191,1695983134675,0.010253906,-0.9668579,0.2374878,-0.828125,1.59375,0.828125
192,1695983134715,0.011474609,-0.97442627,0.2567749,0.203125,1.578125,0.984375
193,1695983134755,0.015625,-0.9763794,0.25604248,-0.140625,-0.78125,0.875
194,1695983134795,0.01977539,-0.96759033,0.25238037,2.453125,-0.453125,1.578125
195,1695983134835,0.021240234,-0.975647,0.2609253,0.875,-0.234375,0.328125
196,1695983134875,0.0034179688,-0.97613525,0.24139404,0.078125,-0.25,-0.78125
197,1695983134915,0.012451172,-0.96759033,0.25335693,-0.25,-0.0625,-0.6875
198,1695983134955,0.008056641,-0.9776001,0.23944092,0.28125,0.875,-0.03125
199,1695983134995,0.011474609,-0.9746704,0.25042725,1.640625,-0.328125,0.1875
200,1695983135035,0.01977539,-0.9663696,0.24725342,1.453125,0.328125,0.09375
201,1695983135075,0.0234375,-0.96221924,0.2506714,2.875,0.15625,1.0625
202,1695983135115,0.0234375,-0.97198486,0.24261475,3.609375,-0.421875,-0.46875
203,1695983135155,-0.0024414062,-0.97003174,0.23773193,3.21875,-1.265625,-1.484375
204,1695983135195,-0.010009766,-0.9883423,0.23065186,1.40625,-1.734375,-2.28125
205,1695983135235,0.0031738281,-0.9837036,0.22991943,0.90625,-0.25,-1.53125
206,1695983135275,0.010009766,-0.98394775,0.2033081,-2.078125,0.765625,-1.296875
207,1695983135315,0.020507812,-0.97857666,0.21990967,-7.28125,-0.765625,-2.765625
208,1695983135355,0.0029296875,-0.9651489,0.23699951,-3.875,-2.015625,-3.5625
209,1695983135395,-0.010009766,-0.96881104,0.26727295,-0.78125,1.9375,-3.375
210,1695983135435,-0.0075683594,-1.0042114,0.24871826,-2.6875,-1.5,-1.984375
211,1695983135475,-0.01977539,-0.9651489,0.22991943,0.3125,-0.40625,-1.46875
212,1695983135515,-0.024414062,-0.97320557,0.23016357,-0.46875,0.125,-0.46875
213,1695983135555,-0.025878906,-0.9741821,0.2489624,-0.75,0.890625,-0.4375
214,1695983135595,-0.013916016,-0.98272705,0.24334717,-3.484375,1.265625,0.578125
215,1695983135635,-0.022216797,-0.97857666,0.25335693,-6.1875,1.5625,-0.40625
216,1695983135675,-0.024902344,-0.97540283,0.2584839,-5.3125,0.609375,1.046875
217,1695983135715,-0.011962891,-0.9663696,0.262146,-2.359375,0.953125,0.59375
218,1695983135755,-0.018310547,-0.9807739,0.2789917,-0.75,0.796875,0.046875
219,1695983135795,-0.02368164,-0.9644165,0.28216553,10.3125,-0.65625,1.28125
220,1695983135835,-0.03466797,-0.97003174,0.24725342,6.203125,-3.875,3.1875
221,1695983135875,-0.0061035156,-0.96954346,0.2453003,6.390625,-1.71875,2.59375
222,1695983135915,-0.006591797,-0.9819946,0.22698975,2.828125,-2.4375,3.390625
223,1695983135955,0.00024414062,-0.96954346,0.19403076,3.359375,-6.515625,2.625
224,1695983135995,-0.008056641,-0.9524536,0.2140503,6.34375,1.140625,4.734375
225,1695983136035,-0.016601562,-0.987854,0.20574951,2.078125,-2.09375,4.921875
226,1695983136075,0.014404297,-0.9639282,0.20892334,-0.46875,-0.28125,3.296875
227,1695983136115,0.0048828125,-0.95269775,0.19940186,-3.25,0.078125,-0.078125
228,1695983136155,0.0029296875,-0.99591064,0.21820068,0.03125,0.0,0.5
229,1695983136195,-0.006591797,-1.00177,0.2218628,-1.234375,-1.578125,0.125
230,1695983136235,0.011474609,-0.9644165,0.215271,-3.71875,-0.359375,-0.5625
231,1695983136275,0.0053710938,-0.9729614,0.22161865,-2.640625,0.765625,0.875
232,1695983136315,0.006591797,-0.9961548,0.22698975,-1.203125,-0.203125,0.5
233,1695983136355,0.0075683594,-0.9890747,0.22869873,-3.484375,0.015625,0.34375
234,1695983136395,-0.0043945312,-0.96954346,0.23773193,-5.75,0.09375,-0.46875
235,1695983136435,0.0026855469,-0.9939575,0.22821045,-6.953125,1.5625,-2.0625
236,1695983136475,0.0075683594,-0.944397,0.2592163,-4.109375,5.84375,-2.046875
237,1695983136515,-0.022705078,-1.0210571,0.27142334,4.046875,0.671875,1.6875
238,1695983136555,0.00390625,-0.9758911,0.24700928,4.46875,-0.484375,2.671875
239,1695983136595,-0.008300781,-0.9495239,0.22161865,1.703125,0.890625,4.671875
240,1695983136635,0.037597656,-1.0054321,0.21917725,0.78125,1.390625,1.703125
241,1695983136675,0.0146484375,-0.97857666,0.24066162,-0.890625,-0.96875,2.03125
242,1695983136715,0.020263672,-0.9727173,0.20404053,1.53125,-3.140625,3.078125
243,1695983136755,0.026123047,-0.96832275,0.21038818,2.15625,-1.34375,2.84375
244,1695983136795,0.026611328,-0.9360962,0.22283936,2.5625,-2.234375,2.5625
245,1695983136835,0.024658203,-0.9602661,0.20550537,1.609375,-4.84375,1.15625
246,1695983136875,0.034423828,-1.0095825,0.22137451,1.9375,-5.953125,1.484375
247,1695983136915,0.02709961,-0.92681885,0.19573975,-2.0625,-1.015625,-1.125
248,1695983136955,0.012451172,-1.02594,0.22943115,0.96875,-1.4375,1.21875
249,1695983136995,0.031982422,-0.9890747,0.21136475,-0.53125,-3.1875,1.171875
250,1695983137035,0.017089844,-0.96343994,0.21209717,-1.859375,0.5625,1.15625
251,1695983137075,0.02734375,-0.9902954,0.22283936,-0.421875,0.421875,2.078125
252,1695983137115,0.024169922,-0.9631958,0.20599365,-0.984375,0.84375,1.3125
253,1695983137155,0.029541016,-0.9649048,0.2140503,-2.140625,2.53125,0.875
254,1695983137195,0.025146484,-0.9998169,0.24334717,0.421875,0.828125,1.546875
255,1695983137235,0.032958984,-0.98223877,0.22796631,-0.984375,-0.546875,1.0625
256,1695983137275,0.028564453,-0.96221924,0.2345581,-1.8125,-0.390625,0.25
257,1695983137315,0.020751953,-0.9763794,0.23358154,-0.59375,-1.28125,0.4375
258,1695983137355,0.03100586,-0.9780884,0.22161865,-0.734375,-1.625,0.71875
259,1695983137395,0.029052734,-0.96466064,0.22625732,-1.375,0.015625,1.265625
260,1695983137435,0.029296875,-0.98394775,0.22161865,-2.65625,-0.9375,0.203125
261,1695983137475,0.032226562,-0.9710083,0.24822998,-0.15625,0.625,1.171875
262,1695983137515,0.034423828,-0.9783325,0.21942139,-3.421875,0.40625,0.796875
263,1695983137555,0.03564453,-0.97369385,0.22235107,-0.890625,-0.15625,0.96875
264,1695983137595,0.04296875,-0.9751587,0.24456787,-1.0625,0.234375,0.84375
265,1695983137635,0.03930664,-0.97198486,0.23626709,-0.546875,-0.296875,0.75
266,1695983137675,0.03125,-0.97540283,0.23577881,-1.34375,-1.015625,0.21875
267,1695983137715,0.033203125,-0.96539307,0.23846436,-1.203125,-1.3125,0.234375
268,1695983137755,0.027832031,-0.9788208,0.23480225,-0.84375,-0.96875,0.15625
269,1695983137795,0.026855469,-0.9768677,0.23651123,-0.9375,-0.421875,-0.25
270,1695983137835,0.033203125,-0.97662354,0.22943115,-0.703125,0.171875,-0.5625
271,1695983137875,0.03881836,-0.9729614,0.23016357,-0.9375,0.6875,-0.390625
272,1695983137915,0.028808594,-0.97369385,0.23724365,-1.515625,1.015625,-0.171875
273,1695983137955,0.01928711,-0.9727173,0.24066162,-1.46875,1.171875,-0.21875
274,1695983137995,0.040039062,-0.96099854,0.215271,-4.65625,-0.328125,-1.625
275,1695983138035,0.04272461,-0.98394775,0.27972412,2.640625,1.953125,0.4375
276,1695983138075,0.018798828,-0.9902954,0.24212646,-0.875,-1.296875,-0.546875
277,1695983138115,0.017578125,-0.9885864,0.25286865,-1.546875,0.484375,-1.28125
278,1695983138155,0.020263672,-0.9561157,0.24920654,1.734375,-0.03125,-0.203125
279,1695983138195,0.024414062,-0.9536743,0.23260498,-2.953125,-0.40625,-1.90625
280,1695983138235,0.018310547,-0.95806885,0.23480225,0.625,-0.28125,-1.078125
281,1695983138275,0.017333984,-0.9871216,0.25164795,0.0625,-0.0625,-0.921875
282,1695983138315,0.008544922,-0.97369385,0.24749756,0.25,0.671875,-0.171875
283,1695983138355,0.010986328,-0.97247314,0.24798584,-0.515625,0.375,0.421875
284,1695983138395,0.008056641,-0.96539307,0.25238037,0.25,0.5625,0.15625
285,1695983138435,0.011474609,-0.97125244,0.24090576,-0.859375,0.828125,-0.46875
286,1695983138475,0.012207031,-0.97052,0.24822998,-1.125,0.25,-0.78125
287,1695983138515,0.011230469,-0.97125244,0.25457764,-0.28125,-0.078125,-0.71875
288,1695983138555,0.0053710938,-0.9780884,0.24481201,-0.546875,0.015625,-0.609375
289,1695983138595,0.0014648438,-0.96661377,0.24261475,-0.96875,0.140625,-0.609375
290,1695983138635,0.006591797,-0.9702759,0.24871826,-0.734375,0.65625,-0.171875
291,1695983138675,0.0075683594,-0.9697876,0.24554443,-0.78125,1.09375,0.0625
292,1695983138715,0.009765625,-0.9690552,0.25115967,0.5,1.265625,0.484375
293,1695983138755,0.004638672,-0.9819946,0.23504639,-0.609375,0.40625,0.640625
294,1695983138795,0.0146484375,-0.9817505,0.24041748,-0.109375,1.03125,0.640625
295,1695983138835,0.0014648438,-0.9546509,0.25286865,-1.484375,0.65625,0.03125
296,1695983138875,0.010009766,-0.9805298,0.23016357,-1.59375,0.640625,-0.53125
297,1695983138915,0.00024414062,-0.9697876,0.25091553,-1.15625,0.484375,-0.140625
298,1695983138955,0.0053710938,-0.9866333,0.25482178,-0.1875,0.734375,0.09375
299,1695983138995,0.0061035156,-0.9656372,0.2374878,-1.390625,0.296875,-0.34375
300,1695983139035,0.013671875,-0.9680786,0.25360107,-0.59375,1.078125,0.046875
301,1695983139075,0.0036621094,-0.97491455,0.24554443,-0.828125,0.078125,-0.28125
302,1695983139115,-0.0026855469,-0.9795532,0.24481201,-0.984375,0.015625,-0.390625
303,1695983139155,0.0009765625,-0.97491455,0.24578857,-1.0625,0.515625,0.0625
304,1695983139195,0.00024414062,-0.97735596,0.25042725,-0.53125,0.4375,0.15625
305,1695983139235,-0.0021972656,-0.97540283,0.2506714,-0.328125,0.75,0.5625
306,1695983139275,0.0029296875,-0.9805298,0.24432373,-0.34375,0.640625,0.53125
307,1695983139315,0.0029296875,-0.9776001,0.25115967,-0.140625,0.859375,0.765625
308,1695983139355,0.00390625,-0.9729614,0.24261475,-1.1875,1.203125,0.265625
309,1695983139395,0.0048828125,-0.9717407,0.25164795,-0.828125,0.734375,0.234375
310,1695983139435,0.006591797,-0.97662354,0.25360107,-0.265625,0.0625,0.046875
311,1695983139475,-0.0034179688,-0.96661377,0.25653076,0.578125,0.1875,0.671875
312,1695983139515,0.010009766,-0.9898071,0.25286865,1.125,0.21875,0.875
313,1695983139555,0.0014648438,-0.96759033,0.24456787,0.625,-0.296875,1.9375
314,1695983139595,0.0078125,-0.9631958,0.2333374,-2.21875,-0.328125,1.140625
315,1695983139635,-0.001953125,-0.9714966,0.25360107,-0.703125,-0.046875,1.03125
316,1695983139675,0.013427734,-0.9776001,0.25482178,-1.265625,-0.390625,1.15625
317,1695983139715,0.00390625,-0.96588135,0.24676514,-0.140625,-0.5625,1.203125
318,1695983139755,0.011962891,-0.97052,0.24407959,-0.359375,0.1875,1.8125
319,1695983139795,0.0063476562,-0.95440674,0.24456787,-0.15625,0.71875,0.609375
