,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1695981486516,0.88061523,0.354187,0.2904663,-0.296875,0.0,0.859375
64,1695981486556,0.8859863,0.3451538,0.30316162,0.15625,-0.171875,0.375
65,1695981486596,0.88793945,0.34466553,0.29486084,-0.5625,-0.59375,0.375
66,1695981486636,0.8713379,0.35394287,0.2921753,-0.078125,-0.09375,0.546875
67,1695981486676,0.8869629,0.3427124,0.29388428,-0.046875,-0.1875,0.625
68,1695981486716,0.8864746,0.35516357,0.29803467,-0.453125,-0.8125,0.453125
69,1695981486756,0.8937988,0.3480835,0.2904663,-0.046875,0.125,0.265625
70,1695981486796,0.8796387,0.35003662,0.29656982,-0.453125,-0.140625,0.71875
71,1695981486836,0.8898926,0.3439331,0.29681396,-0.171875,-0.125,0.546875
72,1695981486876,0.88256836,0.35443115,0.29510498,-0.3125,0.046875,0.609375
73,1695981486916,0.8886719,0.34588623,0.2958374,-0.34375,-0.140625,0.328125
74,1695981486956,0.8835449,0.34906006,0.29486084,-0.28125,-0.171875,0.5625
75,1695981486996,0.88256836,0.3505249,0.2994995,-0.421875,-0.15625,0.359375
76,1695981487036,0.88720703,0.35394287,0.29925537,-0.3125,0.3125,0.375
77,1695981487076,0.89038086,0.34490967,0.2921753,-0.515625,0.3125,0.609375
78,1695981487116,0.8820801,0.34613037,0.29559326,-0.5,0.265625,0.546875
79,1695981487156,0.8881836,0.3529663,0.29852295,-0.5625,-0.0625,0.40625
80,1695981487196,0.8796387,0.3505249,0.29388428,-0.46875,-0.140625,0.390625
81,1695981487236,0.8847656,0.35198975,0.30096436,-0.796875,-0.21875,0.421875
82,1695981487276,0.88500977,0.3529663,0.2958374,-1.34375,-0.328125,0.265625
83,1695981487316,0.89038086,0.34539795,0.28875732,-1.421875,-0.34375,0.109375
84,1695981487356,0.8823242,0.3439331,0.3007202,-0.34375,0.59375,0.421875
85,1695981487396,0.88061523,0.3456421,0.27874756,-1.984375,-0.046875,0.171875
86,1695981487436,0.8796387,0.3427124,0.30169678,0.34375,0.984375,0.6875
87,1695981487476,0.8925781,0.34906006,0.27947998,-0.28125,0.171875,0.046875
88,1695981487516,0.88305664,0.35882568,0.2929077,-0.796875,0.09375,0.546875
89,1695981487556,0.8820801,0.3534546,0.28948975,-0.0625,0.78125,0.4375
90,1695981487596,0.8840332,0.354187,0.29315186,-0.5625,-0.109375,0.5625
91,1695981487636,0.88012695,0.3456421,0.29241943,-0.515625,0.109375,0.46875
92,1695981487676,0.888916,0.34368896,0.29388428,-0.0625,0.265625,0.328125
93,1695981487716,0.88916016,0.35198975,0.28753662,-0.984375,0.046875,0.234375
94,1695981487756,0.8835449,0.3505249,0.28851318,-0.5,0.359375,0.453125
95,1695981487796,0.89086914,0.34539795,0.29412842,-0.46875,0.484375,0.359375
96,1695981487836,0.8833008,0.35784912,0.29119873,-0.78125,-0.59375,0.421875
97,1695981487876,0.8823242,0.34881592,0.28900146,-0.546875,0.421875,0.109375
98,1695981487916,0.8869629,0.3451538,0.2921753,-0.65625,0.09375,0.453125
99,1695981487956,0.8874512,0.34344482,0.28656006,-0.609375,-0.03125,0.421875
100,1695981487996,0.8869629,0.35321045,0.28875732,-0.5,0.078125,0.21875
101,1695981488036,0.88549805,0.34197998,0.29388428,-0.671875,-0.3125,0.1875
102,1695981488076,0.88842773,0.35321045,0.2897339,-0.546875,-0.0625,0.453125
103,1695981488116,0.88671875,0.34539795,0.28826904,-0.546875,0.265625,0.328125
104,1695981488156,0.8815918,0.3517456,0.29071045,-0.1875,0.359375,0.203125
105,1695981488196,0.8820801,0.34295654,0.28704834,-0.375,0.03125,0.25
106,1695981488236,0.88842773,0.3468628,0.28875732,-0.0625,0.46875,0.3125
107,1695981488276,0.8911133,0.3463745,0.2921753,0.015625,0.40625,0.453125
108,1695981488316,0.88378906,0.34735107,0.28900146,-0.359375,0.0625,0.53125
109,1695981488356,0.89331055,0.34661865,0.28045654,-0.6875,-0.4375,0.15625
110,1695981488396,0.8864746,0.34466553,0.29315186,0.1875,0.734375,0.328125
111,1695981488436,0.8808594,0.3522339,0.28045654,-1.46875,0.171875,0.265625
112,1695981488476,0.88964844,0.34100342,0.3007202,0.515625,0.546875,0.53125
113,1695981488516,0.89575195,0.34173584,0.28460693,0.09375,0.859375,0.234375
114,1695981488556,0.8881836,0.3554077,0.28753662,0.078125,0.421875,0.359375
115,1695981488596,0.8820801,0.35101318,0.29241943,0.09375,0.421875,0.375
116,1695981488636,0.8869629,0.34466553,0.28778076,-0.203125,0.15625,0.625
117,1695981488676,0.8833008,0.34881592,0.28216553,-0.3125,0.0625,0.578125
118,1695981488716,0.90063477,0.33953857,0.28753662,0.140625,0.46875,0.359375
119,1695981488756,0.892334,0.3534546,0.2838745,-0.25,0.15625,0.375
120,1695981488796,0.8852539,0.34857178,0.2753296,0.078125,0.609375,0.546875
121,1695981488836,0.88842773,0.34979248,0.27996826,-0.046875,0.71875,0.5625
122,1695981488876,0.87719727,0.35516357,0.28997803,0.234375,0.390625,0.71875
123,1695981488916,0.88623047,0.3456421,0.2843628,-0.125,0.25,0.390625
124,1695981488956,0.88916016,0.35516357,0.2850952,-0.0625,0.109375,0.78125
125,1695981488996,0.8911133,0.3468628,0.27996826,-0.234375,-0.125,0.59375
126,1695981489036,0.8876953,0.35003662,0.2838745,-0.078125,-0.28125,0.8125
127,1695981489076,0.8847656,0.3522339,0.28411865,-0.046875,-0.328125,0.578125
128,1695981489116,0.8911133,0.35028076,0.28607178,-0.1875,-0.71875,0.609375
129,1695981489156,0.8845215,0.34344482,0.2850952,-0.453125,-0.609375,0.71875
130,1695981489196,0.88500977,0.34661865,0.2904663,-0.046875,0.1875,0.6875
131,1695981489236,0.890625,0.3480835,0.28875732,-0.375,-0.453125,0.5625
132,1695981489276,0.88793945,0.35101318,0.2892456,-0.25,0.5625,0.609375
133,1695981489316,0.8876953,0.3505249,0.28363037,-0.1875,0.09375,1.015625
134,1695981489356,0.89404297,0.34710693,0.27923584,-0.921875,-0.5,0.4375
135,1695981489396,0.88549805,0.3456421,0.3012085,0.09375,0.140625,0.421875
136,1695981489436,0.8894043,0.35003662,0.27313232,-1.75,-0.796875,0.40625
137,1695981489476,0.87524414,0.3529663,0.29364014,-0.03125,0.21875,0.84375
138,1695981489516,0.89404297,0.34588623,0.28826904,0.09375,0.21875,0.484375
139,1695981489556,0.8876953,0.3522339,0.29071045,-0.84375,-0.21875,0.734375
140,1695981489596,0.8808594,0.35614014,0.28948975,0.109375,-0.328125,0.4375
141,1695981489636,0.8835449,0.3505249,0.28753662,-0.296875,-0.140625,0.5
142,1695981489676,0.8847656,0.3517456,0.29266357,-0.46875,-0.265625,0.609375
143,1695981489716,0.88916016,0.3493042,0.29388428,0.078125,0.25,0.546875
144,1695981489756,0.888916,0.35125732,0.28900146,-0.46875,-0.1875,0.28125
145,1695981489796,0.88061523,0.3546753,0.2880249,-0.171875,-0.125,0.5625
146,1695981489836,0.88720703,0.355896,0.2868042,0.015625,0.171875,0.609375
147,1695981489876,0.8823242,0.35760498,0.29559326,-0.25,-0.296875,0.65625
148,1695981489916,0.88793945,0.35150146,0.29022217,-0.03125,-0.28125,0.390625
149,1695981489956,0.88549805,0.35736084,0.2855835,-0.484375,-0.140625,0.578125
150,1695981489996,0.88720703,0.3468628,0.29632568,-0.234375,-0.03125,0.515625
151,1695981490036,0.8869629,0.3463745,0.28778076,-0.28125,-0.140625,0.375
152,1695981490076,0.88256836,0.35565186,0.28948975,-0.53125,-0.03125,0.40625
153,1695981490116,0.88793945,0.35125732,0.28778076,-0.453125,0.046875,0.46875
154,1695981490156,0.8820801,0.3475952,0.29656982,-0.625,0.0,0.59375
155,1695981490196,0.88305664,0.34881592,0.29852295,-0.734375,0.03125,0.265625
156,1695981490236,0.88427734,0.3522339,0.29412842,-0.78125,-0.46875,0.15625
157,1695981490276,0.8840332,0.3505249,0.2970581,-0.625,-0.421875,0.0
158,1695981490316,0.88623047,0.35003662,0.2909546,-0.8125,-0.21875,0.125
159,1695981490356,0.88671875,0.35736084,0.2897339,-0.546875,0.0625,0.4375
160,1695981490396,0.89038086,0.34613037,0.2838745,-1.21875,-0.671875,0.0
161,1695981490436,0.88623047,0.35150146,0.29364014,-0.546875,0.0625,0.3125
162,1695981490476,0.89038086,0.3451538,0.27337646,-1.921875,-0.296875,0.078125
163,1695981490516,0.8774414,0.35028076,0.3036499,-0.4375,0.390625,0.3125
164,1695981490556,0.890625,0.3468628,0.2880249,-0.4375,0.4375,0.125
165,1695981490596,0.8876953,0.3546753,0.29022217,-0.90625,0.140625,0.171875
166,1695981490636,0.87768555,0.35150146,0.29022217,-0.1875,0.15625,0.15625
167,1695981490676,0.8864746,0.34832764,0.29022217,-0.515625,0.265625,0.34375
168,1695981490716,0.89038086,0.35369873,0.28729248,-0.71875,-0.28125,0.53125
169,1695981490756,0.88305664,0.34857178,0.3012085,-0.125,0.140625,0.21875
170,1695981490796,0.89208984,0.34490967,0.29144287,-0.640625,-0.859375,-0.25
171,1695981490836,0.8852539,0.35198975,0.29119873,-0.21875,0.546875,-0.296875
172,1695981490876,0.8913574,0.34979248,0.28118896,-0.140625,0.390625,0.1875
173,1695981490916,0.88061523,0.3571167,0.29193115,-0.546875,-0.109375,0.375
174,1695981490956,0.8833008,0.34735107,0.2921753,-0.40625,0.40625,-0.203125
175,1695981490996,0.8833008,0.35247803,0.28411865,-0.953125,-0.03125,0.0625
176,1695981491036,0.8930664,0.34490967,0.2892456,-0.671875,0.15625,0.359375
177,1695981491076,0.8925781,0.35003662,0.28729248,-0.609375,-0.03125,0.453125
178,1695981491116,0.89160156,0.34783936,0.28582764,-0.625,-0.5,0.0625
179,1695981491156,0.8898926,0.3480835,0.2868042,-0.421875,0.21875,0.171875
180,1695981491196,0.8864746,0.34246826,0.2909546,-0.328125,0.0625,0.265625
181,1695981491236,0.8840332,0.34124756,0.2958374,-0.09375,0.46875,0.4375
182,1695981491276,0.88842773,0.3475952,0.2880249,-0.1875,0.203125,0.34375
183,1695981491316,0.8894043,0.34197998,0.29241943,-0.1875,0.390625,0.4375
184,1695981491356,0.8869629,0.34344482,0.2838745,-0.03125,0.65625,0.375
185,1695981491396,0.8823242,0.36175537,0.30267334,0.0625,0.140625,0.46875
186,1695981491436,0.892334,0.34002686,0.2850952,-0.46875,0.984375,0.390625
187,1695981491476,0.8823242,0.35272217,0.29632568,-0.984375,0.75,0.421875
188,1695981491516,0.88842773,0.33294678,0.29974365,0.078125,-0.15625,0.3125
189,1695981491556,0.89208984,0.3493042,0.28460693,-0.625,0.5,0.28125
190,1695981491596,0.8859863,0.35150146,0.28607178,-0.125,0.3125,0.5
191,1695981491636,0.8925781,0.35150146,0.28216553,-0.03125,0.328125,0.609375
192,1695981491676,0.8911133,0.34613037,0.2843628,-0.0625,0.21875,0.515625
193,1695981491716,0.8869629,0.35321045,0.2999878,0.53125,0.515625,0.484375
194,1695981491756,0.8947754,0.3414917,0.27850342,-0.234375,-0.203125,0.3125
195,1695981491796,0.8808594,0.35687256,0.28338623,-0.515625,-0.03125,0.46875
196,1695981491836,0.89038086,0.3414917,0.28460693,0.3125,0.6875,0.796875
197,1695981491876,0.8937988,0.34222412,0.2850952,-0.25,-0.015625,0.4375
198,1695981491916,0.88500977,0.34661865,0.28607178,0.171875,0.0,0.40625
199,1695981491956,0.88378906,0.34466553,0.28240967,-0.3125,0.203125,0.40625
200,1695981491996,0.8876953,0.35101318,0.28070068,-0.28125,-0.265625,0.671875
201,1695981492036,0.89038086,0.3451538,0.28216553,-0.25,0.0,0.4375
202,1695981492076,0.8852539,0.3451538,0.28900146,-0.328125,-0.40625,0.421875
203,1695981492116,0.88427734,0.34539795,0.2868042,-0.296875,-0.375,0.546875
204,1695981492156,0.89282227,0.34735107,0.28167725,-0.046875,-0.5,0.828125
205,1695981492196,0.8847656,0.3546753,0.28631592,-0.25,-0.125,0.75
206,1695981492236,0.88720703,0.3439331,0.2958374,0.015625,-0.078125,0.453125
207,1695981492276,0.8859863,0.338562,0.28607178,-0.34375,-0.984375,0.765625
208,1695981492316,0.88500977,0.3522339,0.293396,0.015625,0.0625,0.609375
209,1695981492356,0.8820801,0.34735107,0.29901123,-0.140625,-0.25,0.59375
210,1695981492396,0.8815918,0.3600464,0.29412842,-0.671875,-1.171875,0.296875
211,1695981492436,0.88500977,0.34979248,0.30023193,-0.0625,0.359375,0.578125
212,1695981492476,0.8803711,0.35198975,0.2897339,-1.328125,-1.734375,0.6875
213,1695981492516,0.8881836,0.34417725,0.2999878,-0.328125,-2.125,0.703125
214,1695981492556,0.8869629,0.34588623,0.2958374,-0.75,-2.09375,0.421875
215,1695981492596,0.8859863,0.3583374,0.3024292,-0.6875,-1.59375,1.0
216,1695981492636,0.8840332,0.35028076,0.30462646,-0.0625,-0.5625,0.75
217,1695981492676,0.8791504,0.35565186,0.29730225,-0.625,-1.046875,0.75
218,1695981492716,0.88183594,0.3546753,0.3048706,-0.5,-0.515625,0.578125
219,1695981492756,0.8874512,0.34368896,0.30633545,-0.140625,-0.65625,0.203125
220,1695981492796,0.8828125,0.34368896,0.29974365,-0.921875,-1.8125,0.765625
221,1695981492836,0.8708496,0.35784912,0.3085327,-0.171875,-1.09375,1.0
222,1695981492876,0.88793945,0.35565186,0.31707764,-0.15625,-0.953125,0.703125
223,1695981492916,0.87939453,0.3607788,0.31121826,-0.40625,-0.28125,0.53125
224,1695981492956,0.8779297,0.35101318,0.30926514,-0.28125,-0.203125,0.265625
225,1695981492996,0.8815918,0.35125732,0.30413818,-0.421875,0.59375,0.703125
226,1695981493036,0.8791504,0.35638428,0.31048584,-0.28125,0.203125,0.59375
227,1695981493076,0.8833008,0.3517456,0.30511475,-0.34375,0.375,0.34375
228,1695981493116,0.8857422,0.3517456,0.30633545,-0.40625,-0.09375,0.3125
229,1695981493156,0.88720703,0.3480835,0.30975342,0.046875,0.734375,0.5625
230,1695981493196,0.88720703,0.35150146,0.3102417,-0.40625,-0.140625,0.34375
231,1695981493236,0.8857422,0.35125732,0.30413818,-0.234375,0.4375,0.5625
232,1695981493276,0.87939453,0.34832764,0.30804443,-0.296875,0.203125,0.4375
233,1695981493316,0.8833008,0.35784912,0.30389404,-0.40625,0.09375,0.3125
234,1695981493356,0.88061523,0.355896,0.307312,-0.375,0.328125,0.34375
235,1695981493396,0.8815918,0.35101318,0.309021,-0.4375,-0.109375,0.546875
236,1695981493436,0.88378906,0.34539795,0.30340576,-0.640625,0.1875,0.34375
237,1695981493476,0.87890625,0.34832764,0.31048584,0.03125,0.546875,0.359375
238,1695981493516,0.88671875,0.3451538,0.29412842,-1.546875,0.046875,0.296875
239,1695981493556,0.8737793,0.35516357,0.30438232,-0.375,0.453125,0.8125
240,1695981493596,0.8911133,0.35076904,0.30511475,0.046875,0.359375,0.34375
241,1695981493636,0.88793945,0.35198975,0.29779053,-0.796875,-0.03125,0.59375
242,1695981493676,0.8757324,0.35198975,0.30291748,0.03125,0.1875,0.375
243,1695981493716,0.8798828,0.35247803,0.3085327,-0.328125,0.34375,0.578125
244,1695981493756,0.8779297,0.35076904,0.3007202,-0.296875,-0.15625,0.65625
245,1695981493796,0.88061523,0.35321045,0.30560303,-0.15625,-0.015625,0.3125
246,1695981493836,0.8845215,0.3505249,0.30511475,-0.796875,-0.0625,0.46875
247,1695981493876,0.8762207,0.35198975,0.30096436,-0.375,0.4375,0.6875
248,1695981493916,0.88720703,0.35125732,0.30194092,0.078125,0.125,0.53125
249,1695981493956,0.88720703,0.3529663,0.30145264,-0.6875,-0.15625,0.359375
250,1695981493996,0.87939453,0.35272217,0.3053589,-0.125,0.40625,0.453125
251,1695981494036,0.8815918,0.3456421,0.30413818,-0.796875,0.03125,0.421875
252,1695981494076,0.8833008,0.35369873,0.30169678,-0.796875,0.015625,0.5625
253,1695981494116,0.8798828,0.35614014,0.3048706,-0.640625,0.140625,0.1875
254,1695981494156,0.88378906,0.35516357,0.30462646,-0.765625,-0.1875,0.34375
255,1695981494196,0.8803711,0.35272217,0.30291748,-0.734375,-0.125,0.375
256,1695981494236,0.88671875,0.34979248,0.307312,-0.625,0.203125,0.40625
257,1695981494276,0.88061523,0.34857178,0.2970581,-0.4375,0.171875,0.34375
258,1695981494316,0.8840332,0.35687256,0.30291748,-0.375,0.078125,0.234375
259,1695981494356,0.8864746,0.34906006,0.29241943,-0.078125,0.6875,0.4375
260,1695981494396,0.88012695,0.3505249,0.3007202,0.3125,1.484375,0.6875
261,1695981494436,0.8876953,0.34954834,0.3048706,0.234375,1.140625,0.671875
262,1695981494476,0.8808594,0.35003662,0.2987671,-0.109375,0.59375,0.3125
263,1695981494516,0.8852539,0.35736084,0.30218506,-0.28125,0.109375,0.25
264,1695981494556,0.8786621,0.36053467,0.30169678,-1.3125,-0.984375,0.0625
265,1695981494596,0.87719727,0.3463745,0.29852295,-0.28125,0.84375,0.1875
266,1695981494636,0.87768555,0.3612671,0.2958374,-1.484375,0.625,0.390625
267,1695981494676,0.87890625,0.3444214,0.30706787,0.3125,0.5625,0.703125
268,1695981494716,0.8991699,0.34954834,0.2855835,-0.3125,0.890625,0.734375
269,1695981494756,0.8781738,0.35980225,0.2904663,-0.5625,-0.203125,0.25
270,1695981494796,0.88427734,0.3600464,0.29901123,-0.40625,0.03125,0.015625
271,1695981494836,0.88134766,0.355896,0.29022217,-0.71875,-0.15625,0.484375
272,1695981494876,0.87475586,0.34490967,0.29681396,-0.671875,0.0,0.453125
273,1695981494916,0.89038086,0.34246826,0.29144287,-0.625,0.65625,0.296875
274,1695981494956,0.88549805,0.35198975,0.29412842,-0.90625,0.421875,0.25
275,1695981494996,0.8869629,0.3468628,0.29364014,0.015625,0.734375,0.5
276,1695981495036,0.88793945,0.35614014,0.2892456,-0.1875,0.484375,0.484375
277,1695981495076,0.87939453,0.34954834,0.29632568,-0.5,0.078125,0.109375
278,1695981495116,0.8881836,0.35101318,0.28948975,-0.640625,0.1875,0.0
279,1695981495156,0.8852539,0.35272217,0.29608154,-0.96875,0.015625,0.328125
280,1695981495196,0.8857422,0.34954834,0.28851318,-0.828125,0.453125,-0.046875
281,1695981495236,0.8886719,0.35736084,0.293396,-0.640625,0.09375,-0.125
282,1695981495276,0.8894043,0.34466553,0.28656006,-0.53125,0.25,0.03125
283,1695981495316,0.8874512,0.34979248,0.28826904,-0.5625,0.140625,0.140625
284,1695981495356,0.8886719,0.35198975,0.2838745,-0.59375,0.171875,0.28125
285,1695981495396,0.8857422,0.3546753,0.29144287,-0.453125,-0.0625,0.3125
286,1695981495436,0.88623047,0.35150146,0.2897339,-0.34375,-0.015625,0.1875
287,1695981495476,0.8857422,0.34881592,0.2958374,-0.328125,-0.03125,0.328125
288,1695981495516,0.89160156,0.3517456,0.29315186,-1.0,-0.453125,0.125
289,1695981495556,0.8847656,0.34954834,0.29730225,-0.125,0.328125,0.21875
290,1695981495596,0.8859863,0.34979248,0.26849365,-1.84375,0.0,0.15625
291,1695981495636,0.8859863,0.34075928,0.30218506,0.421875,0.796875,0.40625
292,1695981495676,0.88964844,0.34295654,0.28167725,-0.484375,0.46875,0.1875
293,1695981495716,0.87719727,0.35443115,0.2850952,-0.453125,0.296875,0.125
294,1695981495756,0.8859863,0.35003662,0.29681396,-0.09375,0.25,0.46875
295,1695981495796,0.88549805,0.35272217,0.2843628,-0.4375,-0.0625,0.453125
296,1695981495836,0.88842773,0.34783936,0.2802124,-0.53125,0.0,0.34375
297,1695981495876,0.892334,0.340271,0.28363037,0.25,0.1875,0.421875
298,1695981495916,0.8833008,0.3463745,0.2850952,-0.25,-0.296875,0.59375
299,1695981495956,0.88549805,0.34539795,0.28656006,0.515625,0.59375,0.734375
300,1695981495996,0.8852539,0.3517456,0.28631592,0.203125,0.28125,0.578125
301,1695981496036,0.8823242,0.3517456,0.29193115,0.125,0.359375,0.5
302,1695981496076,0.89208984,0.35076904,0.28045654,0.015625,-0.046875,0.53125
303,1695981496116,0.8864746,0.3468628,0.29266357,-0.09375,0.390625,0.671875
304,1695981496156,0.89086914,0.34832764,0.28997803,-0.125,0.1875,0.65625
305,1695981496196,0.8852539,0.3493042,0.28900146,-0.046875,0.046875,0.546875
306,1695981496236,0.8859863,0.3529663,0.28582764,0.09375,0.609375,0.671875
307,1695981496276,0.8874512,0.3468628,0.2892456,0.0625,0.0625,0.65625
308,1695981496316,0.8833008,0.35150146,0.28582764,0.0625,-0.046875,0.6875
309,1695981496356,0.8881836,0.34710693,0.28411865,-0.15625,-0.125,0.546875
310,1695981496396,0.8840332,0.34735107,0.2897339,0.28125,0.03125,0.5625
311,1695981496436,0.88134766,0.35369873,0.30096436,0.328125,0.03125,0.703125
312,1695981496476,0.8845215,0.35003662,0.2921753,0.171875,-0.296875,0.703125
313,1695981496516,0.8808594,0.35687256,0.2880249,-0.671875,-1.15625,0.375
314,1695981496556,0.8913574,0.34954834,0.29412842,-0.09375,0.28125,0.359375
315,1695981496596,0.8852539,0.35491943,0.28729248,-1.59375,-0.90625,0.640625
316,1695981496636,0.88012695,0.3493042,0.29730225,0.34375,-0.296875,0.65625
317,1695981496676,0.89282227,0.34906006,0.28240967,-0.859375,-0.453125,0.328125
318,1695981496716,0.88964844,0.35247803,0.29071045,-0.53125,-0.890625,0.546875
319,1695981496756,0.88623047,0.3505249,0.29925537,0.046875,0.109375,0.453125
320,1695981496796,0.8847656,0.34857178,0.29119873,-0.3125,-0.640625,0.703125
321,1695981496836,0.8886719,0.35443115,0.2904663,-0.578125,-0.59375,0.71875
322,1695981496876,0.8886719,0.34490967,0.3024292,0.09375,-0.328125,0.609375
323,1695981496916,0.87890625,0.34906006,0.29510498,-0.90625,-0.84375,0.28125
324,1695981496956,0.8828125,0.35028076,0.29901123,-0.03125,-0.0625,0.734375
325,1695981496996,0.88427734,0.35150146,0.2970581,-0.140625,-0.34375,0.546875
326,1695981497036,0.8828125,0.354187,0.3048706,-0.234375,-0.828125,0.703125
327,1695981497076,0.8808594,0.35028076,0.29925537,-0.5,-1.359375,0.109375
328,1695981497116,0.8762207,0.35198975,0.29925537,-0.9375,-1.296875,0.421875
329,1695981497156,0.8847656,0.34613037,0.30389404,-0.671875,-0.90625,0.5
330,1695981497196,0.8828125,0.34906006,0.3065796,-0.265625,-0.4375,0.59375
331,1695981497236,0.8845215,0.35443115,0.30560303,-0.625,-0.40625,0.4375
332,1695981497276,0.87841797,0.35516357,0.30462646,-0.578125,0.015625,0.46875
