# Sensor type: 'Thingy'
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695998467029,-0.5683594,0.19726562,0.3486328,60.4375,-11.4375,21.15625,-102.75,36.9375,-89.3125
1695998467066,-0.75097656,0.06542969,0.27441406,27.0625,-12.78125,3.5,0.0,0.0,0.0
1695998467108,-0.82714844,0.0107421875,0.22460938,39.40625,-23.78125,-22.71875,0.0,0.0,0.0
1695998467189,-1.2421875,0.080078125,0.4140625,69.25,-2.84375,-18.875,0.0,0.0,0.0
1695998467193,-1.3271484,0.5214844,0.19824219,31.09375,-3.34375,4.3125,0.0,0.0,0.0
1695998467228,-1.4492188,0.9169922,-0.1328125,0.9375,-47.875,32.25,0.0,0.0,0.0
1695998467269,-0.9453125,0.31347656,-0.12109375,-85.0625,-35.625,3.6875,0.0,0.0,0.0
1695998467307,-1.2597656,-0.17871094,-0.10449219,-6.875,-10.34375,7.28125,0.0,0.0,0.0
1695998467349,-1.1923828,0.2890625,0.08496094,20.0,10.59375,3.625,0.0,0.0,0.0
1695998467387,-0.7421875,0.3359375,0.14355469,-18.15625,44.46875,-12.90625,0.0,0.0,0.0
1695998467428,-0.60253906,0.22167969,0.005859375,-83.40625,74.375,-6.8125,0.0,0.0,0.0
1695998467748,-0.49609375,0.0126953125,-0.053710938,-69.84375,44.8125,3.75,-99.0,39.5,-89.875
1695998467751,-0.8222656,0.051757812,0.10839844,-52.875,59.78125,42.28125,0.0,0.0,0.0
1695998467754,-0.9345703,0.08300781,0.27246094,-73.09375,36.21875,46.96875,0.0,0.0,0.0
1695998467756,-0.96777344,-0.20117188,0.21484375,-82.96875,14.96875,21.28125,0.0,0.0,0.0
1695998467759,-1.3291016,-0.3779297,0.16894531,-14.0,16.375,-4.125,0.0,0.0,0.0
1695998467761,-1.4013672,0.0068359375,-0.064453125,46.84375,5.34375,-21.875,0.0,0.0,0.0
1695998467764,-1.1308594,0.35253906,-0.18359375,90.78125,-4.625,-68.09375,0.0,0.0,0.0
1695998467766,-1.2441406,0.71972656,0.16601562,61.75,-50.6875,-61.78125,0.0,0.0,0.0
1695998467789,-1.1621094,0.46777344,0.16503906,-5.78125,-37.3125,-14.6875,0.0,0.0,0.0
1695998467828,-1.1474609,0.12207031,0.10546875,-4.25,-6.4375,18.9375,0.0,0.0,0.0
1695998467868,-0.71484375,-0.038085938,0.06738281,29.25,-18.53125,16.4375,0.0,0.0,0.0
1695998467908,-0.5107422,0.13183594,0.12402344,72.21875,-12.4375,17.78125,0.0,0.0,0.0
1695998467948,-0.5185547,0.15039062,0.24902344,61.84375,0.40625,26.59375,0.0,0.0,0.0
1695998467988,-0.7832031,-0.041992188,0.3203125,45.125,-2.78125,5.78125,0.0,0.0,0.0
1695998468027,-0.92578125,0.08105469,0.25195312,47.5,-13.09375,-25.96875,-100.5,37.6875,-89.875
1695998468069,-1.2041016,0.09082031,0.44921875,68.8125,-17.0,-14.5,0.0,0.0,0.0
1695998468109,-1.3085938,0.54003906,0.02734375,11.5,-3.375,10.09375,0.0,0.0,0.0
1695998468148,-1.6132812,0.8720703,-0.13769531,-13.8125,-35.125,54.59375,0.0,0.0,0.0
1695998468188,-0.9375,0.3076172,-0.11328125,-96.84375,-57.90625,-2.96875,0.0,0.0,0.0
1695998468228,-1.3427734,-0.21875,-0.11425781,3.15625,-6.9375,-6.25,0.0,0.0,0.0
1695998468267,-1.2011719,0.3046875,0.018554688,9.90625,18.34375,-0.59375,0.0,0.0,0.0
1695998468308,-0.68652344,0.49316406,0.123046875,-16.375,53.1875,-12.78125,0.0,0.0,0.0
1695998468348,-0.45507812,0.2578125,0.030273438,-93.46875,58.8125,-3.8125,0.0,0.0,0.0
1695998468387,-0.49804688,-0.0126953125,-0.0703125,-81.21875,41.59375,6.3125,0.0,0.0,0.0
1695998468428,-0.81347656,0.001953125,0.059570312,-40.5,58.9375,35.6875,0.0,0.0,0.0
1695998468467,-0.9970703,0.11328125,0.31933594,-55.15625,24.4375,49.65625,0.0,0.0,0.0
1695998468507,-0.83496094,-0.19238281,0.06738281,-80.65625,14.1875,20.0625,0.0,0.0,0.0
1695998468547,-1.3183594,-0.12792969,0.09863281,-7.53125,22.6875,-2.90625,-96.125,42.5,-87.5
1695998468588,-1.3066406,0.17089844,-0.2548828,18.9375,1.0625,-31.40625,0.0,0.0,0.0
1695998468627,-1.2597656,0.56640625,-0.064453125,69.5625,-26.34375,-83.84375,0.0,0.0,0.0
1695998468668,-1.4169922,0.67871094,0.22070312,15.15625,-37.9375,-56.84375,0.0,0.0,0.0
1695998468708,-1.2363281,0.2685547,0.111328125,-17.125,-24.875,-4.1875,0.0,0.0,0.0
1695998468749,-1.0664062,0.0029296875,0.115234375,18.53125,-25.96875,16.5,0.0,0.0,0.0
1695998468788,-0.60058594,-0.018554688,0.05078125,67.84375,-16.875,7.21875,0.0,0.0,0.0
1695998468829,-0.3955078,0.15332031,0.15136719,93.65625,0.8125,20.59375,0.0,0.0,0.0
1695998468869,-0.53027344,0.125,0.22753906,81.21875,-1.8125,26.9375,0.0,0.0,0.0
1695998468909,-0.79785156,-0.02734375,0.26464844,60.03125,-24.8125,-6.375,0.0,0.0,0.0
1695998468948,-0.96191406,0.15722656,0.23632812,82.96875,-34.21875,-26.34375,0.0,0.0,0.0
1695998468988,-1.4355469,0.26367188,0.42285156,64.90625,-6.375,-14.96875,0.0,0.0,0.0
1695998469048,-1.4658203,0.8925781,-0.13671875,-5.09375,-19.5,20.78125,-100.625,30.5,-91.25
1695998469068,-1.0058594,0.4736328,0.11328125,-80.28125,-44.40625,10.28125,0.0,0.0,0.0
1695998469108,-1.2451172,-0.11621094,-0.140625,-47.09375,-31.21875,-7.46875,0.0,0.0,0.0
1695998469148,-1.2783203,0.052734375,-0.14160156,5.875,14.8125,20.59375,0.0,0.0,0.0
1695998469188,-1.0107422,0.45898438,0.1640625,-3.4375,14.3125,1.1875,0.0,0.0,0.0
1695998469228,-0.35839844,0.22558594,0.21289062,-81.09375,64.90625,-13.15625,0.0,0.0,0.0
1695998469268,-0.47265625,-0.0126953125,-0.048828125,-97.75,38.0625,-1.5,0.0,0.0,0.0
1695998469308,-0.5576172,-0.03125,-0.059570312,-49.65625,51.59375,27.3125,0.0,0.0,0.0
1695998469347,-0.9814453,0.125,0.2421875,-35.875,50.9375,56.625,0.0,0.0,0.0
1695998469389,-0.89160156,0.20019531,0.2890625,-82.6875,25.46875,45.1875,0.0,0.0,0.0
1695998469430,-1.0888672,-0.37109375,0.13867188,-85.46875,23.90625,16.28125,0.0,0.0,0.0
1695998469468,-1.4199219,-0.08496094,-0.0029296875,-10.09375,16.03125,-8.28125,0.0,0.0,0.0
1695998469508,-1.1640625,0.13378906,-0.2529297,49.59375,-12.375,-43.4375,0.0,0.0,0.0
1695998469548,-1.1074219,0.58203125,-0.041015625,78.40625,-24.75,-82.625,-95.375,40.25,-89.875
1695998469588,-1.4589844,0.7080078,0.22363281,34.75,-52.15625,-44.21875,0.0,0.0,0.0
1695998469629,-1.3144531,0.2998047,0.16015625,-25.96875,-14.4375,-0.9375,0.0,0.0,0.0
1695998469668,-0.9794922,-0.0126953125,0.12792969,-1.0,-16.9375,3.875,0.0,0.0,0.0
1695998469707,-0.546875,-0.072265625,0.07519531,62.65625,-17.84375,6.4375,0.0,0.0,0.0
1695998469749,-0.40039062,0.13476562,0.14941406,79.5625,-0.15625,26.53125,0.0,0.0,0.0
1695998469788,-0.6308594,0.056640625,0.29589844,73.34375,-8.28125,24.5625,0.0,0.0,0.0
1695998469827,-0.8173828,-0.0048828125,0.23730469,49.78125,-29.4375,-19.25,0.0,0.0,0.0
1695998469869,-1.0566406,0.11328125,0.24414062,103.90625,-31.15625,-30.3125,0.0,0.0,0.0
1695998469908,-1.2929688,0.49023438,0.2685547,49.90625,22.25,1.5,0.0,0.0,0.0
1695998469948,-1.6845703,0.95410156,0.01953125,-4.1875,-26.71875,34.21875,0.0,0.0,0.0
1695998469988,-0.9667969,0.4580078,-0.01171875,-105.5,-38.1875,-1.1875,0.0,0.0,0.0
1695998470028,-1.21875,-0.16308594,-0.14746094,-25.1875,-22.4375,7.40625,-102.125,32.4375,-87.625
1695998470067,-1.2099609,0.14648438,-0.12207031,7.34375,16.4375,15.90625,0.0,0.0,0.0
1695998470109,-0.8574219,0.3935547,0.14257812,-9.625,29.03125,-13.28125,0.0,0.0,0.0
1695998470148,-0.4736328,0.33007812,-0.08496094,-78.28125,61.75,-13.46875,0.0,0.0,0.0
1695998470188,-0.46289062,0.0126953125,-0.013671875,-90.3125,32.0625,0.40625,0.0,0.0,0.0
1695998470229,-0.67089844,-0.046875,-0.0029296875,-42.5625,46.78125,25.3125,0.0,0.0,0.0
1695998470268,-1.0283203,0.13085938,0.27441406,-49.34375,44.71875,56.84375,0.0,0.0,0.0
1695998470309,-0.9824219,-0.01953125,0.17773438,-83.96875,17.25,28.34375,0.0,0.0,0.0
1695998470348,-1.2011719,-0.3173828,0.20214844,-54.15625,14.3125,2.0,0.0,0.0,0.0
1695998470388,-1.3876953,-0.07519531,0.06347656,12.90625,3.3125,-18.28125,0.0,0.0,0.0
1695998470428,-1.0410156,0.125,-0.2919922,61.90625,-7.125,-57.03125,0.0,0.0,0.0
1695998470469,-1.3388672,0.66796875,-0.036132812,85.0625,-31.09375,-73.6875,0.0,0.0,0.0
1695998470508,-1.3847656,0.67578125,0.1875,14.5,-37.625,-27.125,0.0,0.0,0.0
1695998470548,-1.2226562,0.23339844,0.11621094,-23.40625,-10.21875,4.25,-101.5625,35.875,-91.375
1695998470588,-0.8359375,-0.017578125,0.061523438,8.5625,-20.0,7.34375,0.0,0.0,0.0
1695998470628,-0.5878906,-0.0078125,0.06347656,73.28125,-12.96875,13.65625,0.0,0.0,0.0
1695998470688,-0.47265625,0.19140625,0.1484375,70.78125,-0.40625,29.5625,0.0,0.0,0.0
1695998470708,-0.6796875,0.0087890625,0.2685547,55.5,1.4375,19.4375,0.0,0.0,0.0
1695998470748,-0.8564453,-0.07910156,0.2548828,40.1875,-20.0625,-19.1875,0.0,0.0,0.0
1695998470788,-1.0830078,0.13183594,0.23339844,88.78125,-42.8125,-26.21875,0.0,0.0,0.0
1695998470828,-1.2607422,0.26464844,0.3076172,58.8125,28.28125,0.9375,0.0,0.0,0.0
1695998470869,-1.4433594,0.75,-0.14160156,30.0625,-35.0,27.4375,0.0,0.0,0.0
1695998470908,-0.9765625,0.70214844,0.13769531,-56.1875,-27.0,28.90625,0.0,0.0,0.0
1695998470948,-1.0830078,0.2421875,-0.140625,-82.5,-44.78125,-0.28125,0.0,0.0,0.0
1695998470988,-1.2099609,-0.24609375,-0.30273438,-18.46875,19.9375,18.59375,0.0,0.0,0.0
1695998471028,-0.94140625,0.4326172,0.0703125,13.9375,16.5625,9.75,-102.875,34.25,-86.625
1695998471109,-0.61816406,0.46679688,0.16601562,-54.40625,52.15625,-8.03125,0.0,0.0,0.0
1695998471113,-0.578125,0.08300781,-0.03515625,-118.25,54.46875,-14.5625,0.0,0.0,0.0
1695998471148,-0.6533203,-0.09472656,-0.072265625,-76.625,40.375,0.65625,0.0,0.0,0.0
1695998471188,-0.9111328,-0.017578125,0.18164062,-37.5,38.71875,36.21875,0.0,0.0,0.0
1695998471228,-0.9375,0.059570312,0.2998047,-54.40625,24.8125,44.28125,0.0,0.0,0.0
1695998471269,-0.9814453,-0.15332031,0.08203125,-72.46875,27.8125,23.65625,0.0,0.0,0.0
1695998471309,-1.3896484,-0.22851562,0.13378906,-16.6875,17.71875,-0.28125,0.0,0.0,0.0
1695998471348,-1.3349609,0.034179688,-0.059570312,16.75,-7.0,-20.59375,0.0,0.0,0.0
1695998471388,-1.0771484,0.30078125,-0.25,75.90625,-7.90625,-65.03125,0.0,0.0,0.0
1695998471429,-1.2597656,0.6591797,0.04296875,79.6875,-41.90625,-61.3125,0.0,0.0,0.0
1695998471469,-1.3095703,0.5126953,0.15527344,15.03125,-42.75,-21.625,0.0,0.0,0.0
1695998471508,-1.1328125,0.20019531,0.12597656,-5.59375,-21.625,2.0,0.0,0.0,0.0
1695998471549,-0.8066406,-0.001953125,0.11035156,34.8125,-24.03125,1.625,-102.125,35.3125,-88.6875
1695998471589,-0.6171875,-0.029296875,0.123046875,88.65625,-17.96875,13.21875,0.0,0.0,0.0
1695998471628,-0.5234375,0.16601562,0.14355469,86.34375,-1.125,29.375,0.0,0.0,0.0
1695998471668,-0.6357422,0.07519531,0.25878906,77.40625,-8.15625,10.65625,0.0,0.0,0.0
1695998471709,-0.8417969,0.07421875,0.23339844,51.125,-23.28125,-22.0,0.0,0.0,0.0
1695998471748,-1.0253906,0.24511719,0.21875,70.40625,-43.0625,-20.84375,0.0,0.0,0.0
1695998471788,-1.2373047,0.29296875,0.24609375,28.46875,46.59375,4.1875,0.0,0.0,0.0
1695998471829,-1.5214844,0.5878906,0.052734375,7.34375,-34.53125,12.59375,0.0,0.0,0.0
1695998471868,-1.0351562,0.66796875,0.021484375,-60.28125,-7.28125,12.59375,0.0,0.0,0.0
1695998471908,-1.0488281,0.2685547,-0.064453125,-73.75,-24.9375,4.5625,0.0,0.0,0.0
1695998471948,-1.0859375,-0.13476562,-0.22460938,-41.71875,12.59375,19.5,0.0,0.0,0.0
1695998471987,-0.97558594,0.31445312,0.016601562,-6.3125,21.09375,2.0,0.0,0.0,0.0
1695998472029,-0.6542969,0.34472656,0.040039062,-51.90625,45.1875,-1.90625,-102.875,33.8125,-90.5
1695998472068,-0.5966797,0.16210938,0.0390625,-97.75,42.5625,-7.21875,0.0,0.0,0.0
1695998472108,-0.6669922,-0.08105469,0.018554688,-72.96875,44.78125,2.59375,0.0,0.0,0.0
1695998472148,-0.8857422,-0.040039062,0.17382812,-42.28125,43.84375,32.25,0.0,0.0,0.0
1695998472188,-0.953125,0.040039062,0.2861328,-53.1875,26.28125,39.65625,0.0,0.0,0.0
1695998472227,-1.0810547,-0.1640625,0.11621094,-51.71875,19.625,15.15625,0.0,0.0,0.0
1695998472268,-1.4238281,-0.08691406,0.16601562,-10.53125,11.375,0.21875,0.0,0.0,0.0
1695998472308,-1.2216797,0.005859375,-0.041992188,14.125,-8.09375,-18.8125,0.0,0.0,0.0
1695998472347,-0.9892578,0.23242188,-0.28027344,76.4375,-4.90625,-63.5625,0.0,0.0,0.0
1695998472388,-1.2509766,0.7138672,0.06640625,85.40625,-59.90625,-53.1875,0.0,0.0,0.0
1695998472428,-1.2285156,0.5488281,0.19042969,4.53125,-43.78125,-9.5,0.0,0.0,0.0
1695998472467,-1.0517578,0.17480469,0.029296875,-18.84375,-13.46875,10.53125,0.0,0.0,0.0
1695998472509,-0.7861328,0.018554688,0.0126953125,21.5625,-18.90625,10.65625,-102.0,35.125,-90.9375
1695998472548,-0.56933594,0.08886719,0.13574219,67.90625,-12.25,15.71875,0.0,0.0,0.0
1695998472588,-0.5390625,0.21875,0.23046875,52.03125,-1.1875,23.21875,0.0,0.0,0.0
1695998472628,-0.7480469,-0.0068359375,0.30273438,30.0625,-10.28125,-0.6875,0.0,0.0,0.0
1695998472667,-0.89746094,0.10546875,0.23632812,41.03125,-16.15625,-30.1875,0.0,0.0,0.0
1695998472709,-1.125,0.16699219,0.2783203,75.21875,-10.15625,-18.34375,0.0,0.0,0.0
1695998472749,-1.6132812,0.65625,0.040039062,22.6875,-7.59375,9.6875,0.0,0.0,0.0
1695998472788,-1.1894531,0.66015625,0.1796875,-35.1875,-16.34375,29.09375,0.0,0.0,0.0
1695998472828,-0.7607422,0.33984375,-0.024414062,-70.46875,-52.15625,-12.78125,0.0,0.0,0.0
1695998472867,-1.1923828,-0.11328125,-0.27929688,-7.53125,6.0,12.78125,0.0,0.0,0.0
1695998472910,-1.1650391,0.28027344,-0.083984375,22.71875,23.21875,15.15625,0.0,0.0,0.0
1695998472948,-0.7441406,0.41796875,0.23535156,-19.375,40.0625,-9.1875,0.0,0.0,0.0
1695998472988,-0.62597656,0.20019531,0.038085938,-85.65625,45.0,-6.75,0.0,0.0,0.0
1695998473030,-0.6328125,-0.049804688,-0.049804688,-73.21875,30.96875,-1.3125,-103.625,35.3125,-87.375
1695998473068,-0.8769531,-0.032226562,0.09472656,-28.59375,47.75,26.875,0.0,0.0,0.0
1695998473108,-0.9453125,0.0625,0.25097656,-24.75,30.25,40.375,0.0,0.0,0.0
1695998473148,-0.9189453,0.12207031,0.1953125,-63.5,18.34375,25.46875,0.0,0.0,0.0
1695998473188,-1.2001953,-0.17382812,0.13769531,-41.125,17.71875,8.40625,0.0,0.0,0.0
1695998473228,-1.4121094,-0.0029296875,0.068359375,1.25,2.09375,-11.0625,0.0,0.0,0.0
1695998473268,-1.1621094,0.10546875,-0.32617188,38.0,-10.15625,-47.9375,0.0,0.0,0.0
1695998473308,-1.1914062,0.6279297,0.044921875,94.03125,-26.71875,-63.4375,0.0,0.0,0.0
1695998473389,-1.2275391,0.5917969,0.29101562,17.1875,-47.8125,-29.6875,0.0,0.0,0.0
1695998473392,-1.109375,0.21679688,0.06542969,-19.375,-22.3125,-0.15625,0.0,0.0,0.0
1695998473428,-0.8935547,0.0087890625,0.00390625,27.5625,-15.84375,14.375,0.0,0.0,0.0
1695998473468,-0.71191406,0.038085938,0.1171875,80.34375,-13.34375,14.1875,0.0,0.0,0.0
1695998473548,-0.5029297,0.28320312,0.14257812,70.15625,-7.25,22.84375,-103.0625,34.375,-92.125
1695998473551,-0.6513672,0.2607422,0.234375,43.90625,-11.5625,17.25,0.0,0.0,0.0
1695998473588,-0.88964844,0.046875,0.2841797,7.53125,-17.71875,-14.875,0.0,0.0,0.0
1695998473627,-1.0214844,0.20410156,0.27929688,32.3125,-33.46875,-23.59375,0.0,0.0,0.0
1695998473669,-1.2119141,0.12011719,0.28515625,21.28125,2.46875,-9.375,0.0,0.0,0.0
1695998473709,-1.3740234,0.3388672,0.13867188,10.15625,-22.5,-1.25,0.0,0.0,0.0
1695998473748,-1.1845703,0.7050781,-0.051757812,-26.03125,-10.78125,15.03125,0.0,0.0,0.0
1695998473789,-0.8203125,0.2998047,-0.0068359375,-59.34375,-26.65625,10.59375,0.0,0.0,0.0
1695998473828,-1.1005859,-0.068359375,-0.1171875,-31.96875,-4.3125,18.09375,0.0,0.0,0.0
1695998473868,-1.0927734,0.2109375,0.009765625,10.78125,17.96875,6.0,0.0,0.0,0.0
1695998473908,-0.84277344,0.36816406,0.13378906,-30.78125,47.5,-5.65625,0.0,0.0,0.0
1695998473948,-0.7109375,0.1484375,0.045898438,-84.9375,52.53125,-7.40625,0.0,0.0,0.0
1695998473989,-0.6386719,-0.009765625,0.0107421875,-67.21875,41.15625,1.125,0.0,0.0,0.0
1695998474028,-0.8701172,-0.001953125,0.08886719,-28.96875,43.0,29.03125,-102.875,36.0625,-86.875
1695998474068,-0.98046875,0.028320312,0.24902344,-37.9375,26.6875,36.90625,0.0,0.0,0.0
1695998474108,-0.9345703,0.029296875,0.13574219,-49.78125,19.6875,19.875,0.0,0.0,0.0
1695998474147,-1.2910156,-0.11035156,0.16308594,-25.84375,9.65625,7.28125,0.0,0.0,0.0
1695998474189,-1.4160156,0.11425781,0.13476562,1.4375,-0.8125,-7.21875,0.0,0.0,0.0
1695998474228,-1.0263672,0.037109375,-0.21191406,14.8125,-7.28125,-40.25,0.0,0.0,0.0
1695998474268,-0.9824219,0.39453125,-0.051757812,80.03125,-21.21875,-63.6875,0.0,0.0,0.0
1695998474327,-1.3613281,0.5205078,0.26953125,50.03125,-48.5625,-34.6875,0.0,0.0,0.0
1695998474348,-1.0859375,0.28027344,0.123046875,0.75,-18.78125,-5.09375,0.0,0.0,0.0
1695998474408,-0.92871094,0.13378906,0.12988281,13.75,-12.0,9.90625,0.0,0.0,0.0
1695998474448,-0.67285156,-0.03515625,0.09472656,68.375,-24.4375,7.71875,0.0,0.0,0.0
1695998474467,-0.6455078,0.17675781,0.18359375,77.78125,-2.15625,20.0625,0.0,0.0,0.0
1695998474507,-0.66796875,0.27148438,0.234375,52.8125,-3.875,15.03125,-102.875,33.1875,-91.875
1695998474548,-0.75390625,0.13964844,0.15136719,19.375,-19.0,-6.5,0.0,0.0,0.0
1695998474588,-0.94628906,0.171875,0.25097656,16.15625,-24.9375,-17.78125,0.0,0.0,0.0
1695998474627,-1.4423828,0.0107421875,0.36914062,16.875,2.84375,-3.5625,0.0,0.0,0.0
1695998474669,-1.375,0.24414062,0.28808594,28.65625,-33.1875,-10.15625,0.0,0.0,0.0
1695998474709,-1.2353516,0.6796875,0.029296875,-1.75,-24.1875,-0.09375,0.0,0.0,0.0
1695998474748,-0.875,0.4794922,-0.034179688,-46.46875,-13.21875,19.5,0.0,0.0,0.0
1695998474789,-1.0615234,0.09765625,-0.13378906,-52.78125,-10.96875,27.0625,0.0,0.0,0.0
1695998474828,-1.0380859,0.18261719,0.040039062,-7.90625,22.0625,10.90625,0.0,0.0,0.0
1695998474868,-0.8876953,0.3857422,0.13867188,-39.03125,48.4375,3.21875,0.0,0.0,0.0
1695998474908,-0.68359375,0.18066406,0.059570312,-92.3125,56.53125,-4.53125,0.0,0.0,0.0
1695998474947,-0.69140625,-0.02734375,0.022460938,-82.5625,37.6875,-4.375,0.0,0.0,0.0
1695998474988,-0.90234375,-0.09277344,0.12109375,-44.28125,41.21875,28.34375,0.0,0.0,0.0
1695998475028,-0.98339844,-0.12695312,0.30859375,-33.53125,32.6875,37.09375,-100.625,39.3125,-88.6875
1695998475068,-0.9160156,-0.0390625,0.09667969,-24.03125,20.15625,19.8125,0.0,0.0,0.0
1695998475107,-1.2197266,0.043945312,0.12597656,7.28125,14.125,17.4375,0.0,0.0,0.0
1695998475148,-1.3857422,0.30566406,0.22558594,6.0625,-4.375,3.15625,0.0,0.0,0.0
1695998475188,-1.1494141,-0.03515625,-0.13476562,-12.84375,1.0625,-35.75,0.0,0.0,0.0
1695998475228,-0.9667969,0.24609375,-0.16601562,69.71875,-13.34375,-52.8125,0.0,0.0,0.0
1695998475267,-1.1767578,0.55859375,0.23632812,65.40625,-53.3125,-29.03125,0.0,0.0,0.0
1695998475309,-1.1035156,0.4033203,0.14160156,6.4375,-20.1875,-5.09375,0.0,0.0,0.0
1695998475347,-1.0263672,0.14648438,0.03515625,5.71875,-21.09375,12.84375,0.0,0.0,0.0
1695998475390,-0.77734375,0.025390625,0.111328125,58.375,-23.84375,8.75,0.0,0.0,0.0
1695998475428,-0.6816406,0.23144531,0.21484375,68.8125,-16.375,18.53125,0.0,0.0,0.0
1695998475468,-0.6816406,0.25097656,0.19628906,48.3125,-11.3125,19.125,0.0,0.0,0.0
1695998475508,-0.7548828,0.08203125,0.22167969,24.1875,0.15625,-2.71875,-101.5625,35.125,-92.125
1695998475547,-0.95410156,0.16601562,0.27148438,36.46875,-25.3125,-24.03125,0.0,0.0,0.0
1695998475587,-1.2539062,0.26660156,0.41796875,28.90625,-15.28125,-16.5,0.0,0.0,0.0
1695998475628,-1.4306641,0.39453125,0.13378906,19.0625,-12.53125,-0.21875,0.0,0.0,0.0
1695998475668,-1.2773438,0.6464844,0.083984375,-22.25,-17.1875,3.3125,0.0,0.0,0.0
1695998475708,-0.7998047,0.3251953,-0.00390625,-48.1875,-20.1875,-8.4375,0.0,0.0,0.0
1695998475748,-1.0302734,0.059570312,-0.16992188,-15.96875,-2.78125,12.65625,0.0,0.0,0.0
1695998475788,-1.0117188,0.24121094,-0.06640625,11.625,17.90625,17.0625,0.0,0.0,0.0
1695998475828,-0.8857422,0.40820312,0.15527344,-25.96875,34.6875,0.15625,0.0,0.0,0.0
1695998475869,-0.7265625,0.17285156,-9.765625E-4,-75.28125,47.625,-9.3125,0.0,0.0,0.0
1695998475908,-0.6796875,-0.049804688,-0.041015625,-58.375,35.625,-2.34375,0.0,0.0,0.0
1695998475949,-0.8408203,9.765625E-4,0.0546875,-25.84375,45.875,28.0625,0.0,0.0,0.0
1695998475988,-0.9667969,0.018554688,0.22949219,-25.71875,40.125,40.1875,0.0,0.0,0.0
1695998476031,-0.98046875,0.059570312,0.25683594,-42.875,21.5,24.375,-99.4375,39.1875,-92.125
1695998476068,-1.1474609,-0.09863281,0.09082031,-22.90625,15.84375,10.34375,0.0,0.0,0.0
