# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695984230783,0.20458984,-0.18536377,-0.91192627,-1.359375,0.5,0.078125
1695984230829,0.20483398,-0.18780518,-0.90997314,-0.75,0.234375,0.328125
1695984230875,0.21459961,-0.18707275,-0.9151001,-1.09375,0.65625,0.078125
1695984230903,0.20751953,-0.19659424,-0.9224243,-1.28125,0.34375,0.203125
1695984230947,0.21044922,-0.19390869,-0.923645,-0.671875,0.890625,0.3125
1695984230977,0.20507812,-0.1963501,-0.9163208,-0.03125,0.9375,0.296875
1695984231022,0.20874023,-0.19366455,-0.9265747,-0.296875,0.546875,0.375
1695984231067,0.20263672,-0.19293213,-0.9146118,0.0625,0.046875,0.453125
1695984231097,0.20214844,-0.18902588,-0.9036255,0.15625,-0.296875,0.484375
1695984231142,0.20288086,-0.18951416,-0.91241455,0.734375,-1.078125,0.671875
1695984231172,0.20410156,-0.1831665,-0.9085083,2.015625,-1.953125,0.890625
1695984231217,0.21264648,-0.18218994,-0.91607666,3.359375,-2.546875,1.046875
1695984231262,0.2199707,-0.17974854,-0.90826416,2.3125,-2.203125,1.15625
1695984231292,0.2199707,-0.17877197,-0.9224243,0.921875,-1.453125,0.765625
1695984231337,0.23022461,-0.17633057,-0.93756104,0.046875,-1.15625,0.59375
1695984231382,0.21655273,-0.1729126,-0.9031372,0.59375,-1.5,0.75
1695984231412,0.22192383,-0.17120361,-0.911438,0.21875,-1.296875,0.734375
1695984231457,0.22583008,-0.16973877,-0.8960571,0.40625,-1.578125,0.859375
1695984231487,0.22802734,-0.16827393,-0.90875244,0.28125,-1.828125,0.75
1695984231532,0.23120117,-0.16802979,-0.91070557,-0.140625,-1.3125,0.578125
1695984231577,0.2397461,-0.17486572,-0.91900635,-0.328125,-1.015625,0.59375
1695984231607,0.23925781,-0.16558838,-0.911438,-0.1875,0.203125,0.375
1695984231652,0.2319336,-0.17095947,-0.9163208,-0.421875,0.421875,0.375
1695984231697,0.22460938,-0.16827393,-0.9104614,-0.6875,0.5625,0.265625
1695984231727,0.22924805,-0.16802979,-0.90753174,-0.8125,0.6875,0.28125
1695984231772,0.22338867,-0.17095947,-0.9048462,-0.734375,0.25,0.421875
1695984231802,0.23583984,-0.1765747,-0.9246216,-1.03125,0.953125,0.3125
1695984231847,0.23022461,-0.16583252,-0.91534424,-1.046875,1.625,0.15625
1695984231892,0.22827148,-0.17266846,-0.90875244,-0.859375,1.5625,0.296875
1695984231922,0.22167969,-0.17242432,-0.9282837,-1.75,1.515625,0.109375
1695984231967,0.22167969,-0.16802979,-0.9126587,-1.5625,2.09375,0.015625
1695984232043,0.21801758,-0.17730713,-0.92071533,-1.5,2.03125,-0.0625
1695984232045,0.21362305,-0.17681885,-0.9224243,-0.859375,1.359375,0.1875
1695984232087,0.20385742,-0.18218994,-0.90997314,-0.546875,0.90625,0.21875
1695984232117,0.20996094,-0.17877197,-0.91900635,-0.625,1.171875,0.21875
1695984232162,0.21118164,-0.17852783,-0.9241333,-0.5,0.796875,0.25
1695984232207,0.20629883,-0.17340088,-0.92266846,-0.703125,1.15625,0.265625
1695984232237,0.20605469,-0.17974854,-0.92510986,-0.5625,0.828125,0.3125
1695984232282,0.2109375,-0.17999268,-0.9221802,-0.96875,0.53125,0.203125
1695984232327,0.19580078,-0.1843872,-0.923645,-1.03125,1.015625,0.265625
1695984232357,0.20483398,-0.18780518,-0.9072876,-0.953125,-0.046875,0.4375
1695984232403,0.20239258,-0.1831665,-0.9158325,-0.625,-0.3125,0.375
1695984232432,0.20800781,-0.17877197,-0.9234009,-0.375,-0.53125,0.515625
1695984232478,0.20776367,-0.18609619,-0.9248657,0.3125,-1.328125,0.515625
1695984232522,0.20776367,-0.17706299,-0.9146118,1.859375,-1.53125,0.828125
1695984232552,0.20947266,-0.18243408,-0.91119385,1.90625,-2.09375,0.796875
1695984232597,0.22094727,-0.17999268,-0.9258423,1.40625,-1.28125,0.671875
1695984232642,0.22045898,-0.17193604,-0.91607666,0.65625,-1.234375,0.75
1695984232672,0.22583008,-0.17877197,-0.9277954,0.34375,-0.8125,0.484375
1695984232717,0.22460938,-0.16851807,-0.9351196,-0.109375,-0.75,0.53125
1695984232747,0.21801758,-0.16558838,-0.91607666,0.171875,-0.875,0.546875
1695984232792,0.22216797,-0.16558838,-0.90826416,0.578125,-0.984375,0.640625
1695984232837,0.2175293,-0.17095947,-0.9085083,0.921875,-1.109375,0.859375
1695984232867,0.22192383,-0.16461182,-0.9204712,1.171875,-1.21875,0.859375
1695984232912,0.22363281,-0.16265869,-0.9343872,0.3125,-0.359375,0.5
1695984232972,0.22949219,-0.1663208,-0.92852783,-0.703125,-0.3125,0.359375
1695984232987,0.22387695,-0.16485596,-0.9209595,-0.484375,0.0625,0.390625
1695984233032,0.2241211,-0.1638794,-0.9151001,-0.78125,0.203125,0.28125
1695984233062,0.22363281,-0.15948486,-0.90802,-0.8125,0.5625,0.359375
1695984233107,0.22216797,-0.16705322,-0.92022705,-0.890625,0.796875,0.390625
1695984233152,0.21777344,-0.16583252,-0.9187622,-1.203125,1.921875,0.15625
1695984233182,0.22216797,-0.1675415,-0.91656494,-1.234375,1.875,0.109375
1695984233227,0.22045898,-0.16998291,-0.91192627,-1.984375,3.21875,-0.375
1695984233257,0.21118164,-0.17706299,-0.92437744,-2.046875,2.59375,-0.078125
1695984233302,0.2055664,-0.17193604,-0.9187622,-1.421875,2.296875,-0.140625
1695984233347,0.20629883,-0.1765747,-0.92559814,-1.0625,1.34375,0.1875
1695984233377,0.20727539,-0.17193604,-0.9277954,-0.984375,1.15625,0.21875
1695984233422,0.20361328,-0.16949463,-0.9209595,-0.984375,0.96875,0.078125
1695984233467,0.203125,-0.17315674,-0.9194946,-0.53125,0.859375,0.34375
1695984233497,0.2006836,-0.17340088,-0.91729736,-1.0625,-0.03125,0.234375
1695984233542,0.20361328,-0.17974854,-0.9343872,-1.671875,0.15625,0.265625
1695984233572,0.1965332,-0.1795044,-0.92193604,-1.75,-0.6875,0.421875
1695984233617,0.20825195,-0.18463135,-0.9295044,-1.734375,-1.09375,0.40625
1695984233662,0.20288086,-0.18927002,-0.9133911,-0.65625,-1.03125,0.40625
1695984233692,0.20117188,-0.18341064,-0.9055786,0.21875,-1.046875,0.53125
1695984233737,0.20019531,-0.17633057,-0.91363525,0.984375,-0.921875,0.59375
1695984233782,0.20678711,-0.17706299,-0.90997314,2.53125,-0.734375,0.671875
1695984233812,0.21044922,-0.18389893,-0.9151001,1.890625,-0.640625,0.6875
1695984233857,0.20898438,-0.17120361,-0.9053345,1.921875,-0.453125,0.765625
1695984233887,0.21411133,-0.175354,-0.93096924,0.8125,-0.640625,0.84375
1695984233932,0.20874023,-0.16900635,-0.93292236,0.8125,-1.1875,0.625
1695984233977,0.20996094,-0.16925049,-0.92071533,0.34375,-2.125,0.75
1695984234007,0.21459961,-0.16363525,-0.9246216,1.484375,-2.78125,1.078125
1695984234052,0.22680664,-0.16070557,-0.9258423,0.875,-2.546875,0.953125
1695984234097,0.22583008,-0.15411377,-0.92193604,-0.1875,-2.03125,0.734375
1695984234127,0.23120117,-0.15753174,-0.9241333,-0.65625,-0.53125,0.453125
1695984234172,0.2253418,-0.15948486,-0.91729736,-0.734375,0.40625,0.234375
1695984234203,0.22558594,-0.15631104,-0.9121704,-0.546875,0.75,0.296875
1695984234247,0.22192383,-0.16192627,-0.92681885,-0.734375,0.546875,0.53125
1695984234292,0.21826172,-0.1572876,-0.90948486,-0.5,0.421875,0.375
1695984234322,0.21655273,-0.159729,-0.9194946,-0.578125,0.1875,0.40625
1695984234367,0.2199707,-0.16461182,-0.92266846,-0.703125,0.546875,0.21875
1695984234412,0.21948242,-0.16217041,-0.91973877,-1.25,1.109375,0.203125
1695984234457,0.21606445,-0.1638794,-0.91412354,-1.609375,0.984375,0.109375
1695984234487,0.21850586,-0.16339111,-0.9248657,-1.578125,1.296875,0.015625
1695984234517,0.22509766,-0.15655518,-0.93170166,-2.171875,2.015625,-0.140625
1695984234562,0.2163086,-0.17706299,-0.9221802,-2.4375,2.046875,-0.234375
1695984234607,0.20727539,-0.17144775,-0.91070557,-1.9375,1.78125,0.015625
1695984234637,0.20117188,-0.16656494,-0.8989868,-0.96875,0.734375,0.234375
1695984234683,0.21459961,-0.17266846,-0.93048096,-1.546875,0.796875,0.15625
1695984234727,0.21240234,-0.17510986,-0.93585205,-1.703125,-0.15625,0.140625
1695984234757,0.20581055,-0.18585205,-0.9224243,-1.875,0.078125,0.265625
1695984234818,0.19604492,-0.17999268,-0.90631104,-1.359375,-0.390625,0.359375
1695984234832,0.21508789,-0.17901611,-0.92266846,-0.265625,-1.71875,0.546875
1695984234878,0.20825195,-0.17877197,-0.91973877,-0.03125,-1.28125,0.625
1695984234922,0.20947266,-0.17706299,-0.9109497,0.0,-0.90625,0.609375
1695984234967,0.21142578,-0.17828369,-0.91070557,0.265625,-0.515625,0.375
1695984234997,0.21923828,-0.17877197,-0.9133911,0.109375,-0.03125,0.578125
1695984235042,0.20678711,-0.17559814,-0.897522,0.671875,0.125,0.296875
1695984235072,0.2043457,-0.17608643,-0.9182739,0.921875,0.359375,0.390625
1695984235117,0.2133789,-0.17584229,-0.91656494,1.625,0.421875,0.546875
1695984235147,0.21459961,-0.17193604,-0.9138794,1.09375,0.578125,0.5
1695984235192,0.21069336,-0.17901611,-0.92755127,0.359375,-0.078125,0.546875
1695984235237,0.19946289,-0.16583252,-0.9209595,1.21875,-0.609375,0.796875
1695984235267,0.21264648,-0.15802002,-0.9241333,0.484375,-1.046875,0.75
1695984235328,0.21557617,-0.16851807,-0.90997314,0.140625,-1.21875,0.671875
1695984235388,0.21606445,-0.16607666,-0.92266846,-0.34375,-1.265625,0.671875
1695984235390,0.2175293,-0.16827393,-0.9168091,-0.125,-0.84375,0.734375
1695984235433,0.21655273,-0.16534424,-0.91900635,-0.296875,-0.375,0.5
1695984235462,0.22167969,-0.159729,-0.92633057,-0.53125,0.015625,0.390625
1695984235507,0.22192383,-0.16217041,-0.92266846,-0.71875,0.078125,0.421875
1695984235552,0.21777344,-0.16436768,-0.92071533,-0.828125,0.078125,0.265625
1695984235582,0.21704102,-0.16363525,-0.9143677,-0.734375,0.234375,0.265625
1695984235628,0.21533203,-0.16339111,-0.91973877,-0.796875,0.5,0.296875
1695984235672,0.21923828,-0.17047119,-0.91973877,-1.234375,0.671875,0.25
1695984235701,0.21801758,-0.17340088,-0.925354,-1.609375,1.328125,0.015625
1695984235747,0.21801758,-0.16729736,-0.9229126,-1.09375,1.34375,0.125
1695984235777,0.2084961,-0.17120361,-0.92144775,-1.6875,1.734375,-0.203125
1695984235822,0.20751953,-0.17266846,-0.92974854,-1.546875,1.390625,0.046875
1695984235867,0.20703125,-0.17510986,-0.9089966,-1.890625,2.4375,0.0
1695984235897,0.20117188,-0.17315674,-0.91534424,-1.28125,2.078125,0.078125
1695984235942,0.19799805,-0.17633057,-0.9170532,-0.796875,0.6875,0.203125
1695984235987,0.20092773,-0.17608643,-0.91485596,-0.8125,0.734375,0.265625
1695984236017,0.20410156,-0.17730713,-0.92755127,-0.84375,-0.0625,0.25
1695984236079,0.2006836,-0.17901611,-0.9155884,-0.546875,0.609375,0.296875
1695984236092,0.19506836,-0.18121338,-0.9092407,-0.375,0.078125,0.296875
1695984236137,0.2006836,-0.18121338,-0.9204712,-0.84375,-0.21875,0.40625
1695984236183,0.20361328,-0.18463135,-0.9199829,-0.484375,-0.03125,0.453125
1695984236212,0.20141602,-0.18243408,-0.9246216,0.109375,0.1875,0.40625
1695984236257,0.20336914,-0.17828369,-0.9163208,0.28125,-0.09375,0.375
1695984236302,0.19946289,-0.17706299,-0.9277954,0.65625,-0.25,0.59375
1695984236332,0.19921875,-0.18096924,-0.92437744,1.96875,-0.828125,0.78125
1695984236377,0.19433594,-0.17120361,-0.9006958,2.78125,-1.296875,0.921875
1695984236422,0.21142578,-0.175354,-0.923645,2.65625,-3.640625,1.21875
1695984236452,0.21704102,-0.16119385,-0.92144775,0.25,-2.078125,0.8125
1695984236497,0.21264648,-0.15802002,-0.9326782,-0.15625,-1.15625,0.484375
1695984236527,0.21484375,-0.15826416,-0.9221802,-0.125,-0.625,0.453125
1695984236572,0.2163086,-0.15460205,-0.925354,-0.5,-0.5625,0.640625
1695984236602,0.21411133,-0.16925049,-0.91485596,-0.6875,-0.859375,0.5
1695984236647,0.21069336,-0.16168213,-0.91290283,-0.1875,-0.859375,0.640625
1695984236692,0.21728516,-0.15802002,-0.9221802,-0.140625,-0.21875,0.609375
1695984236722,0.2241211,-0.1638794,-0.93292236,-0.4375,-0.125,0.40625
1695984236767,0.21679688,-0.16339111,-0.9258423,-0.625,-0.46875,0.515625
1695984236812,0.22216797,-0.16339111,-0.9126587,-0.65625,-0.125,0.359375
1695984236842,0.2163086,-0.16485596,-0.9151001,-0.921875,0.359375,0.21875
1695984236887,0.2175293,-0.1716919,-0.9273071,-1.25,1.015625,0.109375
1695984236917,0.21533203,-0.16436768,-0.92633057,-1.46875,1.234375,0.21875
1695984236962,0.21679688,-0.16949463,-0.91290283,-1.46875,1.4375,0.125
1695984237008,0.21264648,-0.1675415,-0.923645,-1.375,1.65625,-0.03125
1695984237037,0.20800781,-0.17315674,-0.9163208,-1.75,1.671875,-0.03125
1695984237083,0.20507812,-0.17828369,-0.9229126,-1.9375,1.890625,-0.046875
1695984237127,0.20361328,-0.17974854,-0.9273071,-2.046875,1.3125,-0.078125
1695984237172,0.20043945,-0.17852783,-0.9180298,-1.78125,0.53125,0.125
1695984237202,0.20336914,-0.17706299,-0.9031372,-0.984375,0.984375,0.078125
1695984237232,0.19970703,-0.17706299,-0.91607666,-0.828125,0.953125,0.1875
1695984237277,0.20263672,-0.1843872,-0.9246216,-1.515625,0.4375,0.015625
1695984237322,0.19799805,-0.18487549,-0.93170166,-0.078125,-0.1875,0.453125
1695984237352,0.2019043,-0.18218994,-0.9212036,-0.015625,0.21875,0.375
1695984237397,0.20043945,-0.1807251,-0.9265747,-0.09375,0.109375,0.5
1695984237442,0.20458984,-0.18634033,-0.92266846,-0.21875,-0.59375,0.40625
1695984237472,0.20922852,-0.18267822,-0.9302368,-0.625,-0.625,0.484375
1695984237517,0.20043945,-0.17437744,-0.91119385,-0.25,-0.53125,0.515625
1695984237547,0.20483398,-0.18463135,-0.91607666,0.140625,-0.390625,0.578125
1695984237592,0.2043457,-0.1843872,-0.9248657,0.5625,-0.40625,0.5625
1695984237637,0.19873047,-0.17730713,-0.90875244,1.15625,-0.46875,0.6875
1695984237667,0.2006836,-0.17315674,-0.9109497,1.546875,-0.3125,0.78125
1695984237712,0.20532227,-0.17022705,-0.911438,1.265625,-0.1875,0.515625
1695984237757,0.20361328,-0.17388916,-0.9241333,0.3125,-0.5,0.59375
1695984237787,0.20581055,-0.17266846,-0.9326782,-0.046875,-1.078125,0.59375
1695984237848,0.20727539,-0.17022705,-0.925354,-0.125,-0.890625,0.5
1695984237862,0.20800781,-0.17071533,-0.92755127,0.15625,-1.09375,0.75
1695984237907,0.2121582,-0.16339111,-0.91973877,-0.15625,-1.09375,0.640625
1695984237952,0.20874023,-0.16998291,-0.9138794,-0.046875,-1.0,0.65625
1695984237982,0.21679688,-0.16265869,-0.9212036,-0.140625,-0.21875,0.5625
1695984238027,0.2163086,-0.16973877,-0.92755127,-0.578125,-0.09375,0.390625
1695984238073,0.21435547,-0.16998291,-0.92315674,-0.78125,0.203125,0.375
1695984238102,0.21118164,-0.16290283,-0.9175415,-0.5,0.15625,0.375
1695984238148,0.21069336,-0.16778564,-0.9260864,-0.59375,0.15625,0.375
1695984238177,0.2097168,-0.1675415,-0.9192505,-0.71875,0.171875,0.3125
1695984238222,0.2109375,-0.17242432,-0.9319458,-0.796875,0.65625,0.453125
1695984238283,0.2109375,-0.16802979,-0.9163208,-0.921875,0.96875,0.1875
1695984238297,0.20727539,-0.16778564,-0.9168091,-0.90625,1.0625,0.109375
1695984238342,0.20483398,-0.175354,-0.913147,-1.171875,1.328125,0.125
1695984238387,0.20458984,-0.16729736,-0.90167236,-0.546875,1.65625,0.203125
1695984238417,0.20776367,-0.16851807,-0.9229126,-0.46875,1.875,0.0625
1695984238462,0.19384766,-0.16656494,-0.927063,-0.3125,1.515625,0.234375
1695984238492,0.20581055,-0.175354,-0.9248657,-0.53125,0.453125,0.453125
1695984238537,0.19824219,-0.17144775,-0.92193604,-0.546875,0.5,0.359375
1695984238582,0.19262695,-0.17218018,-0.92633057,-0.875,0.296875,0.359375
1695984238612,0.19897461,-0.17584229,-0.92022705,-0.171875,0.0625,0.359375
1695984238657,0.21044922,-0.16802979,-0.9121704,-0.125,0.265625,0.5625
1695984238718,0.19311523,-0.17364502,-0.9312134,-0.921875,0.359375,0.328125
1695984238732,0.1940918,-0.17340088,-0.92510986,-0.828125,-0.203125,0.296875
1695984238777,0.1977539,-0.17095947,-0.9221802,-0.703125,-0.46875,0.328125
1695984238807,0.19482422,-0.17144775,-0.9224243,-0.375,-0.609375,0.40625
1695984238852,0.19702148,-0.17315674,-0.925354,0.109375,-1.109375,0.484375
1695984238898,0.20043945,-0.16802979,-0.9336548,0.453125,-1.59375,0.71875
1695984238927,0.20507812,-0.16607666,-0.9109497,0.9375,-0.640625,0.5625
1695984238972,0.20825195,-0.17974854,-0.9155884,0.65625,-0.671875,0.546875
1695984239017,0.20532227,-0.1716919,-0.9209595,0.515625,-1.28125,0.65625
1695984239047,0.21044922,-0.15679932,-0.94317627,0.078125,-1.625,0.6875
1695984239092,0.21142578,-0.16363525,-0.9312134,0.0625,-1.703125,0.84375
1695984239122,0.21069336,-0.15802002,-0.9194946,-0.328125,-1.953125,0.625
1695984239167,0.2175293,-0.16290283,-0.91485596,-0.46875,-1.75,0.828125
1695984239212,0.21972656,-0.16558838,-0.9065552,-0.375,-1.046875,0.5625
1695984239242,0.21655273,-0.16705322,-0.927063,-0.671875,-0.859375,0.453125
1695984239287,0.22167969,-0.159729,-0.92755127,-0.8125,-0.421875,0.5
1695984239363,0.21875,-0.16534424,-0.92681885,-0.484375,0.359375,0.390625
1695984239365,0.21289062,-0.16851807,-0.91607666,-0.5625,0.453125,0.203125
1695984239407,0.21240234,-0.16412354,-0.9089966,-0.265625,0.4375,0.328125
1695984239437,0.21777344,-0.1651001,-0.92193604,-0.40625,0.609375,0.328125
1695984239482,0.21899414,-0.16851807,-0.92071533,-0.984375,1.09375,0.140625
1695984239527,0.21313477,-0.1716919,-0.9221802,-1.40625,1.671875,-0.03125
1695984239557,0.21044922,-0.1687622,-0.9168091,-1.0,2.3125,-0.09375
1695984239602,0.2019043,-0.1687622,-0.9194946,-1.125,2.390625,0.0625
1695984239648,0.20654297,-0.16680908,-0.91729736,-0.90625,1.671875,0.203125
1695984239677,0.19921875,-0.17071533,-0.9199829,-0.765625,1.390625,0.140625
1695984239722,0.20532227,-0.17388916,-0.92315674,-0.734375,0.984375,0.265625
1695984239752,0.2006836,-0.17095947,-0.9299927,-0.59375,0.40625,0.140625
1695984239797,0.20019531,-0.16558838,-0.9216919,-0.421875,0.015625,0.28125
1695984239842,0.19384766,-0.17218018,-0.9314575,-0.796875,-1.0625,0.40625
1695984239872,0.20483398,-0.17071533,-0.9192505,-0.5625,-0.5,0.359375
1695984239917,0.19970703,-0.17340088,-0.9224243,-0.625,-0.15625,0.4375
1695984239947,0.20385742,-0.175354,-0.9248657,-0.359375,-0.40625,0.5
1695984239992,0.20678711,-0.16656494,-0.92633057,-0.46875,-0.8125,0.59375
1695984240037,0.19750977,-0.17047119,-0.928772,-0.578125,-0.109375,0.375
1695984240067,0.19750977,-0.1741333,-0.91241455,-0.34375,-0.59375,0.484375
1695984240112,0.21313477,-0.17022705,-0.9234009,0.171875,-0.765625,0.46875
1695984240157,0.20751953,-0.16290283,-0.9265747,0.265625,-0.5625,0.453125
1695984240187,0.2043457,-0.16949463,-0.91290283,1.171875,-0.296875,0.671875
1695984240232,0.20922852,-0.1729126,-0.90509033,0.875,-0.96875,0.765625
1695984240262,0.21508789,-0.17071533,-0.92315674,0.421875,-1.46875,0.671875
1695984240307,0.21875,-0.16070557,-0.9414673,-0.25,-1.609375,0.828125
1695984240352,0.21728516,-0.16070557,-0.92071533,-0.53125,-1.390625,0.59375
1695984240382,0.21557617,-0.15997314,-0.9116821,-0.140625,-1.015625,0.671875
1695984240442,0.21972656,-0.16070557,-0.91290283,-0.09375,-0.9375,0.671875
1695984240472,0.21679688,-0.16412354,-0.91778564,-0.640625,-0.984375,0.40625
1695984240502,0.22021484,-0.16778564,-0.9246216,-0.515625,-0.328125,0.40625
1695984240562,0.2175293,-0.1651001,-0.9216919,-0.4375,-0.234375,0.546875
1695984240577,0.22021484,-0.15997314,-0.9192505,-0.390625,0.25,0.515625
1695984240622,0.2253418,-0.1609497,-0.91851807,-0.546875,0.3125,0.453125
1695984240668,0.21875,-0.1609497,-0.91607666,-0.34375,0.6875,0.328125
1695984240697,0.21826172,-0.16192627,-0.9151001,-0.390625,1.0,0.484375
1695984240758,0.21435547,-0.16778564,-0.9234009,-0.75,1.125,0.28125
1695984240787,0.21606445,-0.16192627,-0.91534424,-0.796875,1.953125,0.078125
1695984240817,0.2084961,-0.16339111,-0.92193604,-1.25,1.375,0.265625
1695984240862,0.20751953,-0.1663208,-0.91363525,-1.546875,1.390625,-0.015625
1695984240907,0.20751953,-0.16778564,-0.91192627,-2.234375,1.265625,0.03125
1695984240937,0.2133789,-0.1729126,-0.92974854,-1.984375,1.359375,-0.109375
1695984240982,0.2055664,-0.17022705,-0.90875244,-0.828125,1.234375,0.1875
1695984241012,0.2019043,-0.17901611,-0.92437744,-0.28125,0.65625,0.171875
1695984241057,0.20727539,-0.17462158,-0.9168091,-0.703125,0.484375,0.359375
1695984241102,0.20385742,-0.17779541,-0.9246216,-0.5,0.15625,0.40625
1695984241132,0.19995117,-0.17486572,-0.9282837,-0.421875,0.03125,0.359375
1695984241177,0.20483398,-0.17095947,-0.9182739,-0.140625,-0.078125,0.453125
1695984241207,0.20117188,-0.17095947,-0.9158325,-0.234375,-0.359375,0.4375
1695984241253,0.20654297,-0.18170166,-0.92071533,-0.171875,-0.0625,0.5625
1695984241298,0.21020508,-0.1716919,-0.91534424,-0.34375,-0.15625,0.46875
1695984241327,0.20410156,-0.17510986,-0.9192505,-0.03125,-0.21875,0.515625
1695984241372,0.21313477,-0.1716919,-0.9224243,-0.515625,-0.53125,0.40625
1695984241417,0.20214844,-0.1729126,-0.93292236,-0.4375,-0.078125,0.390625
1695984241447,0.21044922,-0.17144775,-0.9175415,0.203125,-0.578125,0.515625
1695984241492,0.20947266,-0.17193604,-0.90948486,0.96875,-0.078125,0.578125
1695984241522,0.20629883,-0.16998291,-0.9116821,0.796875,0.15625,0.453125
1695984241567,0.20385742,-0.17193604,-0.92193604,-0.125,-0.09375,0.34375
1695984241612,0.2043457,-0.16802979,-0.93756104,-0.578125,-0.40625,0.359375
1695984241642,0.21044922,-0.15997314,-0.9102173,-0.046875,-0.4375,0.46875
1695984241703,0.20703125,-0.16217041,-0.923645,0.078125,-0.5625,0.65625
1695984241732,0.2121582,-0.16802979,-0.91070557,0.09375,-0.6875,0.5625
1695984241762,0.21264648,-0.16802979,-0.9246216,-0.46875,-1.1875,0.71875
1695984241807,0.2133789,-0.1675415,-0.91973877,-0.046875,-0.53125,0.5
1695984241837,0.2055664,-0.17266846,-0.9295044,-0.296875,-0.328125,0.390625
1695984241882,0.21679688,-0.16900635,-0.9326782,-0.359375,-0.234375,0.375
1695984241943,0.21606445,-0.16558838,-0.9216919,-0.265625,-0.109375,0.421875
