,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1695983174069,-0.0021972656,-0.9373169,0.35687256,-0.03125,-0.453125,0.984375
68,1695983174109,-0.014892578,-0.9277954,0.38226318,0.828125,-2.1875,1.1875
69,1695983174149,-0.020019531,-0.9343872,0.3554077,0.0,-4.640625,0.953125
70,1695983174189,-0.010009766,-0.92974854,0.35491943,-0.984375,-1.546875,-0.390625
71,1695983174229,-0.013427734,-0.94415283,0.3612671,0.359375,1.109375,0.375
72,1695983174269,-0.015380859,-0.9512329,0.35565186,1.265625,-0.109375,0.421875
73,1695983174309,-0.010253906,-0.9456177,0.36810303,0.125,0.484375,0.59375
74,1695983174349,-0.0146484375,-0.95147705,0.3637085,0.859375,1.796875,0.390625
75,1695983174389,-0.0048828125,-0.9368286,0.3522339,-1.609375,0.15625,-0.125
76,1695983174429,-0.015625,-0.94610596,0.33831787,0.609375,1.234375,0.3125
77,1695983174469,-0.011962891,-0.9512329,0.35809326,-1.90625,0.484375,0.5
78,1695983174509,-0.004638672,-0.94610596,0.3632202,-0.984375,0.15625,0.265625
79,1695983174549,-0.0061035156,-0.94244385,0.35516357,-0.96875,-0.078125,-0.046875
80,1695983174589,-0.0068359375,-0.9360962,0.3727417,0.328125,-0.59375,0.40625
81,1695983174629,-0.0061035156,-0.9512329,0.37005615,-0.21875,-2.234375,-0.40625
82,1695983174669,-0.0068359375,-0.9541626,0.35687256,-0.625,-1.828125,0.015625
83,1695983174709,-0.007080078,-0.9495239,0.3554077,-0.875,-1.453125,0.015625
84,1695983174749,-0.009033203,-0.95025635,0.35784912,0.59375,-1.234375,0.625
85,1695983174789,-0.018066406,-0.9529419,0.35760498,-0.0625,-1.96875,0.546875
86,1695983174829,-0.018798828,-0.9414673,0.3600464,-0.265625,-1.015625,0.0
87,1695983174869,-0.024169922,-0.94195557,0.3583374,0.0,-0.71875,0.453125
88,1695983174909,-0.012939453,-0.954895,0.35443115,0.078125,-0.421875,-0.015625
89,1695983174949,-0.022705078,-0.9534302,0.35687256,0.625,0.0625,0.484375
90,1695983174989,-0.030273438,-0.93292236,0.36590576,-0.15625,-0.515625,0.484375
91,1695983175029,-0.024414062,-0.9573364,0.34783936,0.40625,-1.078125,0.328125
92,1695983175069,-0.01928711,-0.9390259,0.3583374,-2.265625,-2.625,-0.828125
93,1695983175109,-0.028564453,-0.9480591,0.35858154,-0.65625,-1.515625,-0.109375
94,1695983175149,-0.026855469,-0.94366455,0.35882568,-1.1875,-0.46875,-0.015625
95,1695983175189,-0.03125,-0.9456177,0.35906982,0.0,-0.3125,0.140625
96,1695983175229,-0.017333984,-0.9512329,0.36175537,-1.125,-0.46875,0.28125
97,1695983175269,-0.027832031,-0.9402466,0.36761475,0.0625,0.390625,1.109375
98,1695983175309,-0.031982422,-0.940979,0.3685913,-1.203125,-1.078125,0.640625
99,1695983175349,-0.028320312,-0.93756104,0.3595581,-0.421875,-0.75,1.078125
100,1695983175389,-0.020996094,-0.9456177,0.36102295,-0.859375,-1.03125,0.984375
101,1695983175429,-0.016113281,-0.9429321,0.35931396,-0.328125,-0.484375,1.015625
102,1695983175469,-0.028808594,-0.94781494,0.3612671,0.421875,-0.203125,1.265625
103,1695983175509,-0.015380859,-0.942688,0.36224365,-0.125,0.0,1.328125
104,1695983175549,-0.026123047,-0.9487915,0.37371826,0.34375,-0.1875,1.625
105,1695983175589,-0.019042969,-0.9487915,0.35028076,-0.265625,0.109375,1.78125
106,1695983175629,-0.018554688,-0.9522095,0.35565186,0.671875,1.234375,1.765625
107,1695983175669,-0.016845703,-0.9397583,0.3546753,-2.0,0.875,1.171875
108,1695983175709,-0.010009766,-0.9614868,0.36175537,-1.21875,0.828125,1.046875
109,1695983175749,-0.0012207031,-0.92559814,0.3612671,-3.671875,-1.203125,-0.40625
110,1695983175789,-0.01171875,-0.94854736,0.37908936,-1.15625,2.203125,-0.171875
111,1695983175829,-0.029052734,-0.9373169,0.38787842,-1.703125,2.078125,-0.78125
112,1695983175869,-0.023925781,-0.94537354,0.37542725,-1.296875,1.65625,-0.34375
113,1695983175909,-0.028808594,-0.94610596,0.3710327,-1.53125,1.53125,-0.5625
114,1695983175949,-0.022460938,-0.94610596,0.37591553,-0.046875,1.59375,0.1875
115,1695983175989,-0.017822266,-0.93585205,0.36956787,-2.125,0.234375,-0.1875
116,1695983176029,-0.014404297,-0.9390259,0.36273193,-1.484375,-0.1875,-0.59375
117,1695983176069,-0.026855469,-0.93341064,0.37493896,-1.171875,-1.046875,0.046875
118,1695983176109,-0.01953125,-0.9414673,0.37298584,0.46875,-1.515625,0.21875
119,1695983176149,-0.020751953,-0.93878174,0.37322998,-0.234375,-1.546875,-0.140625
120,1695983176189,-0.015625,-0.9348755,0.3632202,0.28125,-0.578125,-0.234375
121,1695983176229,-0.0234375,-0.9414673,0.35614014,2.296875,0.328125,0.40625
122,1695983176269,-0.0126953125,-0.92559814,0.37738037,0.921875,-0.34375,0.046875
123,1695983176309,-0.025634766,-0.9487915,0.3781128,1.21875,-0.65625,0.328125
124,1695983176349,-0.023925781,-0.94488525,0.36273193,-0.96875,-1.453125,-0.875
125,1695983176389,-0.038330078,-0.94781494,0.38812256,2.1875,-1.015625,0.203125
126,1695983176429,-0.031982422,-0.94073486,0.35784912,-0.5625,-0.59375,0.046875
127,1695983176469,-0.036376953,-0.93341064,0.36541748,1.5625,-0.34375,0.625
128,1695983176509,-0.034179688,-0.9463501,0.37445068,0.5625,-0.8125,0.015625
129,1695983176549,-0.032470703,-0.9534302,0.35784912,-0.71875,-1.59375,0.046875
130,1695983176589,-0.025146484,-0.94610596,0.36810303,-0.265625,-1.28125,0.203125
131,1695983176629,-0.03466797,-0.94732666,0.3690796,-0.203125,0.140625,0.515625
132,1695983176669,-0.029785156,-0.9470825,0.3583374,0.234375,-0.171875,0.640625
133,1695983176709,-0.03540039,-0.9434204,0.3624878,-1.5,-1.03125,0.328125
134,1695983176749,-0.03930664,-0.94537354,0.36468506,-0.625,0.390625,0.828125
135,1695983176789,-0.026367188,-0.94415283,0.3632202,0.234375,0.0,0.796875
136,1695983176829,-0.029296875,-0.9500122,0.3619995,-0.03125,0.625,1.0
137,1695983176869,-0.028320312,-0.94415283,0.34954834,0.078125,0.375,0.734375
138,1695983176909,-0.03149414,-0.9529419,0.3673706,0.6875,1.46875,0.921875
139,1695983176949,-0.013671875,-0.9434204,0.35321045,0.640625,0.265625,0.890625
140,1695983176989,-0.022705078,-0.95269775,0.3554077,-0.953125,0.015625,0.03125
141,1695983177029,-0.02709961,-0.9458618,0.34857178,-0.140625,0.296875,0.15625
142,1695983177069,-0.017333984,-0.94195557,0.3517456,-1.578125,0.1875,0.0625
143,1695983177109,-0.015136719,-0.9639282,0.35369873,0.796875,0.171875,0.453125
144,1695983177149,-0.021728516,-0.94000244,0.34466553,-1.59375,-0.71875,-0.4375
145,1695983177189,-0.02368164,-0.9470825,0.3607788,1.1875,0.46875,0.234375
146,1695983177229,-0.030761719,-0.9434204,0.3595581,-1.1875,0.171875,-0.65625
147,1695983177269,-0.02319336,-0.9492798,0.35638428,0.640625,0.4375,0.046875
148,1695983177309,-0.01953125,-0.9446411,0.34906006,-0.703125,-0.15625,-0.5
149,1695983177349,-0.032226562,-0.9331665,0.3571167,0.578125,-0.03125,0.171875
150,1695983177389,-0.03491211,-0.94415283,0.35638428,-1.09375,-0.859375,-0.1875
151,1695983177429,-0.029785156,-0.9468384,0.35198975,0.25,-0.125,0.234375
152,1695983177469,-0.033691406,-0.956604,0.35003662,0.125,0.15625,0.515625
153,1695983177509,-0.02758789,-0.95513916,0.35809326,0.09375,-0.234375,0.5
154,1695983177549,-0.036621094,-0.94732666,0.35321045,-1.21875,-0.578125,0.078125
155,1695983177589,-0.037353516,-0.95269775,0.35125732,-0.234375,-0.171875,0.109375
156,1695983177629,-0.029785156,-0.94122314,0.3505249,-0.890625,-0.234375,0.0
157,1695983177669,-0.033203125,-0.94610596,0.3534546,-0.09375,-0.40625,0.78125
158,1695983177709,-0.03857422,-0.94366455,0.3607788,-0.953125,-0.421875,0.46875
159,1695983177749,-0.028564453,-0.95562744,0.35760498,-0.890625,-0.421875,0.890625
160,1695983177789,-0.03491211,-0.93170166,0.3637085,-0.734375,-0.3125,1.140625
161,1695983177829,-0.032714844,-0.96099854,0.34100342,-1.859375,-0.359375,0.671875
162,1695983177869,-0.0390625,-0.9421997,0.35491943,-1.296875,-0.375,0.203125
163,1695983177909,-0.025390625,-0.944397,0.3649292,0.0,1.40625,0.5625
164,1695983177949,-0.03149414,-0.9524536,0.35858154,-0.78125,0.734375,0.03125
165,1695983177989,-0.03149414,-0.9397583,0.35784912,0.171875,0.703125,0.3125
166,1695983178029,-0.028808594,-0.954895,0.35516357,-0.515625,0.15625,0.203125
167,1695983178069,-0.026611328,-0.9463501,0.35736084,0.015625,0.765625,0.828125
168,1695983178109,-0.032714844,-0.94366455,0.35125732,-1.578125,-0.8125,0.78125
169,1695983178149,-0.030029297,-0.94976807,0.35980225,-0.875,-0.734375,0.8125
170,1695983178189,-0.037353516,-0.9456177,0.36273193,-1.171875,-0.4375,0.5
171,1695983178229,-0.03173828,-0.95196533,0.3637085,-0.078125,0.03125,0.359375
172,1695983178269,-0.028076172,-0.9385376,0.36273193,-0.1875,0.140625,-0.203125
173,1695983178309,-0.03491211,-0.9470825,0.355896,-0.453125,0.609375,-0.515625
174,1695983178349,-0.026855469,-0.9417114,0.3612671,-0.03125,0.609375,-0.390625
175,1695983178389,-0.03564453,-0.9524536,0.35760498,0.015625,0.125,0.078125
176,1695983178429,-0.032714844,-0.9439087,0.3546753,-0.875,0.09375,0.3125
177,1695983178469,-0.028808594,-0.9495239,0.3554077,-0.75,0.515625,0.28125
178,1695983178509,-0.04296875,-0.93829346,0.36663818,0.671875,0.34375,0.546875
179,1695983178549,-0.030029297,-0.94415283,0.35760498,-2.0,-0.03125,0.203125
180,1695983178589,-0.041259766,-0.93951416,0.35028076,-0.03125,0.296875,0.03125
181,1695983178629,-0.025390625,-0.94122314,0.36932373,1.0,1.15625,0.28125
182,1695983178669,-0.03881836,-0.94976807,0.35638428,0.46875,-0.125,-0.203125
183,1695983178709,-0.036132812,-0.9439087,0.35491943,1.765625,0.359375,0.21875
184,1695983178749,-0.041748047,-0.9517212,0.355896,0.859375,0.0,0.421875
185,1695983178789,-0.038330078,-0.954895,0.35394287,-0.015625,0.140625,0.265625
186,1695983178829,-0.037597656,-0.9451294,0.3554077,-1.296875,-0.34375,0.015625
187,1695983178869,-0.040039062,-0.94366455,0.3624878,-0.28125,0.984375,0.375
188,1695983178909,-0.03125,-0.9570923,0.34246826,-0.375,0.578125,0.234375
189,1695983178949,-0.03515625,-0.9512329,0.35272217,0.71875,1.453125,0.515625
190,1695983178989,-0.029052734,-0.95025635,0.355896,-0.5625,0.234375,0.40625
191,1695983179029,-0.029296875,-0.9492798,0.35321045,-0.734375,0.578125,0.46875
192,1695983179069,-0.032470703,-0.9500122,0.34539795,-0.328125,0.609375,1.015625
193,1695983179109,-0.020019531,-0.9463501,0.3522339,-0.53125,0.46875,1.078125
194,1695983179149,-0.03564453,-0.94244385,0.35247803,-0.25,0.359375,1.03125
195,1695983179189,-0.013427734,-0.95318604,0.34344482,-0.953125,0.4375,0.5
196,1695983179229,-0.029052734,-0.9558716,0.3595581,1.328125,0.328125,1.0625
197,1695983179269,-0.028564453,-0.9451294,0.34173584,-2.265625,-0.28125,0.09375
198,1695983179309,-0.026611328,-0.9480591,0.3414917,0.625,0.203125,0.6875
199,1695983179349,-0.03125,-0.9612427,0.3678589,-0.90625,1.078125,0.6875
200,1695983179389,-0.030273438,-0.944397,0.35272217,-0.515625,-0.03125,0.921875
201,1695983179429,-0.028564453,-0.94659424,0.35736084,-1.6875,-0.34375,0.96875
202,1695983179469,-0.02319336,-0.94195557,0.3607788,0.203125,1.046875,1.578125
203,1695983179509,-0.029052734,-0.95440674,0.3468628,-1.1875,0.578125,1.359375
204,1695983179549,-0.022949219,-0.940979,0.35858154,-0.96875,0.609375,1.0625
205,1695983179589,-0.021972656,-0.9480591,0.35443115,-0.203125,1.0625,1.28125
206,1695983179629,-0.018554688,-0.94610596,0.35443115,-0.875,0.8125,0.453125
207,1695983179669,-0.012939453,-0.94610596,0.35784912,-1.359375,0.921875,0.09375
208,1695983179709,-0.021728516,-0.9417114,0.35321045,-1.171875,0.53125,0.140625
209,1695983179749,-0.018554688,-0.9451294,0.38153076,0.375,0.78125,0.453125
210,1695983179789,-0.025878906,-0.9500122,0.35906982,-0.0625,0.28125,0.5
211,1695983179829,-0.025634766,-0.9365845,0.36444092,1.265625,1.5625,0.84375
212,1695983179869,-0.019042969,-0.95318604,0.35443115,-1.53125,1.328125,-0.359375
213,1695983179909,-0.015625,-0.94000244,0.3637085,1.5,1.1875,0.75
214,1695983179949,-0.018066406,-0.9402466,0.34783936,-2.78125,0.234375,-0.234375
215,1695983179989,-0.018066406,-0.9434204,0.34857178,-0.6875,0.453125,0.234375
216,1695983180029,-0.013427734,-0.9500122,0.35809326,-1.296875,0.96875,0.078125
217,1695983180069,-0.013671875,-0.93951416,0.354187,-0.671875,0.3125,0.0625
218,1695983180109,-0.021484375,-0.9614868,0.36102295,-0.34375,0.984375,0.203125
219,1695983180149,-0.01586914,-0.94244385,0.36224365,-0.375,0.296875,0.40625
220,1695983180189,-0.010498047,-0.93878174,0.36541748,-1.234375,-0.125,-0.015625
221,1695983180229,-0.01586914,-0.9456177,0.3624878,-0.3125,0.140625,0.453125
222,1695983180269,-0.01928711,-0.94659424,0.36151123,-0.6875,0.203125,0.671875
223,1695983180309,-0.022949219,-0.94317627,0.36346436,0.375,0.875,0.84375
224,1695983180349,-0.017822266,-0.9573364,0.35516357,-0.578125,1.109375,1.21875
225,1695983180389,-0.0146484375,-0.93634033,0.36468506,0.21875,0.484375,0.90625
226,1695983180429,-0.014892578,-0.94488525,0.34417725,-1.6875,0.078125,-0.140625
227,1695983180469,-0.021484375,-0.93341064,0.3661499,0.15625,0.53125,0.078125
228,1695983180509,-0.0107421875,-0.95513916,0.35906982,-1.03125,0.875,-0.65625
229,1695983180549,-0.015380859,-0.940979,0.36346436,1.78125,1.171875,0.8125
230,1695983180589,-0.020019531,-0.9378052,0.34246826,-1.59375,-0.109375,-0.828125
231,1695983180629,-0.028808594,-0.9507446,0.3649292,-0.40625,0.6875,-0.453125
232,1695983180669,-0.02319336,-0.9439087,0.37127686,-0.828125,1.296875,-0.234375
233,1695983180709,-0.018798828,-0.9463501,0.3529663,0.1875,2.078125,-0.0625
234,1695983180749,-0.015136719,-0.95147705,0.35760498,-0.4375,2.0,-0.296875
235,1695983180789,-0.014160156,-0.9331665,0.3583374,0.4375,1.125,0.265625
236,1695983180829,-0.017333984,-0.94659424,0.36224365,0.21875,1.359375,-0.421875
237,1695983180869,-0.024658203,-0.94488525,0.35125732,-0.75,0.828125,-0.609375
238,1695983180909,-0.024902344,-0.9578247,0.35369873,0.03125,1.40625,-0.03125
239,1695983180949,-0.018310547,-0.9505005,0.3505249,0.234375,1.328125,0.296875
240,1695983180989,-0.01977539,-0.9480591,0.35028076,-0.125,1.3125,0.5
241,1695983181029,-0.017578125,-0.94244385,0.3529663,-0.125,0.75,0.59375
242,1695983181069,-0.0146484375,-0.95196533,0.34954834,-1.25,0.546875,0.15625
243,1695983181109,-0.012207031,-0.9553833,0.3493042,0.3125,-0.5625,0.75
244,1695983181149,-0.0234375,-0.9343872,0.35980225,-1.03125,-0.09375,0.0625
245,1695983181189,-0.017333984,-0.9595337,0.35760498,-1.65625,-0.28125,0.0625
246,1695983181229,-0.026611328,-0.9373169,0.36468506,-1.65625,-1.984375,-0.15625
247,1695983181269,-0.020507812,-0.9517212,0.35638428,-0.140625,0.125,0.3125
248,1695983181309,-0.020507812,-0.94659424,0.36444092,-0.84375,-0.15625,-0.109375
249,1695983181349,-0.021728516,-0.9385376,0.36297607,-0.203125,0.65625,0.6875
250,1695983181389,-0.022216797,-0.9385376,0.36346436,-0.328125,0.390625,0.234375
251,1695983181429,-0.01977539,-0.95440674,0.3505249,-0.546875,0.3125,0.28125
252,1695983181469,-0.025634766,-0.94659424,0.3571167,-1.046875,-0.03125,-0.171875
253,1695983181509,-0.024169922,-0.9434204,0.3529663,-0.75,-0.421875,-0.21875
254,1695983181549,-0.022705078,-0.94854736,0.35980225,-0.125,-0.421875,0.078125
255,1695983181589,-0.026611328,-0.9439087,0.3600464,-0.578125,-0.59375,0.078125
256,1695983181629,-0.029296875,-0.9338989,0.36639404,-0.484375,0.046875,-0.15625
257,1695983181669,-0.0234375,-0.9524536,0.35736084,0.328125,0.28125,0.703125
258,1695983181709,-0.017333984,-0.93927,0.36175537,0.609375,0.546875,0.625
259,1695983181749,-0.029296875,-0.9468384,0.3632202,1.1875,0.65625,1.484375
260,1695983181789,-0.017822266,-0.956604,0.3456421,-1.609375,0.09375,0.96875
261,1695983181829,-0.03149414,-0.9495239,0.36029053,0.671875,1.296875,1.765625
262,1695983181869,-0.009521484,-0.95025635,0.35198975,0.8125,2.0625,1.953125
263,1695983181909,-0.010253906,-0.9487915,0.35028076,-0.375,1.34375,2.21875
264,1695983181949,-0.006591797,-0.94781494,0.34735107,-0.59375,1.515625,1.6875
265,1695983181989,0.0041503906,-0.93634033,0.3505249,-0.578125,0.140625,1.71875
266,1695983182029,-0.0043945312,-0.9380493,0.35882568,-1.296875,-0.359375,0.75
267,1695983182069,-0.026123047,-0.958313,0.34710693,-2.734375,-0.703125,0.6875
268,1695983182109,0.0036621094,-0.9614868,0.3583374,0.0,1.515625,2.078125
269,1695983182149,-0.009765625,-0.95025635,0.34832764,-0.53125,0.6875,2.75
270,1695983182189,-0.0034179688,-0.93292236,0.34466553,-0.390625,1.0,2.6875
271,1695983182229,0.005126953,-0.94659424,0.34832764,-1.96875,0.96875,1.765625
272,1695983182269,0.0126953125,-0.91973877,0.34832764,-0.953125,-0.984375,0.3125
273,1695983182309,-0.01171875,-0.93414307,0.3546753,-3.296875,-2.265625,-0.5625
274,1695983182349,-0.0014648438,-0.95977783,0.37738037,0.8125,-1.34375,-0.328125
275,1695983182389,0.0014648438,-0.923645,0.34954834,-1.75,-1.390625,-1.390625
276,1695983182429,-0.013183594,-0.9492798,0.3632202,2.4375,0.859375,0.0625
277,1695983182469,-0.00048828125,-0.94488525,0.37078857,-0.265625,-0.171875,-0.484375
278,1695983182509,-0.014404297,-0.9385376,0.355896,0.796875,-0.234375,-1.015625
279,1695983182549,-0.016357422,-0.95513916,0.3571167,-0.28125,0.359375,-0.125
280,1695983182589,-0.014160156,-0.9495239,0.37054443,0.28125,0.828125,0.15625
281,1695983182629,-0.024902344,-0.9429321,0.35369873,-1.234375,0.71875,0.0625
282,1695983182669,-0.0009765625,-0.940979,0.36224365,0.359375,0.640625,-0.1875
283,1695983182709,-0.0063476562,-0.95025635,0.35784912,0.21875,-0.359375,-0.234375
284,1695983182749,-0.012451172,-0.9414673,0.36224365,-0.34375,-0.34375,-0.703125
285,1695983182789,-0.014404297,-0.9487915,0.34954834,-1.09375,-1.046875,-0.734375
286,1695983182829,-0.0087890625,-0.94366455,0.3703003,0.171875,-1.6875,-1.0625
287,1695983182869,-0.029052734,-0.9299927,0.3522339,-2.0625,-3.0,-1.25
288,1695983182909,-0.018554688,-0.9624634,0.38201904,0.8125,-1.390625,0.96875
289,1695983182949,-0.014160156,-0.9536743,0.35614014,-2.796875,-0.390625,0.640625
290,1695983182989,-0.026611328,-0.9558716,0.3595581,1.921875,4.84375,2.078125
291,1695983183029,-0.010498047,-0.95098877,0.36810303,-1.875,3.296875,2.234375
292,1695983183069,-0.00390625,-0.942688,0.35565186,-0.3125,1.859375,1.4375
293,1695983183109,-0.0087890625,-0.9373169,0.35491943,-2.03125,0.390625,1.265625
294,1695983183149,-0.0126953125,-0.9390259,0.37005615,-1.40625,-1.890625,1.234375
295,1695983183189,-0.008300781,-0.9500122,0.36395264,-3.703125,-4.0,-0.375
296,1695983183229,-0.016357422,-0.93829346,0.36297607,-1.53125,-1.5,-0.0625
297,1695983183269,-0.016845703,-0.9529419,0.35882568,1.03125,0.59375,1.40625
298,1695983183309,-0.011474609,-0.9446411,0.36834717,2.4375,0.0,1.828125
299,1695983183349,0.0014648438,-0.9343872,0.34490967,1.234375,0.015625,1.28125
300,1695983183389,-0.0126953125,-0.9451294,0.36419678,1.015625,0.75,1.21875
301,1695983183429,-0.017333984,-0.9326782,0.36297607,0.09375,-0.140625,0.921875
302,1695983183469,-0.0029296875,-0.9573364,0.36224365,1.421875,0.75,1.328125
303,1695983183509,-0.012207031,-0.94000244,0.3600464,-1.09375,-1.046875,0.46875
304,1695983183549,-0.009277344,-0.94415283,0.36419678,0.140625,0.40625,0.90625
305,1695983183589,-0.004638672,-0.94903564,0.35882568,-1.46875,0.34375,0.453125
306,1695983183629,-0.0012207031,-0.95196533,0.35760498,0.328125,0.40625,1.328125
307,1695983183669,-0.0068359375,-0.93341064,0.36566162,-0.75,0.46875,0.609375
308,1695983183709,-0.00390625,-0.95391846,0.3600464,0.359375,0.703125,1.203125
309,1695983183749,-0.0012207031,-0.94903564,0.3756714,-0.46875,0.8125,0.859375
310,1695983183789,0.0009765625,-0.9397583,0.35980225,0.71875,0.390625,1.359375
311,1695983183829,-0.001953125,-0.93341064,0.36468506,-0.5,-0.03125,0.65625
312,1695983183869,-0.001953125,-0.9414673,0.35125732,-0.75,-0.875,0.734375
313,1695983183909,-0.0026855469,-0.94000244,0.36444092,-0.90625,-0.71875,0.4375
314,1695983183949,-0.001953125,-0.9524536,0.37298584,1.046875,-0.734375,0.859375
315,1695983183989,0.0021972656,-0.9258423,0.35882568,-0.671875,-0.578125,0.578125
