# Sensor type: 'Thingy'
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981332280,0.40722656,0.8076172,0.34179688,-0.21875,2.96875,-1.4375,0.0,0.0,0.0
1695981332301,0.40039062,0.8105469,0.34179688,-0.84375,2.21875,-1.1875,0.0,0.0,0.0
1695981332340,0.4091797,0.80859375,0.3515625,0.21875,0.75,-0.53125,0.0,0.0,0.0
1695981332381,0.3984375,0.81152344,0.33789062,0.15625,0.5,-0.21875,0.0,0.0,0.0
1695981332420,0.3984375,0.8095703,0.3408203,-0.34375,0.28125,0.21875,0.0,0.0,0.0
1695981332460,0.40820312,0.80859375,0.33496094,0.4375,0.28125,0.15625,0.0,0.0,0.0
1695981332500,0.40625,0.80859375,0.31640625,0.3125,0.28125,-0.03125,0.0,0.0,0.0
1695981332540,0.40527344,0.81152344,0.33789062,0.03125,1.5,-0.53125,0.0,0.0,0.0
1695981332600,0.3955078,0.80859375,0.35546875,0.03125,1.6875,-0.6875,0.0,0.0,0.0
1695981332621,0.39941406,0.8095703,0.3408203,-0.09375,-0.09375,-0.09375,-40.0625,43.6875,-90.8125
1695981332661,0.40820312,0.8105469,0.34765625,0.4375,0.09375,-0.15625,0.0,0.0,0.0
1695981332701,0.39257812,0.8222656,0.33984375,0.03125,0.75,0.09375,0.0,0.0,0.0
1695981332741,0.40527344,0.81152344,0.33496094,-0.03125,0.40625,0.09375,0.0,0.0,0.0
1695981332780,0.4013672,0.8183594,0.3359375,0.4375,0.9375,-0.09375,0.0,0.0,0.0
1695981332841,0.40820312,0.8144531,0.33398438,-0.09375,0.75,-0.21875,0.0,0.0,0.0
1695981332861,0.3876953,0.8144531,0.34570312,-0.34375,0.03125,-0.40625,0.0,0.0,0.0
1695981332901,0.4013672,0.8125,0.32714844,0.5625,-0.46875,-0.34375,0.0,0.0,0.0
1695981332940,0.4033203,0.8173828,0.33398438,0.6875,-0.03125,0.15625,0.0,0.0,0.0
1695981332980,0.39453125,0.81347656,0.3310547,0.21875,-0.03125,0.21875,0.0,0.0,0.0
1695981333021,0.4013672,0.8173828,0.35058594,0.75,0.21875,-0.03125,0.0,0.0,0.0
1695981333061,0.39453125,0.8125,0.3359375,0.5,0.5,0.09375,0.0,0.0,0.0
1695981333101,0.3935547,0.8105469,0.33691406,0.5,0.09375,0.40625,-40.9375,43.8125,-91.375
1695981333141,0.39941406,0.8173828,0.34375,-0.21875,0.15625,0.28125,0.0,0.0,0.0
1695981333181,0.3955078,0.81347656,0.33496094,-0.53125,0.03125,0.34375,0.0,0.0,0.0
1695981333221,0.390625,0.8203125,0.33398438,0.03125,0.21875,0.46875,0.0,0.0,0.0
1695981333261,0.39746094,0.8125,0.35058594,-0.09375,0.34375,0.03125,0.0,0.0,0.0
1695981333302,0.3984375,0.81152344,0.3466797,-0.34375,0.6875,-0.03125,0.0,0.0,0.0
1695981333340,0.39453125,0.8125,0.34277344,-0.15625,0.9375,0.09375,0.0,0.0,0.0
1695981333381,0.39746094,0.8105469,0.34570312,-0.21875,0.46875,0.09375,0.0,0.0,0.0
1695981333421,0.3935547,0.8095703,0.35351562,0.21875,0.28125,0.34375,0.0,0.0,0.0
1695981333461,0.39160156,0.8154297,0.34472656,0.5,0.28125,0.46875,0.0,0.0,0.0
1695981333501,0.3935547,0.81347656,0.34765625,0.25,-0.03125,0.15625,0.0,0.0,0.0
1695981333540,0.3955078,0.8105469,0.3486328,0.3125,0.21875,0.15625,0.0,0.0,0.0
1695981333601,0.3955078,0.8183594,0.3408203,0.4375,0.34375,0.21875,0.0,0.0,0.0
1695981333621,0.40820312,0.8105469,0.3544922,-0.15625,-0.09375,0.34375,-41.6875,43.8125,-90.9375
1695981333661,0.4013672,0.8144531,0.33789062,0.375,-0.03125,0.28125,0.0,0.0,0.0
1695981333700,0.39160156,0.8144531,0.3466797,0.03125,-0.09375,0.40625,0.0,0.0,0.0
1695981333741,0.3955078,0.8125,0.34179688,-0.46875,0.15625,0.46875,0.0,0.0,0.0
1695981333781,0.4013672,0.8066406,0.34179688,0.09375,-0.21875,0.9375,0.0,0.0,0.0
1695981333820,0.4033203,0.81347656,0.34960938,0.3125,0.5,0.40625,0.0,0.0,0.0
1695981333861,0.39257812,0.8125,0.34570312,0.25,0.46875,0.15625,0.0,0.0,0.0
1695981333900,0.39648438,0.8046875,0.3486328,-0.15625,0.28125,0.46875,0.0,0.0,0.0
1695981333940,0.39941406,0.8144531,0.34765625,0.375,0.40625,0.21875,0.0,0.0,0.0
1695981333981,0.39941406,0.8125,0.34960938,0.21875,-0.03125,0.34375,0.0,0.0,0.0
1695981334020,0.39746094,0.8144531,0.3359375,0.03125,0.15625,0.53125,0.0,0.0,0.0
1695981334061,0.39746094,0.81347656,0.34570312,0.3125,-0.03125,0.59375,0.0,0.0,0.0
1695981334101,0.40039062,0.8095703,0.33496094,0.15625,0.15625,0.59375,-41.25,45.0625,-90.375
1695981334141,0.40039062,0.8125,0.35058594,0.5,-0.09375,0.34375,0.0,0.0,0.0
1695981334181,0.38867188,0.81152344,0.33496094,0.09375,0.03125,0.53125,0.0,0.0,0.0
1695981334221,0.40234375,0.8105469,0.3330078,0.5,0.5625,0.625,0.0,0.0,0.0
1695981334261,0.40039062,0.8173828,0.34375,-0.03125,0.40625,0.53125,0.0,0.0,0.0
1695981334302,0.39648438,0.8066406,0.3408203,0.09375,0.03125,0.40625,0.0,0.0,0.0
1695981334362,0.4013672,0.8154297,0.34472656,0.875,0.34375,0.46875,0.0,0.0,0.0
1695981334380,0.4033203,0.8203125,0.34277344,0.6875,-0.65625,0.09375,0.0,0.0,0.0
1695981334421,0.40234375,0.81152344,0.33789062,0.15625,-0.59375,0.28125,0.0,0.0,0.0
1695981334461,0.3955078,0.8222656,0.32910156,0.4375,0.15625,0.6875,0.0,0.0,0.0
1695981334501,0.4091797,0.80859375,0.33691406,0.15625,0.09375,0.6875,0.0,0.0,0.0
1695981334541,0.4111328,0.8105469,0.3486328,0.25,-0.46875,0.53125,0.0,0.0,0.0
1695981334581,0.39453125,0.8144531,0.34179688,0.5625,0.75,0.34375,0.0,0.0,0.0
1695981334621,0.39160156,0.8154297,0.33984375,0.21875,0.6875,0.28125,-40.0625,44.875,-90.8125
1695981334661,0.4091797,0.82910156,0.33984375,0.6875,-0.59375,0.40625,0.0,0.0,0.0
1695981334701,0.40527344,0.8125,0.32910156,0.25,-0.09375,0.46875,0.0,0.0,0.0
1695981334740,0.4140625,0.8105469,0.33691406,0.25,0.46875,0.03125,0.0,0.0,0.0
1695981334781,0.40527344,0.8173828,0.33398438,0.375,0.40625,0.21875,0.0,0.0,0.0
1695981334820,0.4033203,0.82128906,0.3388672,0.8125,0.40625,0.09375,0.0,0.0,0.0
1695981334860,0.40234375,0.82128906,0.3232422,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695981334899,0.40527344,0.8125,0.34765625,0.09375,0.09375,0.34375,0.0,0.0,0.0
1695981334941,0.40429688,0.81347656,0.3388672,-0.09375,0.03125,0.625,0.0,0.0,0.0
1695981334981,0.41210938,0.81152344,0.3310547,0.09375,0.28125,0.28125,0.0,0.0,0.0
1695981335021,0.3955078,0.80859375,0.3359375,-0.09375,0.34375,0.09375,0.0,0.0,0.0
1695981335062,0.4033203,0.8144531,0.34472656,0.03125,0.40625,0.59375,0.0,0.0,0.0
1695981335121,0.39746094,0.81152344,0.328125,-0.09375,0.40625,0.34375,-40.9375,43.5625,-91.375
1695981335141,0.3955078,0.8154297,0.3408203,0.03125,0.34375,0.40625,0.0,0.0,0.0
1695981335181,0.4091797,0.8144531,0.34472656,0.09375,0.5,0.34375,0.0,0.0,0.0
1695981335221,0.39746094,0.81152344,0.3359375,0.375,0.21875,0.21875,0.0,0.0,0.0
1695981335261,0.40234375,0.8066406,0.3359375,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695981335300,0.40625,0.8105469,0.3359375,0.5625,-0.09375,0.40625,0.0,0.0,0.0
1695981335341,0.39453125,0.80371094,0.35058594,-0.09375,0.625,-0.28125,0.0,0.0,0.0
1695981335381,0.38964844,0.8066406,0.3310547,0.15625,0.34375,0.15625,0.0,0.0,0.0
1695981335441,0.40429688,0.8154297,0.3408203,0.25,-0.15625,0.40625,0.0,0.0,0.0
1695981335460,0.39746094,0.8203125,0.33007812,0.25,0.28125,0.09375,0.0,0.0,0.0
1695981335501,0.4013672,0.81152344,0.328125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695981335541,0.3984375,0.8105469,0.328125,0.15625,0.40625,0.15625,0.0,0.0,0.0
1695981335580,0.39746094,0.81640625,0.34179688,0.03125,0.40625,0.15625,0.0,0.0,0.0
1695981335619,0.40234375,0.81640625,0.3388672,0.09375,0.03125,0.28125,-40.375,45.5,-91.25
1695981335661,0.39746094,0.8154297,0.3408203,0.03125,0.40625,0.21875,0.0,0.0,0.0
1695981335700,0.39746094,0.8173828,0.33398438,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695981335741,0.4033203,0.81933594,0.3466797,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695981335781,0.39648438,0.80859375,0.33789062,-0.03125,0.46875,0.09375,0.0,0.0,0.0
1695981335821,0.40722656,0.8154297,0.3408203,-0.21875,0.21875,0.09375,0.0,0.0,0.0
1695981335880,0.4013672,0.8095703,0.33691406,0.15625,0.34375,0.28125,0.0,0.0,0.0
1695981335900,0.39746094,0.8144531,0.34960938,0.09375,0.34375,0.15625,0.0,0.0,0.0
1695981335941,0.40234375,0.8105469,0.34960938,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695981335980,0.39453125,0.8173828,0.3310547,0.15625,0.09375,0.34375,0.0,0.0,0.0
1695981336020,0.3955078,0.8105469,0.3310547,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695981336061,0.39257812,0.8125,0.34765625,-0.40625,-0.21875,0.03125,0.0,0.0,0.0
1695981336101,0.40625,0.81347656,0.34570312,-0.09375,-0.40625,0.28125,-41.875,45.9375,-90.8125
1695981336141,0.40625,0.81152344,0.33789062,0.375,0.03125,-0.03125,0.0,0.0,0.0
1695981336181,0.40429688,0.8125,0.33984375,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1695981336221,0.39453125,0.82128906,0.3310547,-0.46875,0.09375,0.03125,0.0,0.0,0.0
1695981336261,0.40039062,0.81152344,0.33398438,-0.03125,0.09375,0.46875,0.0,0.0,0.0
1695981336301,0.40527344,0.8125,0.32421875,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695981336341,0.4033203,0.81347656,0.32128906,0.375,0.15625,-0.15625,0.0,0.0,0.0
1695981336401,0.3955078,0.8125,0.3310547,-0.15625,0.40625,0.09375,0.0,0.0,0.0
1695981336420,0.39746094,0.81152344,0.33984375,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695981336460,0.3955078,0.81347656,0.3486328,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695981336501,0.3955078,0.8076172,0.34570312,0.15625,0.28125,0.15625,0.0,0.0,0.0
1695981336540,0.39648438,0.82421875,0.33007812,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1695981336579,0.40429688,0.8183594,0.33789062,0.15625,0.21875,0.34375,0.0,0.0,0.0
1695981336641,0.3984375,0.8203125,0.34570312,-0.03125,0.46875,0.03125,-42.125,43.6875,-91.875
1695981336660,0.4033203,0.8076172,0.34375,-0.53125,0.40625,-0.03125,0.0,0.0,0.0
1695981336700,0.39941406,0.8095703,0.34375,0.09375,0.34375,0.28125,0.0,0.0,0.0
1695981336741,0.40527344,0.81640625,0.35351562,0.15625,0.40625,0.40625,0.0,0.0,0.0
1695981336781,0.4033203,0.8144531,0.3564453,0.03125,0.15625,0.28125,0.0,0.0,0.0
1695981336820,0.40527344,0.81640625,0.34472656,0.21875,0.09375,0.28125,0.0,0.0,0.0
1695981336861,0.39941406,0.81152344,0.32714844,0.09375,0.28125,0.40625,0.0,0.0,0.0
1695981336920,0.39257812,0.80859375,0.328125,0.09375,0.15625,0.28125,0.0,0.0,0.0
1695981336940,0.4033203,0.8173828,0.34179688,0.15625,0.40625,0.09375,0.0,0.0,0.0
1695981336981,0.39257812,0.82128906,0.32617188,-0.09375,0.46875,0.34375,0.0,0.0,0.0
1695981337021,0.3984375,0.8144531,0.33691406,-0.34375,0.09375,0.46875,0.0,0.0,0.0
1695981337061,0.39746094,0.81933594,0.34179688,-0.09375,0.5625,0.15625,0.0,0.0,0.0
1695981337100,0.40234375,0.8144531,0.34277344,-0.46875,0.5,0.40625,-41.125,44.875,-90.8125
1695981337141,0.39257812,0.80371094,0.34277344,0.03125,0.75,0.53125,0.0,0.0,0.0
1695981337181,0.39648438,0.8154297,0.3486328,-0.09375,0.8125,0.09375,0.0,0.0,0.0
1695981337220,0.3955078,0.8144531,0.3466797,-0.28125,-0.03125,0.21875,0.0,0.0,0.0
1695981337262,0.39746094,0.81152344,0.3388672,-0.28125,0.15625,0.28125,0.0,0.0,0.0
1695981337301,0.40722656,0.8144531,0.34765625,0.09375,0.03125,0.28125,0.0,0.0,0.0
1695981337341,0.40429688,0.8066406,0.35742188,0.375,0.15625,0.15625,0.0,0.0,0.0
1695981337400,0.3984375,0.8154297,0.33496094,0.3125,0.09375,0.28125,0.0,0.0,0.0
1695981337420,0.40039062,0.81933594,0.3310547,0.15625,0.28125,0.21875,0.0,0.0,0.0
1695981337460,0.39746094,0.8105469,0.328125,0.21875,0.28125,0.09375,0.0,0.0,0.0
1695981337500,0.40039062,0.80859375,0.3388672,0.09375,0.09375,0.28125,0.0,0.0,0.0
1695981337541,0.3984375,0.81933594,0.33007812,-0.09375,0.28125,0.21875,0.0,0.0,0.0
1695981337581,0.39648438,0.80859375,0.3408203,-0.21875,0.40625,0.53125,0.0,0.0,0.0
1695981337621,0.39746094,0.81347656,0.33789062,-0.59375,0.40625,0.53125,-42.125,45.1875,-89.4375
1695981337661,0.390625,0.80859375,0.3408203,0.09375,0.5,0.59375,0.0,0.0,0.0
1695981337701,0.39746094,0.8066406,0.3359375,-0.21875,0.40625,0.40625,0.0,0.0,0.0
1695981337741,0.3955078,0.8232422,0.359375,-0.09375,0.28125,0.21875,0.0,0.0,0.0
1695981337780,0.3857422,0.81152344,0.34179688,0.25,0.09375,0.28125,0.0,0.0,0.0
1695981337821,0.39453125,0.81152344,0.33398438,0.09375,0.03125,0.28125,0.0,0.0,0.0
1695981337881,0.3955078,0.8183594,0.3515625,0.21875,-0.21875,0.625,0.0,0.0,0.0
1695981337900,0.39257812,0.8125,0.34472656,0.3125,-0.03125,0.59375,0.0,0.0,0.0
1695981337940,0.40820312,0.8154297,0.3310547,0.25,0.09375,0.46875,0.0,0.0,0.0
1695981338000,0.4013672,0.81640625,0.33496094,0.15625,0.09375,0.34375,0.0,0.0,0.0
1695981338021,0.39746094,0.8125,0.3310547,-0.15625,0.28125,0.59375,0.0,0.0,0.0
1695981338060,0.4033203,0.8125,0.34765625,0.09375,-0.03125,0.75,0.0,0.0,0.0
1695981338100,0.40234375,0.8154297,0.34277344,0.375,0.15625,0.625,-41.375,47.0,-90.8125
1695981338161,0.40429688,0.81152344,0.34277344,-0.09375,0.28125,0.53125,0.0,0.0,0.0
1695981338181,0.4033203,0.80566406,0.34472656,0.15625,0.28125,0.46875,0.0,0.0,0.0
1695981338220,0.4033203,0.81152344,0.35546875,0.5,0.75,0.53125,0.0,0.0,0.0
1695981338262,0.40527344,0.8125,0.33984375,0.375,0.5625,0.34375,0.0,0.0,0.0
1695981338301,0.3955078,0.8125,0.34179688,0.09375,0.03125,0.40625,0.0,0.0,0.0
1695981338340,0.40429688,0.8095703,0.33496094,0.5,0.28125,0.625,0.0,0.0,0.0
1695981338381,0.3984375,0.82128906,0.328125,0.625,0.9375,0.46875,0.0,0.0,0.0
1695981338420,0.3876953,0.8095703,0.35839844,0.375,0.75,0.09375,0.0,0.0,0.0
1695981338460,0.39746094,0.80566406,0.32617188,-0.28125,0.75,0.46875,0.0,0.0,0.0
1695981338501,0.40722656,0.8095703,0.33398438,0.15625,0.40625,0.8125,0.0,0.0,0.0
1695981338541,0.3984375,0.8125,0.34179688,0.21875,0.21875,0.625,0.0,0.0,0.0
1695981338581,0.3955078,0.80859375,0.33496094,-0.03125,0.46875,0.6875,0.0,0.0,0.0
1695981338621,0.4033203,0.80566406,0.33007812,0.5,0.34375,0.8125,-41.6875,45.0625,-89.875
1695981338661,0.40820312,0.8144531,0.34960938,0.5625,0.15625,0.875,0.0,0.0,0.0
1695981338700,0.40429688,0.80566406,0.33203125,0.09375,-0.09375,0.8125,0.0,0.0,0.0
1695981338740,0.40039062,0.82421875,0.34765625,0.9375,-0.15625,0.53125,0.0,0.0,0.0
1695981338780,0.39746094,0.7988281,0.35058594,0.03125,-0.46875,0.53125,0.0,0.0,0.0
1695981338821,0.40820312,0.8105469,0.34375,0.15625,0.15625,0.625,0.0,0.0,0.0
1695981338860,0.4013672,0.81933594,0.3359375,0.375,0.15625,0.625,0.0,0.0,0.0
1695981338920,0.40820312,0.8095703,0.34472656,0.3125,0.15625,0.09375,0.0,0.0,0.0
1695981338940,0.40039062,0.8144531,0.35058594,0.09375,-0.09375,0.21875,0.0,0.0,0.0
1695981338980,0.39941406,0.8125,0.32617188,0.15625,0.34375,-0.03125,0.0,0.0,0.0
1695981339022,0.39648438,0.80566406,0.33691406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695981339060,0.40039062,0.81152344,0.34472656,0.3125,-0.21875,0.34375,0.0,0.0,0.0
1695981339101,0.39746094,0.8066406,0.3466797,0.15625,0.46875,0.21875,-41.375,43.6875,-89.75
1695981339141,0.40527344,0.8095703,0.34570312,-0.21875,0.21875,0.34375,0.0,0.0,0.0
1695981339180,0.41015625,0.80371094,0.34277344,0.09375,0.09375,0.21875,0.0,0.0,0.0
1695981339221,0.39746094,0.8144531,0.33007812,0.375,0.40625,0.15625,0.0,0.0,0.0
1695981339261,0.40429688,0.8066406,0.3330078,0.15625,0.40625,-0.09375,0.0,0.0,0.0
1695981339300,0.40625,0.81152344,0.33789062,0.15625,0.21875,0.34375,0.0,0.0,0.0
1695981339341,0.4013672,0.80859375,0.35058594,0.15625,0.34375,0.34375,0.0,0.0,0.0
1695981339380,0.4013672,0.8066406,0.33691406,0.09375,0.34375,0.40625,0.0,0.0,0.0
1695981339421,0.4033203,0.80371094,0.3359375,-0.09375,0.34375,0.34375,0.0,0.0,0.0
1695981339460,0.4091797,0.8066406,0.3466797,0.15625,0.40625,0.34375,0.0,0.0,0.0
1695981339501,0.4091797,0.81640625,0.34570312,0.21875,0.34375,0.09375,0.0,0.0,0.0
1695981339561,0.4013672,0.8154297,0.34277344,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695981339581,0.3955078,0.8125,0.34570312,0.625,0.21875,0.03125,0.0,0.0,0.0
1695981339620,0.4091797,0.8154297,0.33398438,0.3125,-0.15625,0.40625,-41.375,44.875,-89.75
1695981339680,0.41601562,0.81152344,0.33496094,0.3125,-0.03125,0.21875,0.0,0.0,0.0
1695981339702,0.40527344,0.8125,0.33398438,0.4375,0.5,-0.21875,0.0,0.0,0.0
1695981339741,0.40429688,0.8144531,0.3330078,0.09375,0.21875,0.09375,0.0,0.0,0.0
1695981339781,0.39648438,0.81347656,0.32910156,0.09375,0.34375,0.09375,0.0,0.0,0.0
1695981339820,0.40429688,0.8125,0.33789062,-0.46875,0.46875,0.09375,0.0,0.0,0.0
1695981339862,0.3984375,0.8125,0.34375,-0.34375,0.34375,0.28125,0.0,0.0,0.0
1695981339901,0.39453125,0.8105469,0.33691406,-0.28125,0.28125,0.21875,0.0,0.0,0.0
1695981339941,0.39648438,0.80566406,0.33007812,-0.03125,0.40625,0.09375,0.0,0.0,0.0
1695981339983,0.39746094,0.8154297,0.34960938,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695981340020,0.40429688,0.81933594,0.34179688,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695981340061,0.40820312,0.80566406,0.34179688,-0.28125,0.40625,-0.15625,0.0,0.0,0.0
1695981340101,0.39648438,0.81640625,0.32714844,0.3125,0.21875,-0.28125,-41.125,44.125,-89.4375
1695981340141,0.4013672,0.8154297,0.35058594,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695981340181,0.39941406,0.8125,0.3408203,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695981340221,0.4091797,0.8066406,0.3310547,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695981340260,0.40039062,0.8125,0.34375,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695981340301,0.39746094,0.81347656,0.32910156,-0.09375,0.28125,0.03125,0.0,0.0,0.0
1695981340341,0.4111328,0.8173828,0.3466797,0.3125,0.5625,0.21875,0.0,0.0,0.0
1695981340381,0.39746094,0.8095703,0.34277344,-0.15625,0.28125,-0.34375,0.0,0.0,0.0
1695981340441,0.3955078,0.8095703,0.3486328,-0.71875,0.09375,-0.03125,0.0,0.0,0.0
1695981340461,0.40527344,0.80859375,0.34277344,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695981340501,0.41308594,0.8125,0.34375,0.03125,0.28125,-0.09375,0.0,0.0,0.0
1695981340540,0.4111328,0.8144531,0.33691406,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695981340581,0.39648438,0.8066406,0.34375,-0.21875,0.40625,-0.03125,0.0,0.0,0.0
1695981340621,0.3984375,0.80078125,0.34277344,0.03125,0.15625,-0.28125,-40.625,44.875,-90.8125
1695981340661,0.39941406,0.8105469,0.34375,0.6875,0.15625,0.03125,0.0,0.0,0.0
1695981340700,0.40625,0.82128906,0.3330078,0.3125,0.34375,0.34375,0.0,0.0,0.0
1695981340741,0.3984375,0.81640625,0.3330078,-0.15625,0.40625,0.15625,0.0,0.0,0.0
1695981340781,0.40625,0.81152344,0.34277344,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695981340821,0.4033203,0.8183594,0.3408203,0.3125,0.15625,-0.09375,0.0,0.0,0.0
