,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
193,1695983622976,-0.92822266,-0.2883911,-0.19317627,12.015625,-33.703125,-0.09375
194,1695983623016,-0.890625,-0.30255127,-0.25787354,12.359375,-27.25,1.234375
195,1695983623056,-0.93896484,-0.3093872,-0.33892822,13.6875,-22.375,0.375
196,1695983623096,-0.9206543,-0.3123169,-0.40118408,10.78125,-13.328125,2.90625
197,1695983623136,-0.9082031,-0.286438,-0.35113525,2.03125,-0.765625,1.8125
198,1695983623176,-0.9213867,-0.3123169,-0.38409424,-1.328125,9.5625,3.578125
199,1695983623216,-0.89453125,-0.2876587,-0.32696533,-2.328125,14.015625,3.359375
200,1695983623256,-0.8952637,-0.29595947,-0.2571411,-5.609375,13.015625,3.5
201,1695983623296,-0.93188477,-0.32159424,-0.24420166,-1.9375,8.453125,3.1875
202,1695983623336,-0.94628906,-0.33062744,-0.31207275,-0.953125,3.828125,0.40625
203,1695983623376,-0.9421387,-0.28302002,-0.24664307,-4.375,17.15625,0.640625
204,1695983623416,-0.935791,-0.33868408,-0.23248291,-3.71875,4.703125,0.71875
205,1695983623456,-0.9248047,-0.31427002,-0.23809814,-0.5,2.546875,-2.21875
206,1695983623496,-0.9423828,-0.31256104,-0.23443604,-1.40625,0.21875,1.34375
207,1695983623536,-0.9326172,-0.31817627,-0.2642212,-3.234375,6.703125,-1.15625
208,1695983623576,-0.9765625,-0.32696533,-0.20904541,-6.96875,10.0625,1.890625
209,1695983623616,-0.9291992,-0.3225708,-0.1987915,-1.96875,0.578125,-0.4375
210,1695983623656,-0.95581055,-0.31939697,-0.20635986,-2.984375,4.390625,-0.625
211,1695983623696,-0.93847656,-0.32232666,-0.20172119,-0.125,-2.203125,0.328125
212,1695983623736,-0.9370117,-0.30718994,-0.21392822,-3.09375,3.296875,0.296875
213,1695983623776,-0.94311523,-0.32843018,-0.19049072,-2.953125,-0.265625,0.78125
214,1695983623816,-0.94091797,-0.3213501,-0.21588135,-2.765625,2.515625,-1.375
215,1695983623856,-0.9597168,-0.32525635,-0.18267822,-6.25,3.5,0.375
216,1695983623896,-0.9472656,-0.3255005,-0.17266846,-3.015625,3.03125,-0.40625
217,1695983623936,-0.9572754,-0.32061768,-0.18682861,-4.078125,6.140625,-0.515625
218,1695983623976,-0.95825195,-0.3279419,-0.12359619,-2.59375,0.703125,1.90625
219,1695983624016,-0.9423828,-0.32208252,-0.18218994,0.296875,-2.875,-0.984375
220,1695983624056,-0.9572754,-0.31915283,-0.16802979,-0.953125,-0.15625,1.75
221,1695983624096,-0.9650879,-0.33428955,-0.18658447,-1.03125,-0.8125,0.75
222,1695983624136,-0.9523926,-0.32183838,-0.16143799,-2.96875,5.0,0.0625
223,1695983624176,-0.95825195,-0.3201294,-0.17120361,-3.03125,3.46875,-0.140625
224,1695983624216,-0.96191406,-0.32037354,-0.14508057,-0.828125,0.46875,0.078125
225,1695983624256,-0.94384766,-0.30963135,-0.15020752,1.1875,-6.046875,1.046875
226,1695983624296,-0.9416504,-0.33917236,-0.1260376,3.359375,-19.34375,-0.65625
227,1695983624336,-0.94262695,-0.3098755,-0.14678955,9.703125,-53.328125,-7.9375
228,1695983624376,-0.8635254,-0.2822876,-0.35479736,8.09375,-36.21875,-0.421875
229,1695983624416,-0.94262695,-0.32696533,-0.36602783,6.59375,-20.421875,2.109375
230,1695983624456,-0.92944336,-0.31011963,-0.43902588,9.40625,-8.40625,2.9375
231,1695983624496,-0.9104004,-0.29693604,-0.36676025,-0.078125,3.328125,6.296875
232,1695983624536,-0.90356445,-0.32037354,-0.37042236,-1.40625,6.375,5.796875
233,1695983624576,-0.86621094,-0.302063,-0.33721924,-2.59375,12.921875,5.109375
234,1695983624616,-0.8967285,-0.32452393,-0.3369751,-4.59375,16.140625,8.53125
235,1695983624656,-0.892334,-0.3394165,-0.27471924,-4.078125,15.5625,4.078125
236,1695983624696,-0.93408203,-0.3369751,-0.25982666,-2.09375,10.609375,3.359375
237,1695983624736,-0.9277344,-0.3435669,-0.2625122,-3.4375,12.5625,-0.203125
238,1695983624776,-0.9460449,-0.3447876,-0.23687744,-1.125,8.640625,2.28125
239,1695983624816,-0.91674805,-0.34088135,-0.23736572,-2.8125,5.609375,0.140625
240,1695983624856,-0.9345703,-0.3508911,-0.2300415,-1.109375,4.1875,1.8125
241,1695983624896,-0.91137695,-0.34405518,-0.22491455,-2.296875,6.09375,0.390625
242,1695983624936,-0.93188477,-0.35211182,-0.2041626,-0.109375,-1.515625,0.515625
243,1695983624976,-0.9382324,-0.34918213,-0.23834229,0.984375,-4.109375,0.125
244,1695983625016,-0.93237305,-0.3435669,-0.22906494,-0.734375,0.921875,0.8125
245,1695983625056,-0.9370117,-0.35455322,-0.23565674,0.484375,-1.125,0.453125
246,1695983625096,-0.92626953,-0.3399048,-0.22149658,-0.546875,4.234375,-0.46875
247,1695983625136,-0.9296875,-0.35235596,-0.22735596,-0.078125,-0.078125,-0.140625
248,1695983625176,-0.91918945,-0.33062744,-0.21295166,-0.96875,7.421875,-1.078125
249,1695983625216,-0.93847656,-0.35211182,-0.18609619,-0.078125,-1.734375,0.34375
250,1695983625256,-0.92871094,-0.34014893,-0.26153564,0.28125,0.109375,-1.046875
251,1695983625296,-0.9399414,-0.3399048,-0.18341064,-2.484375,6.9375,-0.65625
252,1695983625336,-0.93774414,-0.35455322,-0.24493408,0.328125,-1.0625,-0.890625
253,1695983625376,-0.9291992,-0.3328247,-0.18756104,-2.25,5.25,0.40625
254,1695983625416,-0.93847656,-0.3526001,-0.19683838,0.0625,-2.34375,0.03125
255,1695983625456,-0.9301758,-0.3345337,-0.20025635,-1.171875,2.484375,-0.09375
256,1695983625496,-0.9448242,-0.34625244,-0.20855713,-0.953125,0.015625,0.4375
257,1695983625536,-0.93310547,-0.33380127,-0.19903564,-1.40625,3.453125,-0.46875
258,1695983625576,-0.9482422,-0.3406372,-0.17999268,-2.53125,0.6875,1.265625
259,1695983625616,-0.93774414,-0.34161377,-0.17926025,-0.03125,-5.546875,1.0
260,1695983625656,-0.9328613,-0.34552002,-0.17462158,0.0625,-15.359375,0.078125
261,1695983625696,-0.93066406,-0.3460083,-0.23760986,2.9375,-24.890625,-2.734375
262,1695983625736,-0.9230957,-0.33892822,-0.25445557,1.0,-21.03125,-2.109375
263,1695983625776,-0.923584,-0.3345337,-0.32452393,3.015625,-20.890625,-2.765625
264,1695983625816,-0.88842773,-0.31036377,-0.31280518,3.40625,-6.359375,-2.890625
265,1695983625856,-0.90600586,-0.31134033,-0.3303833,0.65625,-1.6875,1.359375
266,1695983625896,-0.9375,-0.31304932,-0.3328247,0.140625,7.0625,4.84375
267,1695983625936,-0.9145508,-0.36114502,-0.3899536,3.140625,10.65625,9.359375
268,1695983625976,-0.87939453,-0.33428955,-0.23614502,1.234375,23.4375,0.0625
269,1695983626016,-0.91015625,-0.34283447,-0.26470947,-4.109375,14.984375,1.625
270,1695983626056,-0.9182129,-0.32989502,-0.1885376,-3.15625,16.328125,2.109375
271,1695983626096,-0.9333496,-0.34674072,-0.20977783,2.125,0.625,-0.59375
272,1695983626136,-0.9489746,-0.32574463,-0.28277588,1.96875,16.625,0.296875
273,1695983626176,-0.93725586,-0.32989502,-0.17144775,-5.703125,13.015625,3.546875
274,1695983626216,-0.9289551,-0.34552002,-0.16021729,-0.765625,-1.328125,-0.328125
275,1695983626256,-0.9404297,-0.33233643,-0.19830322,0.15625,-5.234375,1.8125
276,1695983626296,-0.9291992,-0.35650635,-0.23492432,-0.421875,2.171875,0.90625
277,1695983626336,-0.9165039,-0.3262329,-0.18487549,-3.234375,6.875,-1.171875
278,1695983626376,-0.9572754,-0.35430908,-0.15948486,-2.890625,0.484375,1.515625
279,1695983626416,-0.9272461,-0.35186768,-0.17462158,3.515625,-12.328125,-0.734375
280,1695983626456,-0.9025879,-0.3267212,-0.2144165,2.875,-13.234375,0.3125
281,1695983626496,-0.9277344,-0.33380127,-0.23443604,-2.046875,-1.71875,1.546875
282,1695983626536,-0.9526367,-0.35601807,-0.21148682,-1.671875,-7.625,1.9375
283,1695983626576,-0.9501953,-0.35772705,-0.26715088,2.546875,-10.609375,-1.59375
284,1695983626616,-0.92285156,-0.33258057,-0.23956299,0.734375,-7.609375,0.53125
285,1695983626656,-0.9108887,-0.3411255,-0.28912354,-0.296875,-5.734375,0.609375
286,1695983626696,-0.9243164,-0.3484497,-0.26348877,-3.140625,3.8125,1.0625
287,1695983626736,-0.9226074,-0.35406494,-0.26812744,0.09375,-2.4375,-0.625
288,1695983626776,-0.9291992,-0.34649658,-0.26470947,-1.28125,4.84375,-0.734375
289,1695983626816,-0.93115234,-0.34405518,-0.2720337,-2.65625,6.84375,-0.46875
290,1695983626856,-0.9279785,-0.3484497,-0.23516846,-4.765625,12.796875,-0.0625
291,1695983626896,-0.9448242,-0.3501587,-0.21710205,-3.859375,5.0625,-0.96875
292,1695983626936,-0.9160156,-0.33013916,-0.20733643,-3.21875,5.5,-1.671875
293,1695983626976,-0.9328613,-0.35162354,-0.21221924,-1.96875,0.859375,-1.375
294,1695983627016,-0.9316406,-0.32281494,-0.13677979,-0.890625,-2.546875,-2.65625
295,1695983627056,-0.953125,-0.34259033,-0.1987915,5.25,-30.640625,-4.140625
296,1695983627096,-0.8718262,-0.29840088,-0.30718994,4.78125,-11.078125,-4.796875
297,1695983627136,-0.93969727,-0.33599854,-0.3789673,-6.0625,10.921875,0.546875
298,1695983627176,-0.98999023,-0.3255005,-0.22979736,-6.8125,23.71875,-1.203125
299,1695983627216,-0.9421387,-0.31085205,-0.19952393,-0.15625,9.34375,0.265625
300,1695983627256,-0.9626465,-0.32330322,-0.27130127,3.171875,12.625,1.109375
301,1695983627296,-0.85717773,-0.302063,-0.16607666,-3.015625,18.90625,4.9375
302,1695983627336,-0.91918945,-0.32598877,-0.07110596,-9.53125,13.8125,2.34375
303,1695983627376,-0.95581055,-0.3303833,-0.11065674,-0.265625,0.34375,-0.109375
304,1695983627416,-0.9770508,-0.34161377,-0.16119385,3.515625,-4.40625,1.328125
305,1695983627456,-0.95214844,-0.31085205,-0.17974854,1.1875,1.75,1.125
306,1695983627496,-0.9807129,-0.34649658,-0.1531372,-0.953125,4.109375,1.15625
307,1695983627536,-0.94750977,-0.3291626,-0.14581299,0.140625,-4.046875,0.640625
308,1695983627576,-0.9421387,-0.3357544,-0.14971924,1.703125,-7.1875,0.9375
