# Sensor type: 'Thingy'
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981621360,0.26171875,0.50878906,-0.7890625,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695981621400,0.25878906,0.5126953,-0.7988281,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695981621441,0.25976562,0.51464844,-0.80078125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695981621480,0.2548828,0.4970703,-0.79296875,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695981621521,0.25,0.5078125,-0.7988281,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695981621563,0.265625,0.5107422,-0.8095703,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695981621601,0.2626953,0.5058594,-0.79589844,0.0,-0.09375,-0.09375,-63.4375,-12.25,-105.375
1695981621660,0.265625,0.49609375,-0.7949219,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695981621681,0.25878906,0.50683594,-0.7910156,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695981621721,0.26171875,0.5048828,-0.7871094,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695981621761,0.25585938,0.50683594,-0.7988281,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695981621803,0.26171875,0.50683594,-0.7832031,0.0,0.09375,0.09375,0.0,0.0,0.0
1695981621841,0.2529297,0.5136719,-0.79785156,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695981621881,0.24902344,0.5058594,-0.80371094,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695981621921,0.25683594,0.5097656,-0.7939453,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695981621960,0.26464844,0.5107422,-0.8046875,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695981622021,0.25683594,0.51171875,-0.79785156,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695981622040,0.25976562,0.50683594,-0.7988281,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695981622101,0.25683594,0.5078125,-0.7949219,-0.125,0.21875,0.03125,-63.875,-12.6875,-105.1875
1695981622122,0.26171875,0.50390625,-0.80078125,-0.125,0.40625,0.03125,0.0,0.0,0.0
1695981622162,0.2607422,0.50878906,-0.7998047,-0.1875,0.34375,-0.15625,0.0,0.0,0.0
1695981622201,0.25976562,0.5029297,-0.8095703,-0.1875,0.46875,0.03125,0.0,0.0,0.0
1695981622242,0.24609375,0.50683594,-0.8046875,-0.28125,0.53125,-0.03125,0.0,0.0,0.0
1695981622282,0.2626953,0.5058594,-0.7998047,-0.28125,0.59375,0.03125,0.0,0.0,0.0
1695981622321,0.25878906,0.5126953,-0.7861328,-0.40625,0.53125,0.03125,0.0,0.0,0.0
1695981622361,0.25976562,0.5048828,-0.79785156,-0.34375,0.59375,-0.03125,0.0,0.0,0.0
1695981622402,0.25976562,0.50390625,-0.78515625,-0.40625,0.46875,-0.03125,0.0,0.0,0.0
1695981622461,0.25683594,0.51171875,-0.8027344,-0.25,0.28125,-0.09375,0.0,0.0,0.0
1695981622481,0.2548828,0.5107422,-0.7910156,-0.28125,0.46875,0.09375,0.0,0.0,0.0
1695981622521,0.26464844,0.49316406,-0.7910156,-0.1875,0.53125,-0.03125,0.0,0.0,0.0
1695981622562,0.25878906,0.50390625,-0.7988281,-0.28125,0.53125,0.03125,0.0,0.0,0.0
1695981622601,0.26171875,0.5019531,-0.8046875,-0.25,0.65625,-0.09375,-64.375,-12.4375,-106.25
1695981622641,0.25585938,0.51464844,-0.8017578,-0.40625,0.53125,-0.03125,0.0,0.0,0.0
1695981622682,0.2607422,0.50878906,-0.79296875,-0.34375,0.53125,-0.09375,0.0,0.0,0.0
1695981622721,0.25976562,0.5029297,-0.7832031,-0.25,0.46875,0.15625,0.0,0.0,0.0
1695981622761,0.2626953,0.5078125,-0.7998047,-0.28125,0.53125,-0.03125,0.0,0.0,0.0
1695981622802,0.26171875,0.5,-0.7949219,-0.28125,0.40625,-0.09375,0.0,0.0,0.0
1695981622842,0.26464844,0.50878906,-0.7988281,-0.28125,0.40625,0.03125,0.0,0.0,0.0
1695981622881,0.25976562,0.49902344,-0.79296875,-0.28125,0.53125,-0.03125,0.0,0.0,0.0
1695981622922,0.2705078,0.5048828,-0.7998047,-0.25,0.59375,0.09375,0.0,0.0,0.0
1695981622961,0.26367188,0.5078125,-0.7949219,-0.34375,0.59375,-0.03125,0.0,0.0,0.0
1695981623000,0.2607422,0.5019531,-0.7871094,-0.34375,0.40625,0.03125,0.0,0.0,0.0
1695981623041,0.26464844,0.5058594,-0.7910156,-0.28125,0.53125,0.03125,0.0,0.0,0.0
1695981623081,0.26464844,0.5126953,-0.7919922,-0.40625,0.53125,0.03125,-63.0,-11.8125,-105.9375
1695981623121,0.25976562,0.515625,-0.80078125,-0.40625,0.53125,0.03125,0.0,0.0,0.0
1695981623161,0.25683594,0.5097656,-0.78808594,-0.25,0.46875,0.03125,0.0,0.0,0.0
1695981623201,0.26464844,0.5175781,-0.7988281,-0.46875,0.46875,-0.03125,0.0,0.0,0.0
1695981623241,0.26367188,0.50878906,-0.78222656,-0.1875,0.40625,-0.09375,0.0,0.0,0.0
1695981623281,0.25,0.50390625,-0.796875,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1695981623340,0.2578125,0.5048828,-0.7861328,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695981623361,0.25976562,0.51171875,-0.7998047,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1695981623401,0.26367188,0.50683594,-0.7890625,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695981623442,0.265625,0.5058594,-0.8105469,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695981623480,0.2607422,0.515625,-0.7861328,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695981623521,0.2626953,0.5029297,-0.8017578,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695981623560,0.26757812,0.5058594,-0.796875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695981623601,0.2548828,0.5048828,-0.7988281,0.0,-0.09375,0.03125,-63.625,-11.6875,-106.25
1695981623661,0.26367188,0.5126953,-0.7841797,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695981623681,0.2626953,0.51171875,-0.7919922,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695981623721,0.25683594,0.50878906,-0.8095703,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695981623761,0.2607422,0.515625,-0.80371094,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1695981623801,0.26660156,0.50097656,-0.796875,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695981623841,0.2607422,0.5097656,-0.79589844,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695981623882,0.265625,0.5107422,-0.7890625,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695981623920,0.26757812,0.5078125,-0.79003906,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695981623961,0.26660156,0.5048828,-0.79589844,0.0,0.15625,0.03125,0.0,0.0,0.0
1695981624000,0.2607422,0.5107422,-0.79589844,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695981624041,0.26367188,0.5175781,-0.78222656,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695981624081,0.26464844,0.50390625,-0.80371094,0.0,0.09375,0.09375,-62.25,-12.5625,-105.625
1695981624120,0.25683594,0.5058594,-0.7871094,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695981624161,0.265625,0.5107422,-0.7910156,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695981624200,0.26660156,0.5126953,-0.79589844,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695981624241,0.25878906,0.49804688,-0.8027344,0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695981624281,0.2607422,0.5048828,-0.79003906,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695981624321,0.2626953,0.5097656,-0.8017578,0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695981624361,0.2529297,0.5078125,-0.8027344,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695981624401,0.26171875,0.5097656,-0.8203125,0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695981624441,0.24804688,0.50390625,-0.7919922,0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695981624480,0.25976562,0.5097656,-0.78808594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695981624520,0.26953125,0.50683594,-0.80566406,0.125,-0.3125,0.09375,0.0,0.0,0.0
1695981624562,0.25878906,0.50097656,-0.7949219,0.3125,-0.25,-0.21875,0.0,0.0,0.0
1695981624601,0.25878906,0.5048828,-0.7871094,0.0,-0.09375,0.09375,-63.875,-12.125,-106.25
1695981624641,0.24707031,0.5078125,-0.8154297,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695981624681,0.2578125,0.5126953,-0.7949219,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695981624720,0.25390625,0.5,-0.796875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695981624779,0.2578125,0.5136719,-0.79296875,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695981624799,0.25683594,0.49902344,-0.80566406,0.0,0.15625,0.03125,0.0,0.0,0.0
1695981624839,0.25683594,0.5029297,-0.79003906,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695981624879,0.2548828,0.51660156,-0.79589844,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695981624919,0.2548828,0.50097656,-0.8017578,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695981624979,0.2626953,0.50390625,-0.8144531,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695981624999,0.2578125,0.5019531,-0.8027344,-0.25,0.09375,-0.09375,0.0,0.0,0.0
1695981625040,0.25976562,0.50097656,-0.7910156,-0.25,0.40625,0.09375,0.0,0.0,0.0
1695981625080,0.2626953,0.5048828,-0.7890625,-0.125,0.03125,-0.03125,-62.125,-11.6875,-105.8125
1695981625119,0.25195312,0.49804688,-0.79003906,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695981625159,0.2578125,0.5078125,-0.80078125,0.0625,0.0,0.0,0.0,0.0,0.0
1695981625199,0.2578125,0.5107422,-0.7998047,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695981625239,0.24804688,0.50390625,-0.7949219,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695981625299,0.2626953,0.5048828,-0.7988281,-0.25,0.1875,0.0,0.0,0.0,0.0
1695981625319,0.24414062,0.5,-0.8046875,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695981625359,0.25683594,0.51171875,-0.7910156,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695981625399,0.25878906,0.5058594,-0.7949219,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695981625440,0.26464844,0.50097656,-0.79003906,-0.125,0.3125,0.0625,0.0,0.0,0.0
1695981625479,0.2578125,0.5029297,-0.8076172,-0.3125,0.375,0.0,0.0,0.0,0.0
1695981625520,0.25683594,0.5,-0.80566406,-0.25,0.375,-0.0625,0.0,0.0,0.0
1695981625559,0.25976562,0.5058594,-0.8027344,-0.1875,0.25,0.125,0.0,0.0,0.0
1695981625599,0.2626953,0.5029297,-0.7841797,-0.1875,0.3125,0.15625,-63.75,-13.3125,-105.375
1695981625640,0.26171875,0.5058594,-0.7871094,-0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695981625680,0.25390625,0.5048828,-0.8095703,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695981625720,0.2548828,0.5097656,-0.8066406,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695981625780,0.26464844,0.5,-0.8076172,-0.125,0.25,0.0,0.0,0.0,0.0
1695981625800,0.26171875,0.5029297,-0.8076172,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695981625839,0.2529297,0.5048828,-0.78222656,-0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695981625880,0.25585938,0.50683594,-0.8027344,-0.25,0.0625,-0.0625,0.0,0.0,0.0
1695981625920,0.25585938,0.5029297,-0.79296875,-0.25,0.25,-0.0625,0.0,0.0,0.0
1695981625960,0.2548828,0.49902344,-0.79785156,-0.3125,0.46875,0.0,0.0,0.0,0.0
1695981626000,0.24707031,0.4970703,-0.80566406,-0.1875,0.0,0.0,0.0,0.0,0.0
1695981626039,0.26171875,0.49609375,-0.79296875,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695981626099,0.25097656,0.5058594,-0.79785156,-0.25,0.1875,0.0625,-63.4375,-12.25,-105.9375
1695981626120,0.25390625,0.50390625,-0.7919922,-0.25,0.25,0.0625,0.0,0.0,0.0
1695981626160,0.2529297,0.5136719,-0.8066406,-0.3125,0.40625,0.0,0.0,0.0,0.0
1695981626199,0.25878906,0.49609375,-0.8046875,-0.3125,0.40625,0.0625,0.0,0.0,0.0
1695981626240,0.25390625,0.50683594,-0.79785156,-0.25,0.46875,0.125,0.0,0.0,0.0
1695981626280,0.2626953,0.5019531,-0.7949219,-0.25,0.65625,0.21875,0.0,0.0,0.0
1695981626319,0.25683594,0.4970703,-0.8017578,-0.375,0.53125,0.0,0.0,0.0,0.0
1695981626379,0.26171875,0.50878906,-0.80078125,-0.5,0.53125,0.0625,0.0,0.0,0.0
1695981626400,0.25976562,0.5,-0.8027344,-0.5625,0.65625,0.0625,0.0,0.0,0.0
1695981626439,0.25683594,0.5126953,-0.7949219,-0.5625,0.65625,0.125,0.0,0.0,0.0
1695981626479,0.2578125,0.5058594,-0.7890625,-0.625,0.59375,0.0625,0.0,0.0,0.0
1695981626519,0.2607422,0.5078125,-0.79589844,-0.5,0.71875,0.15625,0.0,0.0,0.0
1695981626559,0.2607422,0.5048828,-0.7949219,-0.5625,0.53125,0.125,0.0,0.0,0.0
1695981626600,0.2607422,0.5078125,-0.78125,-0.3125,0.59375,-0.0625,-62.6875,-12.5625,-105.625
1695981626639,0.25976562,0.50683594,-0.8154297,-0.375,0.46875,0.0625,0.0,0.0,0.0
1695981626679,0.2578125,0.5126953,-0.7919922,-0.3125,0.59375,0.21875,0.0,0.0,0.0
1695981626720,0.26757812,0.5078125,-0.8125,-0.375,0.46875,0.0625,0.0,0.0,0.0
1695981626760,0.2607422,0.5019531,-0.78808594,-0.375,0.46875,0.0625,0.0,0.0,0.0
1695981626800,0.2626953,0.5029297,-0.79296875,-0.25,0.65625,0.0625,0.0,0.0,0.0
1695981626840,0.25585938,0.5029297,-0.7939453,-0.5,0.53125,-0.0625,0.0,0.0,0.0
1695981626880,0.26171875,0.5058594,-0.7890625,-0.25,0.40625,0.21875,0.0,0.0,0.0
1695981626920,0.26171875,0.50683594,-0.7998047,-0.4375,0.375,0.0625,0.0,0.0,0.0
1695981626960,0.265625,0.5107422,-0.7871094,-0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695981627000,0.26367188,0.50878906,-0.7988281,-0.1875,0.3125,-0.0625,0.0,0.0,0.0
1695981627039,0.265625,0.5058594,-0.8076172,-0.25,0.25,-0.125,0.0,0.0,0.0
1695981627080,0.26464844,0.51660156,-0.7949219,-0.25,0.1875,0.0,-63.75,-11.5,-107.0
1695981627119,0.26171875,0.5019531,-0.7871094,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695981627159,0.26464844,0.5058594,-0.79785156,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695981627199,0.2626953,0.5078125,-0.7939453,0.0625,0.125,0.0625,0.0,0.0,0.0
1695981627240,0.25585938,0.5048828,-0.7890625,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695981627279,0.25683594,0.50683594,-0.80371094,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695981627320,0.26367188,0.5107422,-0.78222656,0.0,0.1875,0.125,0.0,0.0,0.0
1695981627359,0.25585938,0.5058594,-0.80566406,-0.125,0.0625,0.125,0.0,0.0,0.0
1695981627399,0.26367188,0.5048828,-0.7949219,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695981627440,0.26171875,0.5107422,-0.8105469,-0.3125,0.0625,0.0625,0.0,0.0,0.0
1695981627479,0.2626953,0.5019531,-0.79785156,-0.25,0.1875,-0.125,0.0,0.0,0.0
1695981627519,0.2626953,0.50390625,-0.7998047,-0.25,0.1875,0.0625,0.0,0.0,0.0
1695981627579,0.2578125,0.5,-0.7861328,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695981627619,0.2607422,0.49902344,-0.7988281,0.0,0.125,0.0625,-64.375,-12.125,-104.75
1695981627639,0.27246094,0.5048828,-0.796875,-0.125,0.1875,0.125,0.0,0.0,0.0
1695981627679,0.25976562,0.5029297,-0.7949219,-0.25,0.1875,0.0,0.0,0.0,0.0
1695981627719,0.2607422,0.5048828,-0.7988281,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695981627759,0.26171875,0.50683594,-0.79785156,-0.25,0.1875,0.0625,0.0,0.0,0.0
1695981627800,0.26367188,0.5097656,-0.8046875,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695981627840,0.2685547,0.5029297,-0.7949219,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695981627880,0.25976562,0.51171875,-0.7910156,0.0625,0.0,0.0,0.0,0.0,0.0
1695981627920,0.25878906,0.5048828,-0.8017578,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695981627959,0.2578125,0.5019531,-0.7919922,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695981627999,0.2607422,0.50390625,-0.79589844,0.0625,0.0,0.0625,0.0,0.0,0.0
1695981628040,0.2548828,0.50390625,-0.7890625,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695981628099,0.25976562,0.5058594,-0.7998047,-0.0625,0.125,0.0625,-64.375,-12.125,-106.5625
1695981628120,0.26171875,0.4951172,-0.7861328,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695981628159,0.2626953,0.5078125,-0.8017578,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695981628199,0.26171875,0.5019531,-0.7998047,0.125,0.0,-0.0625,0.0,0.0,0.0
1695981628239,0.25097656,0.49902344,-0.7919922,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695981628279,0.25878906,0.5019531,-0.79589844,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695981628320,0.2626953,0.5048828,-0.78222656,-0.1875,0.0,0.125,0.0,0.0,0.0
1695981628360,0.25683594,0.4970703,-0.8027344,0.0,0.0,-0.0625,0.0,0.0,0.0
1695981628400,0.2578125,0.5029297,-0.7988281,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695981628619,0.2626953,0.49902344,-0.796875,0.0,0.3125,0.0625,-63.4375,-12.5625,-107.75
1695981628621,0.26171875,0.5107422,-0.79003906,-0.0625,0.125,0.0,0.0,0.0,0.0
1695981628623,0.2548828,0.5097656,-0.8017578,-0.125,0.125,0.0625,0.0,0.0,0.0
1695981628624,0.26367188,0.5097656,-0.79003906,-0.25,0.1875,0.0,0.0,0.0,0.0
1695981628627,0.25585938,0.5019531,-0.7998047,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695981628640,0.2607422,0.5019531,-0.79003906,-0.3125,0.3125,-0.125,0.0,0.0,0.0
1695981628679,0.2607422,0.51171875,-0.7988281,-0.1875,0.125,0.0,0.0,0.0,0.0
1695981628719,0.25878906,0.5048828,-0.7988281,-0.1875,0.125,0.0,0.0,0.0,0.0
1695981628759,0.25878906,0.5048828,-0.7998047,-0.25,0.0625,0.0,0.0,0.0,0.0
1695981628799,0.2548828,0.50390625,-0.7949219,-0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695981628839,0.2548828,0.50390625,-0.8017578,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695981628880,0.2529297,0.5078125,-0.8066406,0.0,0.3125,0.0625,0.0,0.0,0.0
1695981628919,0.2626953,0.5058594,-0.7832031,-0.0625,0.25,0.125,0.0,0.0,0.0
1695981628959,0.2578125,0.5029297,-0.79296875,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695981628999,0.25976562,0.50097656,-0.7910156,-0.25,0.0625,0.0,0.0,0.0,0.0
1695981629060,0.25097656,0.5048828,-0.79589844,-0.25,0.25,0.0,0.0,0.0,0.0
1695981629100,0.25976562,0.4970703,-0.7919922,-0.25,0.375,0.125,-63.75,-12.25,-105.375
1695981629119,0.25585938,0.50097656,-0.7841797,-0.1875,0.3125,0.15625,0.0,0.0,0.0
1695981629159,0.25195312,0.5019531,-0.79003906,-0.25,0.40625,0.125,0.0,0.0,0.0
1695981629199,0.25878906,0.5048828,-0.7939453,-0.3125,0.46875,0.21875,0.0,0.0,0.0
1695981629239,0.2529297,0.49902344,-0.7949219,-0.375,0.59375,0.0,0.0,0.0,0.0
1695981629279,0.2607422,0.5019531,-0.7910156,-0.375,0.59375,0.0,0.0,0.0,0.0
1695981629321,0.25585938,0.50878906,-0.79589844,-0.5,0.71875,0.15625,0.0,0.0,0.0
1695981629361,0.26171875,0.5097656,-0.8017578,-0.5,0.65625,0.125,0.0,0.0,0.0
1695981629420,0.26171875,0.50390625,-0.8076172,-0.3125,0.65625,0.0625,0.0,0.0,0.0
1695981629441,0.25585938,0.5019531,-0.7890625,-0.5,0.71875,0.0625,0.0,0.0,0.0
1695981629502,0.2607422,0.49902344,-0.78515625,-0.625,0.65625,0.0625,0.0,0.0,0.0
1695981629541,0.2548828,0.50390625,-0.78808594,-0.5625,0.59375,0.0,0.0,0.0,0.0
1695981629581,0.2626953,0.5019531,-0.79589844,-0.5625,0.375,-0.0625,0.0,0.0,0.0
1695981629620,0.2529297,0.50683594,-0.80078125,-0.5,0.59375,-0.0625,-63.0,-12.25,-106.6875
1695981629661,0.2607422,0.4970703,-0.80371094,-0.4375,0.65625,0.0,0.0,0.0,0.0
1695981629701,0.2548828,0.5048828,-0.7939453,-0.625,0.46875,0.125,0.0,0.0,0.0
1695981629742,0.25878906,0.5029297,-0.7919922,-0.375,0.53125,0.0625,0.0,0.0,0.0
1695981629781,0.25878906,0.5058594,-0.7998047,-0.5625,0.46875,-0.0625,0.0,0.0,0.0
1695981629821,0.26171875,0.5136719,-0.8027344,-0.1875,0.46875,0.0,0.0,0.0,0.0
1695981629861,0.25976562,0.50878906,-0.7998047,-0.3125,0.53125,0.0625,0.0,0.0,0.0
1695981629901,0.265625,0.50878906,-0.7919922,-0.5,0.65625,0.0625,0.0,0.0,0.0
1695981629943,0.25097656,0.50683594,-0.80859375,-0.5,0.46875,0.125,0.0,0.0,0.0
1695981630001,0.2626953,0.5078125,-0.8066406,-0.3125,0.65625,0.125,0.0,0.0,0.0
1695981630021,0.26171875,0.5097656,-0.79003906,-0.5,0.53125,0.0625,0.0,0.0,0.0
1695981630061,0.25976562,0.50390625,-0.79785156,-0.5625,0.59375,0.0,0.0,0.0,0.0
1695981630102,0.2685547,0.5058594,-0.7998047,-0.5625,0.46875,0.0625,-62.875,-12.125,-105.5
1695981630141,0.2578125,0.5019531,-0.79785156,-0.5,0.53125,0.0,0.0,0.0,0.0
1695981630181,0.2705078,0.5048828,-0.78222656,-0.25,0.375,0.0,0.0,0.0,0.0
1695981630221,0.26171875,0.5019531,-0.7949219,-0.3125,0.40625,0.0,0.0,0.0,0.0
1695981630261,0.25976562,0.5097656,-0.7949219,-0.1875,0.375,0.0,0.0,0.0,0.0
1695981630301,0.26464844,0.50878906,-0.7949219,0.0,0.3125,0.125,0.0,0.0,0.0
1695981630340,0.2626953,0.5058594,-0.78515625,-0.25,0.25,-0.0625,0.0,0.0,0.0
1695981630382,0.25878906,0.51171875,-0.7832031,-0.25,0.0625,0.125,0.0,0.0,0.0
1695981630422,0.2548828,0.49804688,-0.8066406,-0.25,0.125,0.0,0.0,0.0,0.0
1695981630461,0.25878906,0.5029297,-0.7998047,-0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695981630501,0.26660156,0.5,-0.7998047,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1695981630540,0.2548828,0.5048828,-0.79785156,-0.3125,0.0625,0.0625,0.0,0.0,0.0
1695981630581,0.2548828,0.5048828,-0.7832031,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695981630621,0.26171875,0.50878906,-0.80371094,-0.1875,0.0625,-0.0625,-62.6875,-13.0,-105.9375
1695981630660,0.25585938,0.5078125,-0.79296875,0.0,-0.125,-0.125,0.0,0.0,0.0
1695981630700,0.26171875,0.49902344,-0.8076172,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1695981630760,0.2607422,0.50683594,-0.7910156,-0.3125,0.125,0.0,0.0,0.0,0.0
1695981630781,0.2548828,0.49804688,-0.78027344,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695981630822,0.2626953,0.50390625,-0.7949219,-0.25,0.25,0.125,0.0,0.0,0.0
1695981630861,0.25683594,0.5097656,-0.7949219,-0.25,0.1875,0.125,0.0,0.0,0.0
1695981630901,0.26660156,0.5058594,-0.7890625,-0.25,0.0625,-0.125,0.0,0.0,0.0
1695981630941,0.265625,0.50878906,-0.79003906,-0.25,0.0,0.0,0.0,0.0,0.0
1695981630981,0.2578125,0.50683594,-0.7890625,-0.25,0.1875,0.0625,0.0,0.0,0.0
1695981631021,0.25683594,0.5058594,-0.7871094,0.0,0.25,0.0625,0.0,0.0,0.0
1695981631061,0.25683594,0.49902344,-0.7939453,0.125,-0.0625,0.0,0.0,0.0,0.0
1695981631101,0.25878906,0.5078125,-0.80078125,0.0625,0.125,-0.0625,-63.75,-11.0625,-105.9375
1695981631142,0.26953125,0.4970703,-0.7910156,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695981631180,0.2578125,0.5078125,-0.80566406,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695981631220,0.2626953,0.50097656,-0.79589844,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695981631261,0.2529297,0.5048828,-0.79003906,-0.125,0.0,-0.125,0.0,0.0,0.0
1695981631301,0.25585938,0.5019531,-0.7988281,0.0,-0.125,0.0,0.0,0.0,0.0
1695981631341,0.25683594,0.49902344,-0.7998047,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695981631380,0.2578125,0.51171875,-0.7939453,-0.125,0.0,0.0,0.0,0.0,0.0
1695981631421,0.25683594,0.5,-0.8125,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695981631461,0.25195312,0.5078125,-0.7998047,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695981631520,0.2626953,0.50097656,-0.7910156,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695981631541,0.25683594,0.5078125,-0.79296875,-0.25,0.0625,-0.125,0.0,0.0,0.0
1695981631581,0.26660156,0.49804688,-0.8017578,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695981631621,0.25097656,0.50683594,-0.7939453,-0.1875,0.1875,0.0,-64.625,-11.6875,-105.5
1695981631663,0.25683594,0.5048828,-0.7861328,-0.25,0.125,0.0625,0.0,0.0,0.0
1695981631702,0.25390625,0.5136719,-0.8066406,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695981631741,0.25585938,0.5029297,-0.7988281,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695981631783,0.25683594,0.50390625,-0.8027344,-0.3125,0.0625,0.0625,0.0,0.0,0.0
1695981631821,0.2626953,0.4970703,-0.8017578,-0.3125,0.25,0.0625,0.0,0.0,0.0
1695981631880,0.25976562,0.5058594,-0.8017578,-0.3125,0.3125,0.0625,0.0,0.0,0.0
1695981631901,0.26171875,0.5,-0.80859375,-0.1875,0.3125,0.0,0.0,0.0,0.0
