# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695983490816,-0.907959,-0.3501587,-0.27130127,0.28125,-0.796875,-0.125
1695983490819,-0.90185547,-0.33917236,-0.28399658,-2.3125,1.578125,0.28125
1695983490860,-0.92456055,-0.35723877,-0.2649536,-2.40625,1.71875,1.25
1695983490891,-0.9157715,-0.36065674,-0.25958252,-1.234375,1.046875,0.828125
1695983490935,-0.91674805,-0.35284424,-0.25494385,-0.546875,0.875,0.640625
1695983490981,-0.9145508,-0.3513794,-0.26739502,-1.109375,0.578125,-0.109375
1695983491010,-0.9206543,-0.3587036,-0.2852173,-0.375,-0.359375,0.390625
1695983491056,-0.91552734,-0.35284424,-0.2744751,-0.890625,2.328125,0.734375
1695983491100,-0.92041016,-0.36505127,-0.2576294,-0.359375,1.53125,1.125
1695983491131,-0.9177246,-0.3579712,-0.26080322,-0.703125,1.421875,0.40625
1695983491176,-0.9199219,-0.3508911,-0.25665283,0.0,1.046875,0.109375
1695983491205,-0.9160156,-0.36016846,-0.2571411,0.203125,0.125,-0.234375
1695983491250,-0.92163086,-0.35430908,-0.25933838,0.84375,0.484375,-0.140625
1695983491295,-0.9165039,-0.3550415,-0.2654419,-0.734375,1.9375,0.28125
1695983491326,-0.9160156,-0.35821533,-0.25494385,-0.84375,2.140625,0.171875
1695983491371,-0.9145508,-0.35406494,-0.24737549,-0.796875,1.3125,-0.40625
1695983491415,-0.9177246,-0.3399048,-0.24468994,-1.203125,2.046875,-0.25
1695983491446,-0.92700195,-0.35113525,-0.24395752,-1.140625,2.015625,0.046875
1695983491491,-0.9277344,-0.34674072,-0.24078369,-0.78125,1.078125,0.203125
1695983491520,-0.921875,-0.34625244,-0.2420044,0.234375,1.0625,0.90625
1695983491565,-0.9157715,-0.36968994,-0.2354126,-0.78125,0.640625,0.6875
1695983491610,-0.91748047,-0.34625244,-0.24127197,-0.21875,0.328125,-0.046875
1695983491641,-0.9255371,-0.35479736,-0.23297119,-0.6875,0.03125,0.6875
1695983491685,-0.92626953,-0.34918213,-0.24517822,-0.84375,-0.578125,0.4375
1695983491731,-0.9152832,-0.348938,-0.24542236,-1.609375,0.65625,0.625
1695983491760,-0.92626953,-0.3526001,-0.23492432,-0.859375,0.3125,0.953125
1695983491805,-0.9199219,-0.36260986,-0.253479,-0.9375,-1.15625,-0.375
1695983491836,-0.92700195,-0.35601807,-0.24835205,-0.625,-0.5,-0.015625
1695983491880,-0.92700195,-0.34649658,-0.2366333,-1.375,0.890625,0.203125
1695983491941,-0.9189453,-0.3567505,-0.23175049,-0.40625,0.125,0.5625
1695983491956,-0.92211914,-0.3447876,-0.2468872,-0.3125,2.34375,0.140625
1695983492001,-0.9248047,-0.35528564,-0.23223877,0.25,4.46875,0.328125
1695983492045,-0.9199219,-0.34991455,-0.23028564,0.15625,1.859375,0.046875
1695983492075,-0.9289551,-0.3484497,-0.23272705,-0.140625,3.0625,0.125
1695983492121,-0.9272461,-0.3555298,-0.22076416,-0.53125,1.078125,-0.21875
1695983492150,-0.9213867,-0.3460083,-0.22076416,-0.859375,1.109375,0.140625
1695983492195,-0.92700195,-0.35308838,-0.22198486,-0.609375,0.90625,0.640625
1695983492241,-0.9333496,-0.35357666,-0.21588135,-0.390625,0.859375,0.65625
1695983492270,-0.9279785,-0.35430908,-0.22589111,-0.0625,1.15625,0.59375
1695983492315,-0.9267578,-0.35943604,-0.206604,-1.203125,0.859375,0.109375
1695983492346,-0.9230957,-0.34503174,-0.21759033,-0.234375,-1.765625,0.046875
1695983492391,-0.9255371,-0.3460083,-0.2156372,-0.53125,-1.734375,0.609375
1695983492437,-0.92626953,-0.34820557,-0.2234497,-0.140625,-2.15625,0.9375
1695983492466,-0.92749023,-0.35284424,-0.23150635,-0.3125,-2.859375,0.609375
1695983492513,-0.9243164,-0.35064697,-0.24249268,-1.203125,0.109375,0.40625
1695983492558,-0.9338379,-0.35186768,-0.23199463,-2.546875,3.15625,0.953125
1695983492587,-0.9250488,-0.35845947,-0.22320557,-2.15625,3.609375,0.1875
1695983492633,-0.93188477,-0.35040283,-0.20562744,-1.484375,3.53125,-0.75
1695983492662,-0.9189453,-0.3460083,-0.21710205,-2.296875,2.4375,-0.671875
1695983492709,-0.94311523,-0.35333252,-0.20733643,-1.578125,2.203125,0.15625
1695983492754,-0.93066406,-0.3508911,-0.20098877,-1.875,0.65625,0.25
1695983492782,-0.9379883,-0.3513794,-0.2029419,-1.953125,-0.09375,0.625
1695983492828,-0.93188477,-0.3508911,-0.19903564,-0.25,-0.234375,0.78125
1695983492873,-0.9309082,-0.35943604,-0.21002197,-0.65625,-1.71875,0.1875
1695983492903,-0.93237305,-0.34698486,-0.19708252,-0.21875,-0.265625,0.546875
1695983492948,-0.9333496,-0.35406494,-0.19952393,-0.078125,-0.953125,0.875
1695983492978,-0.93310547,-0.3567505,-0.20318604,0.28125,-1.53125,0.90625
1695983493023,-0.93115234,-0.3538208,-0.21539307,1.1875,-1.453125,1.109375
1695983493068,-0.91381836,-0.34625244,-0.21685791,-0.84375,2.09375,1.078125
1695983493098,-0.9465332,-0.36358643,-0.21099854,0.0625,1.015625,1.171875
1695983493144,-0.9296875,-0.3633423,-0.1951294,0.9375,-0.703125,-0.53125
1695983493188,-0.9255371,-0.3418579,-0.20709229,0.484375,-0.40625,0.46875
1695983493217,-0.9265137,-0.35333252,-0.20855713,-0.25,-0.09375,0.46875
1695983493263,-0.9272461,-0.35455322,-0.20953369,-0.921875,0.59375,0.6875
1695983493293,-0.92578125,-0.35577393,-0.22784424,-1.09375,1.515625,0.921875
1695983493338,-0.93652344,-0.35577393,-0.2144165,-1.265625,2.625,0.515625
1695983493382,-0.92822266,-0.34820557,-0.19561768,-0.453125,1.390625,0.5625
1695983493412,-0.9211426,-0.35577393,-0.20928955,-0.71875,2.078125,1.03125
1695983493458,-0.9416504,-0.36871338,-0.1873169,-1.1875,1.078125,1.296875
1695983493504,-0.9291992,-0.34210205,-0.1519165,-1.296875,-3.0625,0.40625
1695983493532,-0.9655762,-0.3718872,-0.19537354,0.359375,-7.0,0.1875
1695983493577,-0.9277344,-0.36553955,-0.2000122,1.71875,-8.375,-2.375
1695983493607,-0.92871094,-0.33966064,-0.2559204,0.8125,-6.234375,-2.53125
1695983493668,-0.90283203,-0.3418579,-0.24542236,0.109375,-3.28125,-2.140625
1695983493697,-0.9230957,-0.3567505,-0.26031494,2.8125,-2.9375,-0.328125
1695983493728,-0.92333984,-0.3430786,-0.24737549,0.0625,-1.0,1.0625
1695983493773,-0.91503906,-0.3381958,-0.24884033,0.609375,0.671875,1.15625
1695983493818,-0.907959,-0.3357544,-0.23565674,1.5625,2.375,2.40625
1695983493848,-0.9160156,-0.35723877,-0.2300415,1.359375,0.890625,1.84375
1695983493893,-0.9313965,-0.34283447,-0.2312622,1.234375,0.5625,0.96875
1695983493922,-0.920166,-0.35211182,-0.22979736,0.3125,-0.578125,0.71875
1695983493968,-0.91674805,-0.34332275,-0.23760986,0.859375,-1.515625,0.78125
1695983494013,-0.9243164,-0.35308838,-0.24932861,0.78125,-1.234375,1.234375
1695983494042,-0.9160156,-0.35699463,-0.26080322,0.703125,-1.28125,1.5625
1695983494085,-0.9189453,-0.3555298,-0.2510376,1.078125,0.375,1.53125
1695983494161,-0.9199219,-0.35308838,-0.2444458,1.015625,1.0625,1.25
1695983494163,-0.92456055,-0.34649658,-0.23175049,0.25,1.0625,0.546875
1695983494206,-0.92211914,-0.35650635,-0.253479,-1.015625,0.15625,0.21875
1695983494235,-0.9279785,-0.3567505,-0.2468872,-1.296875,0.65625,0.421875
1695983494281,-0.9223633,-0.3550415,-0.23345947,-0.609375,-0.15625,0.640625
1695983494326,-0.91748047,-0.3508911,-0.23956299,-1.15625,-0.046875,0.6875
1695983494356,-0.921875,-0.3430786,-0.23956299,-0.96875,-0.703125,0.234375
1695983494400,-0.9230957,-0.34796143,-0.24249268,-0.59375,-0.921875,0.421875
1695983494446,-0.92407227,-0.34991455,-0.24761963,-0.5,-0.390625,0.734375
1695983494475,-0.9211426,-0.35943604,-0.2341919,-0.578125,-0.421875,0.875
1695983494521,-0.91748047,-0.35113525,-0.24468994,0.1875,-0.484375,1.09375
1695983494551,-0.91748047,-0.34674072,-0.2366333,1.6875,-0.453125,1.546875
1695983494595,-0.9140625,-0.36016846,-0.24346924,2.5,-1.625,1.484375
1695983494641,-0.92285156,-0.36114502,-0.26593018,0.46875,-1.328125,0.15625
1695983494670,-0.92211914,-0.35479736,-0.25982666,-1.359375,0.421875,-0.28125
1695983494715,-0.9213867,-0.35992432,-0.24908447,-1.734375,0.875,-0.03125
1695983494760,-0.9116211,-0.3496704,-0.25152588,-1.578125,0.859375,0.109375
1695983494791,-0.9165039,-0.36236572,-0.2420044,-1.15625,0.21875,0.515625
1695983494836,-0.91748047,-0.3538208,-0.24884033,-0.8125,-0.28125,-0.109375
1695983494865,-0.92089844,-0.35357666,-0.2468872,-0.546875,0.109375,0.203125
1695983494911,-0.9140625,-0.3574829,-0.2576294,-1.265625,0.5625,-0.234375
1695983494956,-0.9226074,-0.3555298,-0.25909424,0.03125,0.046875,0.609375
1695983494986,-0.91186523,-0.34942627,-0.2420044,-1.03125,3.515625,0.828125
1695983495030,-0.91381836,-0.35308838,-0.23956299,-0.625,4.09375,1.34375
1695983495075,-0.9289551,-0.36968994,-0.23565674,0.390625,3.171875,1.25
1695983495106,-0.9277344,-0.34454346,-0.2276001,-1.109375,2.984375,0.234375
1695983495150,-0.9304199,-0.35723877,-0.22540283,-1.0,0.171875,0.734375
1695983495181,-0.9172363,-0.3587036,-0.23565674,-1.296875,0.015625,0.578125
1695983495225,-0.91625977,-0.35650635,-0.22808838,-1.90625,0.390625,0.921875
1695983495271,-0.91503906,-0.362854,-0.22296143,-1.84375,0.234375,0.828125
1695983495300,-0.91503906,-0.35845947,-0.22418213,-0.71875,-1.34375,-0.125
1695983495345,-0.92700195,-0.36602783,-0.22735596,-0.6875,-0.796875,0.25
1695983495376,-0.92089844,-0.35162354,-0.22198486,-0.125,-2.65625,-0.5
1695983495420,-0.92822266,-0.35284424,-0.2390747,-0.578125,-1.1875,0.65625
1695983495465,-0.9172363,-0.35455322,-0.2341919,-1.046875,-0.890625,0.421875
1695983495496,-0.9250488,-0.35894775,-0.2444458,-1.0,-0.921875,0.90625
1695983495540,-0.92089844,-0.36016846,-0.23468018,-0.8125,-0.875,0.109375
1695983495585,-0.9211426,-0.35772705,-0.23614502,-0.796875,-0.3125,0.0
1695983495615,-0.9248047,-0.35845947,-0.24029541,-0.078125,-0.65625,0.203125
1695983495661,-0.9189453,-0.35992432,-0.2444458,-0.421875,0.796875,0.34375
1695983495690,-0.9177246,-0.35186768,-0.23980713,-1.03125,2.984375,0.328125
1695983495735,-0.9255371,-0.37213135,-0.24176025,-1.3125,2.921875,0.96875
1695983495780,-0.90966797,-0.3508911,-0.21588135,-2.359375,4.0,-0.1875
1695983495811,-0.93530273,-0.35845947,-0.22076416,-2.46875,0.796875,-0.203125
1695983495856,-0.9250488,-0.35235596,-0.20220947,-1.203125,0.421875,-0.546875
1695983495900,-0.92089844,-0.36553955,-0.20440674,-1.734375,-5.265625,-0.828125
1695983495930,-0.93408203,-0.35821533,-0.2119751,-3.84375,-7.703125,-3.0
1695983495976,-0.94555664,-0.3694458,-0.23492432,1.234375,-9.984375,-4.296875
1695983496005,-0.9030762,-0.34698486,-0.2539673,2.203125,-6.265625,-1.609375
1695983496051,-0.93652344,-0.36627197,-0.30596924,0.15625,-5.0625,-3.203125
1695983496096,-0.9082031,-0.31207275,-0.2781372,1.96875,-3.828125,-2.703125
1695983496125,-0.9128418,-0.34429932,-0.26446533,2.671875,-1.890625,1.09375
1695983496171,-0.9177246,-0.3291626,-0.28375244,2.515625,-1.625,1.390625
1695983496216,-0.90771484,-0.32183838,-0.2871704,2.375,1.359375,3.125
1695983496245,-0.91064453,-0.3496704,-0.2564087,3.359375,0.6875,4.421875
1695983496290,-0.920166,-0.34991455,-0.2732544,1.9375,-1.546875,1.75
1695983496320,-0.9108887,-0.34869385,-0.28375244,1.578125,-0.578125,0.859375
1695983496366,-0.91674805,-0.3399048,-0.2786255,0.953125,0.375,1.046875
1695983496410,-0.91552734,-0.3435669,-0.28546143,1.203125,-1.359375,1.015625
1695983496441,-0.90844727,-0.34259033,-0.28790283,1.40625,-1.359375,1.046875
1695983496486,-0.90966797,-0.34210205,-0.29644775,0.421875,-0.84375,0.6875
1695983496530,-0.907959,-0.34332275,-0.2979126,-0.359375,-0.703125,0.203125
1695983496561,-0.9074707,-0.348938,-0.30499268,0.359375,-1.96875,0.484375
1695983496606,-0.9165039,-0.33428955,-0.2954712,-2.46875,1.90625,0.0625
1695983496635,-0.90771484,-0.34625244,-0.29962158,-3.484375,2.15625,-0.421875
1695983496680,-0.90600586,-0.3496704,-0.27593994,-3.265625,2.0,0.1875
1695983496725,-0.9133301,-0.3394165,-0.26885986,-1.640625,1.0625,0.53125
1695983496756,-0.91845703,-0.34820557,-0.2756958,-0.328125,0.109375,1.015625
1695983496801,-0.91430664,-0.34942627,-0.28155518,-0.125,-0.59375,0.734375
1695983496845,-0.9099121,-0.34576416,-0.2769165,0.34375,-0.125,1.109375
1695983496876,-0.9086914,-0.34429932,-0.27667236,-0.8125,0.53125,0.46875
1695983496921,-0.9133301,-0.3406372,-0.26885986,-0.015625,-0.640625,0.671875
1695983496950,-0.9067383,-0.34381104,-0.28204346,0.171875,-1.828125,0.734375
1695983496995,-0.9128418,-0.34796143,-0.27716064,-0.078125,-1.578125,0.28125
1695983497040,-0.91186523,-0.34796143,-0.2769165,0.46875,-1.703125,0.6875
1695983497071,-0.9091797,-0.348938,-0.28814697,-0.046875,-1.84375,0.71875
1695983497116,-0.90527344,-0.34625244,-0.28985596,1.078125,-1.859375,0.734375
1695983497161,-0.90600586,-0.34552002,-0.28936768,1.078125,-1.96875,0.46875
1695983497190,-0.90356445,-0.35064697,-0.3135376,1.078125,-1.703125,0.328125
1695983497235,-0.9091797,-0.33648682,-0.29644775,0.34375,-0.015625,0.234375
1695983497266,-0.9147949,-0.3508911,-0.3147583,-0.671875,0.078125,0.203125
1695983497311,-0.91259766,-0.34820557,-0.29327393,0.203125,0.40625,0.953125
1695983497355,-0.90234375,-0.34625244,-0.3032837,-0.875,1.484375,0.75
1695983497386,-0.90185547,-0.34625244,-0.28985596,-0.265625,1.046875,0.109375
1695983497431,-0.90600586,-0.34503174,-0.2883911,-1.203125,0.734375,0.375
1695983497505,-0.90625,-0.33843994,-0.29229736,-1.125,0.90625,0.34375
1695983497507,-0.90722656,-0.3399048,-0.29278564,-1.09375,0.34375,0.578125
1695983497551,-0.91015625,-0.35211182,-0.2937622,-0.734375,-0.515625,0.75
1695983497580,-0.9025879,-0.34869385,-0.28448486,-0.125,-1.28125,0.28125
1695983497625,-0.90722656,-0.34210205,-0.29400635,-0.40625,-0.546875,0.203125
1695983497671,-0.9094238,-0.34527588,-0.2883911,0.125,-1.046875,0.359375
1695983497701,-0.90283203,-0.34381104,-0.29815674,-0.671875,1.1875,0.4375
1695983497746,-0.9182129,-0.35333252,-0.3008423,-0.03125,0.234375,0.515625
1695983497791,-0.9003906,-0.34918213,-0.30010986,0.046875,1.421875,-0.125
1695983497820,-0.90625,-0.34283447,-0.28619385,-1.0,2.421875,-0.09375
1695983497865,-0.91137695,-0.3381958,-0.2793579,-0.875,1.625,-0.34375
1695983497896,-0.9099121,-0.3369751,-0.28497314,-0.859375,1.546875,-0.0625
1695983497941,-0.91015625,-0.3411255,-0.27398682,-0.96875,1.671875,0.8125
1695983497986,-0.9111328,-0.34259033,-0.28009033,-1.03125,0.921875,0.734375
1695983498015,-0.9067383,-0.34674072,-0.27227783,-0.84375,1.265625,0.8125
1695983498061,-0.9099121,-0.3501587,-0.28399658,-1.484375,1.328125,0.546875
1695983498106,-0.9135742,-0.3496704,-0.28131104,0.015625,0.046875,0.875
1695983498135,-0.9057617,-0.3477173,-0.2835083,-0.609375,2.84375,0.78125
1695983498180,-0.9199219,-0.35333252,-0.269104,0.4375,1.890625,1.1875
1695983498211,-0.9128418,-0.3513794,-0.2630005,-1.140625,1.140625,0.296875
1695983498255,-0.9123535,-0.34088135,-0.25299072,-1.171875,1.203125,0.21875
1695983498301,-0.9165039,-0.3460083,-0.26861572,-0.515625,-1.0625,0.421875
1695983498331,-0.9133301,-0.34698486,-0.27105713,-1.0,-0.53125,0.15625
1695983498376,-0.9160156,-0.35821533,-0.269104,0.046875,-0.71875,0.859375
1695983498420,-0.91064453,-0.34747314,-0.27178955,-0.65625,-0.21875,0.0
1695983498450,-0.9135742,-0.3501587,-0.27593994,-0.671875,0.96875,0.328125
1695983498495,-0.9128418,-0.3477173,-0.269104,-0.453125,0.984375,0.578125
1695983498525,-0.9038086,-0.34454346,-0.2666626,-0.8125,1.46875,0.296875
1695983498571,-0.9206543,-0.34625244,-0.26324463,-0.703125,1.25,0.53125
1695983498616,-0.9189453,-0.34918213,-0.26202393,-0.640625,1.265625,0.859375
1695983498645,-0.92163086,-0.35406494,-0.25958252,-0.890625,0.53125,0.328125
1695983498690,-0.9067383,-0.34918213,-0.25567627,-1.265625,1.1875,0.546875
1695983498721,-0.90966797,-0.348938,-0.2522583,-0.984375,0.265625,0.34375
1695983498765,-0.91845703,-0.34820557,-0.255188,-0.421875,-0.0625,0.34375
1695983498811,-0.9177246,-0.348938,-0.2625122,-0.359375,-0.8125,0.34375
1695983498841,-0.9265137,-0.3418579,-0.25567627,-0.578125,0.421875,0.375
1695983498885,-0.9116211,-0.347229,-0.26202393,-1.5,0.984375,0.171875
1695983498930,-0.91308594,-0.348938,-0.27008057,-0.390625,-0.28125,0.359375
1695983498961,-0.9206543,-0.34625244,-0.25543213,-1.484375,1.578125,0.78125
1695983499005,-0.92407227,-0.35821533,-0.25323486,-0.859375,0.953125,0.171875
1695983499036,-0.9133301,-0.35113525,-0.2744751,-1.734375,0.625,-0.203125
1695983499080,-0.91674805,-0.34405518,-0.2420044,-1.078125,2.765625,0.640625
1695983499125,-0.9255371,-0.35601807,-0.24468994,-0.890625,1.15625,1.3125
1695983499156,-0.9189453,-0.35284424,-0.24859619,-0.796875,1.28125,0.484375
1695983499202,-0.9199219,-0.3574829,-0.24127197,-1.921875,1.5,0.796875
1695983499248,-0.9226074,-0.3496704,-0.269104,-0.796875,1.890625,0.59375
1695983499278,-0.92163086,-0.36138916,-0.21270752,-1.828125,3.359375,1.046875
1695983499323,-0.9279785,-0.35333252,-0.22662354,-0.5,0.09375,-0.296875
1695983499353,-0.9147949,-0.34405518,-0.23077393,-0.140625,0.5625,1.203125
1695983499398,-0.9250488,-0.36114502,-0.22833252,-0.03125,0.359375,1.0625
1695983499443,-0.923584,-0.35601807,-0.2300415,0.046875,-1.734375,0.453125
1695983499472,-0.91845703,-0.34576416,-0.24395752,-0.421875,-1.1875,0.78125
1695983499518,-0.9321289,-0.3567505,-0.24664307,-0.390625,-0.4375,0.171875
1695983499567,-0.92700195,-0.35455322,-0.24053955,-0.484375,-0.0625,0.578125
1695983499591,-0.923584,-0.34918213,-0.23883057,-0.984375,0.9375,0.53125
1695983499636,-0.9328613,-0.36505127,-0.23712158,-0.59375,0.34375,0.265625
1695983499667,-0.91796875,-0.3567505,-0.23492432,-0.703125,0.359375,0.296875
1695983499712,-0.9296875,-0.35845947,-0.24102783,-0.296875,-0.484375,0.578125
1695983499756,-0.921875,-0.35162354,-0.22515869,-0.40625,0.984375,-0.015625
1695983499788,-0.9194336,-0.35650635,-0.23736572,-1.703125,1.03125,0.515625
1695983499834,-0.92944336,-0.35845947,-0.22442627,-1.375,1.265625,0.453125
1695983499878,-0.920166,-0.36260986,-0.22613525,-0.53125,0.15625,0.6875
1695983499906,-0.9260254,-0.3562622,-0.23736572,-0.34375,-0.296875,-0.03125
1695983499954,-0.9279785,-0.35357666,-0.2288208,-0.15625,-0.65625,-0.03125
1695983499983,-0.9284668,-0.35357666,-0.2300415,-0.34375,0.203125,0.515625
1695983500028,-0.92285156,-0.3567505,-0.22515869,-0.59375,2.203125,0.484375
1695983500073,-0.92822266,-0.3567505,-0.22784424,-0.421875,3.515625,0.03125
1695983500103,-0.92041016,-0.3513794,-0.21734619,-0.109375,0.734375,-0.03125
1695983500149,-0.92944336,-0.35821533,-0.23175049,-0.171875,0.453125,-0.09375
1695983500192,-0.93066406,-0.34698486,-0.22613525,-0.234375,-0.140625,-0.484375
1695983500223,-0.93188477,-0.35772705,-0.22076416,-0.6875,1.03125,0.59375
1695983500266,-0.92749023,-0.35284424,-0.22418213,-0.390625,0.53125,0.734375
1695983500298,-0.9160156,-0.35455322,-0.23760986,0.71875,1.90625,1.296875
1695983500343,-0.92407227,-0.35577393,-0.2144165,0.359375,2.96875,0.9375
1695983500388,-0.93115234,-0.35284424,-0.2119751,-0.390625,1.140625,-0.0625
1695983500417,-0.92822266,-0.3435669,-0.20611572,-0.65625,-0.21875,0.15625
1695983500463,-0.9272461,-0.35040283,-0.21807861,-0.234375,-1.28125,0.53125
1695983500509,-0.92871094,-0.35479736,-0.21661377,-0.71875,-0.53125,0.484375
1695983500537,-0.93237305,-0.35723877,-0.21514893,-0.59375,-1.15625,0.703125
1695983500583,-0.93310547,-0.3411255,-0.20220947,-1.390625,0.1875,0.03125
1695983500613,-0.9313965,-0.35943604,-0.22515869,-1.203125,-0.578125,0.84375
1695983500657,-0.9350586,-0.36383057,-0.21661377,-1.578125,0.609375,0.359375
1695983500703,-0.9160156,-0.35406494,-0.20855713,-1.328125,0.015625,0.296875
1695983500731,-0.9421387,-0.3567505,-0.20758057,-1.3125,-0.515625,0.3125
1695983500777,-0.9260254,-0.35333252,-0.22198486,-0.515625,-1.21875,-0.046875
1695983500822,-0.9291992,-0.3562622,-0.22979736,-0.65625,-0.65625,0.734375
1695983500854,-0.9362793,-0.35162354,-0.21343994,-0.671875,1.0,0.59375
1695983500898,-0.92871094,-0.3604126,-0.22955322,-0.828125,1.21875,0.609375
1695983500927,-0.9172363,-0.36260986,-0.22198486,-1.234375,2.328125,0.375
1695983500973,-0.93408203,-0.35455322,-0.2078247,-2.09375,2.421875,0.28125
1695983501018,-0.9326172,-0.36309814,-0.19464111,-2.15625,0.453125,-0.53125
