,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,1695982407859,0.107910156,-0.93170166,0.3925171,-0.203125,0.6875,1.140625
67,1695982407899,0.100097656,-0.9194946,0.40423584,-2.203125,0.171875,0.46875
68,1695982407939,0.09863281,-0.92437744,0.4088745,-0.21875,-0.171875,-0.046875
69,1695982407979,0.09887695,-0.91900635,0.40911865,0.296875,-0.484375,-0.015625
70,1695982408019,0.1027832,-0.92022705,0.40863037,-0.296875,0.03125,0.140625
71,1695982408059,0.10229492,-0.92193604,0.41912842,-0.09375,0.28125,0.6875
72,1695982408099,0.09863281,-0.92559814,0.40252686,-0.203125,0.328125,0.265625
73,1695982408139,0.09887695,-0.9089966,0.40740967,-0.828125,0.046875,0.171875
74,1695982408179,0.099365234,-0.9204712,0.40789795,-0.015625,0.15625,0.265625
75,1695982408219,0.10107422,-0.92681885,0.40350342,0.375,0.046875,0.4375
76,1695982408259,0.09863281,-0.9199829,0.41204834,0.125,0.078125,0.0625
77,1695982408299,0.09838867,-0.9212036,0.40618896,-0.453125,0.359375,-0.09375
78,1695982408339,0.09814453,-0.9163208,0.40570068,-0.5,0.5625,-0.796875
79,1695982408379,0.09448242,-0.9212036,0.4093628,-0.921875,0.484375,-1.4375
80,1695982408419,0.09106445,-0.92388916,0.39154053,-4.890625,1.296875,-1.359375
81,1695982408459,0.08984375,-0.909729,0.4244995,-4.65625,1.96875,-1.390625
82,1695982408499,0.068359375,-0.90704346,0.44281006,0.734375,1.984375,-0.65625
83,1695982408539,0.08618164,-0.9480591,0.39593506,-0.703125,2.875,-1.40625
84,1695982408579,0.07373047,-0.9011841,0.416687,-1.5,3.953125,-1.828125
85,1695982408619,0.07006836,-0.9155884,0.4196167,-1.296875,3.515625,-1.828125
86,1695982408659,0.07836914,-0.9319458,0.41766357,-1.59375,3.765625,-1.234375
87,1695982408699,0.0871582,-0.9368286,0.41619873,-0.328125,4.34375,0.125
88,1695982408739,0.09448242,-0.91241455,0.41693115,-1.34375,3.296875,1.03125
89,1695982408779,0.103759766,-0.9155884,0.40618896,-1.578125,2.46875,1.28125
90,1695982408819,0.10864258,-0.92510986,0.41278076,-1.21875,1.328125,0.671875
91,1695982408859,0.12133789,-0.9168091,0.40618896,-1.40625,0.8125,0.546875
92,1695982408899,0.11425781,-0.9241333,0.4088745,-2.5,0.0625,0.640625
93,1695982408939,0.11376953,-0.9019165,0.41497803,-5.0625,-0.890625,0.53125
94,1695982408979,0.100097656,-0.9133911,0.4262085,-3.046875,-1.765625,1.203125
95,1695982409019,0.10229492,-0.9221802,0.43377686,-1.53125,-1.3125,1.453125
96,1695982409059,0.09838867,-0.90826416,0.4315796,-1.71875,-2.265625,1.640625
97,1695982409099,0.09790039,-0.9143677,0.4303589,-1.359375,-2.71875,1.421875
98,1695982409139,0.08911133,-0.8982544,0.43695068,-0.578125,-3.140625,1.6875
99,1695982409179,0.092041016,-0.90802,0.4381714,0.484375,-2.359375,2.0625
100,1695982409219,0.10888672,-0.925354,0.4298706,-0.6875,-2.875,3.46875
101,1695982409259,0.11279297,-0.9109497,0.4352417,-0.609375,-3.625,3.734375
102,1695982409299,0.104003906,-0.90338135,0.43841553,1.203125,-4.171875,3.53125
103,1695982409339,0.12988281,-0.88775635,0.40350342,-6.1875,-3.546875,2.625
104,1695982409379,0.08959961,-0.8965454,0.48162842,0.796875,-4.46875,2.375
105,1695982409419,0.10986328,-0.9138794,0.43743896,-0.34375,-4.15625,2.59375
106,1695982409459,0.111816406,-0.8970337,0.43988037,-1.4375,-3.234375,1.03125
107,1695982409499,0.107177734,-0.90875244,0.45794678,-0.828125,-3.09375,2.78125
108,1695982409539,0.10571289,-0.9014282,0.4389038,-3.484375,-2.90625,1.578125
109,1695982409579,0.10253906,-0.8982544,0.4537964,-3.15625,-3.40625,0.578125
110,1695982409619,0.091796875,-0.9026489,0.46795654,-0.59375,-4.140625,0.21875
111,1695982409659,0.099121094,-0.8970337,0.44256592,0.203125,-3.140625,1.3125
112,1695982409699,0.09375,-0.895813,0.45819092,-0.75,-3.078125,1.21875
113,1695982409739,0.09472656,-0.89849854,0.4706421,0.0625,-3.078125,0.6875
114,1695982409779,0.095703125,-0.92193604,0.44866943,1.0625,-1.09375,0.265625
115,1695982409819,0.10839844,-0.86676025,0.4779663,-0.203125,0.125,-3.625
116,1695982409859,0.072021484,-0.8892212,0.4833374,10.5625,2.265625,-1.125
117,1695982409899,0.07446289,-0.9109497,0.42059326,15.296875,-1.109375,6.53125
118,1695982409939,0.10546875,-0.88848877,0.42181396,13.546875,0.15625,4.265625
119,1695982409979,0.109375,-0.956604,0.40423584,11.71875,0.890625,3.59375
120,1695982410019,0.12060547,-0.9541626,0.37249756,3.640625,-0.609375,2.34375
121,1695982410059,0.109375,-0.90948486,0.37347412,0.625,-0.984375,0.0
122,1695982410099,0.10986328,-0.92755127,0.38519287,0.03125,-1.625,0.859375
123,1695982410139,0.10253906,-0.9378052,0.3554077,0.015625,0.546875,-0.078125
124,1695982410179,0.118896484,-0.92388916,0.37713623,-2.53125,0.46875,-0.03125
125,1695982410219,0.10620117,-0.9216919,0.3932495,-0.1875,0.796875,-0.796875
126,1695982410259,0.119140625,-0.93634033,0.37542725,0.078125,0.78125,0.140625
127,1695982410299,0.10644531,-0.93341064,0.37835693,-1.140625,0.421875,0.484375
128,1695982410339,0.10449219,-0.91729736,0.39691162,-0.953125,-0.578125,-0.03125
129,1695982410379,0.10449219,-0.9385376,0.37738037,0.015625,-0.328125,-0.03125
130,1695982410419,0.10668945,-0.9314575,0.38226318,-0.984375,0.265625,0.28125
131,1695982410459,0.10229492,-0.93414307,0.3834839,-0.1875,0.90625,0.625
132,1695982410499,0.11035156,-0.9277954,0.3866577,-1.375,0.734375,0.34375
133,1695982410539,0.10913086,-0.9212036,0.37347412,-2.6875,0.6875,0.078125
134,1695982410579,0.1015625,-0.92193604,0.39276123,-1.625,0.3125,-0.125
135,1695982410619,0.10961914,-0.92852783,0.39007568,-1.546875,0.46875,0.46875
136,1695982410659,0.11376953,-0.9221802,0.38861084,-2.65625,1.296875,0.0
137,1695982410699,0.10595703,-0.9229126,0.40570068,-2.265625,0.546875,0.03125
138,1695982410739,0.10961914,-0.9338989,0.4003296,-0.875,1.0625,-0.234375
139,1695982410779,0.095947266,-0.89434814,0.40667725,-1.5625,1.328125,0.015625
140,1695982410819,0.104003906,-0.9524536,0.39471436,0.875,1.90625,0.75
141,1695982410859,0.11328125,-0.9089966,0.39886475,-2.3125,1.84375,0.25
142,1695982410899,0.115722656,-0.9170532,0.40716553,-0.296875,1.53125,0.203125
143,1695982410939,0.122558594,-0.9182739,0.38226318,-1.328125,1.578125,-0.046875
144,1695982410979,0.11791992,-0.9212036,0.39056396,-1.4375,1.109375,0.03125
145,1695982411019,0.115234375,-0.9204712,0.4022827,-2.078125,0.375,-0.046875
146,1695982411059,0.10644531,-0.9299927,0.40325928,-0.328125,0.578125,0.1875
147,1695982411099,0.10229492,-0.9180298,0.41131592,-0.609375,0.203125,0.421875
148,1695982411139,0.109375,-0.9182739,0.40667725,-1.109375,-0.53125,0.546875
149,1695982411179,0.10864258,-0.92852783,0.39764404,-1.0,-1.078125,0.640625
150,1695982411219,0.118896484,-0.9151001,0.3998413,-1.859375,-1.953125,1.234375
151,1695982411259,0.12719727,-0.91778564,0.4003296,-1.03125,-2.34375,0.921875
152,1695982411299,0.11645508,-0.9092407,0.41204834,1.625,-2.171875,0.875
153,1695982411339,0.11669922,-0.92803955,0.39886475,0.8125,-1.953125,0.171875
154,1695982411379,0.10644531,-0.9055786,0.4118042,1.21875,-1.109375,0.796875
155,1695982411419,0.10473633,-0.92388916,0.41741943,1.09375,-1.875,1.484375
156,1695982411459,0.107910156,-0.92071533,0.40252686,1.765625,-0.484375,0.4375
157,1695982411499,0.11621094,-0.92022705,0.37371826,-0.390625,-0.828125,-0.09375
158,1695982411539,0.10498047,-0.92022705,0.40960693,0.640625,-1.359375,-0.046875
159,1695982411579,0.10888672,-0.93463135,0.39642334,2.046875,-0.875,0.03125
160,1695982411619,0.10522461,-0.92755127,0.39031982,0.15625,-0.21875,0.046875
161,1695982411659,0.10058594,-0.9348755,0.3908081,-1.84375,-0.875,0.140625
162,1695982411699,0.10595703,-0.91485596,0.3932495,-3.40625,-1.09375,-0.859375
163,1695982411739,0.099853516,-0.9402466,0.3973999,-3.28125,-2.015625,-0.484375
164,1695982411779,0.091552734,-0.9104614,0.41448975,-3.1875,-1.0,-1.25
165,1695982411819,0.08642578,-0.91241455,0.41986084,-0.65625,-0.265625,-1.625
166,1695982411859,0.096191406,-0.9229126,0.41156006,-1.0625,0.75,-2.21875
167,1695982411899,0.08984375,-0.92510986,0.41571045,-1.921875,0.75,-1.875
168,1695982411939,0.087646484,-0.92437744,0.41741943,-2.125,1.3125,-1.4375
169,1695982411979,0.08203125,-0.9168091,0.40789795,-3.59375,2.328125,-1.28125
170,1695982412019,0.07128906,-0.9067993,0.42474365,-1.03125,2.625,-0.515625
171,1695982412059,0.0715332,-0.93463135,0.41741943,-0.03125,2.78125,-0.4375
172,1695982412099,0.08569336,-0.9229126,0.40960693,0.609375,2.625,0.078125
173,1695982412139,0.09375,-0.91412354,0.42181396,-2.578125,1.515625,-1.1875
174,1695982412179,0.09790039,-0.9338989,0.401062,-1.4375,1.546875,-1.296875
175,1695982412219,0.099609375,-0.9092407,0.40911865,-3.84375,1.71875,-1.515625
176,1695982412259,0.09838867,-0.90631104,0.434021,-3.640625,4.453125,-3.265625
177,1695982412299,0.072021484,-0.9397583,0.4286499,4.5625,3.09375,-0.34375
178,1695982412339,0.08325195,-0.9085083,0.42352295,7.25,-0.828125,5.109375
179,1695982412379,0.08496094,-0.940979,0.3883667,4.046875,-0.421875,3.59375
180,1695982412419,0.09375,-0.92852783,0.3991089,0.921875,-1.125,3.390625
181,1695982412459,0.114990234,-0.93292236,0.3925171,1.234375,-1.15625,2.453125
182,1695982412499,0.10229492,-0.9204712,0.39886475,-0.296875,-1.25,2.734375
183,1695982412539,0.107177734,-0.9067993,0.3973999,-0.28125,-1.703125,2.953125
184,1695982412579,0.10644531,-0.92266846,0.40447998,-1.28125,-2.140625,1.828125
185,1695982412619,0.09765625,-0.92144775,0.4179077,0.171875,-2.859375,1.71875
186,1695982412659,0.111572266,-0.9295044,0.42401123,0.25,-3.25,1.328125
187,1695982412699,0.114746094,-0.94000244,0.38885498,-1.875,-2.453125,-0.375
188,1695982412739,0.09667969,-0.88897705,0.39520264,-4.84375,-1.4375,-0.59375
189,1695982412779,0.07788086,-0.91729736,0.4310913,-1.984375,-1.203125,1.0625
190,1695982412819,0.08984375,-0.9338989,0.40960693,1.9375,-0.359375,2.59375
191,1695982412859,0.10107422,-0.9194946,0.40740967,0.109375,-0.078125,1.75
192,1695982412899,0.1027832,-0.925354,0.38934326,-2.25,-0.53125,-0.03125
193,1695982412939,0.091308594,-0.90753174,0.41644287,-1.625,-1.640625,-0.65625
194,1695982412979,0.09423828,-0.9224243,0.42132568,0.65625,-1.15625,-0.203125
195,1695982413019,0.087890625,-0.91656494,0.4171753,0.375,-0.109375,0.78125
196,1695982413059,0.099365234,-0.9241333,0.42596436,-0.125,0.546875,1.0
197,1695982413099,0.10058594,-0.91070557,0.4196167,-0.921875,0.0625,0.453125
198,1695982413139,0.103271484,-0.91534424,0.40325928,-0.6875,0.203125,0.1875
199,1695982413179,0.10546875,-0.923645,0.3937378,-1.3125,0.390625,0.0625
200,1695982413219,0.09375,-0.9116821,0.4171753,-1.40625,0.15625,-0.40625
201,1695982413259,0.083984375,-0.93292236,0.42523193,-0.25,-0.296875,-0.75
202,1695982413299,0.095458984,-0.92266846,0.4064331,-1.375,0.734375,-0.234375
203,1695982413339,0.079833984,-0.9104614,0.41864014,-2.125,0.859375,0.125
204,1695982413379,0.09350586,-0.9224243,0.41741943,-1.703125,0.859375,0.109375
205,1695982413419,0.0949707,-0.9199829,0.4179077,-1.203125,0.765625,0.6875
206,1695982413459,0.0949707,-0.9146118,0.41693115,-1.703125,0.78125,0.640625
207,1695982413499,0.1015625,-0.9116821,0.42108154,-1.734375,0.3125,0.0625
208,1695982413539,0.09423828,-0.9182739,0.4225464,-1.421875,0.109375,-0.390625
209,1695982413579,0.08569336,-0.89727783,0.4459839,-0.421875,0.15625,0.5
210,1695982413619,0.10668945,-0.9170532,0.4081421,-2.359375,0.8125,0.53125
211,1695982413659,0.0871582,-0.89678955,0.43475342,-2.109375,0.890625,0.296875
212,1695982413699,0.092041016,-0.91973877,0.44281006,0.234375,1.140625,0.90625
213,1695982413739,0.10571289,-0.9168091,0.41741943,-0.203125,0.9375,1.3125
214,1695982413779,0.106933594,-0.91485596,0.42132568,-1.171875,-0.140625,1.125
215,1695982413819,0.11401367,-0.9151001,0.41912842,-2.53125,-0.671875,0.625
216,1695982413859,0.10131836,-0.92022705,0.41644287,-1.671875,-0.765625,0.0625
217,1695982413899,0.09887695,-0.9126587,0.43988037,-1.8125,-1.21875,-0.046875
218,1695982413939,0.104003906,-0.9065552,0.4381714,0.078125,-0.625,0.359375
219,1695982413979,0.09277344,-0.9043579,0.44573975,0.671875,-0.3125,1.5625
220,1695982414019,0.1015625,-0.9102173,0.43695068,0.4375,-0.125,1.984375
221,1695982414059,0.10522461,-0.911438,0.43206787,0.140625,-0.578125,1.625
222,1695982414099,0.10644531,-0.90753174,0.42938232,-0.875,-1.46875,0.09375
223,1695982414139,0.104003906,-0.91070557,0.42645264,0.5,-1.203125,0.140625
224,1695982414179,0.10253906,-0.913147,0.42523193,0.296875,-0.5,0.765625
225,1695982414219,0.095458984,-0.9180298,0.42791748,-0.46875,-0.078125,0.734375
226,1695982414259,0.09008789,-0.9072876,0.432312,-1.1875,-0.28125,0.140625
227,1695982414299,0.08227539,-0.8933716,0.44207764,-0.546875,-0.140625,0.828125
228,1695982414339,0.10058594,-0.9319458,0.4225464,-1.859375,1.25,1.328125
229,1695982414379,0.10449219,-0.92559814,0.42669678,0.203125,0.875,2.09375
230,1695982414419,0.10913086,-0.9053345,0.42669678,-3.390625,0.453125,0.0
231,1695982414459,0.10449219,-0.9031372,0.44207764,-0.140625,0.046875,-1.421875
232,1695982414499,0.09741211,-0.9109497,0.43597412,-1.0,0.21875,-1.109375
233,1695982414539,0.103515625,-0.9036255,0.4389038,-2.546875,0.859375,-0.203125
234,1695982414579,0.10058594,-0.9077759,0.4352417,-4.359375,0.734375,0.21875
235,1695982414619,0.103759766,-0.9026489,0.44647217,-4.03125,0.625,0.140625
236,1695982414659,0.09741211,-0.9065552,0.45477295,-1.421875,-0.09375,0.59375
237,1695982414699,0.107421875,-0.9104614,0.43719482,-0.765625,0.171875,-0.328125
238,1695982414739,0.09375,-0.8892212,0.45550537,-1.25,-0.1875,0.234375
239,1695982414779,0.09472656,-0.8982544,0.4647827,-0.359375,-0.234375,0.046875
240,1695982414819,0.09838867,-0.90802,0.45159912,-1.15625,0.078125,0.9375
241,1695982414859,0.096191406,-0.90289307,0.4557495,-0.8125,-0.140625,0.78125
242,1695982414899,0.10668945,-0.8989868,0.4459839,-0.875,-0.078125,0.359375
243,1695982414939,0.10205078,-0.9055786,0.44891357,-0.53125,-0.171875,-0.3125
244,1695982414979,0.099121094,-0.9146118,0.44232178,-3.65625,0.4375,-0.703125
245,1695982415019,0.09082031,-0.8904419,0.46795654,-2.046875,3.0,0.125
246,1695982415059,0.08251953,-0.9221802,0.43182373,-0.328125,3.28125,2.203125
247,1695982415099,0.11352539,-0.8933716,0.45355225,-2.234375,1.421875,2.28125
248,1695982415139,0.12036133,-0.88360596,0.46453857,0.609375,-1.03125,0.9375
249,1695982415179,0.1274414,-0.9116821,0.45013428,-1.296875,-2.328125,-1.25
250,1695982415219,0.103027344,-0.9002075,0.46795654,-1.28125,-3.28125,-0.40625
251,1695982415259,0.09863281,-0.8928833,0.47894287,-2.90625,-3.0625,0.359375
252,1695982415299,0.0859375,-0.8831177,0.4767456,-1.09375,-2.0625,0.265625
253,1695982415339,0.09838867,-0.9024048,0.47283936,-0.6875,-1.40625,1.125
254,1695982415379,0.10839844,-0.8897095,0.46575928,-0.8125,-1.46875,0.421875
255,1695982415419,0.09033203,-0.9036255,0.4664917,-1.046875,-2.21875,-0.078125
256,1695982415459,0.092041016,-0.8977661,0.45770264,-1.984375,-1.375,-0.9375
257,1695982415499,0.080566406,-0.90460205,0.4857788,-1.875,-1.03125,-0.109375
258,1695982415539,0.084472656,-0.8994751,0.48065186,-1.84375,0.125,-0.546875
259,1695982415579,0.07519531,-0.89556885,0.48260498,-1.34375,0.046875,0.046875
260,1695982415619,0.09667969,-0.8855591,0.48675537,-2.453125,-0.125,-1.0625
261,1695982415659,0.08544922,-0.8904419,0.48187256,-1.203125,0.046875,-0.109375
262,1695982415699,0.08862305,-0.87872314,0.4845581,0.0,0.5,0.265625
263,1695982415739,0.09106445,-0.90093994,0.48358154,0.90625,2.359375,0.15625
264,1695982415779,0.08666992,-0.87994385,0.4882202,7.78125,3.5,-2.0
265,1695982415819,0.07446289,-0.9133911,0.4677124,8.625,0.140625,4.5
266,1695982415859,0.08325195,-0.89312744,0.45428467,6.0,0.328125,4.015625
267,1695982415899,0.104003906,-0.93170166,0.43743896,3.6875,1.21875,2.9375
268,1695982415939,0.11425781,-0.9187622,0.42401123,0.046875,0.4375,1.59375
269,1695982415979,0.10473633,-0.88531494,0.4274292,-1.328125,0.0,0.90625
270,1695982416019,0.10058594,-0.9168091,0.45111084,0.3125,-0.375,1.578125
271,1695982416059,0.123046875,-0.8897095,0.4364624,-3.359375,1.5,-0.3125
272,1695982416099,0.09790039,-0.90509033,0.46038818,-2.015625,0.40625,-0.203125
273,1695982416139,0.107177734,-0.9089966,0.45404053,-2.8125,1.03125,-0.46875
274,1695982416179,0.09887695,-0.89556885,0.4623413,-1.671875,0.96875,-0.328125
275,1695982416219,0.099365234,-0.9060669,0.45721436,-0.34375,0.25,-0.421875
276,1695982416259,0.10131836,-0.8933716,0.45550537,-0.28125,0.765625,-1.015625
277,1695982416299,0.09741211,-0.8970337,0.45404053,-0.765625,0.375,-1.203125
278,1695982416339,0.095947266,-0.9055786,0.4491577,-0.1875,0.234375,-1.125
279,1695982416379,0.104003906,-0.8936157,0.44281006,-0.296875,1.875,-1.625
280,1695982416419,0.0793457,-0.9187622,0.47332764,4.171875,3.859375,-1.71875
281,1695982416459,0.080078125,-0.89263916,0.4274292,0.15625,3.921875,-2.84375
282,1695982416499,0.09887695,-0.90802,0.43670654,2.203125,3.609375,-2.484375
283,1695982416539,0.11791992,-0.8953247,0.44036865,1.09375,2.015625,-2.765625
284,1695982416579,0.107177734,-0.9216919,0.44281006,-1.015625,0.65625,-3.890625
285,1695982416619,0.083740234,-0.91485596,0.43719482,-1.109375,1.0,-3.0625
286,1695982416659,0.05834961,-0.9204712,0.4430542,0.3125,0.703125,-1.484375
287,1695982416699,0.06274414,-0.89923096,0.43426514,0.34375,1.0,-1.296875
288,1695982416739,0.06933594,-0.9187622,0.43133545,0.65625,-0.125,-1.4375
289,1695982416779,0.068847656,-0.9085083,0.4352417,0.03125,-1.1875,-1.34375
290,1695982416819,0.07299805,-0.93048096,0.4244995,-1.25,-0.96875,-0.90625
291,1695982416859,0.0690918,-0.9246216,0.44476318,-0.4375,-1.28125,1.203125
292,1695982416899,0.07421875,-0.9143677,0.4196167,-2.828125,-1.03125,1.140625
293,1695982416939,0.07128906,-0.90802,0.4430542,-2.296875,-0.734375,1.0
294,1695982416979,0.0769043,-0.90948486,0.4406128,-2.328125,-1.421875,1.296875
295,1695982417019,0.080078125,-0.90045166,0.43695068,-2.421875,-1.453125,1.03125
296,1695982417059,0.06323242,-0.9089966,0.45281982,-1.671875,-1.453125,1.21875
297,1695982417099,0.06933594,-0.9104614,0.4550171,-2.515625,-1.125,1.484375
298,1695982417139,0.060546875,-0.91290283,0.45941162,-2.515625,-1.21875,1.203125
299,1695982417179,0.072265625,-0.90045166,0.4533081,-2.96875,-0.65625,0.53125
300,1695982417219,0.067871094,-0.8804321,0.463562,-1.3125,-0.21875,0.546875
301,1695982417259,0.07397461,-0.9011841,0.44818115,-2.453125,1.09375,-1.09375
302,1695982417299,0.06713867,-0.86798096,0.48138428,6.53125,3.4375,0.328125
303,1695982417339,0.047851562,-0.9170532,0.47454834,14.8125,2.296875,5.859375
304,1695982417379,0.075683594,-0.9260864,0.4244995,11.265625,2.28125,6.59375
305,1695982417419,0.091552734,-0.93829346,0.4003296,7.359375,1.796875,3.71875
306,1695982417459,0.10083008,-0.9290161,0.40179443,0.90625,-0.796875,1.15625
307,1695982417499,0.09375,-0.9273071,0.3973999,-0.84375,-1.640625,1.078125
308,1695982417539,0.096191406,-0.9155884,0.4274292,-2.09375,-1.375,0.953125
309,1695982417579,0.08496094,-0.9282837,0.41156006,-0.96875,-1.328125,0.421875
310,1695982417619,0.10058594,-0.9175415,0.38934326,0.0,0.0625,-0.0625
311,1695982417659,0.09887695,-0.90753174,0.40252686,-1.265625,-0.359375,-0.4375
312,1695982417699,0.095458984,-0.909729,0.39764404,-2.21875,-0.609375,-1.5625
313,1695982417739,0.087646484,-0.9265747,0.4244995,-0.03125,-1.265625,-0.875
314,1695982417779,0.08569336,-0.9258423,0.4118042,-1.84375,-0.984375,-0.25
315,1695982417819,0.0847168,-0.9216919,0.42352295,-2.015625,-0.921875,-0.375
316,1695982417859,0.091308594,-0.91485596,0.42108154,-2.4375,-0.78125,-1.03125
317,1695982417899,0.07519531,-0.9163208,0.41912842,-1.3125,-1.46875,-0.796875
318,1695982417939,0.0690918,-0.91656494,0.4237671,-1.078125,-1.5625,-0.515625
319,1695982417979,0.06616211,-0.91412354,0.43084717,-0.1875,-1.453125,0.265625
320,1695982418019,0.075927734,-0.9163208,0.42279053,0.03125,-0.8125,0.421875
321,1695982418059,0.07470703,-0.91851807,0.42156982,-1.734375,-1.0,0.296875
322,1695982418099,0.0793457,-0.9138794,0.4196167,-1.84375,-1.359375,0.1875
