,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1695983272155,-0.021972656,-0.94732666,0.29681396,0.203125,0.859375,0.765625
44,1695983272195,-0.020019531,-0.9517212,0.3060913,-2.453125,0.390625,0.390625
45,1695983272235,-0.001953125,-0.98394775,0.2904663,-1.171875,-0.828125,0.3125
46,1695983272275,-0.025634766,-0.95635986,0.29901123,-1.3125,-0.796875,0.5
47,1695983272315,-0.025390625,-0.97979736,0.32659912,-0.46875,-0.21875,0.796875
48,1695983272355,-0.022216797,-0.96051025,0.29388428,-1.875,-0.078125,0.34375
49,1695983272395,-0.024902344,-0.96295166,0.3131714,-1.578125,0.890625,0.484375
50,1695983272435,-0.008544922,-0.97125244,0.3151245,0.359375,-0.390625,1.75
51,1695983272475,-0.028808594,-0.942688,0.29925537,1.046875,0.5625,1.65625
52,1695983272515,-0.030029297,-0.9627075,0.31243896,1.21875,0.765625,1.484375
53,1695983272555,-0.017333984,-0.96881104,0.2970581,-0.328125,1.109375,1.21875
54,1695983272595,-0.0073242188,-0.9614868,0.30194092,-1.203125,1.734375,0.21875
55,1695983272635,-0.013671875,-0.9619751,0.30340576,-2.09375,0.859375,-1.015625
56,1695983272675,-0.019042969,-0.97076416,0.29632568,-0.875,-0.328125,-0.859375
57,1695983272715,-0.015136719,-0.9541626,0.30682373,-1.3125,-1.03125,-1.546875
58,1695983272755,-0.018310547,-0.95635986,0.30438232,-0.90625,-0.46875,-1.234375
59,1695983272795,-0.02758789,-0.9612427,0.31976318,-0.40625,-0.59375,-0.25
60,1695983272835,-0.020751953,-0.95880127,0.3180542,-0.84375,-0.734375,-0.4375
61,1695983272875,-0.036132812,-0.9561157,0.31463623,0.171875,0.015625,0.453125
62,1695983272915,-0.026611328,-0.9558716,0.3151245,0.859375,0.046875,1.109375
63,1695983272955,-0.032714844,-0.9663696,0.30438232,0.296875,0.234375,0.703125
64,1695983272995,-0.029296875,-0.9776001,0.30340576,1.671875,1.328125,1.046875
65,1695983273035,-0.025634766,-0.973938,0.30706787,2.515625,2.53125,2.421875
66,1695983273075,-0.009033203,-0.9368286,0.27947998,-2.703125,1.9375,1.796875
67,1695983273115,-0.021240234,-0.95147705,0.2982788,-0.546875,1.359375,2.0625
68,1695983273155,-0.0073242188,-0.95196533,0.29803467,-2.640625,-0.234375,1.5625
69,1695983273195,-0.0034179688,-0.94903564,0.2921753,-1.859375,-0.609375,0.828125
70,1695983273235,-0.01171875,-0.9627075,0.30755615,-0.84375,-0.25,1.3125
71,1695983273275,-0.013183594,-0.9536743,0.3024292,0.0625,-0.84375,1.03125
72,1695983273315,-0.015625,-0.9573364,0.30438232,0.328125,-0.546875,1.21875
73,1695983273355,-0.018066406,-0.9573364,0.31365967,0.53125,-0.09375,1.484375
74,1695983273395,-0.012451172,-0.9636841,0.30633545,1.03125,-0.734375,1.640625
75,1695983273435,-0.006591797,-0.9651489,0.30511475,0.8125,0.40625,1.5625
76,1695983273475,-0.0075683594,-0.96221924,0.30755615,1.09375,0.421875,1.5
77,1695983273515,-0.0053710938,-0.9651489,0.30926514,1.140625,0.75,1.109375
78,1695983273555,-0.0087890625,-0.95758057,0.29437256,0.078125,0.609375,0.640625
79,1695983273595,0.0012207031,-0.9602661,0.2982788,0.15625,1.78125,1.46875
80,1695983273635,-0.009521484,-0.9573364,0.30096436,-0.453125,0.4375,0.46875
81,1695983273675,-0.005126953,-0.97198486,0.293396,-0.421875,0.4375,0.625
82,1695983273715,0.0061035156,-0.9636841,0.28729248,-1.578125,2.0625,-0.421875
83,1695983273755,0.0056152344,-0.9680786,0.29266357,-6.59375,5.34375,-1.640625
84,1695983273795,-0.0026855469,-0.9859009,0.34124756,-7.640625,6.609375,-2.75
85,1695983273835,-0.0026855469,-0.9702759,0.33758545,-6.5,2.84375,-2.375
86,1695983273875,-0.024414062,-0.9385376,0.34588623,-9.421875,-1.59375,-3.53125
87,1695983273915,-0.024658203,-0.9546509,0.3414917,-3.90625,-2.515625,-1.34375
88,1695983273955,-0.041259766,-0.9302368,0.34320068,-3.109375,-3.796875,-1.125
89,1695983273995,-0.029541016,-0.9295044,0.31756592,4.203125,0.5,1.1875
90,1695983274035,-0.02319336,-0.9324341,0.3209839,7.828125,2.3125,4.265625
91,1695983274075,-0.013427734,-0.93585205,0.28753662,8.546875,-0.90625,4.390625
92,1695983274115,-0.0034179688,-0.9312134,0.30828857,9.9375,-0.390625,4.609375
93,1695983274155,0.008544922,-0.9763794,0.32659912,7.65625,-4.0,4.703125
94,1695983274195,0.017822266,-0.9829712,0.3131714,3.375,-8.4375,1.765625
95,1695983274235,0.0075683594,-0.9714966,0.27630615,-0.578125,-3.875,0.5625
96,1695983274275,-0.00024414062,-0.98394775,0.28753662,0.78125,0.296875,0.609375
97,1695983274315,-0.006591797,-0.96466064,0.28851318,1.765625,0.1875,1.75
98,1695983274355,-0.0073242188,-0.9636841,0.26922607,0.3125,-0.25,1.78125
99,1695983274395,0.0061035156,-0.95977783,0.27947998,-0.328125,-0.25,0.609375
100,1695983274435,0.021240234,-0.9631958,0.28167725,-2.859375,-0.859375,-1.375
101,1695983274475,0.032470703,-0.9771118,0.25775146,-5.46875,1.640625,-3.46875
102,1695983274515,-0.013916016,-0.97125244,0.3168335,-0.96875,1.640625,-2.96875
103,1695983274555,-0.0126953125,-0.9661255,0.2814331,-4.640625,-0.5625,-3.5
104,1695983274595,-0.029052734,-0.960022,0.30047607,-0.1875,-0.28125,-1.296875
105,1695983274635,-0.004638672,-0.9734497,0.30828857,-2.203125,-1.109375,-0.296875
106,1695983274675,-0.011962891,-0.9644165,0.29144287,-0.5625,0.015625,0.734375
107,1695983274715,-0.012207031,-0.9602661,0.307312,-0.328125,-0.015625,1.71875
108,1695983274755,-0.0048828125,-0.96051025,0.29901123,-0.4375,0.59375,2.203125
109,1695983274795,-0.01586914,-0.9505005,0.29144287,0.0,-0.078125,1.75
110,1695983274835,-0.005126953,-0.96466064,0.2994995,-0.625,-0.5,0.859375
111,1695983274875,-0.016601562,-0.956604,0.29071045,-1.671875,-0.140625,0.03125
112,1695983274915,-0.010009766,-0.956604,0.30926514,-0.3125,1.203125,-0.171875
113,1695983274955,-0.011962891,-0.9741821,0.30316162,-0.6875,0.625,-0.34375
114,1695983274995,-0.010009766,-0.95928955,0.30047607,0.765625,1.203125,-0.96875
115,1695983275035,-0.018554688,-0.9692993,0.30413818,-0.703125,1.859375,-1.25
116,1695983275075,-0.01928711,-0.9546509,0.31488037,0.34375,0.859375,-0.78125
117,1695983275115,-0.016357422,-0.972229,0.28826904,-0.671875,1.1875,-0.484375
118,1695983275155,-0.008300781,-0.97662354,0.27947998,-1.59375,1.75,-0.6875
119,1695983275195,-0.011230469,-0.9631958,0.30047607,-0.4375,2.203125,-0.0625
120,1695983275235,-0.0024414062,-0.9314575,0.26898193,-6.65625,0.34375,-2.234375
121,1695983275275,-0.022949219,-0.94781494,0.31854248,-1.09375,0.015625,-1.234375
122,1695983275315,-0.022216797,-0.95635986,0.31829834,-2.75,-1.953125,-1.296875
123,1695983275355,-0.03100586,-0.94732666,0.3060913,-0.96875,-4.109375,-1.640625
124,1695983275395,-0.037597656,-0.9680786,0.31903076,-1.96875,-3.421875,-1.375
125,1695983275435,-0.045898438,-0.9746704,0.32000732,-0.125,-2.484375,-0.265625
126,1695983275475,-0.036621094,-0.9697876,0.31756592,0.484375,-0.265625,1.203125
127,1695983275515,-0.031982422,-0.9607544,0.31365967,2.03125,2.28125,2.765625
128,1695983275555,-0.030761719,-0.9522095,0.30047607,1.21875,2.40625,2.421875
129,1695983275595,-0.017089844,-0.96343994,0.30804443,0.546875,1.1875,1.890625
130,1695983275635,-0.016357422,-0.96295166,0.30804443,0.5,0.28125,1.34375
131,1695983275675,-0.014160156,-0.9517212,0.3012085,1.375,1.0625,0.6875
132,1695983275715,-0.010498047,-0.95758057,0.29364014,1.125,-0.34375,-0.515625
133,1695983275755,-0.022705078,-0.9692993,0.30682373,1.03125,-0.828125,-0.359375
134,1695983275795,-0.033203125,-0.96881104,0.307312,1.015625,-1.640625,-1.171875
135,1695983275835,-0.040039062,-0.94610596,0.31463623,-0.46875,2.046875,0.921875
136,1695983275875,-0.029296875,-0.98394775,0.2868042,-0.5625,2.359375,1.8125
137,1695983275915,-0.013427734,-0.956604,0.2970581,0.515625,3.71875,2.875
138,1695983275955,-0.00390625,-0.96417236,0.30804443,-0.359375,2.453125,3.015625
139,1695983275995,-0.0043945312,-0.9602661,0.28656006,-2.609375,0.1875,1.640625
140,1695983276035,-0.0031738281,-0.9546509,0.30413818,-2.640625,0.578125,0.640625
141,1695983276075,-0.005859375,-0.9668579,0.29852295,-3.078125,-0.4375,-0.6875
142,1695983276115,-0.005126953,-0.95318604,0.2987671,-4.125,0.09375,-1.671875
143,1695983276155,-0.009521484,-0.9573364,0.30999756,-4.65625,2.21875,-2.0625
144,1695983276195,-0.016113281,-0.9656372,0.33685303,-5.0,2.1875,-1.09375
145,1695983276235,-0.028564453,-0.9783325,0.33807373,-3.46875,0.625,-0.46875
146,1695983276275,-0.018798828,-0.9651489,0.33563232,-4.796875,-0.40625,-0.734375
147,1695983276315,-0.023925781,-0.93756104,0.34173584,-5.15625,0.09375,-0.671875
148,1695983276355,-0.023925781,-0.95562744,0.33807373,-2.984375,0.125,0.796875
149,1695983276395,-0.026611328,-0.954895,0.3397827,-1.8125,0.21875,-0.125
150,1695983276435,-0.022949219,-0.9451294,0.34124756,-0.71875,1.578125,0.109375
151,1695983276475,-0.01977539,-0.956604,0.34783936,-0.5625,0.828125,-0.015625
152,1695983276515,-0.013427734,-0.9524536,0.338562,-4.34375,-3.40625,-0.703125
153,1695983276555,-0.041503906,-0.9194946,0.35247803,-1.03125,-2.453125,-0.3125
154,1695983276595,-0.032958984,-0.9492798,0.340271,5.734375,-2.859375,2.078125
155,1695983276635,-0.04345703,-0.9314575,0.3390503,4.8125,-2.984375,1.734375
156,1695983276675,-0.041015625,-0.9458618,0.309021,5.609375,-2.1875,3.15625
157,1695983276715,-0.022705078,-0.96099854,0.3475952,7.59375,-2.703125,4.203125
158,1695983276755,-0.014892578,-0.96173096,0.3361206,5.140625,-4.46875,3.53125
159,1695983276795,-0.0017089844,-0.94610596,0.30560303,-0.6875,-4.59375,-0.015625
160,1695983276835,-0.013427734,-0.9602661,0.3156128,-0.828125,0.1875,0.25
161,1695983276875,-0.018310547,-0.97198486,0.31292725,0.34375,0.40625,0.046875
162,1695983276915,-0.017333984,-0.95440674,0.29730225,-0.484375,0.546875,-0.171875
163,1695983276955,-0.017333984,-0.95513916,0.3131714,0.0625,0.875,0.265625
164,1695983276995,-0.021972656,-0.9561157,0.31536865,0.96875,0.046875,0.125
165,1695983277035,-0.016357422,-0.94976807,0.32196045,-0.359375,-0.90625,-0.265625
166,1695983277075,-0.02709961,-0.9590454,0.30560303,-0.21875,-0.125,-0.453125
167,1695983277115,-0.023925781,-0.98028564,0.31878662,2.21875,-0.671875,0.671875
168,1695983277155,-0.021728516,-0.9446411,0.2987671,-1.109375,-1.0,0.5
169,1695983277195,-0.030029297,-0.96417236,0.31341553,3.9375,0.140625,2.03125
170,1695983277235,-0.028320312,-0.9661255,0.30169678,1.015625,0.09375,2.0
171,1695983277275,-0.013183594,-0.95928955,0.30096436,0.734375,1.0,1.3125
172,1695983277315,-0.008056641,-0.9607544,0.30169678,0.140625,0.65625,0.609375
173,1695983277355,-0.015380859,-0.960022,0.2975464,-1.21875,0.359375,0.15625
174,1695983277395,-0.016113281,-0.9553833,0.2987671,-0.40625,0.515625,-0.203125
175,1695983277435,-0.010498047,-0.96295166,0.3078003,0.90625,0.8125,0.640625
176,1695983277475,-0.017822266,-0.9595337,0.2904663,0.375,0.671875,0.078125
177,1695983277515,-0.012939453,-0.9651489,0.29656982,0.609375,0.859375,0.46875
178,1695983277555,-0.0234375,-0.9710083,0.28582764,0.375,0.265625,0.5625
179,1695983277595,-0.010253906,-0.96661377,0.30047607,0.328125,0.546875,0.890625
180,1695983277635,-0.017333984,-0.96881104,0.2946167,-1.0,0.15625,0.578125
181,1695983277675,-0.010498047,-0.9741821,0.2838745,0.125,0.859375,0.265625
182,1695983277715,-0.0029296875,-0.95098877,0.29803467,2.328125,0.328125,1.53125
183,1695983277755,-0.014404297,-0.9487915,0.2645874,-1.953125,-0.4375,0.375
184,1695983277795,-0.029785156,-0.9614868,0.28338623,4.09375,0.734375,1.65625
185,1695983277835,-0.0053710938,-0.9656372,0.29510498,0.625,-0.59375,1.15625
186,1695983277875,-0.021972656,-0.96417236,0.27435303,1.078125,-0.421875,0.984375
187,1695983277915,-0.014892578,-0.9651489,0.27386475,0.234375,0.109375,0.609375
188,1695983277955,-0.021240234,-0.9771118,0.28729248,-0.046875,-0.171875,0.609375
189,1695983277995,-0.0126953125,-0.97003174,0.28094482,-0.0625,0.171875,0.609375
190,1695983278035,-0.010009766,-0.96759033,0.2772827,-0.40625,0.578125,0.34375
191,1695983278075,-0.009033203,-0.97442627,0.26409912,-1.34375,-0.59375,-0.015625
192,1695983278115,-0.011474609,-0.96099854,0.27630615,-1.359375,0.25,-0.078125
193,1695983278155,-0.012451172,-0.9771118,0.29559326,-1.8125,-0.453125,-0.296875
194,1695983278195,-0.0126953125,-0.96173096,0.2723999,-1.375,-1.03125,-0.46875
195,1695983278235,-0.011230469,-0.96417236,0.28948975,0.109375,0.984375,0.109375
196,1695983278275,-0.016113281,-0.9717407,0.28338623,0.671875,1.640625,0.953125
197,1695983278315,-0.015136719,-0.96051025,0.28289795,2.6875,2.359375,2.0
198,1695983278355,-0.010498047,-0.95196533,0.27630615,-0.328125,1.46875,1.953125
199,1695983278395,-0.00024414062,-0.9854126,0.26678467,-0.59375,-0.015625,1.484375
200,1695983278435,-0.0043945312,-0.9661255,0.2723999,-1.421875,0.109375,1.3125
201,1695983278475,0.0007324219,-0.9763794,0.27801514,0.09375,0.21875,1.359375
202,1695983278515,-0.0014648438,-0.9607544,0.27191162,-0.875,0.578125,0.546875
203,1695983278555,0.009765625,-0.9692993,0.2753296,-1.796875,-0.234375,-0.265625
204,1695983278595,-0.00048828125,-0.96051025,0.28533936,-2.046875,-1.34375,-1.078125
205,1695983278635,0.0,-0.9639282,0.27752686,-3.59375,-1.734375,-2.171875
206,1695983278675,-0.013671875,-0.960022,0.28094482,-2.328125,-0.953125,-2.015625
207,1695983278715,-0.014160156,-0.96954346,0.30316162,-2.515625,0.46875,-0.59375
208,1695983278755,-0.027832031,-0.9529419,0.3139038,-1.109375,-1.921875,-1.359375
209,1695983278795,-0.013427734,-0.97735596,0.2958374,0.25,-1.640625,0.203125
210,1695983278835,-0.029296875,-0.9680786,0.28460693,2.046875,-0.78125,0.765625
211,1695983278875,-0.022949219,-0.9678345,0.28411865,1.65625,0.265625,1.390625
212,1695983278915,-0.01586914,-0.96295166,0.28704834,1.421875,1.125,1.453125
213,1695983278955,-0.006591797,-0.95440674,0.2748413,0.5625,1.484375,0.859375
214,1695983278995,-0.012451172,-0.9661255,0.2855835,1.1875,0.578125,0.0
215,1695983279035,-0.022460938,-0.960022,0.28582764,1.328125,0.25,-0.109375
216,1695983279075,-0.011962891,-0.94903564,0.2645874,-0.59375,0.609375,-0.609375
217,1695983279115,-0.018554688,-0.98931885,0.2723999,-1.53125,0.859375,-0.59375
218,1695983279155,-0.03173828,-0.96881104,0.28216553,-1.265625,-0.453125,-0.234375
219,1695983279195,-0.025146484,-0.9673462,0.29144287,-0.265625,1.359375,1.828125
220,1695983279235,-0.027832031,-0.9624634,0.2741089,-0.171875,1.171875,3.265625
221,1695983279275,-0.012207031,-0.9793091,0.26678467,2.1875,3.953125,5.328125
222,1695983279315,0.011962891,-0.9771118,0.26434326,1.71875,4.390625,6.203125
223,1695983279355,0.020996094,-0.9558716,0.25653076,1.25,2.515625,5.359375
224,1695983279395,0.020507812,-0.9534302,0.2765503,1.140625,1.859375,4.21875
225,1695983279435,0.022216797,-0.9627075,0.26922607,1.421875,-0.984375,2.03125
226,1695983279475,0.026367188,-0.9685669,0.27386475,0.5625,-1.53125,-0.046875
227,1695983279515,0.011474609,-0.9710083,0.2633667,-1.40625,-0.546875,-1.3125
228,1695983279555,0.020019531,-0.9649048,0.26263428,-0.734375,0.5625,-1.875
229,1695983279595,0.004638672,-0.9649048,0.2592163,-1.75,-0.375,-2.484375
230,1695983279635,0.0068359375,-0.9673462,0.2699585,-0.984375,-1.5625,-2.09375
231,1695983279675,0.0053710938,-0.9685669,0.28216553,0.5,-0.71875,-1.140625
232,1695983279715,-0.0021972656,-0.97320557,0.27069092,2.140625,0.71875,0.6875
233,1695983279755,0.0009765625,-0.9717407,0.2736206,2.71875,1.140625,2.125
234,1695983279795,0.0014648438,-0.9751587,0.2609253,2.28125,1.953125,3.171875
235,1695983279835,0.0036621094,-0.9607544,0.27435303,1.1875,1.875,3.296875
236,1695983279875,0.022460938,-0.9788208,0.22943115,-3.453125,1.109375,1.921875
237,1695983279915,0.021240234,-0.9649048,0.25091553,-2.953125,1.0625,0.96875
238,1695983279955,0.02709961,-0.97076416,0.25531006,-1.515625,-0.328125,0.28125
239,1695983279995,0.01953125,-0.9595337,0.24627686,-1.921875,0.234375,0.046875
240,1695983280035,0.014404297,-0.9824829,0.27435303,-1.0625,-0.046875,-0.1875
241,1695983280075,0.015380859,-0.9717407,0.26239014,-1.515625,-1.015625,-0.125
242,1695983280115,0.01928711,-0.9651489,0.26678467,-0.984375,0.5,0.15625
243,1695983280155,0.00390625,-0.97052,0.27435303,-0.3125,-0.5625,0.140625
244,1695983280195,0.014160156,-0.97125244,0.27020264,0.296875,-0.578125,0.6875
245,1695983280235,0.016113281,-0.96588135,0.27044678,0.59375,0.515625,1.484375
246,1695983280275,0.01586914,-0.9680786,0.26898193,0.640625,-0.234375,1.546875
247,1695983280315,0.016601562,-0.9734497,0.26141357,0.84375,0.390625,1.609375
248,1695983280355,0.022949219,-0.9788208,0.2538452,1.03125,0.828125,1.859375
249,1695983280395,0.019042969,-0.9758911,0.26263428,0.421875,1.1875,1.5
250,1695983280435,0.028808594,-0.9734497,0.24798584,-1.0,1.03125,0.625
251,1695983280475,0.029785156,-0.95977783,0.24676514,-1.09375,1.171875,-0.203125
252,1695983280515,0.018066406,-0.9651489,0.2477417,-1.265625,0.171875,-1.359375
253,1695983280555,0.01953125,-0.97662354,0.25457764,-0.71875,0.015625,-0.875
254,1695983280595,0.018798828,-0.94976807,0.2670288,-0.59375,1.4375,-0.75
255,1695983280635,0.013183594,-0.9614868,0.24188232,-1.921875,1.484375,-0.9375
256,1695983280675,0.013427734,-0.9729614,0.26678467,-1.453125,1.171875,0.34375
257,1695983280715,0.018310547,-0.9939575,0.2741089,-1.1875,-0.421875,0.46875
258,1695983280755,0.017822266,-0.9656372,0.2633667,-1.3125,-0.421875,1.171875
259,1695983280795,0.016845703,-0.9741821,0.27093506,-0.59375,-0.171875,1.296875
260,1695983280835,0.017578125,-0.9710083,0.26556396,-0.65625,-1.21875,1.84375
261,1695983280875,0.020996094,-0.97003174,0.26434326,-0.78125,0.90625,2.921875
262,1695983280915,0.027832031,-0.9612427,0.27313232,-0.625,3.5,3.015625
263,1695983280955,0.032226562,-0.9758911,0.26507568,0.46875,0.9375,2.875
264,1695983280995,0.035888672,-0.9522095,0.2579956,0.28125,-0.09375,1.828125
265,1695983281035,0.033935547,-0.9590454,0.26385498,-0.75,-1.25,1.0625
266,1695983281075,0.040527344,-0.9651489,0.26971436,0.0,-1.328125,-0.765625
267,1695983281115,0.030273438,-0.95440674,0.2682495,-0.328125,-0.203125,-1.453125
268,1695983281155,0.022460938,-0.96417236,0.2753296,-0.078125,-0.640625,-2.296875
269,1695983281195,0.024169922,-0.9768677,0.28045654,0.015625,-0.953125,-2.578125
270,1695983281235,0.020019531,-0.9771118,0.2789917,1.28125,-0.453125,-0.984375
271,1695983281275,0.017333984,-0.9673462,0.27313232,1.484375,0.109375,-0.25
272,1695983281315,0.018554688,-0.9841919,0.25091553,-1.140625,0.65625,-0.140625
273,1695983281355,0.01171875,-0.97906494,0.24749756,-0.671875,1.515625,1.171875
274,1695983281395,0.036132812,-0.97003174,0.26361084,-1.484375,3.859375,2.21875
275,1695983281435,0.022460938,-0.9685669,0.260437,-0.53125,2.984375,1.609375
276,1695983281475,0.026611328,-0.9690552,0.246521,-1.375,1.53125,0.96875
277,1695983281515,0.03149414,-0.96466064,0.2662964,-0.65625,1.65625,1.03125
278,1695983281555,0.028076172,-0.9607544,0.26239014,-0.828125,0.6875,0.75
279,1695983281595,0.022460938,-0.9649048,0.2584839,-0.703125,1.640625,0.78125
280,1695983281635,0.021728516,-0.9717407,0.27142334,-0.53125,1.65625,0.53125
281,1695983281675,0.02319336,-0.96539307,0.26776123,-0.71875,0.578125,0.59375
282,1695983281715,0.033203125,-0.9846802,0.2699585,-0.84375,1.140625,0.71875
283,1695983281755,0.033447266,-0.97320557,0.27264404,-1.140625,1.1875,0.25
284,1695983281795,0.026611328,-0.9819946,0.26312256,-1.015625,0.421875,0.3125
285,1695983281835,0.037353516,-0.96539307,0.26898193,-0.609375,0.65625,0.328125
286,1695983281875,0.026123047,-0.9612427,0.2658081,-0.890625,-0.1875,0.296875
287,1695983281915,0.037109375,-0.9758911,0.27313232,-0.78125,-0.59375,0.140625
288,1695983281955,0.032958984,-0.97076416,0.26654053,-1.21875,-1.65625,0.171875
289,1695983281995,0.034423828,-0.96343994,0.27557373,-1.0,-1.578125,-0.3125
290,1695983282035,0.03515625,-0.98565674,0.26654053,-3.890625,-4.515625,-2.78125
291,1695983282075,0.012451172,-0.94366455,0.2753296,-3.328125,-4.328125,-5.546875
292,1695983282115,0.009277344,-0.95684814,0.28826904,-7.46875,-6.15625,-3.671875
293,1695983282155,-0.00390625,-0.9595337,0.29412842,-7.328125,-5.65625,-1.265625
294,1695983282195,-0.008056641,-0.96173096,0.2994995,-2.28125,-2.546875,-1.703125
295,1695983282235,0.012451172,-0.96221924,0.30267334,-5.765625,-1.546875,-1.140625
296,1695983282275,0.0021972656,-0.9512329,0.31121826,-8.40625,-2.015625,-0.5625
297,1695983282315,-0.018554688,-0.95806885,0.3295288,-9.75,-3.75,-1.375
298,1695983282355,-0.0073242188,-0.94781494,0.354187,-7.40625,-3.84375,-1.6875
299,1695983282395,-0.02709961,-0.95513916,0.35150146,-6.0,-5.046875,-0.921875
300,1695983282435,-0.03564453,-0.94488525,0.34222412,-1.53125,-5.578125,0.984375
301,1695983282475,-0.026123047,-0.9331665,0.33685303,3.578125,-2.140625,1.6875
302,1695983282515,-0.012939453,-0.9573364,0.33319092,5.015625,0.578125,3.484375
303,1695983282555,-0.011474609,-0.9451294,0.29925537,9.515625,0.421875,4.53125
304,1695983282595,-0.009765625,-0.9365845,0.31463623,10.15625,1.84375,4.53125
305,1695983282635,0.0061035156,-0.9624634,0.33270264,9.125,-0.375,4.84375
306,1695983282675,0.0009765625,-0.9644165,0.2929077,3.0,-2.96875,2.3125
307,1695983282715,0.0146484375,-0.95928955,0.29486084,1.21875,0.4375,0.34375
308,1695983282755,0.0034179688,-0.97906494,0.29803467,1.75,0.96875,1.078125
309,1695983282795,0.013916016,-0.95758057,0.27679443,-0.390625,-0.1875,0.078125
310,1695983282835,-0.00390625,-0.9590454,0.30267334,1.328125,0.4375,0.296875
311,1695983282875,0.007080078,-0.9627075,0.29559326,0.078125,0.09375,-0.671875
312,1695983282915,0.005859375,-0.98028564,0.29193115,1.390625,0.671875,-0.796875
313,1695983282955,0.0061035156,-0.97247314,0.2880249,0.21875,0.46875,-0.828125
314,1695983282995,-0.0007324219,-0.96466064,0.2850952,1.6875,2.1875,1.078125
315,1695983283035,0.0107421875,-0.9741821,0.2741089,0.65625,0.765625,1.546875
316,1695983283075,0.011474609,-0.97442627,0.27435303,0.78125,0.390625,2.78125
317,1695983283115,0.020507812,-0.9639282,0.26922607,-0.203125,0.546875,2.65625
