,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1695983755766,0.80859375,0.19696045,0.61932373,0.25,0.0,1.265625
27,1695983755806,0.765625,0.22039795,0.6227417,1.78125,0.46875,0.734375
28,1695983755846,0.78637695,0.18719482,0.6264038,1.15625,-0.390625,0.6875
29,1695983755886,0.7792969,0.19354248,0.6078491,0.25,0.15625,0.015625
30,1695983755926,0.78344727,0.18621826,0.6088257,1.359375,4.703125,0.09375
31,1695983755966,0.77734375,0.1828003,0.6766968,3.15625,4.734375,-0.359375
32,1695983756006,0.8430176,0.17254639,0.64056396,-3.0625,-4.1875,0.125
33,1695983756046,0.77905273,0.21087646,0.6185913,2.640625,-1.609375,-0.15625
34,1695983756086,0.7727051,0.16790771,0.6581421,3.78125,-4.296875,-3.25
35,1695983756126,0.7585449,0.17181396,0.5963745,-0.296875,0.921875,-1.015625
36,1695983756166,0.7824707,0.21917725,0.5878296,2.078125,2.734375,0.046875
37,1695983756206,0.7858887,0.19866943,0.61468506,-2.609375,-0.53125,2.375
38,1695983756246,0.77490234,0.17962646,0.62615967,3.515625,-0.859375,3.921875
39,1695983756286,0.7963867,0.17230225,0.6119995,-2.828125,-4.390625,0.40625
40,1695983756326,0.7927246,0.18719482,0.619812,-2.21875,0.140625,-0.1875
41,1695983756366,0.7817383,0.16815186,0.6298218,-0.734375,-1.296875,1.25
42,1695983756406,0.78344727,0.215271,0.6317749,-1.296875,-0.609375,0.75
43,1695983756446,0.76953125,0.1942749,0.64642334,0.765625,0.25,0.78125
44,1695983756486,0.76904297,0.16790771,0.6246948,-0.28125,2.203125,-0.0625
45,1695983756526,0.7788086,0.18963623,0.62127686,-1.046875,0.21875,0.15625
46,1695983756566,0.7766113,0.19915771,0.633728,-1.328125,-2.1875,0.765625
47,1695983756606,0.7836914,0.19891357,0.6508179,-1.8125,-2.890625,0.96875
48,1695983756646,0.7805176,0.20404053,0.64056396,-1.40625,-0.75,0.03125
49,1695983756686,0.7775879,0.19500732,0.635437,-0.796875,1.265625,-0.09375
50,1695983756726,0.7819824,0.18914795,0.61761475,-0.15625,0.578125,-0.578125
51,1695983756766,0.7788086,0.18548584,0.6173706,-1.015625,0.296875,-0.140625
52,1695983756806,0.78125,0.1930542,0.63446045,-0.125,-1.3125,-0.546875
53,1695983756846,0.77490234,0.18011475,0.6430054,-0.828125,-2.90625,-0.90625
54,1695983756886,0.77734375,0.19329834,0.6425171,-1.265625,-1.84375,-0.890625
55,1695983756926,0.7663574,0.18377686,0.6342163,-1.65625,-0.46875,0.609375
56,1695983756966,0.77441406,0.18792725,0.65301514,-0.71875,0.28125,1.03125
57,1695983757006,0.77197266,0.19891357,0.6334839,-1.9375,-0.640625,1.5625
58,1695983757046,0.7741699,0.20770264,0.65448,0.21875,-2.0625,1.296875
59,1695983757086,0.7727051,0.20135498,0.65618896,1.203125,-3.046875,-0.203125
60,1695983757126,0.7619629,0.19012451,0.6437378,1.515625,-0.65625,-0.515625
61,1695983757166,0.77905273,0.20184326,0.63494873,-1.484375,0.25,-0.578125
62,1695983757206,0.7663574,0.18328857,0.6400757,-1.921875,-0.25,0.3125
63,1695983757246,0.7685547,0.19598389,0.64764404,-1.4375,0.328125,0.96875
64,1695983757286,0.7609863,0.19378662,0.64886475,0.53125,0.90625,-0.015625
65,1695983757326,0.7597656,0.1864624,0.64227295,-1.5,-0.40625,-0.046875
66,1695983757366,0.75561523,0.19158936,0.65130615,-1.625,0.078125,0.125
67,1695983757406,0.76293945,0.19329834,0.6581421,-0.796875,2.078125,0.453125
68,1695983757446,0.77612305,0.18939209,0.6547241,-1.125,1.890625,0.765625
69,1695983757486,0.7722168,0.18182373,0.63934326,-1.09375,2.59375,0.375
70,1695983757526,0.7722168,0.1930542,0.62957764,-1.109375,3.671875,0.140625
71,1695983757566,0.7805176,0.19915771,0.6195679,-0.4375,3.03125,-0.015625
72,1695983757606,0.7817383,0.19647217,0.62664795,-1.3125,0.625,0.5625
73,1695983757646,0.79345703,0.19622803,0.63616943,-1.40625,-1.046875,-0.34375
74,1695983757686,0.79833984,0.18377686,0.6351929,-1.59375,-1.546875,-1.015625
75,1695983757726,0.79248047,0.18475342,0.6276245,-1.90625,-1.0,-0.640625
76,1695983757766,0.79345703,0.19281006,0.6286011,-1.78125,-1.59375,-1.0
77,1695983757806,0.77197266,0.21258545,0.60980225,-1.984375,-0.546875,-0.0625
78,1695983757846,0.77490234,0.21453857,0.6264038,-1.40625,-1.015625,0.9375
79,1695983757886,0.7609863,0.19622803,0.6185913,0.46875,-0.3125,0.21875
80,1695983757926,0.7705078,0.18914795,0.63934326,0.5625,-0.78125,-0.015625
81,1695983757966,0.76782227,0.18743896,0.64520264,-1.78125,-1.890625,-1.453125
82,1695983758006,0.7561035,0.184021,0.6503296,-0.78125,-0.328125,-0.53125
83,1695983758046,0.7624512,0.21844482,0.6598511,-0.078125,2.53125,-0.421875
84,1695983758086,0.7770996,0.17645264,0.63568115,-2.390625,-0.296875,-0.96875
85,1695983758126,0.78100586,0.18450928,0.6173706,-0.765625,2.125,-0.3125
86,1695983758166,0.7910156,0.17401123,0.6256714,-0.3125,2.09375,0.0
87,1695983758206,0.79174805,0.19036865,0.62542725,-1.828125,-1.015625,-1.234375
88,1695983758246,0.78100586,0.18939209,0.62542725,-2.0,-0.375,-0.890625
89,1695983758286,0.78686523,0.19500732,0.6312866,-1.96875,-0.28125,-0.65625
90,1695983758326,0.7739258,0.20477295,0.6364136,-0.609375,-0.125,-0.453125
91,1695983758366,0.78100586,0.18084717,0.6264038,0.484375,2.03125,0.5625
92,1695983758406,0.7729492,0.17962646,0.62005615,0.703125,2.5625,0.9375
93,1695983758446,0.78564453,0.19281006,0.62835693,-0.265625,2.125,2.203125
94,1695983758486,0.7741699,0.20721436,0.6207886,0.53125,2.421875,2.515625
95,1695983758526,0.7937012,0.19207764,0.6312866,-0.6875,0.53125,1.5
96,1695983758566,0.7963867,0.19329834,0.6107788,-0.328125,1.140625,0.9375
97,1695983758606,0.7849121,0.19012451,0.5985718,-0.0625,2.765625,0.90625
98,1695983758646,0.7927246,0.20184326,0.6144409,0.5,2.734375,1.625
99,1695983758686,0.8027344,0.18450928,0.61468506,-0.78125,-0.4375,0.15625
100,1695983758726,0.78930664,0.19354248,0.6190796,-0.515625,-2.671875,-0.875
101,1695983758766,0.7910156,0.1906128,0.62835693,-0.109375,-1.953125,-0.234375
102,1695983758806,0.7817383,0.20062256,0.6227417,0.25,-0.625,-0.046875
103,1695983758846,0.78393555,0.20184326,0.62420654,0.03125,-0.21875,0.765625
104,1695983758886,0.7758789,0.19281006,0.63201904,0.796875,0.59375,1.484375
105,1695983758926,0.779541,0.21673584,0.63812256,1.171875,1.5625,1.890625
106,1695983758966,0.7854004,0.19403076,0.60809326,-1.078125,-0.640625,0.78125
107,1695983759006,0.7873535,0.19598389,0.6090698,0.25,3.796875,2.0625
108,1695983759046,0.7939453,0.19378662,0.6051636,-0.359375,2.53125,1.40625
109,1695983759086,0.8017578,0.2033081,0.60491943,-0.1875,3.78125,0.6875
110,1695983759126,0.81347656,0.1918335,0.602478,-1.15625,0.828125,0.484375
111,1695983759166,0.80322266,0.20111084,0.60980225,-0.484375,0.15625,0.046875
112,1695983759206,0.78564453,0.215271,0.6102905,-1.328125,0.640625,0.265625
113,1695983759246,0.79663086,0.19256592,0.6046753,-1.59375,-1.15625,0.984375
114,1695983759286,0.79248047,0.19525146,0.6063843,0.59375,1.640625,1.078125
115,1695983759326,0.80078125,0.18548584,0.6039429,-0.59375,-0.8125,0.375
116,1695983759366,0.79052734,0.1954956,0.60028076,-0.84375,-1.109375,0.125
117,1695983759406,0.78344727,0.21966553,0.5988159,-1.125,0.671875,0.796875
118,1695983759446,0.798584,0.19500732,0.6107788,-0.8125,-0.9375,0.828125
119,1695983759486,0.78466797,0.19036865,0.5951538,-0.25,0.359375,0.390625
120,1695983759526,0.79418945,0.18621826,0.61151123,-0.65625,0.125,0.453125
121,1695983759566,0.8000488,0.199646,0.6000366,-1.296875,-0.6875,-0.546875
122,1695983759606,0.7866211,0.21673584,0.6329956,1.4375,0.40625,0.859375
123,1695983759646,0.7902832,0.19989014,0.5985718,-1.125,-0.796875,-0.3125
124,1695983759686,0.7783203,0.19866943,0.6378784,4.03125,1.65625,2.28125
125,1695983759726,0.78393555,0.2321167,0.60980225,-0.21875,-2.484375,1.59375
126,1695983759766,0.80566406,0.1852417,0.61883545,-0.875,-3.46875,0.875
127,1695983759806,0.7910156,0.19915771,0.58392334,-1.5625,-2.359375,-0.453125
128,1695983759846,0.7766113,0.2008667,0.6161499,-0.1875,-0.171875,0.125
129,1695983759886,0.7849121,0.23846436,0.69158936,-1.40625,-2.34375,-3.609375
130,1695983759926,0.81762695,0.17230225,0.6622925,-3.015625,-8.296875,-3.234375
131,1695983759966,0.7788086,0.17913818,0.63153076,1.875,-0.84375,-3.25
132,1695983760006,0.7907715,0.2033081,0.6298218,0.609375,1.453125,0.21875
133,1695983760046,0.7807617,0.1906128,0.6359253,0.9375,3.375,1.640625
134,1695983760086,0.7751465,0.1828003,0.5819702,7.0,5.453125,0.53125
135,1695983760126,0.77563477,0.18572998,0.57073975,1.0625,6.5625,0.359375
136,1695983760166,0.75146484,0.2074585,0.5844116,3.078125,2.71875,2.5625
137,1695983760206,0.7902832,0.15740967,0.6185913,0.078125,-4.1875,1.09375
138,1695983760246,0.7858887,0.1942749,0.61468506,-2.25,-7.015625,-0.84375
139,1695983760286,0.7927246,0.18426514,0.6239624,-1.421875,-4.59375,0.03125
140,1695983760326,0.7939453,0.19720459,0.652771,0.21875,-2.75,0.578125
141,1695983760366,0.78222656,0.1852417,0.64886475,0.65625,-1.234375,0.171875
142,1695983760406,0.77563477,0.15863037,0.62371826,0.71875,1.328125,0.453125
143,1695983760446,0.7727051,0.16448975,0.62664795,-0.453125,0.1875,0.171875
144,1695983760486,0.7832031,0.17401123,0.6154175,-0.90625,0.84375,0.328125
145,1695983760526,0.7844238,0.1984253,0.63397217,1.71875,2.265625,1.140625
146,1695983760566,0.7832031,0.20135498,0.6408081,4.671875,8.96875,2.59375
147,1695983760606,0.8232422,0.14569092,0.62323,1.484375,4.4375,2.96875
148,1695983760646,0.79541016,0.17840576,0.5910034,-2.140625,1.875,0.859375
149,1695983760686,0.7922363,0.17889404,0.61102295,-2.984375,-0.421875,-0.21875
150,1695983760726,0.7739258,0.18377686,0.61468506,-2.546875,-2.0,0.125
151,1695983760766,0.78808594,0.18939209,0.6078491,-1.96875,-2.140625,-0.796875
152,1695983760806,0.7819824,0.18084717,0.6203003,-1.515625,-1.875,-1.3125
153,1695983760846,0.7758789,0.21722412,0.6137085,-0.453125,1.046875,0.421875
154,1695983760886,0.8027344,0.16351318,0.6366577,-1.0625,-2.84375,1.21875
155,1695983760926,0.79248047,0.17645264,0.6154175,-1.828125,-2.828125,0.21875
156,1695983760966,0.7832031,0.18743896,0.6317749,-0.015625,0.96875,1.625
157,1695983761006,0.79003906,0.1798706,0.6268921,-1.359375,-0.328125,0.6875
158,1695983761046,0.78515625,0.19134521,0.62054443,-1.015625,0.859375,1.015625
159,1695983761086,0.779541,0.1942749,0.6264038,-1.109375,-0.40625,0.515625
160,1695983761126,0.78686523,0.19891357,0.621521,-0.875,0.578125,0.4375
161,1695983761166,0.7963867,0.18084717,0.61883545,-1.328125,0.40625,0.46875
162,1695983761206,0.7907715,0.18817139,0.61590576,-0.96875,-0.0625,0.125
163,1695983761246,0.77783203,0.18719482,0.6195679,-0.953125,-0.546875,0.5
164,1695983761286,0.7780762,0.19207764,0.621521,-0.8125,-0.421875,0.015625
165,1695983761326,0.77978516,0.18157959,0.61346436,0.5,-0.890625,0.296875
166,1695983761366,0.7858887,0.19989014,0.63983154,-0.046875,0.390625,-0.078125
167,1695983761406,0.7932129,0.1918335,0.6195679,-2.5,-1.6875,-0.53125
168,1695983761446,0.77685547,0.19696045,0.61712646,-0.84375,-0.640625,0.171875
169,1695983761486,0.7770996,0.19085693,0.62615967,0.421875,-0.84375,-0.375
170,1695983761526,0.7648926,0.18939209,0.6395874,2.1875,0.09375,0.125
171,1695983761566,0.7780762,0.18353271,0.63446045,1.234375,0.703125,-0.171875
172,1695983761606,0.7937012,0.17547607,0.61468506,-1.125,1.765625,-0.3125
173,1695983761646,0.79711914,0.18597412,0.6112671,-1.171875,1.078125,0.03125
174,1695983761686,0.77856445,0.18939209,0.62420654,-1.453125,-0.1875,1.25
175,1695983761726,0.7844238,0.20355225,0.6000366,-1.4375,0.859375,1.09375
176,1695983761766,0.78759766,0.1942749,0.6244507,1.703125,2.1875,1.984375
177,1695983761806,0.8039551,0.1605835,0.62176514,-0.484375,-1.015625,1.28125
178,1695983761846,0.7849121,0.1942749,0.6107788,-1.234375,0.484375,0.921875
179,1695983761886,0.8029785,0.17547607,0.62176514,-1.453125,-0.671875,1.34375
180,1695983761926,0.7854004,0.18914795,0.6063843,-1.265625,-0.1875,0.46875
181,1695983761966,0.7890625,0.19866943,0.60321045,-1.140625,0.046875,0.40625
182,1695983762006,0.79541016,0.18572998,0.62249756,-0.1875,-1.015625,0.375
183,1695983762046,0.78808594,0.18133545,0.6173706,-1.09375,-2.9375,-0.515625
184,1695983762086,0.7910156,0.19476318,0.6256714,-1.40625,-2.28125,-0.546875
185,1695983762126,0.7805176,0.20770264,0.6273804,-1.703125,-2.890625,-0.140625
186,1695983762166,0.763916,0.20379639,0.63568115,-0.0625,-1.40625,0.21875
187,1695983762206,0.7766113,0.17718506,0.61712646,-1.296875,-0.515625,0.15625
188,1695983762246,0.7685547,0.17694092,0.6342163,1.375,1.453125,1.046875
189,1695983762286,0.7697754,0.20404053,0.6195679,-0.453125,1.546875,0.234375
190,1695983762326,0.7895508,0.18890381,0.6366577,0.015625,1.578125,0.890625
191,1695983762366,0.7895508,0.19744873,0.6222534,0.109375,2.515625,1.15625
192,1695983762406,0.78930664,0.19500732,0.6400757,0.5625,1.453125,1.265625
193,1695983762446,0.78027344,0.1954956,0.6156616,0.640625,2.5625,1.15625
194,1695983762486,0.78759766,0.17791748,0.61395264,0.625,2.78125,1.59375
195,1695983762526,0.78515625,0.18865967,0.6107788,-0.703125,1.4375,1.328125
196,1695983762566,0.79248047,0.17938232,0.6112671,-0.515625,0.75,1.484375
197,1695983762606,0.7919922,0.19915771,0.6119995,-0.0625,0.921875,0.328125
198,1695983762646,0.78637695,0.20770264,0.6251831,0.6875,0.546875,0.359375
199,1695983762686,0.80322266,0.18621826,0.6168823,-0.640625,-1.84375,-0.390625
200,1695983762726,0.8015137,0.1954956,0.6034546,-1.234375,-0.6875,-0.34375
201,1695983762766,0.7963867,0.19110107,0.6220093,-1.0,-0.0625,0.78125
202,1695983762806,0.79052734,0.19647217,0.61712646,0.015625,0.15625,1.140625
203,1695983762846,0.7890625,0.20062256,0.61224365,0.078125,0.5625,1.125
204,1695983762886,0.7844238,0.18792725,0.60369873,-0.140625,0.71875,1.140625
205,1695983762926,0.7915039,0.19232178,0.6166382,-1.078125,-0.09375,0.96875
206,1695983762966,0.79541016,0.20159912,0.60687256,-0.703125,-0.890625,0.375
207,1695983763006,0.78393555,0.21160889,0.6273804,0.078125,0.328125,0.4375
208,1695983763046,0.78564453,0.1876831,0.6124878,1.140625,-1.015625,-0.125
209,1695983763086,0.78564453,0.20257568,0.6244507,-0.5625,-0.78125,-0.328125
210,1695983763126,0.7871094,0.18572998,0.6090698,-1.90625,-1.015625,0.125
211,1695983763166,0.78466797,0.19598389,0.6144409,-0.75,1.09375,0.9375
212,1695983763206,0.7890625,0.19281006,0.6239624,-0.390625,1.296875,0.765625
213,1695983763246,0.7919922,0.19598389,0.607605,-1.40625,0.78125,0.46875
214,1695983763286,0.796875,0.20452881,0.61224365,-0.875,-0.1875,0.21875
215,1695983763326,0.79907227,0.20013428,0.61053467,-1.296875,-2.078125,-0.28125
216,1695983763366,0.79907227,0.20428467,0.6112671,-1.21875,-0.34375,0.078125
217,1695983763406,0.779541,0.20013428,0.62615967,-0.71875,-0.703125,0.265625
218,1695983763446,0.7788086,0.18133545,0.6119995,-0.578125,-0.5,0.40625
219,1695983763486,0.7871094,0.2008667,0.6178589,-0.171875,0.5,0.515625
220,1695983763526,0.78466797,0.19500732,0.6124878,-0.765625,0.171875,0.5625
221,1695983763566,0.79467773,0.20404053,0.6185913,-0.28125,0.328125,0.5
222,1695983763606,0.7836914,0.21160889,0.6102905,-0.109375,1.0,0.484375
223,1695983763646,0.7910156,0.19329834,0.6293335,1.0625,0.25,1.6875
224,1695983763686,0.7895508,0.19622803,0.607605,0.28125,0.765625,0.765625
225,1695983763726,0.7858887,0.19525146,0.61761475,0.03125,2.203125,1.21875
226,1695983763766,0.798584,0.18695068,0.6100464,-1.296875,-0.234375,0.78125
227,1695983763806,0.7866211,0.21160889,0.6071167,-1.09375,0.296875,0.90625
228,1695983763846,0.7927246,0.199646,0.60980225,-0.609375,0.09375,0.796875
229,1695983763886,0.78637695,0.19354248,0.61102295,-0.59375,-0.484375,0.1875
230,1695983763926,0.8000488,0.18914795,0.6095581,-1.859375,-1.21875,-0.390625
231,1695983763966,0.79907227,0.2086792,0.621521,-0.296875,-0.75,0.28125
232,1695983764006,0.7895508,0.21746826,0.6149292,-0.859375,0.6875,0.421875
233,1695983764046,0.78125,0.20794678,0.62713623,0.734375,-0.296875,0.375
234,1695983764086,0.8100586,0.1786499,0.6144409,-3.5625,-3.328125,0.53125
235,1695983764126,0.79345703,0.22015381,0.58880615,-3.609375,-0.640625,0.953125
236,1695983764166,0.7783203,0.19476318,0.60858154,-2.046875,1.125,1.640625
237,1695983764206,0.78881836,0.20159912,0.60369873,-1.078125,1.21875,-0.078125
238,1695983764246,0.79467773,0.20501709,0.6178589,-7.03125,-1.546875,-3.796875
239,1695983764286,0.80249023,0.20916748,0.668396,-0.9375,-2.640625,-1.265625
240,1695983764326,0.79785156,0.17279053,0.61346436,-2.015625,-4.671875,-1.59375
241,1695983764366,0.7836914,0.21136475,0.63397217,3.046875,4.953125,-1.1875
242,1695983764406,0.7668457,0.20501709,0.6305542,2.453125,7.9375,2.515625
243,1695983764446,0.7866211,0.18914795,0.5853882,1.75,3.71875,1.890625
244,1695983764486,0.75024414,0.23577881,0.56658936,0.25,2.671875,-0.453125
245,1695983764526,0.7871094,0.19720459,0.572937,4.265625,2.625,3.578125
246,1695983764566,0.7944336,0.16595459,0.61273193,1.828125,-4.375,0.359375
247,1695983764606,0.7780762,0.21942139,0.57489014,-4.6875,-5.5625,-0.15625
248,1695983764646,0.84277344,0.1486206,0.6305542,0.1875,-4.34375,0.25
249,1695983764686,0.7937012,0.23358154,0.6034546,-2.53125,-6.8125,-1.875
250,1695983764726,0.77563477,0.22064209,0.64837646,-0.046875,-2.421875,0.203125
251,1695983764766,0.75683594,0.19989014,0.6366577,2.296875,2.296875,0.84375
252,1695983764806,0.7717285,0.19207764,0.6034546,0.359375,2.53125,0.703125
253,1695983764846,0.80029297,0.18011475,0.6124878,-2.484375,-2.046875,0.3125
254,1695983764886,0.78515625,0.21746826,0.618103,0.734375,0.3125,0.890625
255,1695983764926,0.7993164,0.20159912,0.6532593,0.65625,-0.59375,2.578125
256,1695983764966,0.79003906,0.2033081,0.6190796,-0.21875,0.328125,0.5625
257,1695983765006,0.7770996,0.20257568,0.6207886,-0.53125,1.71875,1.296875
258,1695983765046,0.77612305,0.19720459,0.6173706,-0.328125,-0.78125,0.0
259,1695983765086,0.7663574,0.19647217,0.61834717,-0.546875,-0.25,-0.5
260,1695983765126,0.78149414,0.19696045,0.62054443,-0.0625,-0.296875,-0.421875
261,1695983765166,0.7873535,0.19232178,0.6203003,1.546875,0.40625,0.71875
262,1695983765206,0.7878418,0.1930542,0.6293335,-0.609375,-1.0625,0.859375
263,1695983765246,0.79467773,0.20037842,0.6293335,0.0,0.296875,0.59375
264,1695983765286,0.7824707,0.20794678,0.6149292,-1.1875,0.1875,-0.234375
265,1695983765326,0.77685547,0.20135498,0.61224365,-0.59375,0.4375,0.5
266,1695983765366,0.77246094,0.20233154,0.5973511,-0.484375,-0.296875,0.921875
267,1695983765406,0.7714844,0.21600342,0.635437,5.3125,5.234375,2.296875
268,1695983765446,0.78393555,0.18743896,0.60150146,0.34375,1.515625,0.375
269,1695983765486,0.8210449,0.18328857,0.63031006,3.578125,3.15625,1.015625
270,1695983765526,0.8039551,0.17889404,0.63153076,-4.03125,-6.65625,-0.390625
271,1695983765566,0.7885742,0.21380615,0.59710693,-2.28125,-0.28125,1.28125
272,1695983765606,0.77246094,0.21234131,0.64349365,0.078125,0.53125,2.28125
273,1695983765646,0.76293945,0.20672607,0.61517334,-0.03125,1.640625,1.21875
274,1695983765686,0.76538086,0.19720459,0.6185913,1.15625,3.46875,1.1875
275,1695983765726,0.7961426,0.16864014,0.61346436,-1.375,-0.109375,-0.21875
276,1695983765766,0.7963867,0.18157959,0.59954834,-1.578125,0.15625,0.296875
277,1695983765806,0.8041992,0.20892334,0.6273804,-1.703125,-0.203125,0.546875
278,1695983765846,0.7976074,0.21282959,0.6256714,-1.71875,-0.90625,0.453125
279,1695983765886,0.7751465,0.21185303,0.6273804,0.015625,0.46875,0.21875
280,1695983765926,0.77319336,0.1864624,0.6078491,-0.84375,0.453125,-0.25
281,1695983765966,0.79711914,0.19256592,0.59588623,-1.046875,-0.65625,-0.421875
282,1695983766006,0.7932129,0.20672607,0.6156616,-1.21875,-1.703125,0.40625
283,1695983766046,0.796875,0.20965576,0.6203003,0.203125,0.015625,0.515625
284,1695983766086,0.78271484,0.22137451,0.6286011,1.25,1.171875,-0.234375
285,1695983766126,0.7890625,0.20159912,0.62835693,2.125,0.9375,-1.40625
286,1695983766166,0.8059082,0.16937256,0.5988159,0.65625,1.15625,-0.8125
287,1695983766206,0.7944336,0.1876831,0.60858154,0.375,1.4375,0.125
288,1695983766246,0.78393555,0.18743896,0.6166382,-1.046875,-0.921875,0.265625
289,1695983766286,0.77978516,0.1906128,0.619812,-0.234375,-0.515625,0.875
290,1695983766326,0.7841797,0.18743896,0.61590576,-0.46875,0.765625,0.109375
291,1695983766366,0.79003906,0.17059326,0.6107788,-0.046875,1.5,0.59375
292,1695983766406,0.79663086,0.1930542,0.6246948,0.421875,1.1875,0.640625
293,1695983766446,0.7949219,0.1930542,0.5968628,-1.484375,1.484375,1.265625
294,1695983766486,0.78759766,0.20550537,0.61346436,0.375,0.625,1.28125
295,1695983766526,0.7956543,0.18304443,0.6112671,-0.890625,-0.625,0.625
296,1695983766566,0.79907227,0.19500732,0.5985718,-1.15625,-1.328125,-0.265625
297,1695983766606,0.7937012,0.20306396,0.6132202,-1.59375,-1.609375,0.359375
298,1695983766646,0.7963867,0.20404053,0.6210327,-0.84375,-0.65625,0.40625
299,1695983766686,0.79296875,0.20306396,0.61883545,0.9375,0.984375,1.078125
300,1695983766726,0.79003906,0.19451904,0.6034546,0.21875,0.359375,0.5625
301,1695983766766,0.7902832,0.18988037,0.6095581,0.046875,1.171875,1.375
302,1695983766806,0.79589844,0.19158936,0.6154175,0.015625,-0.6875,0.53125
303,1695983766846,0.79345703,0.19818115,0.6129761,-0.625,-1.03125,-0.125
304,1695983766886,0.79467773,0.19891357,0.61395264,-0.453125,-0.234375,-0.203125
305,1695983766926,0.79248047,0.1864624,0.6102905,-0.71875,-1.78125,-0.03125
306,1695983766966,0.79907227,0.19525146,0.6112671,-0.984375,-0.671875,0.03125
307,1695983767006,0.78930664,0.19598389,0.6154175,-1.140625,0.359375,0.90625
308,1695983767046,0.77368164,0.2164917,0.6256714,1.109375,2.21875,1.28125
309,1695983767086,0.7878418,0.17962646,0.60809326,0.0,0.96875,0.609375
310,1695983767126,0.79663086,0.18304443,0.59954834,-0.75,-0.1875,0.25
311,1695983767166,0.8039551,0.20062256,0.6022339,-1.203125,-0.203125,0.609375
312,1695983767206,0.795166,0.2062378,0.6251831,-0.296875,-0.296875,1.1875
313,1695983767246,0.77490234,0.22479248,0.61346436,1.15625,2.578125,0.796875
314,1695983767286,0.7910156,0.1852417,0.6046753,0.078125,2.859375,1.109375
315,1695983767326,0.77978516,0.19085693,0.6095581,0.765625,0.828125,1.1875
316,1695983767366,0.8041992,0.18597412,0.60443115,-0.796875,-0.03125,0.6875
317,1695983767406,0.8132324,0.20672607,0.61883545,-0.71875,-1.078125,0.515625
318,1695983767446,0.8059082,0.19500732,0.59783936,-0.125,-1.65625,0.640625
319,1695983767486,0.78515625,0.20721436,0.59295654,-0.78125,1.71875,0.453125
320,1695983767526,0.8347168,0.1828003,0.6437378,0.734375,0.296875,1.875
321,1695983767566,0.77612305,0.20892334,0.6141968,-1.34375,-4.484375,-0.515625
322,1695983767606,0.7661133,0.1918335,0.6100464,1.6875,1.84375,0.328125
323,1695983767646,0.79174805,0.18328857,0.602478,2.296875,0.59375,-0.046875
324,1695983767686,0.77563477,0.20159912,0.6173706,0.9375,-1.734375,-1.09375
325,1695983767726,0.79296875,0.18890381,0.5968628,1.015625,-0.640625,-0.296875
326,1695983767766,0.79125977,0.20379639,0.5973511,-3.359375,-1.640625,0.078125
327,1695983767806,0.76953125,0.1864624,0.6010132,1.0,-0.453125,0.6875
328,1695983767846,0.7902832,0.17352295,0.63079834,-0.640625,-2.984375,0.296875
329,1695983767886,0.78125,0.18865967,0.605896,-1.46875,-2.75,-0.5
330,1695983767926,0.7937012,0.1930542,0.61590576,-0.65625,-0.984375,0.84375
331,1695983767966,0.79296875,0.19232178,0.635437,0.296875,-0.21875,0.984375
