,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1695998533224,0.65893555,-0.12384033,-0.2937622,-36.140625,16.9375,15.96875
113,1695998533264,0.16552734,0.33099365,-0.013000488,37.96875,-3.953125,-11.875
114,1695998533304,0.15136719,0.062194824,-0.15826416,-33.953125,-69.125,-25.46875
115,1695998533344,0.12646484,-0.90460205,-0.19464111,23.8125,-53.65625,-21.15625
116,1695998533384,0.86621094,-2.0,0.15985107,-42.953125,-11.546875,-3.71875
117,1695998533424,-0.13330078,-2.0,-0.3435669,-7.828125,-26.390625,-21.9375
118,1695998533464,-0.09887695,-0.97857666,-0.17340088,11.421875,-45.28125,-16.75
119,1695998533504,0.115234375,-1.170227,0.29656982,-33.28125,-12.640625,0.0625
120,1695998533544,-0.19799805,-0.5198364,-0.02960205,-33.015625,-20.5,-8.53125
121,1695998533584,-0.27978516,0.43670654,-0.08404541,6.0,7.609375,-12.8125
122,1695998533624,-0.14648438,0.5241089,0.042419434,-3.453125,26.21875,-4.90625
123,1695998533664,-0.38110352,-0.25836182,-0.42926025,21.421875,34.234375,-2.640625
124,1695998533704,-0.7363281,-2.0,-1.5606079,2.1875,26.109375,46.265625
125,1695998533744,-0.37548828,-1.8665161,0.18499756,-24.6875,29.625,-0.421875
126,1695998533784,-0.6125488,-0.9776001,-0.28668213,68.265625,67.109375,-0.09375
127,1695998533824,0.52319336,-1.2232056,0.11639404,-20.484375,65.40625,46.84375
128,1695998533864,0.16308594,-0.64849854,-0.24713135,-15.859375,17.9375,34.984375
129,1695998533904,0.36376953,0.34246826,-0.23638916,-10.09375,6.234375,8.171875
130,1695998533944,0.09887695,0.4537964,-0.020080566,51.984375,-25.6875,-28.921875
131,1695998533984,0.34375,-0.26324463,-0.47808838,-40.796875,-85.828125,-22.4375
132,1695998534024,-0.043945312,-2.0,-0.053527832,-3.25,-56.53125,-2.03125
133,1695998534064,0.27416992,-1.909729,0.49505615,62.640625,-84.140625,-31.5625
134,1695998534104,-0.53637695,-1.1358032,-0.44732666,-23.375,-21.75,-18.15625
135,1695998534144,0.041015625,-1.085022,0.168396,4.59375,-17.59375,-5.875
136,1695998534184,0.04638672,-0.928772,0.13690186,-38.25,-19.1875,-0.15625
137,1695998534224,-0.09790039,0.010681152,-0.05303955,-9.703125,-8.078125,-5.890625
138,1695998534264,-0.1496582,0.54241943,0.034362793,3.03125,19.125,1.921875
139,1695998534304,-0.33740234,0.1251831,-0.2876587,10.21875,15.484375,1.0
140,1695998534344,-0.025146484,-1.269104,-0.1531372,81.46875,39.109375,23.515625
141,1695998534384,0.87158203,-2.0,1.1781616,-2.78125,-15.0625,24.859375
142,1695998534424,-0.95947266,-1.2937622,-0.2913208,-42.03125,80.71875,-8.21875
143,1695998534464,-0.06982422,-1.0291138,-0.41412354,60.296875,64.0625,20.6875
144,1695998534504,0.53027344,-0.8665161,0.101745605,-28.21875,54.265625,38.40625
145,1695998534544,0.41625977,-0.16119385,-0.31549072,-40.828125,15.375,15.21875
146,1695998534584,0.21948242,0.3295288,-0.1038208,21.640625,-11.40625,-10.75
147,1695998534624,0.08862305,0.08514404,-0.2703247,-61.9375,-70.625,-29.421875
148,1695998534664,0.16821289,-0.9998169,-0.37457275,41.921875,-65.046875,-18.3125
149,1695998534704,0.7910156,-2.0,0.09857178,-61.9375,-11.5625,-19.046875
150,1695998534744,-0.07006836,-2.0,-0.5120239,-23.453125,-41.984375,-28.4375
151,1695998534784,-0.26342773,-0.8977661,-0.07550049,8.421875,-44.296875,-17.609375
152,1695998534824,0.0871582,-1.0718384,0.20428467,-17.140625,-19.609375,1.203125
153,1695998534864,-0.17504883,-0.47784424,0.011413574,-33.1875,-18.234375,-2.84375
154,1695998534904,-0.24584961,0.39276123,-0.113342285,3.0625,13.1875,-2.703125
155,1695998534944,-0.16479492,0.46185303,0.11077881,3.765625,22.09375,-1.28125
156,1695998534984,-0.18017578,-0.5046997,-0.37042236,37.40625,33.078125,9.671875
157,1695998535024,-0.006591797,-2.0,-1.7710571,-63.28125,28.828125,50.015625
158,1695998535064,-0.19995117,-1.7180786,0.078063965,-13.0625,20.171875,-1.046875
159,1695998535104,-1.0981445,-1.005188,0.028503418,45.875,56.859375,-3.609375
160,1695998535144,0.32592773,-1.0484009,-0.15142822,6.4375,73.75,40.890625
161,1695998535184,0.5546875,-0.425354,-0.25372314,-38.640625,27.125,40.953125
162,1695998535224,0.36206055,0.31707764,-0.23565674,-11.1875,0.234375,-3.9375
163,1695998535264,0.15942383,0.18792725,-0.070373535,18.234375,-30.984375,-14.875
164,1695998535304,0.30444336,-0.20123291,-0.031799316,-37.046875,-65.71875,-14.109375
165,1695998535344,-0.7036133,-2.0,0.07342529,25.671875,-34.28125,-8.328125
166,1695998535384,0.40527344,-2.0,0.2230835,60.15625,-53.90625,-21.09375
167,1695998535424,-0.46875,-1.0515747,-0.4439087,-11.3125,-30.21875,-18.8125
168,1695998535464,0.24951172,-1.0718384,0.22479248,19.96875,-20.375,-0.328125
169,1695998535504,0.026855469,-0.9976196,0.08392334,-38.59375,-18.328125,4.0
170,1695998535544,-0.2163086,0.005554199,-0.054992676,-23.546875,-3.3125,-6.078125
171,1695998535584,-0.12719727,0.56585693,0.015808105,-12.78125,19.171875,-8.21875
172,1695998535624,-0.36889648,0.1359253,-0.3081665,-1.34375,29.140625,-9.0625
173,1695998535664,0.061279297,-0.84161377,-0.24151611,57.0,47.96875,12.28125
174,1695998535704,0.44384766,-2.0,0.24359131,-124.671875,-8.328125,44.9375
175,1695998535744,-0.7507324,-1.4981079,-0.007385254,-43.875,53.78125,-12.421875
176,1695998535784,-0.55371094,-0.9849243,-0.19854736,52.875,60.234375,3.4375
177,1695998535824,0.39868164,-1.045227,-0.10406494,-11.828125,84.078125,48.484375
178,1695998535864,0.5031738,-0.39898682,-0.28326416,-26.984375,33.65625,35.671875
179,1695998535904,0.2319336,0.1564331,-0.21710205,-5.15625,-5.640625,-6.40625
180,1695998535944,0.079589844,0.24725342,-0.02154541,-34.21875,-49.34375,-32.296875
181,1695998535984,0.20043945,-0.25006104,-0.0134887695,17.671875,-38.6875,-28.859375
182,1695998536024,-0.7416992,-2.0,0.1473999,18.53125,-29.546875,10.328125
183,1695998536064,0.36767578,-2.0,0.309021,26.515625,-62.09375,-17.15625
184,1695998536104,-0.38305664,-1.0015259,-0.40948486,-18.78125,-38.140625,-20.421875
185,1695998536144,0.09887695,-1.1624146,0.18206787,1.296875,-31.4375,-1.203125
186,1695998536184,-0.027832031,-0.6421509,0.03704834,-21.953125,-30.421875,4.6875
187,1695998536224,-0.07446289,-0.059143066,0.08099365,6.6875,-11.34375,-0.09375
188,1695998536264,-0.15795898,0.25091553,-0.051574707,-7.125,7.21875,3.78125
189,1695998536304,-0.31591797,-0.050842285,-0.5886841,3.578125,17.296875,-4.5625
190,1695998536344,0.4411621,-1.784729,0.12420654,51.203125,35.03125,29.421875
191,1695998536384,0.59594727,-2.0,1.0202026,7.859375,-5.171875,23.546875
192,1695998536424,-0.9567871,-1.2420044,-0.12530518,-23.296875,46.25,-14.890625
193,1695998536464,-0.28076172,-1.1843872,-0.04083252,27.203125,62.734375,16.53125
194,1695998536504,0.2722168,-1.0462036,-0.3320923,20.703125,88.4375,36.953125
195,1695998536544,0.6254883,-0.06866455,-0.070373535,-33.484375,20.703125,25.046875
196,1695998536584,0.18261719,0.28826904,-0.124816895,-27.421875,-27.46875,-8.25
197,1695998536624,0.13891602,0.105895996,-0.45489502,-23.671875,-52.46875,-18.578125
198,1695998536664,0.34472656,-1.380188,-0.44488525,66.078125,-59.65625,-14.8125
199,1695998536704,0.5515137,-2.0,0.94158936,-76.171875,-41.578125,-19.65625
200,1695998536744,-0.15527344,-1.8684692,-0.18609619,-21.875,-31.859375,-24.734375
201,1695998536784,-0.15576172,-1.085022,-0.25006104,28.546875,-42.4375,-6.734375
202,1695998536824,0.037841797,-1.1084595,0.36932373,-10.515625,-19.4375,4.1875
203,1695998536864,-0.06323242,-0.47247314,0.05316162,-20.390625,-22.28125,-10.171875
204,1695998536904,-0.09326172,0.32781982,0.012390137,9.109375,-2.96875,-9.5625
205,1695998536944,-0.22973633,0.33880615,0.06317139,3.140625,12.953125,-9.171875
206,1695998536984,-0.23095703,-0.38043213,-0.50494385,18.375,25.671875,-9.0625
207,1695998537024,-0.8408203,-2.0,-1.0791626,7.40625,18.5625,41.46875
208,1695998537064,-0.40161133,-1.8638306,0.3661499,-29.734375,24.1875,-6.546875
209,1695998537104,-0.99243164,-1.256897,0.028503418,27.28125,64.203125,-4.890625
210,1695998537144,0.31201172,-0.99786377,-0.06378174,37.6875,85.921875,35.3125
211,1695998537184,0.6262207,-0.6206665,-0.09552002,-47.875,27.515625,36.015625
212,1695998537224,0.3869629,-0.1453247,-0.36090088,5.140625,4.75,-3.9375
213,1695998537264,0.10107422,0.2501831,-0.043518066,12.65625,-14.296875,-6.953125
214,1695998537304,0.17407227,0.15594482,-0.36309814,-20.78125,-64.921875,-19.5
215,1695998537344,0.021484375,-1.7029419,-0.46588135,41.125,-50.34375,-19.53125
216,1695998537384,0.5444336,-2.0,1.0673218,-10.140625,-44.125,-2.984375
217,1695998537424,-0.49316406,-1.7544556,-0.27252197,-24.234375,-17.390625,-21.859375
218,1695998537464,-0.047851562,-1.1392212,0.10028076,51.109375,-43.75,-8.6875
219,1695998537504,0.11694336,-1.2380981,-0.019104004,-35.640625,-20.875,4.21875
220,1695998537544,-0.05517578,-0.14117432,-0.05670166,-7.78125,-29.484375,-6.90625
221,1695998537584,-0.056640625,0.28631592,0.009460449,-8.25,5.046875,-2.921875
222,1695998537624,-0.29833984,0.30462646,0.029724121,1.03125,13.53125,-2.71875
223,1695998537664,-0.12719727,-0.45635986,-0.45367432,36.875,29.9375,6.3125
224,1695998537704,-0.44555664,-2.0,-1.0532837,-71.3125,44.0625,48.890625
225,1695998537744,-0.35205078,-1.8484497,0.18597412,-21.40625,23.671875,-0.234375
226,1695998537784,-1.1237793,-0.69659424,0.015563965,40.59375,71.625,1.265625
227,1695998537824,0.17529297,-1.0339966,-0.41119385,12.015625,91.0625,48.53125
228,1695998537864,0.65649414,-0.40826416,-0.17779541,-31.28125,42.15625,30.734375
229,1695998537904,0.44921875,0.08758545,-0.23345947,-8.984375,-0.796875,-3.5625
230,1695998537944,0.19238281,0.08660889,-0.004699707,-25.375,-38.78125,-19.109375
231,1695998537984,0.0041503906,-0.0869751,-0.1687622,-27.15625,-54.0,-28.609375
232,1695998538024,-0.54467773,-2.0,0.036071777,64.40625,-16.859375,-7.21875
233,1695998538064,0.37329102,-2.0,0.40911865,27.984375,-48.0,-10.65625
234,1695998538104,-0.3088379,-1.1965942,-0.331604,-24.484375,-25.9375,-18.359375
235,1695998538144,0.22631836,-1.0967407,0.24188232,-0.640625,-37.140625,-3.140625
236,1695998538184,-0.0847168,-0.8389282,0.04119873,-36.359375,-42.28125,3.53125
237,1695998538224,-0.2446289,0.13446045,-0.078186035,-11.75,-19.453125,-10.796875
238,1695998538264,-0.13964844,0.54559326,0.031188965,-6.171875,6.71875,-7.0625
239,1695998538304,-0.35375977,0.043884277,-0.36676025,4.171875,19.890625,-4.3125
240,1695998538344,0.4555664,-1.3916626,0.08782959,75.4375,41.546875,31.140625
241,1695998538384,0.61328125,-2.0,0.8727417,22.078125,-33.515625,13.859375
242,1695998538424,-1.2648926,-1.4961548,-0.15435791,-22.03125,57.375,-9.015625
243,1695998538464,-0.3696289,-1.506897,-0.090148926,37.078125,62.09375,22.828125
244,1695998538504,0.34594727,-1.0899048,-0.26080322,-1.65625,100.046875,44.59375
245,1695998538544,0.4675293,0.1395874,-0.16900635,-44.125,28.140625,10.6875
246,1695998538584,0.3005371,0.20843506,-0.32598877,29.125,-6.65625,8.296875
247,1695998538624,0.1875,0.21380615,-0.07281494,-72.1875,-73.359375,-18.296875
248,1695998538664,0.17602539,-0.600647,-0.09967041,72.828125,-32.734375,-21.015625
249,1695998538704,0.7253418,-2.0,0.29559326,-21.84375,-13.734375,-23.21875
250,1695998538744,0.010009766,-2.0,-0.14654541,1.3125,-30.609375,-17.765625
251,1695998538784,-0.19726562,-1.0110474,-0.29840088,-4.234375,-44.625,-18.6875
252,1695998538824,0.21240234,-1.0994263,0.38446045,-8.453125,-21.609375,-0.328125
253,1695998538864,-0.15527344,-0.7005005,0.074401855,-37.921875,-31.0,-3.6875
254,1695998538904,-0.12158203,0.28240967,-0.093811035,-13.03125,-5.34375,-17.078125
255,1695998538944,-0.10546875,0.5668335,0.105163574,-4.75,17.78125,-13.421875
256,1695998538984,-0.5058594,-0.13702393,-0.66485596,3.71875,25.5625,-1.96875
257,1695998539024,0.40673828,-2.0,-0.4956665,88.375,16.03125,29.765625
258,1695998539064,0.21142578,-1.5811157,0.84783936,-20.90625,-4.0,16.578125
259,1695998539104,-1.3881836,-1.1841431,-0.08380127,2.703125,72.140625,-1.859375
260,1695998539144,0.17773438,-1.4561157,-0.17608643,17.40625,61.96875,37.375
261,1695998539184,0.49145508,-0.8701782,-0.024475098,-31.90625,77.109375,27.828125
262,1695998539224,0.3581543,0.26922607,-0.23834229,-23.359375,5.875,2.78125
263,1695998539264,0.1850586,0.25701904,-0.222229,13.09375,-18.78125,-6.171875
264,1695998539304,0.22802734,0.050476074,-0.15509033,-42.109375,-62.84375,-23.140625
265,1695998539344,0.00048828125,-0.87701416,-0.054748535,74.296875,-41.03125,-13.9375
266,1695998539384,0.6608887,-2.0,1.1906128,2.625,-74.703125,-27.296875
267,1695998539424,-0.5222168,-1.8948364,-0.42462158,-22.859375,-17.359375,-20.5
268,1695998539464,-0.17675781,-0.9368286,-0.09185791,17.40625,-39.671875,-14.640625
269,1695998539504,0.20507812,-1.2817993,0.11077881,-18.484375,-28.5625,8.390625
270,1695998539544,-0.068359375,-0.5286255,0.101745605,-26.125,-37.640625,-2.359375
271,1695998539584,-0.18969727,0.2074585,-0.016418457,-8.75,-10.328125,-12.515625
272,1695998539624,-0.25170898,0.42596436,0.12762451,0.953125,14.234375,-4.9375
273,1695998539664,-0.35888672,-0.2822876,-0.5203247,26.53125,29.328125,1.140625
274,1695998539704,-0.48217773,-2.0,-0.46539307,46.8125,21.609375,51.53125
275,1695998539744,-0.010009766,-1.491272,0.6244507,0.671875,-3.109375,4.890625
276,1695998539784,-1.1374512,-1.138977,0.0036010742,21.0625,53.546875,-1.578125
277,1695998539824,-0.022949219,-1.0352173,-0.17828369,32.25,77.390625,40.28125
278,1695998539864,0.56811523,-0.4048462,-0.07891846,-52.46875,56.796875,33.390625
279,1695998539904,0.45361328,-0.078430176,-0.39630127,-9.90625,-9.703125,-6.46875
280,1695998539944,0.19311523,0.17962646,-0.10479736,22.578125,-19.5,-5.59375
281,1695998539984,-0.09472656,-0.18341064,-0.66485596,-26.40625,-76.171875,-30.953125
282,1695998540024,0.05908203,-2.0,-0.614563,45.90625,-26.875,-20.5625
283,1695998540064,0.5119629,-2.0,0.9176636,22.421875,-56.578125,-12.234375
284,1695998540104,-0.45581055,-1.4761353,-0.41827393,-23.8125,-5.8125,-6.875
285,1695998540144,0.13549805,-1.1463013,0.04876709,21.375,-28.65625,-12.15625
286,1695998540184,0.08520508,-1.0457153,0.11566162,-41.484375,-23.90625,7.75
287,1695998540224,-0.067871094,-0.13043213,-0.023254395,-15.796875,-30.75,-5.5625
288,1695998540264,-0.17871094,0.3361206,0.058044434,-6.09375,-9.0,-5.515625
289,1695998540304,-0.33496094,0.26922607,0.11004639,9.25,17.8125,-8.140625
290,1695998540344,-0.2133789,-0.4570923,-0.69610596,40.109375,43.078125,5.3125
291,1695998540384,0.14575195,-2.0,0.35125732,-94.171875,-5.890625,51.953125
292,1695998540424,-0.90185547,-1.8643188,-0.06573486,-30.5625,56.84375,-4.515625
293,1695998540464,-0.28271484,-1.0120239,-0.31036377,37.9375,71.359375,21.03125
294,1695998540504,0.5666504,-1.0737915,0.005554199,-5.34375,91.171875,43.4375
295,1695998540544,0.32763672,-0.28375244,-0.42095947,-11.21875,23.53125,8.4375
296,1695998540584,0.31298828,0.14788818,-0.19122314,-5.234375,-14.546875,-2.5625
297,1695998540624,0.18774414,0.1630249,-0.022766113,-7.375,-47.609375,-11.421875
298,1695998540664,0.1184082,-0.27374268,-0.6721802,-23.40625,-74.609375,-23.296875
299,1695998540704,-0.8952637,-2.0,-0.19317627,37.1875,1.421875,6.953125
300,1695998540744,0.39892578,-2.0,0.48797607,-3.546875,-46.546875,-13.703125
301,1695998540784,-0.51000977,-1.1343384,-0.31695557,-4.90625,-12.5625,-16.734375
302,1695998540824,0.19384766,-1.3547974,0.16644287,26.578125,-24.5,-5.015625
303,1695998540864,0.18164062,-0.92633057,-0.034240723,-46.515625,-17.09375,2.28125
304,1695998540904,-0.033935547,0.17132568,0.008239746,-6.734375,-23.984375,-6.140625
305,1695998540944,-0.10449219,0.371521,0.0004272461,1.375,0.03125,-7.1875
306,1695998540984,-0.43310547,0.0770874,-0.15582275,6.75,8.546875,-0.140625
307,1695998541024,0.055908203,-0.94781494,-0.10845947,54.34375,44.953125,14.046875
308,1695998541064,0.7675781,-2.0,1.0944214,-46.625,-25.4375,39.734375
309,1695998541104,-0.9667969,-1.4329224,-0.11920166,-24.484375,55.390625,-6.109375
310,1695998541144,-0.40600586,-1.0994263,-0.08868408,66.421875,64.5625,25.03125
311,1695998541184,0.32495117,-0.8999634,-0.13604736,8.328125,77.703125,41.4375
312,1695998541224,0.25927734,-0.2654419,-0.3164673,-22.546875,28.75,20.9375
313,1695998541264,0.3791504,-0.038391113,-0.20684814,-32.796875,-8.125,-13.9375
314,1695998541304,0.3564453,0.26409912,-0.11920166,13.71875,-24.078125,-11.703125
315,1695998541344,0.26123047,-0.553772,0.19256592,27.25,-36.359375,-14.546875
316,1695998541384,-0.020263672,-2.0,0.08905029,-30.046875,-25.640625,-49.0625
317,1695998541424,0.1081543,-2.0,0.054870605,39.4375,-35.625,-13.0625
