# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261740509,-0.96972656,0.18945312,0.072265625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1696261740549,-0.9667969,0.1953125,0.064453125,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1696261740588,-0.97265625,0.19824219,0.078125,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1696261740628,-0.9716797,0.19335938,0.083984375,-0.03125,0.03125,0.125,0.0,0.0,0.0
1696261740669,-0.98339844,0.1875,0.076171875,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696261740708,-0.9716797,0.19042969,0.072265625,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696261740749,-0.97265625,0.1875,0.07324219,0.03125,0.03125,0.0,-78.4375,51.9375,-205.125
1696261740788,-0.9785156,0.18457031,0.08300781,0.03125,0.1875,0.0,0.0,0.0,0.0
1696261740829,-0.9824219,0.1875,0.06542969,0.53125,0.15625,0.125,0.0,0.0,0.0
1696261740868,-0.9736328,0.19433594,0.07324219,0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696261740909,-0.96875,0.203125,0.07714844,0.15625,0.1875,0.21875,0.0,0.0,0.0
1696261740949,-0.9716797,0.19335938,0.06640625,0.03125,0.09375,0.34375,0.0,0.0,0.0
1696261740989,-0.96777344,0.1953125,0.0859375,-0.09375,-0.09375,0.21875,0.0,0.0,0.0
1696261741028,-0.9765625,0.19433594,0.080078125,0.03125,-0.15625,0.125,0.0,0.0,0.0
1696261741068,-0.9785156,0.19628906,0.07421875,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1696261741129,-0.9785156,0.18847656,0.07519531,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696261741148,-0.9785156,0.18359375,0.072265625,0.15625,0.25,0.125,0.0,0.0,0.0
1696261741189,-0.97753906,0.19335938,0.07421875,0.21875,-0.28125,0.0625,0.0,0.0,0.0
1696261741229,-0.98046875,0.18554688,0.06738281,0.15625,-0.03125,0.0625,-79.0625,50.0,-205.25
1696261741269,-0.97265625,0.19824219,0.07324219,0.21875,0.15625,0.21875,0.0,0.0,0.0
1696261741309,-0.97558594,0.19433594,0.06640625,0.53125,0.25,0.1875,0.0,0.0,0.0
1696261741349,-0.96777344,0.1953125,0.06933594,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1696261741388,-0.96777344,0.18554688,0.06933594,-0.34375,-0.21875,0.1875,0.0,0.0,0.0
1696261741428,-0.98046875,0.18945312,0.07714844,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696261741469,-0.9785156,0.18945312,0.06738281,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696261741508,-0.9716797,0.203125,0.07519531,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0
1696261741549,-0.9785156,0.18945312,0.07519531,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696261741589,-0.9746094,0.19042969,0.0703125,0.03125,-0.21875,0.0625,0.0,0.0,0.0
1696261741629,-0.96777344,0.19726562,0.08496094,0.09375,0.09375,0.1875,0.0,0.0,0.0
1696261741669,-0.9707031,0.19824219,0.06640625,0.09375,0.09375,0.1875,0.0,0.0,0.0
1696261741708,-0.9736328,0.19921875,0.080078125,0.28125,0.3125,0.1875,0.0,0.0,0.0
1696261741749,-0.9794922,0.20117188,0.08300781,0.34375,0.1875,0.0625,-79.0625,52.0625,-204.5
1696261741789,-0.9794922,0.18652344,0.07910156,0.53125,0.1875,0.21875,0.0,0.0,0.0
1696261741829,-0.97753906,0.20214844,0.083984375,0.34375,-0.03125,0.21875,0.0,0.0,0.0
1696261741869,-0.97558594,0.19921875,0.07519531,0.34375,0.1875,0.21875,0.0,0.0,0.0
1696261741908,-0.97265625,0.19628906,0.087890625,0.15625,0.5,0.1875,0.0,0.0,0.0
1696261741948,-0.96972656,0.1953125,0.08496094,0.28125,0.6875,0.0625,0.0,0.0,0.0
1696261741989,-0.9794922,0.18554688,0.07910156,0.46875,0.15625,-0.125,0.0,0.0,0.0
1696261742029,-0.97558594,0.18945312,0.0703125,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696261742068,-0.9814453,0.20019531,0.083984375,0.71875,0.625,0.34375,0.0,0.0,0.0
1696261742109,-0.98828125,0.1953125,0.07421875,0.28125,0.5625,-0.125,0.0,0.0,0.0
1696261742148,-0.9785156,0.19824219,0.08300781,0.15625,0.1875,-0.25,0.0,0.0,0.0
1696261742188,-0.9794922,0.19726562,0.07910156,0.46875,0.25,0.0625,0.0,0.0,0.0
1696261742229,-0.9746094,0.19042969,0.06347656,0.40625,0.09375,-0.0625,-79.375,50.3125,-205.25
1696261742268,-0.98046875,0.1953125,0.06542969,0.15625,0.1875,-0.1875,0.0,0.0,0.0
1696261742309,-0.9736328,0.18945312,0.078125,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696261742349,-0.9765625,0.1953125,0.08300781,0.34375,-0.09375,-0.125,0.0,0.0,0.0
1696261742388,-0.9736328,0.19140625,0.06542969,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696261742428,-0.98535156,0.19433594,0.0703125,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696261742469,-0.9736328,0.19824219,0.080078125,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696261742508,-0.9707031,0.19628906,0.07519531,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1696261742549,-0.97753906,0.18457031,0.06347656,-0.21875,0.15625,-0.25,0.0,0.0,0.0
1696261742589,-0.97753906,0.18945312,0.0859375,-0.28125,-0.03125,-0.25,0.0,0.0,0.0
1696261742628,-0.9785156,0.18261719,0.078125,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1696261742669,-0.98339844,0.19921875,0.09082031,0.09375,0.03125,-0.125,0.0,0.0,0.0
1696261742709,-0.97753906,0.18847656,0.091796875,0.09375,0.09375,0.0,0.0,0.0,0.0
1696261742749,-0.9785156,0.1953125,0.08105469,0.03125,-0.03125,-0.0625,-78.875,51.625,-204.0625
1696261742789,-0.97265625,0.19921875,0.060546875,0.15625,0.25,0.0625,0.0,0.0,0.0
1696261742829,-0.9814453,0.18945312,0.07324219,0.28125,0.375,-0.0625,0.0,0.0,0.0
1696261742869,-0.9785156,0.20117188,0.06347656,0.15625,0.375,-0.0625,0.0,0.0,0.0
1696261742908,-0.9863281,0.1953125,0.08691406,0.40625,0.25,0.0625,0.0,0.0,0.0
1696261742948,-0.97558594,0.18945312,0.07519531,0.28125,0.25,0.21875,0.0,0.0,0.0
1696261742988,-0.9765625,0.19042969,0.07910156,0.28125,0.5,0.0,0.0,0.0,0.0
1696261743028,-0.9814453,0.19824219,0.072265625,-0.28125,0.15625,-0.125,0.0,0.0,0.0
1696261743068,-0.9765625,0.18457031,0.080078125,0.09375,0.25,0.0,0.0,0.0,0.0
1696261743108,-0.98046875,0.1875,0.07519531,0.21875,0.1875,0.0,0.0,0.0,0.0
1696261743149,-0.9746094,0.19042969,0.07714844,0.28125,0.15625,-0.1875,0.0,0.0,0.0
1696261743189,-0.98339844,0.19628906,0.0546875,0.46875,0.09375,0.0,0.0,0.0,0.0
1696261743229,-0.97753906,0.19140625,0.07519531,0.53125,0.25,0.0,-79.625,51.5,-203.75
1696261743268,-0.9716797,0.19433594,0.07128906,0.71875,0.375,0.0,0.0,0.0,0.0
1696261743308,-0.97265625,0.18847656,0.07324219,0.46875,0.25,-0.125,0.0,0.0,0.0
1696261743349,-0.98339844,0.19824219,0.07714844,0.40625,0.03125,-0.1875,0.0,0.0,0.0
1696261743389,-0.9716797,0.19335938,0.072265625,0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1696261743428,-0.984375,0.1953125,0.07714844,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1696261743468,-0.9824219,0.19238281,0.080078125,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696261743528,-0.9736328,0.19140625,0.080078125,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696261743588,-0.97753906,0.20117188,0.076171875,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1696261743590,-0.9716797,0.18847656,0.0703125,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1696261743629,-0.9785156,0.19433594,0.06933594,-0.28125,0.09375,0.28125,0.0,0.0,0.0
1696261743749,-0.96777344,0.19042969,0.07519531,-0.28125,-0.21875,0.0625,-79.625,51.0625,-202.875
1696261743751,-0.9785156,0.19238281,0.06933594,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1696261743752,-0.9765625,0.19238281,0.08300781,0.21875,0.25,0.46875,0.0,0.0,0.0
1696261743829,-0.9794922,0.19628906,0.08203125,0.21875,0.1875,0.0,0.0,0.0,0.0
1696261743830,-0.9716797,0.19140625,0.0703125,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1696261743908,-0.9716797,0.19628906,0.08203125,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696261743910,-0.97753906,0.19824219,0.056640625,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696261743949,-0.97558594,0.19335938,0.07128906,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1696261743989,-0.9716797,0.1953125,0.0703125,0.34375,0.1875,-0.125,0.0,0.0,0.0
1696261744028,-0.96972656,0.17773438,0.07714844,0.40625,0.1875,0.0,0.0,0.0,0.0
1696261744089,-0.9765625,0.19140625,0.078125,0.53125,0.09375,-0.0625,0.0,0.0,0.0
1696261744108,-0.984375,0.19042969,0.072265625,0.59375,0.25,-0.0625,0.0,0.0,0.0
1696261744149,-0.97265625,0.19628906,0.076171875,0.34375,0.25,-0.0625,0.0,0.0,0.0
1696261744188,-0.9814453,0.19433594,0.076171875,0.28125,0.1875,-0.125,0.0,0.0,0.0
1696261744229,-0.9746094,0.19335938,0.080078125,0.28125,0.25,-0.1875,0.0,0.0,0.0
1696261744268,-0.9765625,0.1953125,0.076171875,0.28125,0.03125,-0.125,-78.4375,50.125,-204.625
1696261744308,-0.9785156,0.19433594,0.06347656,0.15625,0.15625,-0.3125,0.0,0.0,0.0
1696261744349,-0.9736328,0.19238281,0.07324219,0.21875,0.1875,-0.3125,0.0,0.0,0.0
1696261744388,-0.9873047,0.19140625,0.07324219,0.21875,0.1875,-0.25,0.0,0.0,0.0
1696261744449,-0.97265625,0.19042969,0.07519531,-0.09375,-0.03125,-0.375,0.0,0.0,0.0
1696261744469,-0.97753906,0.18847656,0.07421875,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1696261744509,-0.98046875,0.18554688,0.091796875,-0.28125,0.4375,-0.125,0.0,0.0,0.0
1696261744548,-0.9785156,0.18359375,0.06933594,0.09375,0.09375,-0.125,0.0,0.0,0.0
1696261744589,-0.96777344,0.19042969,0.0703125,0.09375,0.03125,0.0,0.0,0.0,0.0
1696261744629,-0.9785156,0.19238281,0.06738281,0.15625,0.15625,-0.125,0.0,0.0,0.0
1696261744689,-0.97753906,0.19042969,0.07421875,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1696261744709,-0.97753906,0.19140625,0.08496094,0.03125,-0.21875,0.0,0.0,0.0,0.0
1696261744748,-0.9765625,0.1953125,0.07324219,0.28125,-0.03125,-0.1875,-79.9375,50.5625,-204.625
1696261744789,-0.97265625,0.19335938,0.08203125,-0.09375,-0.09375,-0.25,0.0,0.0,0.0
1696261744829,-0.97265625,0.1953125,0.08105469,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696261744868,-0.9667969,0.19335938,0.07128906,0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1696261744909,-0.9824219,0.1875,0.07128906,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1696261744948,-0.97558594,0.19628906,0.07421875,0.15625,0.15625,0.0,0.0,0.0,0.0
1696261744989,-0.9794922,0.18652344,0.08496094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696261745030,-0.9785156,0.19140625,0.08203125,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696261745072,-0.9765625,0.18261719,0.08203125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696261745111,-0.98828125,0.20019531,0.07128906,0.15625,0.09375,0.0,0.0,0.0,0.0
1696261745151,-0.9667969,0.1953125,0.0703125,0.15625,-0.09375,0.0,0.0,0.0,0.0
1696261745191,-0.97265625,0.18945312,0.072265625,0.34375,0.3125,0.28125,0.0,0.0,0.0
1696261745210,-0.97558594,0.19433594,0.072265625,0.15625,0.1875,0.34375,0.0,0.0,0.0
1696261745271,-0.9824219,0.20214844,0.080078125,0.28125,0.375,0.0625,-77.6875,51.9375,-204.625
1696261745291,-0.96972656,0.18457031,0.08203125,0.09375,-0.15625,0.0,0.0,0.0,0.0
1696261745329,-0.9765625,0.18359375,0.0703125,0.21875,0.15625,0.0625,0.0,0.0,0.0
1696261745391,-0.9667969,0.18847656,0.076171875,0.28125,0.25,0.0,0.0,0.0,0.0
1696261745410,-0.9765625,0.19433594,0.083984375,0.28125,0.25,0.0,0.0,0.0,0.0
1696261745450,-0.9736328,0.1875,0.07714844,0.03125,0.1875,0.125,0.0,0.0,0.0
1696261745491,-0.98535156,0.18847656,0.07128906,0.46875,0.15625,0.0625,0.0,0.0,0.0
1696261745531,-0.9736328,0.19921875,0.08691406,0.59375,0.09375,0.28125,0.0,0.0,0.0
1696261745571,-0.9746094,0.19433594,0.072265625,0.71875,0.09375,0.34375,0.0,0.0,0.0
1696261745610,-0.9716797,0.19433594,0.072265625,0.40625,0.09375,0.1875,0.0,0.0,0.0
1696261745650,-0.9746094,0.19335938,0.06933594,0.59375,0.25,0.0625,0.0,0.0,0.0
1696261745691,-0.96484375,0.19335938,0.07519531,0.40625,0.25,-0.0625,0.0,0.0,0.0
1696261745731,-0.97753906,0.19921875,0.076171875,-0.21875,0.03125,-0.03125,-79.1875,51.625,-205.375
1696261745771,-0.97265625,0.19335938,0.07128906,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1696261745812,-0.9814453,0.18847656,0.07324219,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696261745850,-0.96777344,0.19335938,0.08691406,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696261745891,-0.9765625,0.19628906,0.072265625,0.40625,0.40625,0.5,0.0,0.0,0.0
1696261745931,-0.9765625,0.18945312,0.06738281,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1696261745971,-0.97265625,0.19433594,0.06542969,-0.65625,-0.28125,-0.03125,0.0,0.0,0.0
1696261746011,-0.97558594,0.1953125,0.07519531,-0.40625,0.03125,0.15625,0.0,0.0,0.0
1696261746050,-0.97753906,0.19628906,0.06933594,-0.59375,-0.21875,0.03125,0.0,0.0,0.0
1696261746111,-0.9667969,0.19238281,0.072265625,-0.71875,-0.03125,0.03125,0.0,0.0,0.0
1696261746132,-0.97753906,0.19628906,0.080078125,-0.40625,0.28125,0.21875,0.0,0.0,0.0
