# Sensor type: 'Thingy'
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981567340,-0.06640625,-0.7373047,0.7373047,0.28125,-0.09375,-0.65625,0.0,0.0,0.0
1695981567381,-0.078125,-0.73535156,0.73535156,0.1875,-0.09375,-0.34375,0.0,0.0,0.0
1695981567421,-0.07128906,-0.72753906,0.7373047,0.1875,-0.21875,-0.28125,0.0,0.0,0.0
1695981567461,-0.08105469,-0.73046875,0.7402344,0.40625,0.03125,-0.34375,0.0,0.0,0.0
1695981567502,-0.08105469,-0.7324219,0.7363281,0.1875,0.09375,-0.40625,0.0,0.0,0.0
1695981567541,-0.076171875,-0.734375,0.73828125,0.125,-0.09375,-0.46875,0.0,0.0,0.0
1695981567581,-0.078125,-0.73535156,0.73339844,0.28125,0.09375,-0.46875,-42.3125,16.8125,-38.1875
1695981567621,-0.06933594,-0.7363281,0.7363281,0.21875,0.03125,-0.46875,0.0,0.0,0.0
1695981567682,-0.07421875,-0.7402344,0.734375,0.1875,-0.09375,-0.46875,0.0,0.0,0.0
1695981567700,-0.07910156,-0.7363281,0.7373047,0.21875,0.03125,-0.28125,0.0,0.0,0.0
1695981567741,-0.07324219,-0.73046875,0.73535156,0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695981567781,-0.07324219,-0.73535156,0.73828125,0.1875,-0.03125,-0.46875,0.0,0.0,0.0
1695981567820,-0.07128906,-0.73046875,0.7363281,0.28125,-0.03125,-0.28125,0.0,0.0,0.0
1695981567861,-0.06542969,-0.73046875,0.7363281,0.21875,-0.03125,-0.34375,0.0,0.0,0.0
1695981567901,-0.06933594,-0.73046875,0.7421875,0.125,0.03125,-0.40625,0.0,0.0,0.0
1695981567941,-0.07519531,-0.7294922,0.7324219,0.21875,0.03125,-0.46875,0.0,0.0,0.0
1695981567981,-0.072265625,-0.7363281,0.7441406,0.125,-0.03125,-0.34375,0.0,0.0,0.0
1695981568022,-0.06738281,-0.7324219,0.7324219,0.21875,-0.03125,-0.40625,0.0,0.0,0.0
1695981568060,-0.064453125,-0.7314453,0.7363281,0.28125,-0.03125,-0.28125,0.0,0.0,0.0
1695981568102,-0.076171875,-0.7392578,0.7363281,0.0625,-0.03125,-0.28125,-41.6875,17.5625,-37.4375
1695981568142,-0.068359375,-0.73046875,0.7392578,0.21875,-0.03125,-0.78125,0.0,0.0,0.0
1695981568179,-0.07714844,-0.7294922,0.7392578,0.21875,0.09375,-0.53125,0.0,0.0,0.0
1695981568219,-0.076171875,-0.73535156,0.7294922,0.125,0.28125,-0.15625,0.0,0.0,0.0
1695981568259,-0.06640625,-0.7294922,0.7421875,0.0,0.28125,-0.03125,0.0,0.0,0.0
1695981568300,-0.07421875,-0.7324219,0.7441406,0.28125,0.34375,-0.34375,0.0,0.0,0.0
1695981568340,-0.07324219,-0.74121094,0.7421875,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695981568379,-0.076171875,-0.7246094,0.73535156,0.21875,0.28125,-0.40625,0.0,0.0,0.0
1695981568439,-0.07519531,-0.7363281,0.73339844,0.21875,0.28125,-0.34375,0.0,0.0,0.0
1695981568460,-0.06640625,-0.7324219,0.7373047,0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1695981568500,-0.0703125,-0.7392578,0.7216797,0.21875,0.28125,-0.21875,0.0,0.0,0.0
1695981568540,-0.07714844,-0.7246094,0.75097656,0.21875,0.15625,-0.21875,0.0,0.0,0.0
1695981568579,-0.07910156,-0.7363281,0.74609375,0.21875,0.09375,-0.40625,-41.6875,17.125,-37.6875
1695981568619,-0.068359375,-0.73339844,0.7324219,0.40625,-0.03125,-0.65625,0.0,0.0,0.0
1695981568660,-0.07324219,-0.7314453,0.7470703,0.34375,-0.28125,-0.65625,0.0,0.0,0.0
1695981568700,-0.07421875,-0.73535156,0.73828125,0.28125,0.03125,-0.46875,0.0,0.0,0.0
1695981568739,-0.08496094,-0.7392578,0.7480469,0.125,0.09375,-0.40625,0.0,0.0,0.0
1695981568780,-0.07128906,-0.72558594,0.7294922,0.21875,0.21875,-0.34375,0.0,0.0,0.0
1695981568819,-0.07421875,-0.73535156,0.73339844,0.0625,0.28125,-0.21875,0.0,0.0,0.0
1695981568860,-0.076171875,-0.7314453,0.72753906,0.21875,0.15625,-0.34375,0.0,0.0,0.0
1695981568899,-0.07324219,-0.7314453,0.7285156,0.1875,0.09375,-0.40625,0.0,0.0,0.0
1695981568940,-0.07421875,-0.73046875,0.7421875,0.1875,0.09375,-0.34375,0.0,0.0,0.0
1695981568980,-0.08300781,-0.7236328,0.7294922,0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695981569019,-0.06738281,-0.73046875,0.73828125,0.21875,0.46875,-0.09375,0.0,0.0,0.0
1695981569059,-0.087890625,-0.73339844,0.74316406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695981569099,-0.07421875,-0.72558594,0.74316406,-0.21875,-0.03125,-0.0625,-43.9375,15.1875,-37.5625
1695981569139,-0.07910156,-0.7285156,0.7363281,0.1875,-0.28125,-0.5,0.0,0.0,0.0
1695981569199,-0.072265625,-0.7294922,0.7265625,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695981569220,-0.080078125,-0.7363281,0.7216797,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695981569260,-0.078125,-0.7294922,0.7363281,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695981569300,-0.078125,-0.72753906,0.73535156,0.0,-0.46875,-0.125,0.0,0.0,0.0
1695981569339,-0.06542969,-0.73339844,0.73828125,-0.125,-0.34375,-0.625,0.0,0.0,0.0
1695981569379,-0.08691406,-0.72753906,0.7373047,0.125,-0.53125,-0.3125,0.0,0.0,0.0
1695981569420,-0.07421875,-0.73535156,0.73046875,0.25,-0.59375,-0.1875,0.0,0.0,0.0
1695981569460,-0.072265625,-0.7373047,0.74121094,0.0,-0.53125,-0.0625,0.0,0.0,0.0
1695981569499,-0.078125,-0.72753906,0.7363281,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1695981569540,-0.078125,-0.72558594,0.7451172,-0.0625,-0.40625,-0.3125,0.0,0.0,0.0
1695981569579,-0.07324219,-0.7236328,0.7314453,0.0625,-0.59375,-0.3125,-43.5,17.5625,-37.4375
1695981569619,-0.076171875,-0.72558594,0.75,-0.0625,-0.59375,-0.3125,0.0,0.0,0.0
1695981569659,-0.08496094,-0.73828125,0.7207031,0.0,-0.59375,-0.25,0.0,0.0,0.0
1695981569700,-0.07714844,-0.7373047,0.7392578,-0.0625,-0.40625,-0.3125,0.0,0.0,0.0
1695981569739,-0.076171875,-0.7363281,0.72265625,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695981569780,-0.07324219,-0.72753906,0.7363281,0.0,-0.46875,-0.3125,0.0,0.0,0.0
1695981569819,-0.07519531,-0.7314453,0.7451172,0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695981569859,-0.07714844,-0.73828125,0.7421875,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695981569899,-0.07128906,-0.734375,0.74609375,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695981569959,-0.08496094,-0.734375,0.734375,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695981569979,-0.080078125,-0.73339844,0.7451172,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695981570019,-0.06640625,-0.7324219,0.74121094,-0.125,-0.53125,-0.625,0.0,0.0,0.0
1695981570060,-0.076171875,-0.72753906,0.7392578,0.0,-0.28125,-0.5625,0.0,0.0,0.0
1695981570099,-0.08300781,-0.7324219,0.7265625,-0.0625,-0.46875,-0.0625,-40.5,17.5625,-37.4375
1695981570139,-0.07714844,-0.7294922,0.7285156,-0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695981570180,-0.07714844,-0.72265625,0.73046875,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695981570219,-0.07519531,-0.73339844,0.7285156,-0.0625,-0.59375,-0.4375,0.0,0.0,0.0
1695981570260,-0.07128906,-0.73828125,0.7373047,0.0625,-0.53125,-0.375,0.0,0.0,0.0
1695981570300,-0.078125,-0.73339844,0.72753906,0.1875,-0.59375,-0.25,0.0,0.0,0.0
1695981570339,-0.078125,-0.7363281,0.74902344,0.125,-0.40625,0.0,0.0,0.0,0.0
1695981570380,-0.07128906,-0.73339844,0.73535156,0.1875,-0.40625,-0.1875,0.0,0.0,0.0
1695981570419,-0.07910156,-0.73535156,0.74121094,-0.125,-0.53125,-0.25,0.0,0.0,0.0
1695981570459,-0.07519531,-0.73339844,0.7392578,0.0625,-0.53125,-0.125,0.0,0.0,0.0
1695981570499,-0.064453125,-0.7314453,0.7294922,0.0625,-0.46875,-0.3125,0.0,0.0,0.0
1695981570540,-0.07519531,-0.73828125,0.7373047,0.0,-0.40625,-0.1875,0.0,0.0,0.0
1695981570579,-0.08203125,-0.7392578,0.7373047,-0.21875,-0.03125,-0.1875,-41.375,17.0,-37.25
1695981570620,-0.07714844,-0.7373047,0.7480469,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695981570660,-0.07421875,-0.7441406,0.7529297,0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695981570719,-0.068359375,-0.73046875,0.7294922,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695981570739,-0.07910156,-0.73046875,0.75097656,0.0,-0.15625,-0.25,0.0,0.0,0.0
1695981570779,-0.07421875,-0.7402344,0.7392578,0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695981570819,-0.072265625,-0.74121094,0.7314453,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695981570860,-0.064453125,-0.73339844,0.7441406,-0.1875,-0.40625,-0.0625,0.0,0.0,0.0
1695981570900,-0.07324219,-0.72753906,0.7363281,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1695981570940,-0.07714844,-0.73828125,0.74609375,0.0,-0.15625,-0.25,0.0,0.0,0.0
1695981570979,-0.068359375,-0.73339844,0.7392578,-0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695981571020,-0.07910156,-0.72753906,0.74316406,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695981571060,-0.078125,-0.73828125,0.7324219,0.0,-0.28125,-0.4375,0.0,0.0,0.0
1695981571100,-0.07714844,-0.7294922,0.7314453,-0.0625,-0.21875,-0.1875,-41.375,17.4375,-36.1875
1695981571140,-0.07421875,-0.7373047,0.7294922,-0.1875,-0.28125,0.0,0.0,0.0,0.0
1695981571180,-0.07128906,-0.7246094,0.7363281,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695981571220,-0.068359375,-0.7363281,0.7285156,-0.0625,-0.46875,-0.125,0.0,0.0,0.0
1695981571260,-0.07128906,-0.7314453,0.75,-0.125,-0.46875,-0.375,0.0,0.0,0.0
1695981571300,-0.07128906,-0.7285156,0.734375,0.25,-0.21875,-0.125,0.0,0.0,0.0
1695981571340,-0.0859375,-0.734375,0.71777344,0.0625,-0.28125,0.0,0.0,0.0,0.0
1695981571379,-0.08203125,-0.7324219,0.73339844,0.125,-0.34375,-0.125,0.0,0.0,0.0
1695981571419,-0.07128906,-0.73535156,0.734375,0.0,-0.34375,0.03125,0.0,0.0,0.0
1695981571479,-0.08300781,-0.734375,0.7265625,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695981571500,-0.07519531,-0.734375,0.73828125,-0.0625,-0.40625,-0.3125,0.0,0.0,0.0
1695981571539,-0.07324219,-0.7363281,0.7324219,0.0,-0.28125,-0.125,0.0,0.0,0.0
1695981571579,-0.06738281,-0.7363281,0.74316406,-0.0625,-0.46875,-0.3125,-42.75,16.5625,-37.125
1695981571619,-0.07910156,-0.7314453,0.7324219,-0.125,-0.09375,-0.1875,0.0,0.0,0.0
1695981571659,-0.07128906,-0.72558594,0.7373047,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695981571700,-0.07324219,-0.7314453,0.73828125,0.0,-0.34375,-0.125,0.0,0.0,0.0
1695981571741,-0.0703125,-0.7373047,0.7285156,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695981571779,-0.07910156,-0.7324219,0.7392578,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695981571819,-0.072265625,-0.7392578,0.7402344,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695981571859,-0.07519531,-0.73339844,0.7373047,0.0,-0.28125,-0.125,0.0,0.0,0.0
1695981571899,-0.08300781,-0.7265625,0.72753906,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695981571939,-0.07128906,-0.734375,0.7402344,-0.0625,-0.34375,-0.25,0.0,0.0,0.0
1695981571980,-0.076171875,-0.72753906,0.7470703,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695981572020,-0.06738281,-0.72753906,0.7392578,0.125,-0.34375,-0.0625,0.0,0.0,0.0
1695981572060,-0.06933594,-0.734375,0.7363281,-0.125,-0.28125,-0.125,0.0,0.0,0.0
1695981572099,-0.06933594,-0.73535156,0.73046875,-0.0625,-0.46875,-0.1875,-42.0,15.8125,-37.4375
1695981572139,-0.072265625,-0.7314453,0.74121094,0.0625,-0.40625,-0.5,0.0,0.0,0.0
1695981572179,-0.06738281,-0.73339844,0.734375,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0
1695981572239,-0.0703125,-0.7324219,0.734375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695981572259,-0.078125,-0.7314453,0.7373047,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695981572299,-0.07519531,-0.7246094,0.7392578,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695981572340,-0.0703125,-0.7392578,0.7324219,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695981572379,-0.07421875,-0.73046875,0.7392578,0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695981572420,-0.07128906,-0.73535156,0.7480469,0.125,-0.34375,0.09375,0.0,0.0,0.0
1695981572460,-0.07519531,-0.73535156,0.73828125,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695981572499,-0.076171875,-0.7314453,0.7363281,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695981572540,-0.0703125,-0.7402344,0.7392578,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695981572579,-0.078125,-0.73339844,0.7363281,-0.0625,0.15625,0.03125,-40.375,15.9375,-38.3125
1695981572619,-0.07519531,-0.73046875,0.7324219,-0.65625,0.8125,0.03125,0.0,0.0,0.0
1695981572659,-0.06933594,-0.7314453,0.74316406,-0.78125,1.0,0.0,0.0,0.0,0.0
1695981572699,-0.08203125,-0.7294922,0.74609375,-0.78125,1.0,0.15625,0.0,0.0,0.0
1695981572739,-0.080078125,-0.73535156,0.73046875,-0.40625,0.59375,0.09375,0.0,0.0,0.0
1695981572780,-0.07421875,-0.7265625,0.73535156,-0.21875,0.34375,0.15625,0.0,0.0,0.0
1695981572819,-0.078125,-0.7421875,0.7363281,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695981572859,-0.08691406,-0.7324219,0.76953125,-0.125,0.28125,0.03125,0.0,0.0,0.0
1695981572899,-0.087890625,-0.7324219,0.74316406,-0.28125,0.34375,0.28125,0.0,0.0,0.0
1695981572939,-0.0859375,-0.72753906,0.7167969,-0.40625,0.71875,0.03125,0.0,0.0,0.0
1695981572999,-0.080078125,-0.7392578,0.765625,-0.53125,0.8125,0.03125,0.0,0.0,0.0
1695981573019,-0.078125,-0.7392578,0.72265625,-0.21875,0.46875,0.15625,0.0,0.0,0.0
1695981573059,-0.072265625,-0.7451172,0.7402344,-0.1875,0.34375,0.09375,0.0,0.0,0.0
1695981573099,-0.08886719,-0.73535156,0.73046875,-0.125,-0.15625,0.03125,-41.25,17.125,-38.1875
1695981573139,-0.083984375,-0.73046875,0.7373047,-0.28125,0.28125,0.0,0.0,0.0,0.0
1695981573180,-0.087890625,-0.7363281,0.734375,0.0,-0.28125,-0.5625,0.0,0.0,0.0
1695981573219,-0.08886719,-0.7402344,0.7441406,-0.40625,-0.15625,-0.1875,0.0,0.0,0.0
1695981573259,-0.0859375,-0.7373047,0.72558594,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695981573301,-0.08300781,-0.7392578,0.73046875,0.0625,-0.28125,-0.3125,0.0,0.0,0.0
1695981573341,-0.08691406,-0.73339844,0.7392578,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695981573383,-0.08300781,-0.73828125,0.73535156,-0.0625,-0.46875,-0.375,0.0,0.0,0.0
1695981573422,-0.076171875,-0.73046875,0.7246094,0.3125,-0.59375,-0.4375,0.0,0.0,0.0
1695981573460,-0.080078125,-0.73535156,0.7324219,0.25,-0.53125,0.0,0.0,0.0,0.0
1695981573500,-0.07421875,-0.7441406,0.7314453,0.0,-0.59375,0.0,0.0,0.0,0.0
1695981573541,-0.08300781,-0.7363281,0.7294922,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695981573581,-0.09472656,-0.7373047,0.73828125,0.0625,-0.53125,-0.4375,-41.875,15.1875,-36.5
1695981573621,-0.083984375,-0.73339844,0.7285156,0.125,-0.59375,-0.3125,0.0,0.0,0.0
1695981573660,-0.09082031,-0.73535156,0.7285156,-0.0625,-0.34375,-0.375,0.0,0.0,0.0
1695981573701,-0.07714844,-0.73339844,0.71972656,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695981573762,-0.0703125,-0.73339844,0.7314453,0.0625,-0.53125,-0.25,0.0,0.0,0.0
1695981573781,-0.08105469,-0.7402344,0.7265625,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695981573822,-0.08300781,-0.73339844,0.7216797,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695981573862,-0.08300781,-0.7324219,0.71875,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695981573901,-0.08203125,-0.72753906,0.7402344,0.125,-0.40625,-0.0625,0.0,0.0,0.0
1695981573942,-0.083984375,-0.7451172,0.7294922,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1695981573981,-0.080078125,-0.73828125,0.73046875,0.0625,-0.53125,-0.125,0.0,0.0,0.0
1695981574021,-0.07519531,-0.73828125,0.72753906,0.0,-0.59375,-0.125,0.0,0.0,0.0
1695981574061,-0.0859375,-0.73828125,0.7265625,0.0625,-0.75,-0.125,0.0,0.0,0.0
1695981574100,-0.080078125,-0.7294922,0.734375,0.1875,-0.8125,-0.6875,-40.625,17.0,-36.5
1695981574141,-0.07714844,-0.734375,0.75097656,0.25,-0.6875,-0.625,0.0,0.0,0.0
1695981574181,-0.08203125,-0.73535156,0.74121094,-0.125,-0.625,-0.125,0.0,0.0,0.0
1695981574222,-0.080078125,-0.7314453,0.7216797,-0.0625,-0.6875,-0.0625,0.0,0.0,0.0
1695981574260,-0.078125,-0.7373047,0.73535156,0.25,-0.625,-0.3125,0.0,0.0,0.0
1695981574302,-0.08300781,-0.73828125,0.7373047,-0.125,-0.625,-0.3125,0.0,0.0,0.0
1695981574341,-0.078125,-0.73535156,0.7402344,0.1875,-0.625,-0.375,0.0,0.0,0.0
1695981574380,-0.0859375,-0.73339844,0.7314453,0.125,-0.625,-0.375,0.0,0.0,0.0
1695981574420,-0.080078125,-0.734375,0.7207031,0.375,-0.6875,-0.0625,0.0,0.0,0.0
1695981574462,-0.07519531,-0.7265625,0.7246094,0.125,-0.53125,-0.1875,0.0,0.0,0.0
1695981574521,-0.07910156,-0.7265625,0.72558594,0.0625,-0.53125,-0.125,0.0,0.0,0.0
1695981574540,-0.076171875,-0.7294922,0.7421875,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0
1695981574581,-0.078125,-0.7324219,0.7363281,0.125,-0.53125,-0.3125,-41.6875,16.5625,-38.1875
1695981574621,-0.07421875,-0.73535156,0.7470703,0.0625,-0.40625,-0.1875,0.0,0.0,0.0
1695981574662,-0.07714844,-0.7265625,0.7314453,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695981574702,-0.078125,-0.734375,0.73339844,-0.125,-0.34375,-0.3125,0.0,0.0,0.0
1695981574741,-0.07421875,-0.7363281,0.73339844,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695981574784,-0.078125,-0.7324219,0.73535156,0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695981574821,-0.078125,-0.7373047,0.7285156,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695981574880,-0.07519531,-0.7373047,0.7285156,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695981574902,-0.07910156,-0.7363281,0.72558594,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695981574941,-0.080078125,-0.734375,0.72558594,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695981574981,-0.078125,-0.73339844,0.72558594,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695981575020,-0.078125,-0.734375,0.7421875,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695981575062,-0.07910156,-0.7294922,0.74316406,0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695981575101,-0.07910156,-0.7246094,0.73535156,-0.0625,-0.40625,0.0,-41.25,18.3125,-38.75
1695981575141,-0.07128906,-0.7373047,0.73828125,-0.125,-0.21875,-0.3125,0.0,0.0,0.0
1695981575181,-0.076171875,-0.7294922,0.7373047,0.0625,-0.34375,-0.625,0.0,0.0,0.0
1695981575221,-0.07519531,-0.73339844,0.72753906,-0.1875,-0.46875,-0.25,0.0,0.0,0.0
1695981575281,-0.07714844,-0.72753906,0.7402344,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695981575302,-0.08105469,-0.734375,0.72753906,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1695981575341,-0.0859375,-0.7402344,0.73046875,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695981575382,-0.08691406,-0.73339844,0.7363281,-0.0625,-0.40625,-0.25,0.0,0.0,0.0
1695981575422,-0.0703125,-0.7324219,0.73046875,0.1875,-0.40625,-0.1875,0.0,0.0,0.0
1695981575462,-0.072265625,-0.7285156,0.73535156,0.0625,-0.34375,0.0,0.0,0.0,0.0
1695981575500,-0.072265625,-0.7373047,0.73535156,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695981575542,-0.080078125,-0.7314453,0.7402344,0.125,-0.34375,0.09375,0.0,0.0,0.0
1695981575581,-0.08105469,-0.7294922,0.7363281,-0.1875,-0.21875,-0.1875,-41.875,18.1875,-38.0
1695981575621,-0.07421875,-0.7373047,0.734375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695981575663,-0.06933594,-0.7314453,0.7236328,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695981575701,-0.08300781,-0.7314453,0.73535156,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695981575741,-0.07910156,-0.73535156,0.74316406,-0.0625,0.0,0.0,0.0,0.0,0.0
1695981575782,-0.07324219,-0.7314453,0.7314453,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695981575821,-0.078125,-0.7294922,0.7363281,-0.0625,0.125,0.0,0.0,0.0,0.0
1695981575861,-0.07324219,-0.7314453,0.7324219,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695981575901,-0.078125,-0.7392578,0.7294922,0.0,0.1875,0.0,0.0,0.0,0.0
1695981575941,-0.08203125,-0.72558594,0.7216797,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695981575981,-0.07421875,-0.72753906,0.7138672,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695981576041,-0.080078125,-0.7324219,0.7265625,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695981576060,-0.072265625,-0.72265625,0.7294922,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695981576101,-0.07910156,-0.72558594,0.73828125,0.21875,0.1875,0.0,-40.375,17.0,-38.3125
1695981576141,-0.07324219,-0.73339844,0.7216797,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695981576181,-0.07421875,-0.73339844,0.73046875,-0.125,0.0,0.0625,0.0,0.0,0.0
1695981576221,-0.08496094,-0.73046875,0.73828125,0.0625,0.0625,-0.40625,0.0,0.0,0.0
1695981576260,-0.076171875,-0.7314453,0.7285156,-0.0625,0.125,0.0,0.0,0.0,0.0
1695981576302,-0.078125,-0.73339844,0.73339844,-0.25,0.1875,0.375,0.0,0.0,0.0
1695981576340,-0.076171875,-0.734375,0.73828125,0.0,0.3125,0.25,0.0,0.0,0.0
1695981576381,-0.0859375,-0.73339844,0.73339844,0.15625,0.4375,0.25,0.0,0.0,0.0
1695981576421,-0.076171875,-0.7294922,0.73828125,0.0,0.375,0.0,0.0,0.0,0.0
1695981576460,-0.08496094,-0.7294922,0.7470703,0.0,0.3125,0.125,0.0,0.0,0.0
1695981576502,-0.072265625,-0.7314453,0.74316406,-0.0625,0.3125,0.5,0.0,0.0,0.0
1695981576541,-0.07714844,-0.7363281,0.7558594,0.09375,0.5,0.25,0.0,0.0,0.0
1695981576580,-0.076171875,-0.72753906,0.73339844,0.15625,0.25,0.375,-42.0,16.5625,-37.4375
1695981576621,-0.080078125,-0.7421875,0.7470703,-0.25,0.5,0.1875,0.0,0.0,0.0
1695981576661,-0.08496094,-0.7324219,0.7265625,-0.125,0.5,0.125,0.0,0.0,0.0
1695981576700,-0.076171875,-0.7265625,0.72753906,0.21875,0.4375,0.125,0.0,0.0,0.0
1695981576741,-0.078125,-0.7373047,0.7363281,-0.0625,0.5,0.25,0.0,0.0,0.0
1695981576801,-0.080078125,-0.7470703,0.72265625,0.0,0.625,0.25,0.0,0.0,0.0
1695981576820,-0.0859375,-0.7363281,0.7451172,0.15625,0.5,0.3125,0.0,0.0,0.0
1695981576861,-0.07910156,-0.73339844,0.74121094,-0.125,0.5,0.25,0.0,0.0,0.0
1695981576900,-0.07910156,-0.7392578,0.7324219,0.0,0.5625,0.3125,0.0,0.0,0.0
1695981576941,-0.08203125,-0.7324219,0.7421875,0.09375,0.5,0.25,0.0,0.0,0.0
1695981576981,-0.08203125,-0.734375,0.7236328,-0.125,0.375,0.3125,0.0,0.0,0.0
1695981577021,-0.076171875,-0.73046875,0.7392578,0.0,0.65625,0.5,0.0,0.0,0.0
1695981577061,-0.07519531,-0.7314453,0.734375,-0.125,0.3125,0.4375,0.0,0.0,0.0
1695981577100,-0.087890625,-0.7421875,0.7216797,-0.0625,0.1875,0.25,-42.0,18.3125,-39.1875
1695981577141,-0.08300781,-0.7324219,0.734375,0.0,0.5625,0.0625,0.0,0.0,0.0
1695981577181,-0.0859375,-0.734375,0.7363281,0.15625,0.375,-0.09375,0.0,0.0,0.0
1695981577221,-0.08691406,-0.7392578,0.7402344,-0.4375,0.71875,0.125,0.0,0.0,0.0
1695981577261,-0.07324219,-0.734375,0.7285156,-0.125,0.4375,0.3125,0.0,0.0,0.0
1695981577301,-0.08105469,-0.7265625,0.734375,0.0,0.3125,0.3125,0.0,0.0,0.0
1695981577341,-0.08203125,-0.73535156,0.7373047,-0.25,0.125,0.0,0.0,0.0,0.0
1695981577381,-0.087890625,-0.7324219,0.7392578,-0.125,-0.125,-0.34375,0.0,0.0,0.0
1695981577421,-0.08300781,-0.734375,0.7314453,0.09375,0.0,0.0625,0.0,0.0,0.0
1695981577461,-0.08300781,-0.7363281,0.73535156,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695981577501,-0.0859375,-0.73828125,0.73046875,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695981577561,-0.08203125,-0.72265625,0.7236328,0.0625,0.0625,-0.03125,0.0,0.0,0.0
