,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1695982815799,0.09667969,-0.9590454,0.34197998,5.28125,3.234375,2.375
64,1695982815839,0.09741211,-0.96832275,0.32659912,3.28125,3.171875,3.265625
65,1695982815879,0.14257812,-0.9529419,0.29974365,1.171875,0.671875,1.15625
66,1695982815919,0.123535156,-0.93218994,0.29193115,1.625,-2.6875,-1.421875
67,1695982815959,0.12646484,-0.9480591,0.25775146,-1.40625,-2.171875,-3.90625
68,1695982815999,0.114746094,-0.9639282,0.26654053,-1.3125,-0.609375,-5.28125
69,1695982816039,0.10107422,-0.91192627,0.3192749,0.6875,0.3125,-4.203125
70,1695982816079,0.087890625,-0.9973755,0.30877686,9.859375,2.890625,1.90625
71,1695982816119,0.1027832,-0.97540283,0.2975464,7.90625,4.8125,4.65625
72,1695982816159,0.087646484,-0.9507446,0.30413818,6.171875,4.5625,2.046875
73,1695982816199,0.080322266,-0.9702759,0.28411865,3.734375,1.875,1.03125
74,1695982816239,0.084228516,-0.973938,0.27703857,2.9375,1.0625,3.765625
75,1695982816279,0.1159668,-0.9771118,0.23651123,3.671875,2.359375,4.140625
76,1695982816319,0.14208984,-0.93170166,0.2086792,4.234375,1.484375,4.21875
77,1695982816359,0.15527344,-0.9470825,0.20721436,5.90625,-0.71875,2.671875
78,1695982816399,0.13378906,-0.9258423,0.2189331,2.640625,-2.296875,0.828125
79,1695982816439,0.13769531,-0.9883423,0.2296753,4.046875,-2.78125,1.953125
80,1695982816479,0.14648438,-0.98760986,0.2387085,-0.671875,-1.75,-0.3125
81,1695982816519,0.1303711,-0.94732666,0.2399292,-2.140625,-1.34375,-1.796875
82,1695982816559,0.123046875,-0.9639282,0.2387085,-1.203125,-1.078125,-1.71875
83,1695982816599,0.13085938,-0.9871216,0.22821045,-1.5,-1.3125,-2.0
84,1695982816639,0.11669922,-0.9487915,0.22528076,-3.90625,-1.421875,-2.953125
85,1695982816679,0.122558594,-0.97125244,0.22625732,-1.984375,-0.90625,-2.71875
86,1695982816719,0.10913086,-0.96710205,0.23895264,-4.703125,-1.671875,-2.671875
87,1695982816759,0.095947266,-0.954895,0.24481201,-5.0,-2.03125,-1.765625
88,1695982816799,0.08178711,-0.96954346,0.26263428,0.015625,-0.984375,-0.390625
89,1695982816839,0.08203125,-0.9714966,0.26776123,0.78125,-0.40625,1.1875
90,1695982816879,0.092285156,-0.9585571,0.26483154,0.890625,0.671875,1.328125
91,1695982816919,0.09033203,-0.9678345,0.2633667,1.140625,0.78125,2.0
92,1695982816959,0.09472656,-0.9819946,0.2501831,0.859375,1.78125,2.4375
93,1695982816999,0.109375,-0.9680786,0.24017334,0.46875,1.71875,2.71875
94,1695982817039,0.11621094,-0.9651489,0.23260498,1.171875,1.078125,1.96875
95,1695982817079,0.119140625,-0.9578247,0.2321167,2.078125,1.078125,2.234375
96,1695982817119,0.1303711,-0.9734497,0.22381592,0.34375,1.328125,2.0625
97,1695982817159,0.13110352,-0.9680786,0.2374878,-2.21875,0.578125,1.484375
98,1695982817199,0.12768555,-0.95635986,0.2321167,-5.25,-0.28125,-0.234375
99,1695982817239,0.12890625,-0.97369385,0.24285889,-6.0,-0.984375,-0.890625
100,1695982817279,0.119384766,-0.9351196,0.27313232,-2.875,-1.453125,-0.984375
101,1695982817319,0.11279297,-0.9639282,0.246521,3.390625,-0.34375,-0.03125
102,1695982817359,0.104003906,-0.9649048,0.262146,3.234375,0.15625,1.703125
103,1695982817399,0.11352539,-0.9795532,0.26287842,2.234375,-0.03125,1.953125
104,1695982817439,0.1159668,-0.96343994,0.260437,-0.546875,-1.390625,0.734375
105,1695982817479,0.12915039,-0.9649048,0.23162842,-1.296875,-1.84375,-0.421875
106,1695982817519,0.12451172,-0.9404907,0.22528076,-7.515625,-2.359375,-2.015625
107,1695982817559,0.11035156,-0.95806885,0.25872803,-2.0,-1.9375,-1.75
108,1695982817599,0.118652344,-0.96954346,0.23919678,-0.1875,-2.3125,-0.65625
109,1695982817639,0.12182617,-0.9546509,0.24407959,-2.015625,-1.515625,-2.4375
110,1695982817679,0.10131836,-0.97198486,0.277771,-3.546875,-2.59375,-2.625
111,1695982817719,0.087890625,-0.96221924,0.27850342,-4.859375,-2.796875,-3.203125
112,1695982817759,0.09106445,-0.9631958,0.2662964,-4.359375,-1.53125,-2.59375
113,1695982817799,0.07739258,-0.95025635,0.28338623,-3.0,-0.375,-1.484375
114,1695982817839,0.08178711,-0.9505005,0.29412842,3.640625,1.140625,1.265625
115,1695982817879,0.078125,-0.97979736,0.28070068,2.21875,2.515625,3.21875
116,1695982817919,0.08666992,-0.99176025,0.2843628,5.421875,2.921875,2.953125
117,1695982817959,0.08666992,-0.97320557,0.26116943,-0.65625,1.296875,2.34375
118,1695982817999,0.09301758,-0.9458618,0.2670288,-1.84375,0.078125,1.921875
119,1695982818039,0.111328125,-0.9834595,0.2453003,-1.5,0.28125,1.09375
120,1695982818079,0.11254883,-0.95635986,0.24554443,-1.828125,0.953125,1.3125
121,1695982818119,0.10571289,-0.9517212,0.25628662,-0.640625,0.6875,2.0625
122,1695982818159,0.11425781,-0.9678345,0.2567749,0.4375,0.828125,1.125
123,1695982818199,0.11352539,-0.9690552,0.27093506,-1.78125,0.03125,1.015625
124,1695982818239,0.111572266,-0.9522095,0.28460693,-2.625,-0.484375,0.640625
125,1695982818279,0.107421875,-0.9639282,0.27801514,-3.25,-0.71875,-0.234375
126,1695982818319,0.111328125,-0.95318604,0.26971436,-3.15625,-0.359375,-0.859375
127,1695982818359,0.10253906,-0.93707275,0.2838745,-0.46875,-0.265625,-0.140625
128,1695982818399,0.100097656,-0.9541626,0.28729248,1.53125,-0.265625,0.140625
129,1695982818439,0.099365234,-0.973938,0.28656006,2.359375,0.0625,0.96875
130,1695982818479,0.10449219,-0.9763794,0.27972412,2.078125,-0.03125,1.28125
131,1695982818519,0.10644531,-0.9385376,0.27850342,-0.1875,-0.6875,0.421875
132,1695982818559,0.10546875,-0.9824829,0.23822021,-0.90625,-0.125,0.03125
133,1695982818599,0.103271484,-0.9541626,0.26312256,-1.84375,-0.046875,0.46875
134,1695982818639,0.111572266,-0.96221924,0.26531982,-0.078125,-0.3125,0.78125
135,1695982818679,0.10961914,-0.95977783,0.26141357,-1.28125,-0.4375,-0.625
136,1695982818719,0.09790039,-0.9717407,0.27264404,-3.0625,-1.0,-0.296875
137,1695982818759,0.09814453,-0.95758057,0.29241943,-4.71875,-0.609375,-0.53125
138,1695982818799,0.099609375,-0.9651489,0.2904663,-5.359375,-0.53125,-0.15625
139,1695982818839,0.103027344,-0.9541626,0.28631592,-6.4375,-0.703125,-0.703125
140,1695982818879,0.0949707,-0.9397583,0.29779053,-3.453125,-0.921875,-0.953125
141,1695982818919,0.091552734,-0.9468384,0.30413818,-0.546875,-0.6875,-0.40625
142,1695982818959,0.09643555,-0.95880127,0.31781006,2.234375,0.140625,0.65625
143,1695982818999,0.0847168,-0.95513916,0.32318115,3.3125,0.75,1.703125
144,1695982819039,0.087890625,-0.95684814,0.3085327,2.1875,1.171875,2.5
145,1695982819079,0.104003906,-0.9624634,0.28729248,1.78125,1.65625,3.046875
146,1695982819119,0.10131836,-0.95318604,0.27825928,1.28125,1.6875,3.203125
147,1695982819159,0.103759766,-0.972229,0.2526245,0.875,1.625,2.90625
148,1695982819199,0.119140625,-0.9495239,0.27288818,1.359375,0.65625,1.421875
149,1695982819239,0.1262207,-0.9573364,0.2597046,-1.078125,-0.859375,-0.390625
150,1695982819279,0.12207031,-0.9614868,0.27850342,-0.96875,-1.546875,-2.046875
151,1695982819319,0.12207031,-0.9602661,0.28607178,-1.84375,-1.21875,-2.71875
152,1695982819359,0.1105957,-0.9573364,0.28607178,-3.546875,-0.34375,-2.34375
153,1695982819399,0.115234375,-0.95440674,0.28704834,-4.484375,-0.265625,-2.359375
154,1695982819439,0.09350586,-0.9378052,0.3102417,-0.515625,0.1875,-2.34375
155,1695982819479,0.08886719,-0.95440674,0.29656982,2.203125,0.578125,-0.84375
156,1695982819519,0.0793457,-0.9649048,0.29412842,2.921875,0.671875,0.53125
157,1695982819559,0.07788086,-0.98150635,0.29925537,2.109375,0.3125,1.703125
158,1695982819599,0.07714844,-0.96539307,0.28094482,0.40625,-0.578125,1.46875
159,1695982819639,0.08691406,-0.96539307,0.27020264,-0.140625,-0.6875,1.453125
160,1695982819679,0.09814453,-0.958313,0.27264404,-0.59375,-0.328125,1.859375
161,1695982819719,0.10180664,-0.9614868,0.2748413,-0.328125,0.171875,2.59375
162,1695982819759,0.11254883,-0.9639282,0.27166748,-1.4375,0.15625,2.296875
163,1695982819799,0.10864258,-0.9570923,0.28045654,-2.75,-0.78125,0.53125
164,1695982819839,0.111816406,-0.9561157,0.28753662,-2.0625,-1.375,-1.3125
165,1695982819879,0.1105957,-0.93292236,0.30755615,-4.625,-1.203125,-2.3125
166,1695982819919,0.10058594,-0.975647,0.2929077,-2.28125,0.078125,-0.796875
167,1695982819959,0.08886719,-0.9463501,0.3053589,-3.34375,0.703125,0.203125
168,1695982819999,0.08569336,-0.9649048,0.32147217,0.984375,0.96875,1.734375
169,1695982820039,0.088134766,-0.9651489,0.29388428,-1.1875,0.296875,1.234375
170,1695982820079,0.09472656,-0.95513916,0.28729248,-2.21875,-0.796875,0.40625
171,1695982820119,0.095458984,-0.9468384,0.29071045,-2.15625,-1.34375,0.0625
172,1695982820159,0.111816406,-0.9439087,0.29266357,-0.875,-1.171875,0.671875
173,1695982820199,0.10961914,-0.95977783,0.29534912,-0.515625,-0.0625,0.875
174,1695982820239,0.103271484,-0.9546509,0.30194092,-0.828125,0.25,0.390625
175,1695982820279,0.10107422,-0.9536743,0.31488037,-1.125,0.0625,0.078125
176,1695982820319,0.099609375,-0.94781494,0.31463623,-1.359375,-0.484375,-0.796875
177,1695982820359,0.08666992,-0.95562744,0.3156128,-2.6875,-0.171875,-0.484375
178,1695982820399,0.095703125,-0.95269775,0.30999756,-2.515625,0.234375,0.484375
179,1695982820439,0.087890625,-0.9558716,0.31292725,-0.84375,0.078125,0.453125
180,1695982820479,0.09643555,-0.954895,0.31536865,0.328125,0.203125,-0.015625
181,1695982820519,0.08569336,-0.94781494,0.31292725,4.75,0.625,0.65625
182,1695982820559,0.09326172,-0.96832275,0.2880249,2.53125,1.03125,1.078125
183,1695982820599,0.099853516,-0.9570923,0.2999878,2.453125,0.421875,0.3125
184,1695982820639,0.10620117,-0.9487915,0.29534912,-0.625,0.375,-2.1875
185,1695982820679,0.09375,-0.9326782,0.32244873,4.03125,1.34375,-1.140625
186,1695982820719,0.0847168,-0.956604,0.28948975,9.015625,1.96875,1.765625
187,1695982820759,0.09350586,-0.9673462,0.2880249,5.328125,2.46875,2.25
188,1695982820799,0.08886719,-0.96832275,0.2855835,4.28125,1.875,2.6875
189,1695982820839,0.09887695,-0.97491455,0.25335693,2.734375,1.609375,2.84375
190,1695982820879,0.10253906,-0.9512329,0.25115967,1.046875,1.078125,4.375
191,1695982820919,0.10644531,-0.9500122,0.25091553,2.15625,0.375,3.34375
192,1695982820959,0.122802734,-0.9751587,0.24212646,3.6875,-0.296875,3.078125
193,1695982820999,0.12939453,-0.97540283,0.23577881,1.6875,-0.546875,1.703125
194,1695982821039,0.12475586,-0.9678345,0.23187256,-1.84375,-1.0,0.859375
195,1695982821079,0.115234375,-0.9656372,0.24969482,-3.640625,-1.171875,0.078125
196,1695982821119,0.1171875,-0.9661255,0.25115967,-3.921875,-1.328125,-0.671875
197,1695982821159,0.12426758,-0.96832275,0.24920654,-3.5625,-1.28125,-1.140625
198,1695982821199,0.10986328,-0.9302368,0.27801514,-4.234375,0.125,-1.890625
199,1695982821239,0.11010742,-0.9727173,0.27703857,0.984375,0.4375,0.546875
200,1695982821279,0.09887695,-0.9619751,0.2855835,-1.015625,0.203125,0.890625
201,1695982821319,0.110839844,-0.97052,0.27557373,0.234375,0.734375,1.078125
202,1695982821359,0.10913086,-0.9541626,0.26385498,-0.46875,-0.15625,0.921875
203,1695982821399,0.11694336,-0.95318604,0.25238037,-0.421875,-0.34375,0.359375
204,1695982821439,0.119628906,-0.94976807,0.25726318,1.109375,-0.15625,0.5
205,1695982821479,0.1159668,-0.96881104,0.26239014,1.359375,-0.59375,1.53125
206,1695982821519,0.1159668,-0.9685669,0.25994873,0.484375,-0.125,0.453125
207,1695982821559,0.10522461,-0.9763794,0.26312256,-1.875,-0.53125,1.484375
208,1695982821599,0.10864258,-0.95880127,0.25408936,-4.234375,-1.703125,0.828125
209,1695982821639,0.1171875,-0.9458618,0.27191162,-3.921875,-1.703125,-1.125
210,1695982821679,0.11645508,-0.9512329,0.27679443,-2.046875,-1.953125,-0.953125
211,1695982821719,0.119384766,-0.9612427,0.2838745,-0.453125,-1.203125,-0.75
212,1695982821759,0.11694336,-0.9385376,0.28656006,1.015625,0.84375,-0.8125
213,1695982821799,0.111083984,-0.96661377,0.28778076,-0.109375,1.84375,-0.546875
214,1695982821839,0.095947266,-0.9529419,0.29925537,4.234375,0.453125,0.3125
215,1695982821879,0.10546875,-0.96221924,0.2538452,0.015625,0.5625,-0.453125
216,1695982821919,0.10205078,-0.9612427,0.26287842,0.203125,0.03125,0.78125
217,1695982821959,0.111328125,-0.9663696,0.24822998,0.015625,-1.0625,-0.09375
218,1695982821999,0.10864258,-0.9619751,0.24383545,-1.421875,-0.796875,-0.96875
219,1695982822039,0.1027832,-0.9561157,0.25775146,-1.453125,-1.296875,-1.125
220,1695982822079,0.104003906,-0.9602661,0.277771,-0.046875,-1.328125,-1.609375
221,1695982822119,0.100097656,-0.96954346,0.27264404,-0.53125,-0.78125,-0.671875
222,1695982822159,0.09472656,-0.96051025,0.28216553,-1.5,-0.21875,-0.546875
223,1695982822199,0.08569336,-0.95928955,0.28167725,0.5625,-0.046875,-0.09375
224,1695982822239,0.08959961,-0.96221924,0.27313232,0.03125,0.15625,-0.53125
225,1695982822279,0.078125,-0.9673462,0.276062,1.65625,0.6875,0.65625
226,1695982822319,0.08886719,-0.9763794,0.262146,0.59375,0.640625,1.890625
227,1695982822359,0.091796875,-0.96954346,0.2543335,-0.03125,0.75,1.625
228,1695982822399,0.09423828,-0.95928955,0.2526245,-0.203125,0.734375,1.90625
229,1695982822439,0.106933594,-0.98101807,0.22601318,-4.9375,0.515625,1.265625
230,1695982822479,0.103759766,-0.9524536,0.27044678,-3.4375,-0.546875,0.9375
231,1695982822519,0.103759766,-0.96221924,0.2645874,-5.59375,-1.0,0.78125
232,1695982822559,0.099365234,-0.95147705,0.28704834,-3.125,-0.421875,1.078125
233,1695982822599,0.10107422,-0.95318604,0.30145264,-1.828125,-0.1875,0.359375
234,1695982822639,0.104003906,-0.9534302,0.30438232,-1.78125,0.765625,0.171875
235,1695982822679,0.099365234,-0.95147705,0.29241943,-0.640625,0.78125,1.4375
236,1695982822719,0.10473633,-0.954895,0.2970581,0.3125,0.734375,1.328125
237,1695982822759,0.111328125,-0.960022,0.27947998,0.859375,0.625,0.96875
238,1695982822799,0.110839844,-0.9590454,0.28289795,-0.4375,0.234375,0.078125
239,1695982822839,0.11425781,-0.95758057,0.276062,-0.84375,-0.734375,-0.015625
240,1695982822879,0.11791992,-0.96539307,0.2765503,-2.34375,-0.90625,-0.84375
241,1695982822919,0.107666016,-0.9517212,0.28363037,-3.609375,-1.4375,-1.015625
242,1695982822959,0.099365234,-0.94366455,0.29803467,-1.90625,-1.46875,-0.78125
243,1695982822999,0.100097656,-0.9612427,0.29534912,-2.34375,-0.375,-0.734375
244,1695982823039,0.08911133,-0.9624634,0.30999756,-1.90625,0.375,-1.25
245,1695982823079,0.091308594,-0.9578247,0.3180542,1.34375,0.5,-0.484375
246,1695982823119,0.09692383,-0.93927,0.30511475,4.484375,0.5,0.859375
247,1695982823159,0.091552734,-0.9468384,0.28533936,3.625,1.5,-0.625
248,1695982823199,0.09301758,-0.97369385,0.2753296,6.546875,0.78125,0.171875
249,1695982823239,0.08618164,-0.958313,0.2753296,4.59375,1.046875,0.21875
250,1695982823279,0.09301758,-0.9697876,0.28485107,4.203125,2.578125,1.328125
251,1695982823319,0.09423828,-0.972229,0.24822998,2.375,2.34375,1.984375
252,1695982823359,0.1027832,-0.9475708,0.24212646,0.453125,1.0,1.359375
253,1695982823399,0.091308594,-0.94366455,0.2411499,0.046875,-0.734375,1.203125
254,1695982823439,0.095214844,-0.9651489,0.26971436,5.28125,-2.1875,1.984375
255,1695982823479,0.118652344,-0.98760986,0.23187256,2.21875,-0.734375,1.5625
256,1695982823519,0.099853516,-0.9627075,0.24969482,-2.4375,1.25,-0.375
257,1695982823559,0.09863281,-0.9697876,0.27093506,0.234375,-0.0625,1.984375
258,1695982823599,0.11425781,-0.9685669,0.23260498,0.046875,-0.59375,0.1875
259,1695982823639,0.10961914,-0.9727173,0.2321167,-2.203125,-0.078125,-0.390625
260,1695982823679,0.107421875,-0.9624634,0.23895264,-5.765625,-0.546875,-0.34375
261,1695982823719,0.09863281,-0.95196533,0.26385498,-4.75,-1.59375,-1.046875
262,1695982823759,0.09106445,-0.9614868,0.27947998,2.390625,-2.265625,0.96875
263,1695982823799,0.1027832,-0.98516846,0.23944092,-0.390625,-0.6875,-0.234375
264,1695982823839,0.09448242,-0.9631958,0.27093506,-0.640625,-0.71875,-0.671875
265,1695982823879,0.09277344,-0.9644165,0.27288818,-3.3125,-0.921875,-0.625
266,1695982823919,0.09301758,-0.9680786,0.2687378,-1.875,-0.578125,0.171875
267,1695982823959,0.096191406,-0.96466064,0.26727295,-2.0,-0.75,0.03125
268,1695982823999,0.08496094,-0.94976807,0.26385498,-1.765625,-0.34375,0.59375
269,1695982824039,0.09472656,-0.96099854,0.2597046,-1.140625,-0.1875,0.921875
270,1695982824079,0.10449219,-0.9578247,0.27093506,-1.40625,-0.640625,-0.296875
271,1695982824119,0.09082031,-0.96173096,0.28460693,-0.09375,-0.5,0.296875
272,1695982824159,0.088378906,-0.96466064,0.27630615,-1.296875,0.03125,0.4375
273,1695982824199,0.091308594,-0.9590454,0.27044678,-0.84375,0.5625,1.5
274,1695982824239,0.099121094,-0.9656372,0.27215576,-2.578125,0.46875,0.703125
275,1695982824279,0.09692383,-0.9536743,0.27069092,-1.59375,-0.09375,0.53125
276,1695982824319,0.09082031,-0.94976807,0.26361084,-0.515625,-0.078125,-0.296875
277,1695982824359,0.087646484,-0.96661377,0.2880249,-1.390625,-0.671875,0.34375
278,1695982824399,0.09814453,-0.96539307,0.28631592,-1.421875,-0.65625,0.265625
279,1695982824439,0.09790039,-0.9570923,0.2838745,-0.65625,-0.296875,0.3125
280,1695982824479,0.099365234,-0.94244385,0.2843628,-0.078125,0.015625,1.1875
281,1695982824519,0.095947266,-0.9458618,0.27923584,-2.125,0.390625,0.265625
282,1695982824559,0.099853516,-0.973938,0.27972412,1.84375,0.3125,-0.34375
283,1695982824599,0.09448242,-0.9624634,0.28704834,-0.84375,-0.65625,-0.109375
284,1695982824639,0.099609375,-0.96173096,0.27850342,-0.015625,0.0625,0.375
285,1695982824679,0.087646484,-0.95269775,0.27972412,-1.015625,0.390625,0.21875
286,1695982824719,0.08642578,-0.9595337,0.2855835,-1.421875,0.140625,0.34375
287,1695982824759,0.09008789,-0.9678345,0.27679443,-1.234375,-0.265625,0.921875
288,1695982824799,0.09375,-0.958313,0.28045654,-2.71875,-0.15625,0.484375
289,1695982824839,0.09399414,-0.96173096,0.27386475,-2.359375,0.453125,0.71875
290,1695982824879,0.09350586,-0.9487915,0.2909546,-2.296875,0.828125,0.453125
291,1695982824919,0.088378906,-0.95513916,0.30267334,-1.015625,0.5625,0.765625
292,1695982824959,0.09716797,-0.95196533,0.29779053,-0.59375,0.96875,0.453125
293,1695982824999,0.095458984,-0.9590454,0.30194092,-0.28125,1.21875,0.078125
294,1695982825039,0.103027344,-0.9522095,0.2892456,-1.4375,0.921875,-0.375
295,1695982825079,0.099121094,-0.94659424,0.2921753,-1.4375,0.90625,-0.703125
296,1695982825119,0.09790039,-0.96173096,0.29364014,0.609375,0.375,0.078125
297,1695982825159,0.10546875,-0.95880127,0.2814331,1.3125,-0.546875,0.171875
298,1695982825199,0.08886719,-0.95806885,0.29925537,1.234375,-0.953125,-0.4375
299,1695982825239,0.095458984,-0.98101807,0.29632568,0.75,0.96875,-2.296875
300,1695982825279,0.080078125,-0.94000244,0.309021,-2.09375,2.578125,-3.375
301,1695982825319,0.08105469,-0.95562744,0.28997803,3.75,-0.296875,0.328125
302,1695982825359,0.08691406,-0.95318604,0.27166748,4.75,-0.359375,0.71875
303,1695982825399,0.091308594,-0.9627075,0.25653076,2.953125,-0.015625,1.484375
304,1695982825439,0.08959961,-0.9673462,0.24945068,-1.53125,-1.203125,0.359375
305,1695982825479,0.072021484,-0.9558716,0.2753296,-1.671875,-2.265625,1.234375
306,1695982825519,0.08959961,-0.97540283,0.2802124,-2.6875,-2.296875,1.40625
307,1695982825559,0.09814453,-0.95880127,0.26385498,-2.828125,-0.4375,0.015625
308,1695982825599,0.079589844,-0.9319458,0.30023193,-2.390625,0.28125,-0.546875
309,1695982825639,0.07080078,-0.9631958,0.30291748,-0.0625,0.96875,1.734375
310,1695982825679,0.080078125,-0.9751587,0.30804443,2.484375,0.890625,3.109375
311,1695982825719,0.09326172,-0.9627075,0.2843628,0.328125,0.171875,1.96875
312,1695982825759,0.09326172,-0.95977783,0.26654053,1.09375,0.171875,0.859375
313,1695982825799,0.10546875,-0.95684814,0.26922607,1.734375,0.328125,0.21875
314,1695982825839,0.10546875,-0.94976807,0.2506714,0.828125,0.65625,-0.78125
315,1695982825879,0.100097656,-0.95440674,0.2711792,0.546875,0.703125,-0.703125
316,1695982825919,0.0925293,-0.9631958,0.2819214,2.171875,0.28125,-0.46875
317,1695982825959,0.08618164,-0.9661255,0.28094482,0.890625,-0.09375,-0.53125
318,1695982825999,0.0949707,-0.98223877,0.26531982,-1.75,0.1875,-1.0625
319,1695982826039,0.075683594,-0.96051025,0.2831421,0.109375,-0.203125,-0.234375
320,1695982826079,0.07739258,-0.97198486,0.2501831,-2.78125,-0.640625,0.4375
321,1695982826119,0.07836914,-0.956604,0.25408936,-0.890625,-0.546875,1.1875
322,1695982826159,0.08203125,-0.96417236,0.26922607,-0.09375,-0.6875,1.03125
