# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695983128102,0.013916016,-0.9224243,0.21990967,3.21875,0.78125,2.640625
1695983128147,-0.013183594,-0.9758911,0.24139404,2.46875,0.40625,4.125
1695983128177,0.022705078,-0.96710205,0.20697021,-1.40625,-1.265625,0.25
1695983128223,0.005126953,-0.9834595,0.25042725,2.5625,3.359375,3.359375
1695983128251,0.013916016,-1.0127563,0.25457764,4.609375,1.15625,2.859375
1695983128298,0.01977539,-0.9595337,0.21063232,-0.703125,0.703125,1.265625
1695983128343,0.0041503906,-0.9805298,0.23724365,-0.25,1.703125,-0.140625
1695983128372,0.016357422,-0.9819946,0.22845459,-1.203125,0.078125,-0.6875
1695983128419,0.021484375,-0.9741821,0.20599365,-2.953125,1.828125,-0.484375
1695983128462,0.004638672,-0.9505005,0.22723389,-3.9375,2.34375,0.125
1695983128492,0.026367188,-0.9656372,0.24285889,-1.921875,3.140625,0.703125
1695983128538,0.013671875,-0.99176025,0.25335693,-1.078125,1.484375,2.203125
1695983128566,-2.4414062E-4,-0.9741821,0.25335693,-0.46875,0.671875,1.0
1695983128613,0.012939453,-0.98443604,0.25213623,-0.5625,0.46875,0.359375
1695983128657,0.0026855469,-0.972229,0.2411499,-0.953125,0.75,-0.046875
1695983128687,0.009765625,-0.9656372,0.23724365,-1.046875,1.859375,0.25
1695983128732,0.020263672,-0.9768677,0.24163818,-2.671875,0.9375,0.546875
1695983128777,0.021484375,-0.98394775,0.25482178,-0.703125,-0.171875,1.171875
1695983128807,0.020263672,-0.95928955,0.25653076,-1.796875,1.0625,1.1875
1695983128853,0.011230469,-0.97052,0.26239014,-0.984375,0.546875,1.1875
1695983128882,0.016113281,-0.9529419,0.23602295,-4.171875,1.078125,-0.484375
1695983128927,0.0078125,-0.9873657,0.27166748,-1.09375,1.859375,1.28125
1695983128973,0.022705078,-0.9968872,0.2645874,-2.1875,-1.875,0.875
1695983129003,0.020263672,-0.95513916,0.26141357,-3.03125,0.078125,0.609375
1695983129046,0.025390625,-0.9710083,0.27044678,-1.796875,-0.921875,0.984375
1695983129092,0.026611328,-0.96099854,0.2658081,0.140625,-1.234375,1.1875
1695983129121,0.01928711,-0.96710205,0.2658081,0.171875,-0.9375,1.8125
1695983129168,0.017089844,-0.97613525,0.26434326,0.390625,-1.375,0.578125
1695983129243,0.018554688,-0.9678345,0.26361084,-0.1875,-0.59375,0.8125
1695983129248,0.011474609,-0.9624634,0.26361084,-0.296875,-1.109375,0.28125
1695983129286,0.024169922,-0.96881104,0.26605225,0.046875,-0.625,1.390625
1695983129316,0.038330078,-0.9763794,0.26263428,0.078125,-0.78125,1.859375
1695983129363,0.034179688,-0.97052,0.27069092,0.609375,-0.25,1.671875
1695983129406,0.02734375,-0.96539307,0.25775146,-1.328125,-1.09375,0.390625
1695983129436,0.016113281,-0.9663696,0.26116943,-0.671875,0.546875,0.421875
1695983129481,0.030517578,-0.97442627,0.2699585,-0.953125,0.140625,0.78125
1695983129512,0.028564453,-0.96539307,0.26776123,-0.828125,-0.265625,0.734375
1695983129557,0.02734375,-0.9619751,0.25360107,-3.234375,0.46875,-0.0625
1695983129601,0.028564453,-0.9678345,0.28167725,-0.46875,1.140625,0.703125
1695983129631,0.026123047,-0.9927368,0.2802124,-1.4375,-1.484375,0.375
1695983129675,0.029052734,-0.9487915,0.26849365,-2.5,0.40625,-0.09375
1695983129722,0.033691406,-0.9668579,0.2772827,-1.296875,0.203125,0.796875
1695983129751,0.03125,-0.96539307,0.27947998,0.25,0.109375,0.46875
1695983129797,0.030273438,-0.9651489,0.27752686,1.34375,0.890625,-0.234375
1695983129826,0.01928711,-0.9685669,0.26849365,2.59375,3.40625,-1.375
1695983129872,0.032714844,-0.99957275,0.28826904,10.140625,1.75,0.9375
1695983129917,0.013427734,-0.991272,0.2255249,7.5,-3.484375,0.546875
1695983129947,0.019042969,-0.95977783,0.25115967,5.8125,1.21875,1.890625
1695983129992,0.029052734,-0.96759033,0.21356201,0.78125,2.234375,1.109375
1695983130021,0.024169922,-0.9763794,0.22821045,3.6875,0.28125,0.84375
1695983130067,0.052978516,-0.97613525,0.20306396,1.46875,1.109375,2.046875
1695983130112,0.03173828,-0.96295166,0.22943115,2.578125,-0.28125,1.53125
1695983130142,0.034423828,-0.96417236,0.19232178,-1.0625,-3.375,0.90625
1695983130187,0.033691406,-0.9541626,0.23284912,0.71875,-2.421875,1.390625
1695983130231,0.038085938,-1.0110474,0.22161865,-1.9375,-5.21875,0.03125
1695983130262,0.034179688,-0.9800415,0.21356201,-2.0625,-3.21875,-0.1875
1695983130306,0.020507812,-0.9663696,0.21185303,-1.875,-0.671875,-0.34375
1695983130337,0.032470703,-0.9890747,0.23944092,-0.390625,-0.53125,0.25
1695983130383,0.020507812,-0.9800415,0.22332764,-0.703125,-0.921875,-0.328125
1695983130428,0.017578125,-0.9763794,0.2243042,-1.375,0.21875,-0.203125
1695983130456,0.026611328,-0.9771118,0.21502686,-2.078125,0.71875,-0.984375
1695983130502,0.03100586,-0.9800415,0.22503662,-0.75,0.625,-0.484375
1695983130548,0.034179688,-0.97198486,0.230896,-1.296875,-0.078125,-0.828125
1695983130576,0.021240234,-0.97247314,0.21673584,-0.59375,-0.921875,-0.84375
1695983130623,0.021484375,-0.9678345,0.2255249,-1.546875,-0.59375,-0.921875
1695983130652,0.02368164,-0.9771118,0.23602295,-0.65625,-1.484375,-0.0625
1695983130698,0.019042969,-0.98223877,0.24041748,-1.484375,-1.0,-0.0625
1695983130742,0.0087890625,-0.9837036,0.23358154,-1.234375,-0.953125,-0.25
1695983130772,0.017333984,-0.9763794,0.23138428,-1.140625,0.09375,-0.640625
1695983130817,0.0087890625,-0.9805298,0.23016357,-0.0625,0.21875,-0.515625
1695983130863,0.0075683594,-0.9663696,0.23162842,0.078125,0.40625,-0.015625
1695983130892,0.010986328,-0.9795532,0.2387085,-0.328125,0.171875,-0.28125
1695983130937,0.016601562,-0.9768677,0.24359131,-0.78125,0.140625,-0.171875
1695983130967,0.009521484,-0.975647,0.24310303,-0.75,0.265625,0.421875
1695983131012,0.014160156,-0.9714966,0.22601318,-0.546875,0.25,-0.109375
1695983131058,0.014404297,-0.97662354,0.24603271,1.640625,-0.484375,0.5625
1695983131087,0.011474609,-0.97003174,0.22650146,-1.515625,-0.140625,0.171875
1695983131132,0.013671875,-0.9710083,0.23284912,-0.625,0.84375,0.515625
1695983131178,0.012939453,-0.9607544,0.23651123,-1.40625,1.703125,0.296875
1695983131206,9.765625E-4,-0.98272705,0.23162842,-1.71875,1.296875,0.953125
1695983131254,0.015625,-0.99468994,0.24627686,-0.640625,1.140625,0.828125
1695983131281,0.011474609,-0.9763794,0.22601318,-1.34375,0.28125,0.96875
1695983131327,0.016113281,-0.9746704,0.23309326,-0.84375,0.5,0.421875
1695983131373,0.006591797,-0.9639282,0.23406982,-1.390625,0.375,0.109375
1695983131402,0.0126953125,-0.9915161,0.2453003,-0.015625,0.671875,1.5
1695983131447,0.024658203,-0.9697876,0.23675537,-1.515625,-0.671875,0.21875
1695983131494,0.018798828,-0.9649048,0.23626709,-1.15625,1.15625,0.515625
1695983131522,0.013916016,-0.98931885,0.23797607,-1.53125,-0.359375,0.375
1695983131567,0.013671875,-0.9614868,0.24163818,-0.46875,0.390625,0.5625
1695983131597,0.015136719,-0.958313,0.2296753,-2.15625,-0.296875,-0.328125
1695983131643,0.020751953,-0.9924927,0.24554443,-0.375,-0.640625,-0.09375
1695983131687,0.016113281,-0.97125244,0.2501831,-1.328125,-0.421875,-0.25
1695983131716,0.0087890625,-0.99884033,0.26531982,0.265625,0.546875,1.09375
1695983131761,0.026611328,-0.96051025,0.24017334,-0.828125,-0.5625,0.328125
1695983131808,0.011474609,-0.9468384,0.23480225,-1.703125,1.03125,-0.09375
1695983131837,0.01171875,-0.98565674,0.26287842,-0.53125,0.5,-0.140625
1695983131882,0.013427734,-0.9907837,0.2633667,0.78125,1.1875,1.1875
1695983131912,0.012939453,-0.9649048,0.24188232,-0.125,-0.125,0.453125
1695983131957,0.013427734,-0.96343994,0.2526245,-0.59375,-0.171875,-0.34375
1695983132003,0.017333984,-0.9846802,0.24163818,-0.515625,-0.734375,-0.671875
1695983132032,0.011474609,-0.97198486,0.24066162,-1.421875,0.71875,0.046875
1695983132078,0.010009766,-0.9692993,0.25213623,-1.328125,1.546875,0.625
1695983132122,0.020263672,-0.9805298,0.25531006,-1.984375,1.59375,0.84375
1695983132152,0.0053710938,-0.96881104,0.2531128,-1.9375,0.640625,0.546875
1695983132197,0.012207031,-0.97198486,0.26727295,-1.875,-0.78125,0.203125
1695983132227,0.023925781,-0.97857666,0.26141357,-1.4375,-0.03125,0.765625
1695983132273,0.021972656,-0.9517212,0.26287842,-0.90625,0.703125,-0.46875
1695983132317,0.0063476562,-0.9534302,0.26531982,1.78125,2.796875,-1.078125
1695983132347,-0.021484375,-1.0376587,0.28045654,6.609375,-2.28125,1.609375
1695983132392,0.01953125,-0.9678345,0.21820068,3.171875,-3.671875,3.390625
1695983132437,-0.017333984,-0.96051025,0.22503662,2.484375,3.0625,5.046875
1695983132467,0.048095703,-0.9522095,0.21990967,1.5625,-2.75,1.390625
1695983132512,0.028564453,-0.9627075,0.2177124,0.875,1.984375,2.6875
1695983132588,0.020507812,-0.95977783,0.2321167,0.59375,0.453125,1.296875
1695983132592,0.03881836,-0.9636841,0.23187256,-0.390625,-0.15625,1.421875
1695983132631,0.03149414,-0.9871216,0.24383545,0.625,-0.296875,0.5625
1695983132662,0.036865234,-0.9819946,0.23773193,-0.53125,-1.78125,-1.953125
1695983132706,0.030273438,-0.9854126,0.22625732,-0.65625,-1.59375,-1.703125
1695983132782,0.01953125,-0.9612427,0.22332764,0.21875,-1.296875,-1.5
1695983132786,0.011474609,-0.96417236,0.23626709,0.671875,-0.59375,-0.921875
1695983132826,0.006591797,-1.0003052,0.24334717,0.125,-0.890625,-0.484375
1695983132857,0.022216797,-0.98760986,0.22918701,-1.171875,-0.359375,-0.640625
1695983132902,0.013671875,-0.9668579,0.22625732,-0.078125,0.28125,0.078125
1695983132948,0.0146484375,-0.96417236,0.22161865,-1.0625,1.0,-0.484375
1695983132977,0.014404297,-0.98223877,0.20550537,-2.28125,0.5,-0.453125
1695983133022,0.01171875,-0.9812622,0.246521,-1.171875,1.703125,0.984375
1695983133068,0.028320312,-0.9866333,0.2321167,-1.328125,0.265625,1.03125
1695983133097,0.01928711,-0.9570923,0.23162842,-3.390625,0.125,-0.203125
1695983133142,0.017089844,-0.975647,0.23187256,-3.046875,2.015625,0.546875
1695983133172,0.01953125,-0.9812622,0.2538452,-0.953125,1.109375,1.828125
1695983133217,0.01977539,-0.9800415,0.24871826,-0.59375,-0.125,1.734375
1695983133262,0.015380859,-0.97003174,0.23895264,-0.90625,0.03125,0.296875
1695983133292,0.01928711,-0.9795532,0.2514038,-0.0625,0.765625,1.140625
1695983133337,0.013183594,-0.9776001,0.24359131,0.046875,-0.1875,1.75
1695983133367,0.016113281,-0.96466064,0.24432373,-1.09375,0.609375,1.140625
1695983133412,0.020751953,-0.9697876,0.23382568,-1.4375,0.390625,0.390625
1695983133457,0.017578125,-0.97320557,0.24066162,-1.140625,-0.125,0.25
1695983133486,0.024902344,-0.97491455,0.2477417,-1.515625,-0.203125,0.390625
1695983133532,0.021728516,-0.9795532,0.24847412,-1.609375,0.0,0.375
1695983133577,0.016601562,-0.9690552,0.2555542,-1.234375,0.09375,-0.3125
1695983133607,0.017822266,-0.9741821,0.25506592,-0.578125,0.234375,0.09375
1695983133653,0.015136719,-0.94976807,0.2518921,-1.6875,-0.078125,-0.453125
1695983133682,0.020996094,-0.9981079,0.24700928,-0.78125,-0.5,-0.21875
1695983133727,0.020507812,-0.9463501,0.24481201,-1.484375,2.671875,-0.09375
1695983133773,0.0146484375,-0.99468994,0.26531982,0.453125,-0.578125,1.3125
1695983133802,0.025390625,-0.9624634,0.25042725,-1.140625,-0.09375,-0.640625
1695983133847,0.008056641,-0.9500122,0.24456787,-1.234375,0.8125,-0.765625
1695983133893,0.033935547,-1.008606,0.24017334,-3.0625,-0.5625,-0.703125
1695983133922,0.025634766,-0.9783325,0.26605225,-0.25,2.296875,0.171875
1695983133967,0.014404297,-0.9885864,0.27142334,-1.3125,0.640625,0.046875
1695983133998,0.009277344,-0.9590454,0.262146,-0.953125,0.234375,-0.703125
1695983134043,0.012451172,-0.9636841,0.26361084,-0.015625,0.609375,-0.1875
1695983134088,0.016601562,-0.9805298,0.2526245,0.1875,-0.25,0.15625
1695983134117,0.010253906,-0.9578247,0.25946045,0.109375,-0.5625,0.65625
1695983134162,0.009765625,-0.97076416,0.26068115,-0.078125,-1.21875,0.515625
1695983134208,0.015136719,-0.96759033,0.25482178,-0.0625,-0.484375,0.4375
1695983134237,0.012451172,-0.97320557,0.2592163,-0.25,0.328125,0.390625
1695983134283,0.011230469,-0.9751587,0.24993896,-1.34375,-0.046875,0.3125
1695983134312,0.01171875,-0.98321533,0.2609253,-0.328125,-0.328125,0.28125
1695983134356,0.020751953,-0.96759033,0.25994873,-0.28125,0.484375,0.25
1695983134403,0.0073242188,-0.9590454,0.25115967,-0.828125,0.734375,0.578125
1695983134432,0.0078125,-0.9873657,0.24456787,0.203125,-0.34375,0.484375
1695983134476,0.0021972656,-0.9805298,0.25457764,-0.59375,0.265625,0.515625
1695983134522,0.0146484375,-0.9783325,0.26068115,-0.578125,0.859375,0.640625
1695983134553,0.010253906,-0.9668579,0.2374878,-0.828125,1.59375,0.828125
1695983134598,0.011474609,-0.97442627,0.2567749,0.203125,1.578125,0.984375
1695983134627,0.015625,-0.9763794,0.25604248,-0.140625,-0.78125,0.875
1695983134672,0.01977539,-0.96759033,0.25238037,2.453125,-0.453125,1.578125
1695983134718,0.021240234,-0.975647,0.2609253,0.875,-0.234375,0.328125
1695983134748,0.0034179688,-0.97613525,0.24139404,0.078125,-0.25,-0.78125
1695983134793,0.012451172,-0.96759033,0.25335693,-0.25,-0.0625,-0.6875
1695983134835,0.008056641,-0.9776001,0.23944092,0.28125,0.875,-0.03125
1695983134867,0.011474609,-0.9746704,0.25042725,1.640625,-0.328125,0.1875
1695983134916,0.01977539,-0.9663696,0.24725342,1.453125,0.328125,0.09375
1695983134942,0.0234375,-0.96221924,0.2506714,2.875,0.15625,1.0625
1695983134987,0.0234375,-0.97198486,0.24261475,3.609375,-0.421875,-0.46875
1695983135032,-0.0024414062,-0.97003174,0.23773193,3.21875,-1.265625,-1.484375
1695983135061,-0.010009766,-0.9883423,0.23065186,1.40625,-1.734375,-2.28125
1695983135105,0.0031738281,-0.9837036,0.22991943,0.90625,-0.25,-1.53125
1695983135152,0.010009766,-0.98394775,0.2033081,-2.078125,0.765625,-1.296875
1695983135182,0.020507812,-0.97857666,0.21990967,-7.28125,-0.765625,-2.765625
1695983135227,0.0029296875,-0.9651489,0.23699951,-3.875,-2.015625,-3.5625
1695983135257,-0.010009766,-0.96881104,0.26727295,-0.78125,1.9375,-3.375
1695983135302,-0.0075683594,-1.0042114,0.24871826,-2.6875,-1.5,-1.984375
1695983135347,-0.01977539,-0.9651489,0.22991943,0.3125,-0.40625,-1.46875
1695983135377,-0.024414062,-0.97320557,0.23016357,-0.46875,0.125,-0.46875
1695983135421,-0.025878906,-0.9741821,0.2489624,-0.75,0.890625,-0.4375
1695983135468,-0.013916016,-0.98272705,0.24334717,-3.484375,1.265625,0.578125
1695983135497,-0.022216797,-0.97857666,0.25335693,-6.1875,1.5625,-0.40625
1695983135543,-0.024902344,-0.97540283,0.2584839,-5.3125,0.609375,1.046875
1695983135573,-0.011962891,-0.9663696,0.262146,-2.359375,0.953125,0.59375
1695983135617,-0.018310547,-0.9807739,0.2789917,-0.75,0.796875,0.046875
1695983135663,-0.02368164,-0.9644165,0.28216553,10.3125,-0.65625,1.28125
1695983135692,-0.03466797,-0.97003174,0.24725342,6.203125,-3.875,3.1875
1695983135738,-0.0061035156,-0.96954346,0.2453003,6.390625,-1.71875,2.59375
1695983135783,-0.006591797,-0.9819946,0.22698975,2.828125,-2.4375,3.390625
1695983135812,2.4414062E-4,-0.96954346,0.19403076,3.359375,-6.515625,2.625
1695983135857,-0.008056641,-0.9524536,0.2140503,6.34375,1.140625,4.734375
1695983135887,-0.016601562,-0.987854,0.20574951,2.078125,-2.09375,4.921875
1695983135932,0.014404297,-0.9639282,0.20892334,-0.46875,-0.28125,3.296875
1695983135978,0.0048828125,-0.95269775,0.19940186,-3.25,0.078125,-0.078125
1695983136007,0.0029296875,-0.99591064,0.21820068,0.03125,0.0,0.5
1695983136052,-0.006591797,-1.00177,0.2218628,-1.234375,-1.578125,0.125
1695983136127,0.011474609,-0.9644165,0.215271,-3.71875,-0.359375,-0.5625
1695983136130,0.0053710938,-0.9729614,0.22161865,-2.640625,0.765625,0.875
1695983136171,0.006591797,-0.9961548,0.22698975,-1.203125,-0.203125,0.5
1695983136202,0.0075683594,-0.9890747,0.22869873,-3.484375,0.015625,0.34375
1695983136247,-0.0043945312,-0.96954346,0.23773193,-5.75,0.09375,-0.46875
1695983136293,0.0026855469,-0.9939575,0.22821045,-6.953125,1.5625,-2.0625
1695983136322,0.0075683594,-0.944397,0.2592163,-4.109375,5.84375,-2.046875
1695983136367,-0.022705078,-1.0210571,0.27142334,4.046875,0.671875,1.6875
1695983136413,0.00390625,-0.9758911,0.24700928,4.46875,-0.484375,2.671875
1695983136442,-0.008300781,-0.9495239,0.22161865,1.703125,0.890625,4.671875
1695983136487,0.037597656,-1.0054321,0.21917725,0.78125,1.390625,1.703125
1695983136518,0.0146484375,-0.97857666,0.24066162,-0.890625,-0.96875,2.03125
1695983136562,0.020263672,-0.9727173,0.20404053,1.53125,-3.140625,3.078125
1695983136609,0.026123047,-0.96832275,0.21038818,2.15625,-1.34375,2.84375
1695983136637,0.026611328,-0.9360962,0.22283936,2.5625,-2.234375,2.5625
1695983136683,0.024658203,-0.9602661,0.20550537,1.609375,-4.84375,1.15625
1695983136712,0.034423828,-1.0095825,0.22137451,1.9375,-5.953125,1.484375
1695983136757,0.02709961,-0.92681885,0.19573975,-2.0625,-1.015625,-1.125
1695983136802,0.012451172,-1.02594,0.22943115,0.96875,-1.4375,1.21875
1695983136832,0.031982422,-0.9890747,0.21136475,-0.53125,-3.1875,1.171875
1695983136878,0.017089844,-0.96343994,0.21209717,-1.859375,0.5625,1.15625
1695983136922,0.02734375,-0.9902954,0.22283936,-0.421875,0.421875,2.078125
1695983136952,0.024169922,-0.9631958,0.20599365,-0.984375,0.84375,1.3125
1695983136997,0.029541016,-0.9649048,0.2140503,-2.140625,2.53125,0.875
1695983137027,0.025146484,-0.9998169,0.24334717,0.421875,0.828125,1.546875
1695983137073,0.032958984,-0.98223877,0.22796631,-0.984375,-0.546875,1.0625
1695983137115,0.028564453,-0.96221924,0.2345581,-1.8125,-0.390625,0.25
1695983137147,0.020751953,-0.9763794,0.23358154,-0.59375,-1.28125,0.4375
1695983137193,0.03100586,-0.9780884,0.22161865,-0.734375,-1.625,0.71875
1695983137238,0.029052734,-0.96466064,0.22625732,-1.375,0.015625,1.265625
1695983137266,0.029296875,-0.98394775,0.22161865,-2.65625,-0.9375,0.203125
1695983137312,0.032226562,-0.9710083,0.24822998,-0.15625,0.625,1.171875
1695983137343,0.034423828,-0.9783325,0.21942139,-3.421875,0.40625,0.796875
1695983137388,0.03564453,-0.97369385,0.22235107,-0.890625,-0.15625,0.96875
1695983137433,0.04296875,-0.9751587,0.24456787,-1.0625,0.234375,0.84375
1695983137462,0.03930664,-0.97198486,0.23626709,-0.546875,-0.296875,0.75
1695983137507,0.03125,-0.97540283,0.23577881,-1.34375,-1.015625,0.21875
1695983137551,0.033203125,-0.96539307,0.23846436,-1.203125,-1.3125,0.234375
1695983137582,0.027832031,-0.9788208,0.23480225,-0.84375,-0.96875,0.15625
1695983137630,0.026855469,-0.9768677,0.23651123,-0.9375,-0.421875,-0.25
1695983137657,0.033203125,-0.97662354,0.22943115,-0.703125,0.171875,-0.5625
1695983137703,0.03881836,-0.9729614,0.23016357,-0.9375,0.6875,-0.390625
1695983137749,0.028808594,-0.97369385,0.23724365,-1.515625,1.015625,-0.171875
1695983137776,0.01928711,-0.9727173,0.24066162,-1.46875,1.171875,-0.21875
1695983137823,0.040039062,-0.96099854,0.215271,-4.65625,-0.328125,-1.625
1695983137868,0.04272461,-0.98394775,0.27972412,2.640625,1.953125,0.4375
1695983137897,0.018798828,-0.9902954,0.24212646,-0.875,-1.296875,-0.546875
1695983137941,0.017578125,-0.9885864,0.25286865,-1.546875,0.484375,-1.28125
1695983137972,0.020263672,-0.9561157,0.24920654,1.734375,-0.03125,-0.203125
1695983138018,0.024414062,-0.9536743,0.23260498,-2.953125,-0.40625,-1.90625
1695983138061,0.018310547,-0.95806885,0.23480225,0.625,-0.28125,-1.078125
1695983138091,0.017333984,-0.9871216,0.25164795,0.0625,-0.0625,-0.921875
1695983138136,0.008544922,-0.97369385,0.24749756,0.25,0.671875,-0.171875
1695983138182,0.010986328,-0.97247314,0.24798584,-0.515625,0.375,0.421875
1695983138212,0.008056641,-0.96539307,0.25238037,0.25,0.5625,0.15625
1695983138258,0.011474609,-0.97125244,0.24090576,-0.859375,0.828125,-0.46875
1695983138287,0.012207031,-0.97052,0.24822998,-1.125,0.25,-0.78125
1695983138332,0.011230469,-0.97125244,0.25457764,-0.28125,-0.078125,-0.71875
1695983138376,0.0053710938,-0.9780884,0.24481201,-0.546875,0.015625,-0.609375
1695983138406,0.0014648438,-0.96661377,0.24261475,-0.96875,0.140625,-0.609375
1695983138452,0.006591797,-0.9702759,0.24871826,-0.734375,0.65625,-0.171875
1695983138497,0.0075683594,-0.9697876,0.24554443,-0.78125,1.09375,0.0625
1695983138527,0.009765625,-0.9690552,0.25115967,0.5,1.265625,0.484375
1695983138572,0.004638672,-0.9819946,0.23504639,-0.609375,0.40625,0.640625
1695983138602,0.0146484375,-0.9817505,0.24041748,-0.109375,1.03125,0.640625
1695983138647,0.0014648438,-0.9546509,0.25286865,-1.484375,0.65625,0.03125
1695983138692,0.010009766,-0.9805298,0.23016357,-1.59375,0.640625,-0.53125
1695983138722,2.4414062E-4,-0.9697876,0.25091553,-1.15625,0.484375,-0.140625
1695983138767,0.0053710938,-0.9866333,0.25482178,-0.1875,0.734375,0.09375
1695983138813,0.0061035156,-0.9656372,0.2374878,-1.390625,0.296875,-0.34375
1695983138842,0.013671875,-0.9680786,0.25360107,-0.59375,1.078125,0.046875
1695983138887,0.0036621094,-0.97491455,0.24554443,-0.828125,0.078125,-0.28125
1695983138916,-0.0026855469,-0.9795532,0.24481201,-0.984375,0.015625,-0.390625
1695983138962,9.765625E-4,-0.97491455,0.24578857,-1.0625,0.515625,0.0625
1695983139007,2.4414062E-4,-0.97735596,0.25042725,-0.53125,0.4375,0.15625
1695983139037,-0.0021972656,-0.97540283,0.2506714,-0.328125,0.75,0.5625
1695983139082,0.0029296875,-0.9805298,0.24432373,-0.34375,0.640625,0.53125
1695983139126,0.0029296875,-0.9776001,0.25115967,-0.140625,0.859375,0.765625
1695983139158,0.00390625,-0.9729614,0.24261475,-1.1875,1.203125,0.265625
1695983139202,0.0048828125,-0.9717407,0.25164795,-0.828125,0.734375,0.234375
1695983139232,0.006591797,-0.97662354,0.25360107,-0.265625,0.0625,0.046875
1695983139277,-0.0034179688,-0.96661377,0.25653076,0.578125,0.1875,0.671875
1695983139323,0.010009766,-0.9898071,0.25286865,1.125,0.21875,0.875
1695983139352,0.0014648438,-0.96759033,0.24456787,0.625,-0.296875,1.9375
1695983139398,0.0078125,-0.9631958,0.2333374,-2.21875,-0.328125,1.140625
1695983139442,-0.001953125,-0.9714966,0.25360107,-0.703125,-0.046875,1.03125
1695983139472,0.013427734,-0.9776001,0.25482178,-1.265625,-0.390625,1.15625
1695983139519,0.00390625,-0.96588135,0.24676514,-0.140625,-0.5625,1.203125
1695983139547,0.011962891,-0.97052,0.24407959,-0.359375,0.1875,1.8125
1695983139593,0.0063476562,-0.95440674,0.24456787,-0.15625,0.71875,0.609375
1695983139637,0.019042969,-0.97491455,0.25408936,-0.9375,0.859375,0.21875
1695983139667,0.010498047,-0.9873657,0.2501831,-1.09375,0.84375,0.34375
1695983139711,0.01586914,-0.96710205,0.24383545,-0.109375,1.75,0.96875
1695983139757,0.0048828125,-0.9663696,0.2526245,0.140625,0.65625,1.203125
1695983139787,0.008544922,-0.97320557,0.24871826,-0.328125,-0.9375,0.0
1695983139833,0.0036621094,-0.97198486,0.26361084,-0.5625,-0.359375,-0.140625
1695983139861,0.009521484,-0.98516846,0.24749756,-0.640625,-1.203125,0.25
1695983139907,0.014892578,-0.97198486,0.2543335,-0.53125,1.203125,0.640625
1695983139953,0.010253906,-0.97613525,0.24310303,-0.359375,0.578125,0.21875
1695983139981,0.010498047,-0.97320557,0.2423706,-1.09375,0.609375,0.625
1695983140027,0.016845703,-0.97003174,0.25994873,-0.359375,0.96875,1.03125
1695983140072,0.013183594,-0.9680786,0.24456787,-1.109375,-0.015625,-0.171875
1695983140102,-2.4414062E-4,-0.9710083,0.24700928,-1.34375,0.15625,0.21875
