# Sensor type: 'Thingy'
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981870981,-0.66503906,0.24804688,-0.09765625,-199.125,54.96875,9.9375,0.0,0.0,0.0
1695981871042,-1.0195312,-0.3046875,0.15429688,-155.65625,20.0625,12.96875,0.0,0.0,0.0
1695981871061,-0.9736328,-0.049804688,0.1953125,-69.34375,74.625,24.09375,0.0,0.0,0.0
1695981871102,-0.95214844,0.4736328,0.29785156,-17.59375,34.8125,26.53125,-98.6875,45.0625,-81.1875
1695981871142,-0.85546875,0.44628906,0.25976562,-44.59375,45.5,21.34375,0.0,0.0,0.0
1695981871181,-0.5175781,0.30566406,0.13574219,-64.59375,50.75,17.5625,0.0,0.0,0.0
1695981871222,-0.7705078,0.21484375,0.0087890625,-54.59375,68.6875,-18.9375,0.0,0.0,0.0
1695981871261,-0.6904297,0.10546875,9.765625E-4,-29.0,61.9375,-24.6875,0.0,0.0,0.0
1695981871301,-0.92578125,0.15429688,0.017578125,-40.125,2.96875,-48.46875,0.0,0.0,0.0
1695981871343,-0.95703125,0.10546875,-0.041992188,-26.8125,-4.90625,-69.84375,0.0,0.0,0.0
1695981871381,-0.93652344,0.24316406,0.04296875,-12.09375,5.46875,-55.0,0.0,0.0,0.0
1695981871421,-1.0087891,0.08300781,-0.087890625,-21.1875,58.4375,-57.6875,0.0,0.0,0.0
1695981871461,-1.7509766,-0.13964844,-0.053710938,-44.59375,19.6875,-67.78125,0.0,0.0,0.0
1695981871501,-1.9570312,-0.04296875,-0.29296875,-17.28125,-34.375,-58.90625,0.0,0.0,0.0
1695981871542,-1.6416016,0.032226562,-0.09082031,-6.125,-61.5,-35.34375,0.0,0.0,0.0
1695981871601,-0.9589844,-0.18359375,0.22167969,4.96875,-35.1875,-7.03125,-99.4375,33.3125,-83.875
1695981871621,-0.7324219,0.0390625,0.15820312,17.96875,-20.59375,16.71875,0.0,0.0,0.0
1695981871681,-0.58984375,0.032226562,0.09375,11.6875,-11.5,17.375,0.0,0.0,0.0
1695981871702,-0.8017578,-0.0068359375,0.037109375,1.4375,13.78125,7.1875,0.0,0.0,0.0
1695981871743,-1.0644531,0.030273438,-0.051757812,-1.1875,15.28125,-3.625,0.0,0.0,0.0
1695981871782,-1.1162109,0.087890625,-0.052734375,0.96875,8.40625,-11.0,0.0,0.0,0.0
1695981871822,-1.0175781,0.12109375,-0.0068359375,5.21875,18.78125,-9.65625,0.0,0.0,0.0
1695981871861,-0.99316406,0.0546875,0.07324219,6.375,29.53125,15.1875,0.0,0.0,0.0
1695981871902,-1.0917969,-0.140625,0.22949219,5.15625,46.78125,48.9375,0.0,0.0,0.0
1695981871942,-1.4042969,-0.22070312,-0.10058594,32.5625,104.84375,64.0625,0.0,0.0,0.0
1695981871982,-1.2060547,-0.49609375,-0.22363281,50.40625,63.46875,70.46875,0.0,0.0,0.0
1695981872021,-1.2988281,0.20605469,-0.2548828,13.84375,-23.03125,25.625,0.0,0.0,0.0
1695981872062,-1.2792969,0.16113281,-0.19921875,4.4375,-113.5625,-28.28125,0.0,0.0,0.0
1695981872122,-1.1884766,0.14257812,-0.16015625,-9.125,-78.6875,-15.875,-100.1875,37.375,-93.8125
1695981872141,-1.1582031,0.2919922,-0.20507812,-11.9375,-63.4375,19.875,0.0,0.0,0.0
1695981872183,-1.1914062,0.28320312,-0.064453125,-20.40625,-48.4375,24.28125,0.0,0.0,0.0
1695981872221,-1.1103516,0.296875,-0.0078125,-58.625,-32.6875,20.5625,0.0,0.0,0.0
1695981872261,-0.921875,0.2890625,0.028320312,-83.59375,-0.5625,33.4375,0.0,0.0,0.0
1695981872301,-0.5283203,0.22753906,0.08496094,-113.0625,27.3125,22.3125,0.0,0.0,0.0
1695981872341,-0.375,0.19921875,0.040039062,-127.65625,40.25,17.875,0.0,0.0,0.0
1695981872382,-0.4111328,0.22070312,0.12011719,-123.4375,48.875,20.65625,0.0,0.0,0.0
1695981872441,-0.50390625,0.32617188,0.07128906,-135.03125,42.03125,14.09375,0.0,0.0,0.0
1695981872461,-0.6298828,0.33496094,0.14941406,-154.5,30.96875,5.53125,0.0,0.0,0.0
1695981872502,-0.54785156,0.20703125,0.10253906,-166.46875,16.46875,-10.15625,0.0,0.0,0.0
1695981872542,-0.7578125,0.23730469,0.1953125,-163.0625,1.5625,-26.8125,0.0,0.0,0.0
1695981872601,-1.0146484,0.5488281,-0.375,-138.4375,7.375,-12.71875,-98.125,39.0625,-66.1875
1695981872621,-1.5751953,0.3017578,0.0546875,-105.6875,2.0,32.5,0.0,0.0,0.0
1695981872662,-0.8828125,-9.765625E-4,0.053710938,-140.21875,10.21875,10.0625,0.0,0.0,0.0
1695981872701,-0.8203125,-0.049804688,-0.0078125,-116.59375,12.0,-2.65625,0.0,0.0,0.0
1695981872741,-1.1220703,0.056640625,-0.072265625,-109.875,52.21875,16.53125,0.0,0.0,0.0
1695981872782,-1.0175781,0.13867188,0.0126953125,-132.65625,53.375,7.3125,0.0,0.0,0.0
1695981872823,-0.85058594,0.17480469,0.07421875,-161.65625,25.5625,2.59375,0.0,0.0,0.0
1695981872861,-0.82128906,0.07519531,-0.115234375,-199.90625,8.03125,15.46875,0.0,0.0,0.0
1695981872902,-0.95410156,0.16210938,-0.4248047,-198.25,-0.6875,26.46875,0.0,0.0,0.0
1695981872941,-1.0419922,0.38085938,0.31152344,-166.40625,5.84375,19.8125,0.0,0.0,0.0
1695981872981,-1.1142578,0.375,0.4345703,-205.96875,48.0,25.90625,0.0,0.0,0.0
1695981873021,-1.3496094,-0.037109375,0.140625,-219.1875,67.40625,38.4375,0.0,0.0,0.0
1695981873061,-0.9296875,-0.20019531,0.28222656,-181.25,40.125,33.84375,0.0,0.0,0.0
1695981873121,-0.44335938,0.0107421875,0.38964844,-130.21875,42.03125,19.03125,-102.875,17.4375,-67.25
1695981873141,-0.5644531,0.3095703,0.22851562,-148.59375,37.875,1.25,0.0,0.0,0.0
1695981873201,-0.97753906,0.2705078,0.1171875,-152.25,36.15625,11.875,0.0,0.0,0.0
1695981873221,-1.1123047,0.2763672,-0.03515625,-152.25,76.09375,16.65625,0.0,0.0,0.0
1695981873261,-1.4765625,0.4501953,-0.032226562,-116.84375,-11.1875,55.03125,0.0,0.0,0.0
1695981873302,-0.8496094,-0.28808594,0.13183594,-172.875,26.90625,38.75,0.0,0.0,0.0
1695981873342,-0.9707031,-0.5019531,0.203125,-72.09375,13.90625,0.34375,0.0,0.0,0.0
1695981873381,-1.2636719,0.00390625,0.28515625,-15.46875,11.625,1.25,0.0,0.0,0.0
1695981873422,-1.0224609,0.22851562,0.09472656,-67.09375,39.46875,14.09375,0.0,0.0,0.0
1695981873461,-0.8251953,0.29589844,0.0390625,-123.125,28.65625,14.375,0.0,0.0,0.0
1695981873502,-0.84765625,0.23632812,-0.06933594,-139.3125,-4.65625,27.8125,0.0,0.0,0.0
1695981873542,-0.96972656,0.40429688,-0.12988281,-150.21875,-31.8125,48.5,0.0,0.0,0.0
1695981873602,-0.9042969,0.21386719,0.20996094,-147.53125,9.3125,38.1875,-104.375,17.0,-79.5625
1695981873622,-0.82421875,-0.024414062,0.4296875,-162.125,64.625,21.65625,0.0,0.0,0.0
1695981873660,-1.2333984,-0.12792969,0.21582031,-145.03125,60.71875,19.75,0.0,0.0,0.0
1695981873701,-1.0136719,0.10546875,0.34570312,-113.78125,43.0,24.9375,0.0,0.0,0.0
1695981873742,-0.69921875,0.17578125,0.4345703,-113.90625,46.65625,13.65625,0.0,0.0,0.0
1695981873782,-0.70996094,0.22167969,0.21191406,-131.125,38.25,3.40625,0.0,0.0,0.0
1695981873821,-0.9580078,0.23242188,0.21875,-109.71875,34.71875,12.8125,0.0,0.0,0.0
1695981873861,-1.1113281,0.31445312,0.26660156,-114.84375,43.4375,8.09375,0.0,0.0,0.0
1695981873902,-0.97558594,0.55371094,-0.030273438,-122.875,36.59375,10.40625,0.0,0.0,0.0
1695981873962,-1.2568359,0.16796875,0.08691406,-123.875,8.9375,42.15625,0.0,0.0,0.0
1695981873981,-0.63378906,-0.19433594,-0.076171875,-119.65625,7.71875,26.59375,0.0,0.0,0.0
1695981874021,-0.9814453,-0.21582031,0.1328125,-31.03125,1.6875,5.59375,0.0,0.0,0.0
1695981874061,-1.3408203,0.24511719,0.13378906,-13.625,24.8125,23.90625,0.0,0.0,0.0
1695981874121,-1.109375,0.29882812,0.14257812,-83.8125,46.0,15.375,-104.5625,28.8125,-94.25
1695981874142,-0.68359375,0.2705078,0.07714844,-125.6875,9.5,5.34375,0.0,0.0,0.0
1695981874181,-0.7910156,0.26464844,-0.07128906,-130.53125,-4.65625,26.34375,0.0,0.0,0.0
1695981874222,-1.0078125,0.4638672,-0.2548828,-160.4375,-9.125,42.40625,0.0,0.0,0.0
1695981874261,-1.0205078,0.1484375,0.515625,-148.9375,39.59375,23.90625,0.0,0.0,0.0
1695981874301,-0.98828125,-0.080078125,0.2626953,-155.34375,64.0,-1.59375,0.0,0.0,0.0
1695981874342,-1.2626953,0.028320312,0.22851562,-115.25,52.78125,21.15625,0.0,0.0,0.0
1695981874381,-0.8232422,0.17382812,0.38378906,-105.4375,39.90625,21.65625,0.0,0.0,0.0
1695981874422,-0.82421875,0.3125,0.36621094,-121.90625,26.96875,8.46875,0.0,0.0,0.0
1695981874463,-0.7236328,0.24804688,0.14453125,-134.59375,26.03125,8.21875,0.0,0.0,0.0
1695981874501,-0.8798828,0.13769531,0.234375,-124.71875,23.96875,13.28125,0.0,0.0,0.0
1695981874542,-0.94921875,0.07519531,0.16992188,-118.84375,38.96875,-0.5,0.0,0.0,0.0
1695981874601,-1.1220703,0.4375,0.08886719,-89.9375,26.78125,12.8125,-99.125,40.0625,-86.625
1695981874620,-1.1865234,0.12402344,0.15429688,-96.28125,11.4375,40.3125,0.0,0.0,0.0
1695981874661,-0.7578125,-0.20214844,0.0703125,-91.625,6.15625,19.21875,0.0,0.0,0.0
1695981874721,-1.1396484,-0.09765625,0.16601562,-29.625,10.71875,6.875,0.0,0.0,0.0
1695981874742,-1.2167969,0.064453125,0.15136719,-28.03125,35.5625,21.03125,0.0,0.0,0.0
1695981874782,-1.0302734,0.27148438,0.125,-73.09375,40.8125,5.71875,0.0,0.0,0.0
1695981874822,-0.7675781,0.22070312,0.0029296875,-108.46875,16.28125,10.65625,0.0,0.0,0.0
1695981874861,-0.7890625,0.25878906,-0.16015625,-132.53125,-0.09375,29.65625,0.0,0.0,0.0
1695981874903,-0.97265625,0.49316406,-0.16699219,-150.78125,-11.875,28.0625,0.0,0.0,0.0
1695981874941,-1.0917969,0.27929688,0.4873047,-156.9375,43.0,12.90625,0.0,0.0,0.0
1695981874981,-1.0595703,0.04296875,0.203125,-176.78125,58.25,1.25,0.0,0.0,0.0
1695981875021,-1.1904297,0.01953125,0.18652344,-143.15625,48.25,24.53125,0.0,0.0,0.0
1695981875062,-0.78515625,0.04296875,0.3857422,-116.84375,27.75,16.53125,0.0,0.0,0.0
1695981875121,-0.7167969,0.2265625,0.39746094,-115.75,23.09375,0.28125,-101.125,42.1875,-72.8125
1695981875141,-0.7441406,0.328125,0.13183594,-130.5625,24.5625,5.90625,0.0,0.0,0.0
1695981875181,-0.93652344,0.2705078,0.16992188,-139.4375,35.9375,10.53125,0.0,0.0,0.0
1695981875221,-0.8828125,0.39257812,0.109375,-152.6875,61.5625,8.15625,0.0,0.0,0.0
1695981875261,-1.4238281,0.4921875,-0.140625,-146.75,10.09375,52.09375,0.0,0.0,0.0
1695981875300,-0.8720703,-0.17773438,-0.12207031,-207.3125,24.34375,38.625,0.0,0.0,0.0
1695981875341,-1.0996094,-0.47070312,0.15429688,-105.90625,-6.4375,13.53125,0.0,0.0,0.0
1695981875381,-1.2353516,-0.0048828125,0.171875,-53.625,24.34375,14.5625,0.0,0.0,0.0
1695981875422,-1.1191406,0.25195312,0.111328125,-104.15625,55.8125,17.4375,0.0,0.0,0.0
1695981875482,-0.7890625,0.23730469,0.029296875,-156.875,37.75,11.40625,0.0,0.0,0.0
1695981875501,-0.8095703,0.06933594,-0.061523438,-166.59375,23.96875,19.5,0.0,0.0,0.0
1695981875542,-0.9824219,0.15136719,-0.08105469,-158.84375,24.21875,31.15625,0.0,0.0,0.0
1695981875601,-1.0292969,0.26464844,-0.064453125,-175.0,15.46875,42.71875,-100.5,30.0625,-61.6875
1695981875621,-0.9785156,0.3203125,-0.2705078,-174.21875,8.78125,48.6875,0.0,0.0,0.0
1695981875661,-1.0332031,0.13183594,0.25585938,-183.375,54.90625,44.46875,0.0,0.0,0.0
1695981875701,-1.125,-0.06347656,0.16308594,-191.96875,69.625,26.90625,0.0,0.0,0.0
1695981875742,-1.1035156,0.01953125,0.22753906,-166.90625,61.0625,33.96875,0.0,0.0,0.0
1695981875781,-0.8310547,0.10546875,0.33789062,-166.15625,56.125,30.875,0.0,0.0,0.0
1695981875820,-0.78515625,0.08984375,0.25195312,-182.40625,52.40625,17.0625,0.0,0.0,0.0
1695981875861,-0.8779297,0.15820312,0.12792969,-150.0,63.34375,21.96875,0.0,0.0,0.0
1695981875901,-1.0615234,0.2890625,0.20605469,-157.1875,61.625,22.0625,0.0,0.0,0.0
1695981876063,-0.9951172,0.44726562,0.26660156,-165.1875,62.84375,21.46875,0.0,0.0,0.0
1695981876081,-0.7158203,0.27734375,0.12695312,-184.84375,38.6875,10.0625,0.0,0.0,0.0
1695981876083,-1.03125,0.3076172,-0.28027344,-144.96875,15.34375,19.28125,0.0,0.0,0.0
1695981876086,-1.2929688,-0.14746094,-0.103515625,-152.71875,26.59375,19.5,0.0,0.0,0.0
1695981876121,-1.1220703,-0.21289062,0.024414062,-103.34375,8.78125,-3.9375,-105.3125,16.0625,-77.3125
1695981876142,-1.1240234,0.1015625,0.12109375,-85.46875,32.25,2.1875,0.0,0.0,0.0
1695981876182,-1.0390625,0.3466797,0.0146484375,-139.84375,38.6875,12.6875,0.0,0.0,0.0
1695981876242,-0.8876953,0.22265625,-0.018554688,-171.96875,21.15625,19.9375,0.0,0.0,0.0
1695981876261,-0.71191406,0.10449219,-0.20996094,-178.6875,6.09375,29.875,0.0,0.0,0.0
1695981876303,-0.89941406,0.3544922,0.0107421875,-157.5,-3.625,28.65625,0.0,0.0,0.0
1695981876341,-1.0537109,-0.052734375,0.2919922,-146.625,39.84375,25.6875,0.0,0.0,0.0
1695981876382,-1.234375,-0.1015625,0.12890625,-117.40625,82.625,15.375,0.0,0.0,0.0
1695981876422,-1.2275391,0.16015625,0.2421875,-97.25,53.5625,15.78125,0.0,0.0,0.0
1695981876462,-0.6875,0.29101562,0.3779297,-111.21875,40.125,19.34375,0.0,0.0,0.0
1695981876501,-0.70410156,0.27246094,0.18652344,-138.875,39.65625,10.65625,0.0,0.0,0.0
1695981876542,-0.76660156,0.2841797,0.08691406,-142.34375,25.1875,11.53125,0.0,0.0,0.0
1695981876601,-0.93847656,0.1640625,0.1484375,-130.46875,20.53125,15.25,-107.25,24.3125,-91.25
1695981876622,-1.1738281,0.2998047,0.31445312,-126.4375,33.375,4.9375,0.0,0.0,0.0
1695981876662,-1.0654297,0.26367188,0.25585938,-140.96875,18.09375,12.0,0.0,0.0,0.0
1695981876702,-1.0429688,0.20800781,0.14355469,-128.875,-3.0,30.9375,0.0,0.0,0.0
1695981876742,-0.78125,0.0146484375,-0.034179688,-114.53125,4.5625,31.28125,0.0,0.0,0.0
1695981876782,-0.7714844,-0.16699219,-0.020507812,-78.21875,7.375,22.25,0.0,0.0,0.0
1695981876821,-1.1640625,-0.0625,0.001953125,-37.0,11.8125,12.75,0.0,0.0,0.0
1695981876861,-1.2304688,0.14160156,0.22558594,-36.03125,31.84375,23.59375,0.0,0.0,0.0
1695981876901,-0.87597656,0.23632812,0.13574219,-87.3125,40.75,5.90625,0.0,0.0,0.0
1695981876942,-0.80859375,0.17773438,-0.0546875,-110.25,49.46875,8.78125,0.0,0.0,0.0
1695981877001,-0.765625,0.15234375,-0.16699219,-150.28125,55.28125,21.53125,0.0,0.0,0.0
1695981877022,-0.6611328,0.20019531,-0.27929688,-223.03125,26.40625,21.78125,0.0,0.0,0.0
1695981877062,-0.61328125,0.5185547,-0.21972656,-238.96875,59.71875,-3.5,0.0,0.0,0.0
1695981877122,-1.7724609,-0.009765625,0.29785156,-180.0625,26.96875,30.875,-102.4375,40.8125,-88.375
1695981877142,-1.171875,-0.1328125,0.049804688,-137.46875,108.375,24.625,0.0,0.0,0.0
1695981877182,-1.1767578,0.3330078,0.31054688,-136.5,76.75,45.5,0.0,0.0,0.0
1695981877242,-0.6972656,0.19140625,0.4951172,-128.25,50.5,22.4375,0.0,0.0,0.0
1695981877261,-0.92578125,0.2607422,0.17285156,-114.9375,43.3125,20.78125,0.0,0.0,0.0
1695981877302,-0.76464844,0.15332031,0.018554688,-104.9375,66.03125,12.375,0.0,0.0,0.0
1695981877341,-0.6191406,0.08691406,0.059570312,-66.25,48.75,16.65625,0.0,0.0,0.0
1695981877401,-0.6435547,0.234375,0.17089844,-52.40625,36.21875,18.0,0.0,0.0,0.0
1695981877421,-0.6816406,0.26660156,0.0107421875,-53.0,41.0625,11.03125,0.0,0.0,0.0
1695981877481,-0.9550781,0.09667969,0.18359375,-49.09375,42.9375,0.40625,0.0,0.0,0.0
1695981877521,-0.78515625,-0.01171875,0.049804688,-37.0,97.4375,0.84375,0.0,0.0,0.0
1695981877562,-0.8203125,0.15136719,0.08984375,-8.375,26.40625,-15.59375,0.0,0.0,0.0
1695981877602,-1.0888672,0.3857422,0.0068359375,-21.4375,-35.375,-23.15625,-97.0625,44.875,-86.625
1695981877641,-0.88964844,0.390625,-0.07714844,-27.0,9.5,-40.4375,0.0,0.0,0.0
1695981877682,-1.0732422,0.20117188,-0.07519531,-25.90625,39.96875,-55.6875,0.0,0.0,0.0
1695981877721,-1.2382812,0.13769531,-0.064453125,-38.90625,7.65625,-77.59375,0.0,0.0,0.0
1695981877761,-1.7275391,0.091796875,-0.19140625,-37.5,23.53125,-72.34375,0.0,0.0,0.0
1695981877802,-1.5332031,0.07421875,-0.07128906,-25.46875,-10.46875,-46.28125,0.0,0.0,0.0
1695981877841,-1.2265625,-0.119140625,0.103515625,-6.3125,-13.21875,-34.1875,0.0,0.0,0.0
1695981877881,-0.921875,-0.020507812,0.08984375,1.8125,15.1875,-15.15625,0.0,0.0,0.0
1695981877920,-0.71484375,0.12207031,0.09472656,-4.46875,-9.59375,-0.5625,0.0,0.0,0.0
1695981877961,-0.8671875,0.14550781,-0.04296875,-13.34375,-19.8125,2.90625,0.0,0.0,0.0
1695981878002,-0.94140625,0.09765625,-0.1640625,-15.40625,-1.5,-9.71875,0.0,0.0,0.0
1695981878043,-1.0595703,0.018554688,-0.18261719,-8.15625,2.0625,-15.40625,0.0,0.0,0.0
1695981878082,-1.0810547,-0.021484375,-0.103515625,-4.96875,4.3125,-14.375,0.0,0.0,0.0
1695981878122,-0.99902344,-0.115234375,0.0029296875,-1.78125,12.0,-7.53125,-99.625,34.5625,-83.125
1695981878162,-1.0205078,-0.10546875,0.047851562,2.53125,12.3125,8.03125,0.0,0.0,0.0
1695981878201,-0.9638672,-0.10058594,0.030273438,3.03125,22.0,17.4375,0.0,0.0,0.0
1695981878243,-0.8925781,-0.10839844,-0.068359375,9.5,45.5625,26.40625,0.0,0.0,0.0
1695981878282,-1.03125,-0.068359375,-0.026367188,16.625,87.3125,43.5625,0.0,0.0,0.0
1695981878321,-1.4101562,-0.09667969,-0.22070312,24.34375,132.84375,61.8125,0.0,0.0,0.0
1695981878401,-1.6181641,0.057617188,-0.29003906,-9.0,36.59375,71.03125,0.0,0.0,0.0
1695981878406,-1.4619141,0.2421875,-0.3154297,-12.21875,-2.28125,72.6875,0.0,0.0,0.0
1695981878443,-1.3496094,0.20410156,-0.24023438,-29.0625,-83.15625,31.90625,0.0,0.0,0.0
1695981878521,-1.3261719,0.19042969,-0.07519531,-12.21875,-153.21875,13.28125,0.0,0.0,0.0
1695981878524,-1.1904297,0.2763672,0.061523438,40.375,-120.3125,29.78125,0.0,0.0,0.0
1695981878562,-1.0283203,0.16992188,0.14160156,70.84375,-78.34375,43.4375,0.0,0.0,0.0
1695981878602,-0.92089844,-0.12011719,0.013671875,77.78125,-58.1875,7.65625,-96.4375,45.3125,-84.625
1695981878641,-0.8076172,-0.08203125,-0.1484375,119.96875,-69.90625,-24.8125,0.0,0.0,0.0
1695981878681,-0.7128906,0.034179688,-0.11230469,154.21875,-47.5,-38.71875,0.0,0.0,0.0
1695981878722,-0.34765625,0.09082031,-0.12890625,150.96875,-9.65625,-35.40625,0.0,0.0,0.0
1695981878761,-0.46191406,0.2939453,-0.119140625,146.03125,-33.40625,-16.0625,0.0,0.0,0.0
1695981878801,-0.7158203,0.2607422,0.06738281,122.34375,-52.8125,-9.96875,0.0,0.0,0.0
1695981878843,-0.76953125,0.0546875,0.13769531,101.46875,-89.1875,-32.5,0.0,0.0,0.0
1695981878881,-0.7050781,-0.08984375,-0.0107421875,106.59375,-93.28125,-62.28125,0.0,0.0,0.0
1695981878920,-0.77246094,-0.12988281,0.12695312,146.09375,-59.03125,-75.65625,0.0,0.0,0.0
1695981878961,-1.984375,0.25878906,-0.16503906,260.21875,-52.4375,6.5625,0.0,0.0,0.0
1695981879001,-0.9863281,0.028320312,-0.19726562,128.5625,17.25,20.96875,0.0,0.0,0.0
1695981879041,-0.9628906,-0.07910156,0.061523438,181.5625,-48.84375,-25.34375,0.0,0.0,0.0
1695981879082,-1.0859375,-0.16210938,-0.021484375,166.46875,0.90625,-24.875,0.0,0.0,0.0
1695981879121,-0.92578125,-0.21972656,-0.09082031,158.71875,-26.875,-23.03125,-104.125,30.0625,-92.4375
1695981879161,-0.8623047,-0.07128906,-0.06933594,190.71875,-36.8125,-15.28125,0.0,0.0,0.0
1695981879202,-0.8417969,0.025390625,-0.12988281,179.0,-38.53125,2.1875,0.0,0.0,0.0
1695981879241,-1.0498047,-0.11328125,-0.15429688,173.125,-39.34375,7.90625,0.0,0.0,0.0
1695981879281,-1.0869141,-0.0390625,-0.3935547,187.34375,-40.0625,3.8125,0.0,0.0,0.0
1695981879321,-1.0205078,0.21679688,-0.28125,238.6875,-37.9375,-13.375,0.0,0.0,0.0
1695981879361,-0.9042969,0.625,0.21289062,214.03125,-30.59375,-51.90625,0.0,0.0,0.0
1695981879402,-1.0546875,0.47558594,0.3330078,146.21875,-25.15625,-30.15625,0.0,0.0,0.0
1695981879441,-1.1816406,0.21289062,0.18554688,69.96875,-54.09375,18.34375,0.0,0.0,0.0
1695981879482,-0.8417969,-0.04296875,0.3251953,108.8125,-42.375,-5.75,0.0,0.0,0.0
1695981879521,-0.8222656,-0.13867188,0.11035156,155.375,-39.75,-31.28125,0.0,0.0,0.0
1695981879562,-0.86035156,0.07421875,0.026367188,180.59375,-47.875,-27.375,0.0,0.0,0.0
1695981879601,-0.6777344,0.064453125,0.21191406,174.34375,-8.75,-43.125,-107.375,14.5625,-85.375
1695981879641,-0.9404297,0.11035156,-0.056640625,167.03125,-6.6875,-53.0625,0.0,0.0,0.0
1695981879681,-1.5058594,0.0234375,-0.32128906,199.625,35.125,3.46875,0.0,0.0,0.0
1695981879720,-1.1835938,0.41308594,0.11035156,194.1875,-16.125,38.8125,0.0,0.0,0.0
1695981879761,-0.9121094,0.25,0.34570312,136.8125,-59.53125,-4.90625,0.0,0.0,0.0
1695981879801,-0.92089844,-0.018554688,0.072265625,103.5625,-25.90625,-28.34375,0.0,0.0,0.0
1695981879842,-1.0244141,-0.14550781,-0.14550781,108.375,-23.59375,-17.40625,0.0,0.0,0.0
1695981879880,-0.7763672,0.040039062,-0.33203125,120.8125,-32.6875,-0.4375,0.0,0.0,0.0
1695981879921,-0.8457031,0.33984375,-0.41015625,152.375,-8.25,9.1875,0.0,0.0,0.0
1695981879961,-0.9169922,0.59277344,-0.08886719,125.03125,-18.625,-1.65625,0.0,0.0,0.0
1695981880002,-1.0107422,0.24023438,0.45117188,111.125,5.28125,-16.625,0.0,0.0,0.0
1695981880042,-1.6328125,0.12890625,0.4189453,71.4375,-73.25,-10.59375,0.0,0.0,0.0
1695981880081,-0.6484375,-0.24511719,0.17773438,79.1875,-76.0,-29.625,0.0,0.0,0.0
1695981880120,-0.24316406,-0.043945312,0.05078125,127.28125,-1.125,-62.28125,-103.0625,16.8125,-69.8125
1695981880161,-1.421875,0.46777344,-0.16015625,280.375,11.8125,-0.6875,0.0,0.0,0.0
1695981880201,-1.4052734,0.36816406,0.125,191.8125,24.28125,47.65625,0.0,0.0,0.0
1695981880242,-1.0859375,0.13964844,0.06542969,90.625,-9.78125,-11.5625,0.0,0.0,0.0
1695981880282,-0.84277344,-0.22265625,-0.04296875,95.25,0.40625,-40.96875,0.0,0.0,0.0
1695981880322,-0.9472656,-0.125,-0.052734375,137.625,-20.46875,-11.3125,0.0,0.0,0.0
1695981880363,-0.92089844,0.0859375,-0.0703125,130.96875,-15.09375,-0.03125,0.0,0.0,0.0
1695981880403,-0.9951172,0.0078125,0.028320312,112.71875,-8.15625,5.71875,0.0,0.0,0.0
1695981880522,-1.03125,-0.0703125,-0.095703125,100.4375,-28.28125,-1.71875,0.0,0.0,0.0
1695981880524,-1.0556641,-0.1171875,-0.15527344,118.3125,-5.46875,0.59375,0.0,0.0,0.0
1695981880526,-1.0957031,0.053710938,-0.08300781,110.8125,-9.78125,3.28125,0.0,0.0,0.0
1695981880602,-0.97265625,0.123046875,-0.043945312,109.15625,-28.90625,-4.21875,-103.8125,32.5625,-65.3125
1695981880605,-0.89453125,0.13574219,-0.07421875,102.5625,-20.90625,-2.53125,0.0,0.0,0.0
1695981880642,-0.9716797,0.16796875,-0.0859375,97.03125,-19.875,5.21875,0.0,0.0,0.0
1695981880682,-0.859375,0.23925781,-0.20507812,66.1875,-23.34375,5.65625,0.0,0.0,0.0
1695981880721,-0.734375,0.3388672,0.040039062,54.90625,-23.71875,-4.71875,0.0,0.0,0.0
1695981880801,-0.96777344,0.38183594,0.3720703,43.6875,-56.71875,-23.875,0.0,0.0,0.0
1695981880804,-1.5517578,9.765625E-4,0.38671875,97.4375,-12.34375,10.0625,0.0,0.0,0.0
1695981880841,-1.1347656,0.060546875,0.31347656,29.40625,9.1875,7.0,0.0,0.0,0.0
1695981880882,-0.73828125,-0.14355469,0.359375,59.59375,-24.0,-21.6875,0.0,0.0,0.0
1695981880922,-0.74902344,-0.22460938,0.19335938,90.90625,-59.34375,-27.84375,0.0,0.0,0.0
1695981880961,-0.70410156,0.026367188,0.06347656,157.15625,-59.90625,-46.71875,0.0,0.0,0.0
1695981881202,-1.2314453,0.3232422,0.203125,155.3125,-31.59375,-59.90625,-99.4375,42.5,-75.5
1695981881204,-1.1875,0.2421875,-0.087890625,105.625,13.78125,18.0,0.0,0.0,0.0
1695981881205,-0.9453125,0.091796875,-0.10546875,77.90625,6.5625,24.875,0.0,0.0,0.0
1695981881207,-0.89160156,-0.09863281,0.016601562,137.5,-12.90625,4.375,0.0,0.0,0.0
1695981881210,-1.0732422,-9.765625E-4,0.125,151.46875,-10.46875,-3.625,0.0,0.0,0.0
1695981881213,-1.0605469,-0.0234375,0.032226562,108.875,-6.375,-16.4375,0.0,0.0,0.0
1695981881242,-0.90234375,-0.034179688,-0.0546875,105.6875,-12.0625,-14.96875,0.0,0.0,0.0
1695981881282,-0.88671875,-0.013671875,0.0029296875,117.84375,-24.3125,1.1875,0.0,0.0,0.0
1695981881322,-0.9873047,0.025390625,-0.04296875,112.65625,-29.0,2.0,0.0,0.0,0.0
