# Sensor type: 'Thingy'
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696000064536,-0.6152344,0.24023438,0.095703125,35.6875,-13.03125,4.0,0.0,0.0,0.0
1696000064575,-0.57910156,0.32714844,0.111328125,17.90625,-6.875,12.84375,0.0,0.0,0.0
1696000064615,-0.64160156,0.296875,0.09082031,1.4375,-11.4375,17.1875,0.0,0.0,0.0
1696000064656,-0.73828125,0.18945312,0.11621094,-5.875,-8.8125,7.65625,0.0,0.0,0.0
1696000064695,-0.81152344,0.21386719,0.09667969,0.875,-1.6875,1.0625,0.0,0.0,0.0
1696000064736,-0.9970703,0.5185547,0.02734375,5.84375,-4.65625,6.0,0.0,0.0,0.0
1696000064775,-1.3115234,0.49902344,0.2763672,-44.65625,9.0625,10.90625,0.0,0.0,0.0
1696000064815,-1.03125,0.06347656,0.16992188,-56.96875,1.875,-1.96875,0.0,0.0,0.0
1696000064856,-0.87402344,-0.0126953125,0.1328125,-3.09375,-1.625,-4.53125,0.0,0.0,0.0
1696000064895,-0.8652344,0.24707031,0.18359375,31.03125,11.03125,11.09375,0.0,0.0,0.0
1696000064936,-0.91503906,0.3671875,0.16699219,8.75,0.03125,15.40625,0.0,0.0,0.0
1696000064975,-0.9453125,0.30664062,0.11816406,-2.09375,5.03125,5.21875,0.0,0.0,0.0
1696000065036,-0.96972656,0.22753906,0.14257812,1.4375,6.125,3.34375,-100.1875,17.5625,-48.0625
1696000065055,-0.953125,0.21386719,0.15039062,10.34375,-2.96875,0.71875,0.0,0.0,0.0
1696000065095,-0.9609375,0.265625,0.20605469,8.46875,-3.125,-0.625,0.0,0.0,0.0
1696000065135,-0.9951172,0.25683594,0.2548828,-4.125,-1.0,-1.96875,0.0,0.0,0.0
1696000065175,-0.9638672,0.16796875,0.2265625,-3.09375,6.75,-3.3125,0.0,0.0,0.0
1696000065216,-0.9423828,0.18359375,0.19628906,9.375,6.625,0.34375,0.0,0.0,0.0
1696000065256,-0.9394531,0.24121094,0.21679688,17.0625,6.03125,2.59375,0.0,0.0,0.0
1696000065294,-0.9316406,0.24414062,0.17871094,9.4375,10.96875,-1.375,0.0,0.0,0.0
1696000065336,-0.9111328,0.22167969,0.15332031,4.71875,11.03125,-5.9375,0.0,0.0,0.0
1696000065376,-0.9404297,0.27148438,0.15820312,1.8125,11.15625,-7.46875,0.0,0.0,0.0
1696000065414,-0.9511719,0.28515625,0.13476562,-9.5625,9.1875,-11.9375,0.0,0.0,0.0
1696000065454,-0.9785156,0.23535156,0.13476562,-21.03125,7.125,-12.53125,0.0,0.0,0.0
1696000065515,-0.97558594,0.2685547,0.08105469,-14.1875,-8.21875,-6.75,-100.5,16.0625,-46.25
1696000065536,-0.88378906,0.11816406,0.001953125,-15.09375,-16.9375,6.0625,0.0,0.0,0.0
1696000065575,-0.8408203,0.080078125,0.045898438,-10.90625,0.875,8.625,0.0,0.0,0.0
1696000065615,-1.2324219,0.07910156,0.19726562,10.46875,11.03125,1.75,0.0,0.0,0.0
1696000065655,-1.2265625,0.14648438,0.2607422,0.71875,20.71875,-5.46875,0.0,0.0,0.0
1696000065696,-0.99902344,0.080078125,0.23632812,-22.25,21.59375,-9.71875,0.0,0.0,0.0
1696000065736,-0.98828125,0.13671875,0.08691406,-7.71875,36.21875,-3.5625,0.0,0.0,0.0
1696000065776,-0.93652344,0.22851562,9.765625E-4,-11.8125,27.0625,7.1875,0.0,0.0,0.0
1696000065814,-0.8574219,0.21679688,0.14355469,-18.59375,8.46875,12.0,0.0,0.0,0.0
1696000065855,-0.6640625,-0.09472656,0.08203125,-54.71875,0.9375,-19.0,0.0,0.0,0.0
1696000065896,-0.7558594,0.33398438,-0.39941406,-36.84375,11.15625,-16.625,0.0,0.0,0.0
1696000065935,-1.8486328,0.3154297,-0.041015625,25.84375,-10.59375,24.75,0.0,0.0,0.0
1696000065975,-1.4609375,0.8027344,0.4033203,-27.5,58.03125,1.3125,0.0,0.0,0.0
1696000066037,-0.94140625,0.49609375,0.4296875,-138.28125,13.21875,26.59375,-103.8125,13.5625,-53.3125
1696000066055,-0.47070312,-0.27246094,0.061523438,-171.40625,30.5625,20.1875,0.0,0.0,0.0
1696000066096,-0.2998047,-0.22363281,0.0029296875,-90.46875,22.4375,-0.75,0.0,0.0,0.0
1696000066135,-1.2294922,-0.01953125,0.19628906,-12.34375,26.84375,9.5,0.0,0.0,0.0
1696000066175,-1.4443359,-0.125,0.44726562,2.90625,33.1875,-3.5625,0.0,0.0,0.0
1696000066216,-1.09375,-0.043945312,0.15136719,10.71875,6.625,-8.875,0.0,0.0,0.0
1696000066256,-0.7548828,0.17773438,-0.11328125,4.78125,38.96875,-14.125,0.0,0.0,0.0
1696000066296,-0.7158203,0.10449219,0.026367188,7.65625,4.25,-6.3125,0.0,0.0,0.0
1696000066336,-0.86035156,0.001953125,0.1015625,-34.28125,-34.5,-13.09375,0.0,0.0,0.0
1696000066376,-0.5878906,-0.20800781,0.11425781,-10.65625,-1.4375,-11.25,0.0,0.0,0.0
1696000066416,-1.0244141,0.2109375,0.13964844,-24.25,-2.34375,37.21875,0.0,0.0,0.0
1696000066455,-1.6601562,-0.15722656,0.22558594,-116.90625,33.59375,85.0,0.0,0.0,0.0
1696000066516,-1.9619141,-0.84765625,-0.0625,-94.15625,35.6875,108.25,-103.625,12.9375,-60.5
1696000066535,-1.3310547,0.16308594,-0.045898438,14.1875,4.25,116.5,0.0,0.0,0.0
1696000066576,-0.5292969,0.49121094,-0.22851562,55.5,-24.5,51.0,0.0,0.0,0.0
1696000066616,-0.97265625,1.0517578,-0.56347656,83.78125,-6.9375,-31.15625,0.0,0.0,0.0
1696000066655,-1.0009766,0.9736328,-0.3359375,133.28125,-34.3125,-99.875,0.0,0.0,0.0
1696000066696,-1.4619141,1.078125,-0.19140625,156.71875,-62.84375,-78.34375,0.0,0.0,0.0
1696000066736,-0.9892578,0.80859375,-0.017578125,101.21875,-44.09375,1.625,0.0,0.0,0.0
1696000066775,-0.51171875,0.69433594,-0.017578125,28.59375,-70.21875,-8.9375,0.0,0.0,0.0
1696000066815,-1.0146484,0.21582031,0.057617188,39.34375,-62.03125,-19.375,0.0,0.0,0.0
1696000066857,-0.98046875,0.20703125,-0.001953125,64.125,-66.6875,-19.625,0.0,0.0,0.0
1696000066897,-0.76953125,0.28027344,0.12402344,82.75,-36.46875,-15.90625,0.0,0.0,0.0
1696000066935,-0.6738281,0.2265625,0.22949219,69.0,-35.5,-27.6875,0.0,0.0,0.0
1696000066976,-0.68652344,0.2734375,0.10546875,45.5,-52.21875,-32.8125,0.0,0.0,0.0
1696000067035,-0.84765625,0.31640625,0.09375,30.84375,-60.21875,-36.28125,-101.6875,20.0,-49.25
1696000067056,-0.75,0.29785156,0.083984375,-10.15625,-16.4375,-38.90625,0.0,0.0,0.0
1696000067095,-0.7558594,0.55566406,-0.33984375,-8.5625,-30.78125,-27.625,0.0,0.0,0.0
1696000067135,-1.3837891,0.32421875,0.046875,-8.875,-55.4375,12.25,0.0,0.0,0.0
1696000067175,-0.93652344,-0.005859375,-0.107421875,-1.125,4.625,-4.84375,0.0,0.0,0.0
1696000067215,-1.0742188,0.15917969,-0.018554688,83.96875,-5.09375,-10.90625,0.0,0.0,0.0
1696000067255,-0.90722656,0.484375,0.043945312,53.4375,11.375,5.90625,0.0,0.0,0.0
1696000067296,-0.78808594,0.49121094,0.09765625,-29.15625,36.84375,7.0625,0.0,0.0,0.0
1696000067334,-0.70410156,0.2529297,-0.017578125,-70.8125,-6.5625,15.34375,0.0,0.0,0.0
1696000067375,-0.87890625,0.20605469,0.013671875,-24.5625,-2.46875,11.4375,0.0,0.0,0.0
1696000067417,-1.1337891,0.22363281,0.31835938,-15.15625,26.84375,0.65625,0.0,0.0,0.0
1696000067455,-0.7714844,0.20214844,0.099609375,-23.9375,36.21875,-12.90625,0.0,0.0,0.0
1696000067515,-0.8300781,0.2783203,0.038085938,-18.34375,15.90625,5.90625,-99.125,17.4375,-48.8125
1696000067535,-1.0224609,0.3330078,0.16699219,-8.75,6.125,20.84375,0.0,0.0,0.0
1696000067575,-1.0927734,0.2734375,0.15625,-20.46875,13.09375,17.375,0.0,0.0,0.0
1696000067616,-0.87109375,0.06933594,0.043945312,-19.8125,17.90625,10.90625,0.0,0.0,0.0
1696000067656,-1.0839844,-0.0625,0.22851562,12.78125,30.375,13.46875,0.0,0.0,0.0
1696000067694,-1.2900391,-0.017578125,0.2919922,14.6875,20.78125,-1.125,0.0,0.0,0.0
1696000067736,-1.0439453,0.034179688,0.20410156,-3.03125,32.375,-20.40625,0.0,0.0,0.0
1696000067776,-0.78027344,0.046875,0.11035156,-4.46875,41.84375,-6.875,0.0,0.0,0.0
1696000067815,-0.99902344,0.12207031,0.083984375,16.09375,46.96875,11.5625,0.0,0.0,0.0
1696000067855,-1.1435547,0.09765625,0.07421875,16.5625,41.59375,4.5625,0.0,0.0,0.0
1696000067895,-1.4472656,0.032226562,0.18945312,12.90625,19.03125,6.625,0.0,0.0,0.0
1696000067936,-1.3681641,-0.19238281,0.18554688,-19.375,-4.0625,1.1875,0.0,0.0,0.0
1696000067975,-1.1914062,0.35253906,-0.23730469,3.875,-43.0625,-1.96875,0.0,0.0,0.0
1696000068035,-1.3203125,0.3203125,-0.203125,84.8125,-35.1875,4.3125,-103.625,19.5625,-51.375
1696000068055,-1.1953125,0.7236328,-0.0546875,72.90625,-56.65625,-19.1875,0.0,0.0,0.0
1696000068095,-0.9550781,0.59472656,-0.0107421875,8.09375,-40.0625,-10.53125,0.0,0.0,0.0
1696000068134,-0.7988281,0.28320312,0.08984375,5.15625,-28.71875,-2.90625,0.0,0.0,0.0
1696000068176,-0.9169922,0.15332031,0.009765625,34.15625,-20.71875,23.40625,0.0,0.0,0.0
1696000068215,-0.59277344,0.2919922,0.0859375,32.8125,1.5625,32.5,0.0,0.0,0.0
1696000068255,-0.80371094,0.4189453,0.265625,1.6875,-7.34375,40.25,0.0,0.0,0.0
1696000068295,-0.90625,0.42382812,0.15039062,-26.21875,-8.9375,40.1875,0.0,0.0,0.0
1696000068335,-1.1416016,0.09472656,0.33007812,-30.78125,8.28125,12.1875,0.0,0.0,0.0
1696000068375,-1.0273438,0.099609375,0.4892578,-10.15625,-43.1875,-20.15625,0.0,0.0,0.0
1696000068416,-0.7285156,0.45117188,0.038085938,31.03125,-54.15625,-36.65625,0.0,0.0,0.0
1696000068455,-1.7871094,0.72753906,0.16113281,37.5625,15.125,32.0625,0.0,0.0,0.0
1696000068517,-0.82910156,0.4248047,-0.08203125,-41.40625,57.53125,8.34375,-102.4375,23.3125,-51.375
1696000068536,-0.8535156,0.24121094,9.765625E-4,-38.0,19.6875,-14.5,0.0,0.0,0.0
1696000068576,-0.7451172,0.19921875,0.040039062,-28.78125,8.15625,1.4375,0.0,0.0,0.0
1696000068616,-0.7285156,0.16210938,0.0546875,-45.4375,59.46875,-1.90625,0.0,0.0,0.0
1696000068655,-0.6357422,-0.107421875,-0.041015625,-41.46875,57.78125,-5.75,0.0,0.0,0.0
1696000068696,-0.67578125,0.01953125,0.0,10.71875,32.625,-13.6875,0.0,0.0,0.0
1696000068736,-1.1748047,0.20996094,0.072265625,50.6875,40.625,-5.875,0.0,0.0,0.0
1696000068776,-1.375,0.2890625,0.064453125,11.9375,29.46875,2.71875,0.0,0.0,0.0
1696000068816,-1.265625,0.14453125,0.16308594,-4.53125,3.09375,4.0625,0.0,0.0,0.0
1696000068856,-1.0898438,0.06542969,0.2705078,-28.84375,-18.9375,-4.90625,0.0,0.0,0.0
1696000068895,-0.87597656,0.06347656,-0.30664062,-9.4375,-34.4375,-16.6875,0.0,0.0,0.0
1696000068936,-1.2509766,0.45507812,-0.22851562,41.65625,-51.21875,-13.625,0.0,0.0,0.0
1696000068976,-1.1181641,0.63671875,0.07421875,41.21875,-61.0,-17.25,0.0,0.0,0.0
1696000069035,-0.86328125,0.4580078,-0.021484375,-23.46875,-33.28125,-11.875,-99.75,21.625,-53.3125
1696000069135,-0.88671875,0.13378906,0.03515625,2.53125,-24.6875,-11.4375,0.0,0.0,0.0
1696000069155,-0.8847656,0.17578125,0.04296875,42.34375,-19.6875,13.09375,0.0,0.0,0.0
1696000069158,-0.65234375,0.30273438,0.08105469,34.40625,-14.0625,26.78125,0.0,0.0,0.0
1696000069176,-0.60058594,0.34472656,0.20898438,4.84375,-27.3125,32.9375,0.0,0.0,0.0
1696000069216,-0.89160156,0.3095703,0.20117188,-19.6875,-12.59375,29.4375,0.0,0.0,0.0
1696000069257,-0.86816406,0.17480469,0.24707031,-10.21875,18.34375,20.96875,0.0,0.0,0.0
1696000069296,-1.0078125,0.07714844,0.4580078,-19.8125,4.5,16.03125,0.0,0.0,0.0
1696000069336,-1.0107422,0.203125,0.5371094,-5.21875,-29.25,-7.53125,0.0,0.0,0.0
1696000069376,-1.4677734,0.95410156,-0.009765625,23.15625,-62.71875,-12.71875,0.0,0.0,0.0
1696000069416,-1.171875,0.6513672,0.00390625,-36.40625,86.71875,13.34375,0.0,0.0,0.0
1696000069456,-0.9453125,0.2734375,0.005859375,-12.46875,43.1875,-14.90625,0.0,0.0,0.0
1696000069515,-0.9765625,0.21582031,-0.115234375,-6.4375,18.78125,-3.9375,-99.875,24.625,-50.0
1696000069536,-0.9160156,0.3544922,0.107421875,-3.1875,16.15625,-0.75,0.0,0.0,0.0
1696000069575,-0.85058594,0.3388672,0.16894531,-52.28125,41.125,-12.125,0.0,0.0,0.0
1696000069614,-0.6855469,0.02734375,0.018554688,-72.59375,23.90625,-17.3125,0.0,0.0,0.0
1696000069655,-0.5214844,-0.068359375,-0.115234375,-43.46875,41.1875,-2.21875,0.0,0.0,0.0
1696000069696,-0.81347656,0.072265625,-0.0029296875,16.40625,52.03125,11.25,0.0,0.0,0.0
1696000069735,-1.0878906,0.29296875,0.083984375,26.78125,33.4375,5.28125,0.0,0.0,0.0
1696000069776,-1.2763672,0.26660156,0.18945312,-23.78125,25.90625,3.6875,0.0,0.0,0.0
1696000069815,-1.2558594,0.072265625,0.06347656,-38.84375,13.46875,2.84375,0.0,0.0,0.0
1696000069855,-1.2236328,0.14257812,0.21191406,-15.40625,-1.71875,4.90625,0.0,0.0,0.0
1696000069896,-1.046875,0.1875,-0.18457031,-4.25,-29.9375,-2.84375,0.0,0.0,0.0
1696000069935,-0.9980469,0.43359375,-0.12011719,23.46875,-46.09375,-25.78125,0.0,0.0,0.0
1696000069975,-0.9863281,0.3857422,0.057617188,24.5625,-55.5,-15.34375,0.0,0.0,0.0
1696000070035,-0.7841797,0.22167969,-0.037109375,12.5,-42.4375,-5.53125,-100.5,22.6875,-46.5625
1696000070055,-0.91796875,0.13769531,0.09863281,50.625,-39.8125,0.03125,0.0,0.0,0.0
1696000070096,-0.81347656,0.21972656,0.049804688,68.875,-31.40625,-0.28125,0.0,0.0,0.0
1696000070136,-0.7128906,0.36035156,0.119140625,67.90625,-23.71875,13.53125,0.0,0.0,0.0
1696000070175,-0.6484375,0.36132812,0.16992188,51.59375,-6.4375,23.40625,0.0,0.0,0.0
1696000070215,-0.79003906,0.3017578,0.1328125,35.5625,1.875,21.625,0.0,0.0,0.0
1696000070255,-0.90625,0.33984375,0.19238281,25.53125,1.5,19.8125,0.0,0.0,0.0
1696000070295,-0.9716797,0.28320312,0.359375,-7.0,3.40625,14.3125,0.0,0.0,0.0
1696000070337,-1.0380859,0.1953125,0.41601562,-27.375,-11.8125,-0.34375,0.0,0.0,0.0
1696000070375,-0.9501953,0.29101562,0.083984375,19.1875,-66.90625,-12.65625,0.0,0.0,0.0
1696000070416,-1.8115234,0.5966797,0.3076172,28.125,10.28125,40.6875,0.0,0.0,0.0
1696000070456,-0.88671875,0.4658203,0.17382812,-27.96875,46.90625,-2.59375,0.0,0.0,0.0
1696000070516,-0.796875,0.38476562,-0.11230469,-11.625,27.0625,-14.90625,-97.9375,26.75,-45.5
1696000070534,-0.9501953,0.31152344,-0.07519531,-2.03125,14.25,-2.96875,0.0,0.0,0.0
1696000070575,-0.89160156,0.44921875,0.08496094,-45.0625,35.4375,-1.1875,0.0,0.0,0.0
1696000070615,-0.6982422,0.18066406,0.09765625,-86.15625,31.34375,-21.15625,0.0,0.0,0.0
1696000070655,-0.5175781,-0.17382812,-0.07324219,-79.125,41.84375,-22.125,0.0,0.0,0.0
1696000070716,-0.7949219,0.009765625,-0.00390625,1.5,59.4375,-3.125,0.0,0.0,0.0
1696000070734,-0.90625,0.12402344,0.14355469,35.125,36.28125,1.3125,0.0,0.0,0.0
1696000070776,-1.0488281,0.23730469,0.15136719,8.75,18.21875,-4.90625,0.0,0.0,0.0
1696000070815,-1.140625,0.17480469,0.09082031,-5.15625,19.6875,-7.71875,0.0,0.0,0.0
1696000070875,-1.2226562,0.119140625,-0.020507812,-6.5625,12.125,-2.59375,0.0,0.0,0.0
1696000070916,-1.3974609,0.017578125,0.055664062,-14.8125,0.53125,2.71875,0.0,0.0,0.0
1696000070955,-1.2929688,0.07421875,-0.15527344,2.90625,-7.46875,-6.875,0.0,0.0,0.0
1696000070995,-1.1621094,0.4560547,-0.061523438,34.28125,-22.90625,-18.40625,0.0,0.0,0.0
1696000071036,-0.85058594,0.51953125,0.013671875,19.4375,-48.65625,-12.0625,-101.5625,23.75,-49.4375
1696000071075,-0.88378906,0.3466797,0.10449219,-14.96875,-47.5625,-6.9375,0.0,0.0,0.0
1696000071114,-0.89746094,0.11035156,0.11816406,15.28125,-34.21875,-3.4375,0.0,0.0,0.0
1696000071155,-0.9667969,0.07324219,-0.0146484375,56.375,-38.65625,-2.28125,0.0,0.0,0.0
1696000071195,-0.5751953,0.26660156,0.0,78.71875,-17.53125,15.84375,0.0,0.0,0.0
1696000071234,-0.63378906,0.48046875,0.23925781,58.25,-18.09375,27.9375,0.0,0.0,0.0
1696000071275,-0.9921875,0.44433594,0.23730469,19.03125,-19.625,29.15625,0.0,0.0,0.0
1696000071316,-1.1201172,0.2265625,0.23046875,17.3125,16.5625,19.3125,0.0,0.0,0.0
1696000071355,-1.1113281,0.12402344,0.4267578,6.5,3.625,-2.96875,0.0,0.0,0.0
1696000071394,-0.9140625,0.32617188,0.5107422,19.5625,-69.25,-30.125,0.0,0.0,0.0
1696000071434,-1.4023438,0.6015625,0.30859375,23.84375,-27.375,3.15625,0.0,0.0,0.0
1696000071477,-1.0341797,0.5517578,-0.107421875,-67.21875,71.8125,1.9375,0.0,0.0,0.0
1696000071515,-1.0341797,0.38671875,-0.017578125,-25.59375,5.53125,-8.75,-98.5625,25.375,-47.1875
1696000071555,-0.8701172,0.2705078,-0.08203125,-33.28125,12.125,2.53125,0.0,0.0,0.0
1696000071596,-0.9033203,0.35839844,0.0390625,-45.0,40.8125,5.40625,0.0,0.0,0.0
1696000071636,-0.8564453,0.2421875,0.040039062,-72.59375,34.8125,-4.53125,0.0,0.0,0.0
1696000071677,-0.6171875,-0.060546875,-0.05078125,-71.5,31.28125,-10.28125,0.0,0.0,0.0
1696000071716,-0.72265625,-0.049804688,-0.01953125,-23.71875,51.1875,-4.84375,0.0,0.0,0.0
1696000071756,-0.8496094,0.07519531,0.08300781,7.84375,40.125,4.5625,0.0,0.0,0.0
1696000071796,-0.98828125,0.10839844,0.07910156,-0.46875,28.40625,-3.09375,0.0,0.0,0.0
1696000071836,-1.1386719,0.6777344,-0.24902344,-1.375,31.28125,0.65625,0.0,0.0,0.0
1696000071875,-1.2636719,0.028320312,0.048828125,-11.3125,19.6875,-1.125,0.0,0.0,0.0
1696000071916,-1.4033203,0.3076172,-0.052734375,0.53125,0.65625,3.9375,0.0,0.0,0.0
1696000071955,-1.4648438,0.16699219,-0.23144531,24.15625,-17.40625,9.0625,0.0,0.0,0.0
1696000071996,-1.0322266,0.67285156,-0.11621094,44.90625,-36.9375,-8.375,0.0,0.0,0.0
1696000072036,-0.89746094,0.6894531,0.041992188,1.125,-44.15625,-3.6875,-102.125,21.0625,-53.4375
1696000072076,-0.8730469,0.39746094,0.060546875,-32.25,-40.1875,-2.96875,0.0,0.0,0.0
1696000072117,-0.98046875,0.06933594,0.09667969,-8.3125,-19.125,2.09375,0.0,0.0,0.0
1696000072155,-0.79785156,0.061523438,-9.765625E-4,36.71875,-25.28125,19.25,0.0,0.0,0.0
1696000072195,-0.4404297,0.29492188,0.0068359375,63.375,5.90625,30.75,0.0,0.0,0.0
1696000072236,-0.47265625,0.48339844,0.140625,41.59375,-20.46875,25.90625,0.0,0.0,0.0
1696000072275,-0.8378906,0.43847656,0.20214844,-0.75,-27.0625,21.21875,0.0,0.0,0.0
1696000072316,-1.0058594,0.25976562,0.19824219,-5.59375,11.375,10.21875,0.0,0.0,0.0
1696000072355,-1.1113281,0.1953125,0.34765625,-2.15625,4.25,7.59375,0.0,0.0,0.0
1696000072396,-1.1210938,0.17675781,0.5419922,-0.21875,-29.5,-4.46875,0.0,0.0,0.0
1696000072435,-1.3066406,0.8964844,-0.23339844,20.0,-70.40625,-35.375,0.0,0.0,0.0
1696000072475,-1.0400391,0.5107422,-0.015625,-21.625,60.34375,-2.15625,0.0,0.0,0.0
1696000072516,-0.8378906,0.37695312,-0.061523438,-34.8125,37.625,-19.375,-100.625,21.5,-50.625
1696000072555,-1.0253906,0.21679688,-0.09765625,-20.40625,8.6875,-11.625,0.0,0.0,0.0
1696000072595,-0.90527344,0.37890625,-9.765625E-4,-7.34375,9.9375,-7.28125,0.0,0.0,0.0
1696000072635,-0.90527344,0.36328125,0.087890625,-54.46875,35.3125,-13.8125,0.0,0.0,0.0
1696000072674,-0.71484375,0.13964844,0.047851562,-66.875,29.40625,-20.03125,0.0,0.0,0.0
1696000072715,-0.6894531,-0.040039062,-0.055664062,-44.28125,40.3125,-2.71875,0.0,0.0,0.0
1696000072756,-1.0195312,0.09765625,0.00390625,14.0625,42.625,6.9375,0.0,0.0,0.0
1696000072796,-1.1386719,0.2265625,0.109375,4.0,41.25,8.75,0.0,0.0,0.0
1696000072836,-1.1542969,0.13867188,0.20996094,-9.375,32.875,14.5,0.0,0.0,0.0
1696000072876,-1.0429688,0.16699219,0.3408203,-22.0,2.84375,20.1875,0.0,0.0,0.0
1696000072915,-0.9033203,0.35058594,-0.43359375,-41.65625,-22.4375,4.90625,0.0,0.0,0.0
1696000072955,-1.3525391,0.21484375,-0.22851562,27.1875,-38.28125,-5.53125,0.0,0.0,0.0
1696000072995,-1.1435547,0.51464844,-0.060546875,67.1875,-41.15625,-28.78125,0.0,0.0,0.0
1696000073035,-0.9238281,0.54003906,-0.049804688,10.96875,-42.09375,-6.875,-100.1875,20.125,-55.6875
1696000073076,-0.8417969,0.28710938,0.020507812,5.78125,-30.46875,2.90625,0.0,0.0,0.0
1696000073116,-0.9140625,0.16992188,0.053710938,18.03125,-37.75,8.28125,0.0,0.0,0.0
1696000073156,-0.6923828,0.33203125,0.115234375,17.0,-25.96875,15.71875,0.0,0.0,0.0
1696000073197,-0.55859375,0.30566406,0.18164062,2.0625,-22.5,20.59375,0.0,0.0,0.0
1696000073236,-0.7871094,0.25195312,0.18652344,-6.375,-15.53125,20.3125,0.0,0.0,0.0
1696000073276,-0.9091797,0.22851562,0.22753906,-2.78125,-0.6875,13.28125,0.0,0.0,0.0
1696000073316,-1.0664062,0.19433594,0.36621094,10.78125,-3.4375,8.53125,0.0,0.0,0.0
1696000073356,-1.0546875,0.21484375,0.5908203,-5.34375,-24.125,-4.53125,0.0,0.0,0.0
1696000073394,-1.2363281,0.5205078,0.50878906,13.09375,-35.375,-33.09375,0.0,0.0,0.0
1696000073435,-1.3505859,0.5498047,0.09082031,-17.3125,42.34375,2.90625,0.0,0.0,0.0
1696000073475,-0.8261719,0.2578125,-0.02734375,-30.84375,50.15625,-12.59375,0.0,0.0,0.0
1696000073515,-0.8496094,0.16894531,-0.10449219,-7.09375,6.09375,-19.3125,-100.1875,20.4375,-51.5
1696000073555,-0.8417969,0.23242188,0.013671875,15.21875,-5.28125,-11.625,0.0,0.0,0.0
1696000073595,-0.8154297,0.33007812,0.14160156,-24.4375,30.8125,-9.375,0.0,0.0,0.0
1696000073636,-0.7519531,0.072265625,0.046875,-51.40625,30.3125,-14.125,0.0,0.0,0.0
1696000073676,-0.67089844,-0.0859375,-0.047851562,-32.75,24.9375,-5.875,0.0,0.0,0.0
1696000073715,-0.875,0.10644531,0.00390625,16.875,52.46875,6.875,0.0,0.0,0.0
1696000073755,-1.1152344,0.171875,0.15429688,25.0625,35.8125,-4.46875,0.0,0.0,0.0
1696000073795,-1.1660156,0.20996094,0.095703125,-0.6875,26.53125,3.9375,0.0,0.0,0.0
1696000073835,-1.3007812,0.12890625,0.21777344,-9.96875,21.9375,12.90625,0.0,0.0,0.0
1696000073875,-1.2255859,0.015625,0.17773438,-20.0,-0.03125,10.84375,0.0,0.0,0.0
1696000073915,-1.09375,0.13867188,-0.15722656,-6.0,-28.59375,1.9375,0.0,0.0,0.0
1696000073956,-1.1445312,0.25683594,-0.09277344,24.75,-30.125,-13.5625,0.0,0.0,0.0
1696000073996,-1.0683594,0.44140625,0.0390625,44.03125,-35.96875,-24.5625,0.0,0.0,0.0
1696000074035,-0.9091797,0.4814453,0.022460938,0.53125,-53.4375,-9.4375,-99.875,20.3125,-51.0625
1696000074076,-0.8105469,0.26171875,0.04296875,10.65625,-34.4375,-5.21875,0.0,0.0,0.0
1696000074116,-0.8886719,0.11230469,0.06738281,32.0625,-43.1875,1.4375,0.0,0.0,0.0
1696000074156,-0.796875,0.2421875,0.09667969,56.1875,-25.78125,11.8125,0.0,0.0,0.0
1696000074196,-0.67578125,0.3935547,0.203125,39.53125,-24.25,23.90625,0.0,0.0,0.0
1696000074236,-0.7626953,0.37402344,0.24023438,-7.03125,-14.90625,24.625,0.0,0.0,0.0
1696000074275,-0.96777344,0.22851562,0.17871094,-13.40625,6.5625,16.8125,0.0,0.0,0.0
1696000074316,-0.890625,0.20800781,0.28027344,-1.4375,10.15625,18.71875,0.0,0.0,0.0
1696000074355,-0.96191406,0.16699219,0.4033203,-14.4375,-0.40625,15.59375,0.0,0.0,0.0
1696000074396,-1.0927734,0.23730469,0.3408203,-14.625,-14.78125,-14.6875,0.0,0.0,0.0
1696000074435,-1.4609375,1.0166016,-0.111328125,9.5625,-60.21875,-16.09375,0.0,0.0,0.0
1696000074476,-1.0625,0.4765625,0.080078125,-66.1875,90.0,8.59375,0.0,0.0,0.0
1696000074595,-0.8613281,0.23535156,0.017578125,-21.4375,42.15625,-7.65625,-99.875,20.3125,-49.5625
1696000074597,-0.9082031,0.18945312,-0.076171875,-17.78125,16.8125,3.5625,0.0,0.0,0.0
1696000074601,-0.89941406,0.30371094,0.078125,-8.09375,18.15625,-4.90625,0.0,0.0,0.0
1696000074636,-0.890625,0.20605469,0.15527344,-46.71875,30.0,-13.875,0.0,0.0,0.0
1696000074714,-0.7988281,0.052734375,0.1015625,-50.1875,13.21875,-22.125,0.0,0.0,0.0
1696000074717,-0.7451172,-0.043945312,0.02734375,-27.96875,30.375,-5.8125,0.0,0.0,0.0
1696000074755,-0.82910156,0.045898438,0.043945312,9.75,55.03125,6.1875,0.0,0.0,0.0
1696000074795,-0.8798828,0.17382812,0.10644531,19.5,23.28125,-0.9375,0.0,0.0,0.0
1696000074835,-0.9580078,0.16015625,0.080078125,3.5,31.34375,2.34375,0.0,0.0,0.0
1696000074914,-1.1240234,0.11621094,0.12890625,5.65625,24.5625,7.25,0.0,0.0,0.0
1696000074917,-1.2841797,0.044921875,0.12597656,-11.5,5.78125,-0.09375,0.0,0.0,0.0
