,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,1695984282347,0.3347168,-0.31158447,-0.8496704,-0.59375,0.078125,0.40625
140,1695984282387,0.33544922,-0.30499268,-0.84381104,-0.421875,0.171875,0.578125
141,1695984282427,0.3395996,-0.30499268,-0.83135986,-0.203125,0.328125,0.390625
142,1695984282467,0.33398438,-0.30718994,-0.84088135,-0.578125,0.59375,0.203125
143,1695984282507,0.32788086,-0.30010986,-0.8320923,-0.3125,0.359375,0.28125
144,1695984282547,0.32885742,-0.3057251,-0.8447876,-0.84375,0.15625,0.28125
145,1695984282587,0.33129883,-0.3098755,-0.8521118,-0.515625,0.34375,0.296875
146,1695984282627,0.32641602,-0.3027954,-0.84552,-0.515625,-0.203125,0.5
147,1695984282667,0.32739258,-0.30792236,-0.83380127,-0.25,-0.453125,0.625
148,1695984282707,0.33691406,-0.30303955,-0.8394165,-0.6875,-0.375,0.4375
149,1695984282747,0.34106445,-0.3086548,-0.8418579,-0.734375,-0.375,0.4375
150,1695984282787,0.33422852,-0.30841064,-0.8460083,-0.5625,0.140625,0.4375
151,1695984282827,0.32861328,-0.3069458,-0.8435669,-0.34375,0.15625,0.3125
152,1695984282867,0.3305664,-0.30841064,-0.847229,-0.421875,-0.265625,0.484375
153,1695984282907,0.33276367,-0.31011963,-0.8406372,-0.65625,-0.6875,0.453125
154,1695984282947,0.3383789,-0.30499268,-0.84381104,-0.25,-0.75,0.640625
155,1695984282987,0.3334961,-0.30010986,-0.84210205,-0.140625,-0.109375,0.5
156,1695984283027,0.33325195,-0.3040161,-0.8362427,-0.453125,0.421875,0.328125
157,1695984283067,0.33374023,-0.3098755,-0.83721924,-0.265625,0.453125,0.28125
158,1695984283107,0.32836914,-0.30767822,-0.83673096,-0.21875,0.46875,0.46875
159,1695984283147,0.33618164,-0.30914307,-0.8491821,-0.203125,0.046875,0.5625
160,1695984283187,0.33642578,-0.30596924,-0.8479614,-0.109375,0.0,0.609375
161,1695984283227,0.33325195,-0.30255127,-0.8394165,-0.21875,-0.046875,0.578125
162,1695984283267,0.3305664,-0.30303955,-0.84039307,-0.328125,-0.078125,0.546875
163,1695984283307,0.32617188,-0.3069458,-0.83966064,-0.40625,0.34375,0.28125
164,1695984283347,0.33544922,-0.30377197,-0.82354736,-0.40625,-0.34375,0.46875
165,1695984283387,0.33789062,-0.31402588,-0.8467407,-1.046875,-0.5,0.421875
166,1695984283427,0.33398438,-0.3093872,-0.8518677,-1.109375,-0.5625,0.375
167,1695984283467,0.33520508,-0.3086548,-0.83795166,-0.59375,-1.296875,0.453125
168,1695984283507,0.33569336,-0.31427002,-0.8362427,-0.96875,-1.53125,0.71875
169,1695984283547,0.33764648,-0.30670166,-0.831604,-0.9375,-0.96875,0.484375
170,1695984283587,0.34106445,-0.31378174,-0.83013916,-0.78125,-0.25,0.359375
171,1695984283627,0.33911133,-0.317688,-0.84552,-0.671875,0.78125,0.265625
172,1695984283667,0.34179688,-0.31500244,-0.86724854,-4.3125,1.984375,-0.390625
173,1695984283707,0.32617188,-0.30645752,-0.8130493,-3.5625,2.4375,-0.640625
174,1695984283747,0.33325195,-0.3242798,-0.83306885,-1.4375,1.171875,0.046875
175,1695984283787,0.33007812,-0.3255005,-0.8323364,-0.359375,1.3125,0.21875
176,1695984283827,0.32666016,-0.31793213,-0.84332275,0.625,0.78125,0.5625
177,1695984283867,0.32739258,-0.3242798,-0.8513794,0.71875,-0.640625,0.859375
178,1695984283907,0.33154297,-0.31402588,-0.83258057,0.921875,-1.71875,0.90625
179,1695984283947,0.33007812,-0.31524658,-0.8279419,1.6875,-1.453125,1.296875
180,1695984283987,0.33691406,-0.31402588,-0.83721924,0.40625,-0.578125,0.71875
181,1695984284027,0.3310547,-0.30767822,-0.8430786,0.25,-0.59375,0.78125
182,1695984284067,0.33544922,-0.3110962,-0.8430786,0.265625,0.375,0.53125
183,1695984284107,0.3330078,-0.31793213,-0.83551025,-0.09375,1.53125,-0.015625
184,1695984284147,0.32617188,-0.30792236,-0.84039307,0.0625,0.359375,0.328125
185,1695984284187,0.32495117,-0.31256104,-0.84210205,-0.046875,-0.28125,0.59375
186,1695984284227,0.32836914,-0.3201294,-0.8401489,-0.125,-0.453125,0.515625
187,1695984284267,0.33325195,-0.30743408,-0.8428345,-0.234375,-0.84375,0.515625
188,1695984284307,0.3408203,-0.3015747,-0.8386841,-0.359375,-0.296875,0.375
189,1695984284347,0.33325195,-0.30474854,-0.835022,-0.546875,0.0,0.359375
190,1695984284387,0.32592773,-0.3093872,-0.83306885,-0.125,0.171875,0.3125
191,1695984284427,0.3371582,-0.31011963,-0.8362427,-0.375,0.046875,0.4375
192,1695984284467,0.33642578,-0.30963135,-0.8440552,-0.078125,-0.125,0.609375
193,1695984284507,0.32958984,-0.31036377,-0.84820557,-0.3125,-0.296875,0.578125
194,1695984284547,0.32763672,-0.3123169,-0.8447876,-0.296875,-0.859375,0.5625
195,1695984284587,0.33666992,-0.3081665,-0.8406372,-0.3125,-0.78125,0.609375
196,1695984284627,0.34106445,-0.30963135,-0.831604,-0.421875,-0.703125,0.59375
197,1695984284667,0.33691406,-0.30670166,-0.8386841,-0.46875,-0.640625,0.546875
198,1695984284707,0.34033203,-0.3069458,-0.8374634,-0.375,-0.3125,0.40625
199,1695984284747,0.3388672,-0.31402588,-0.835022,-0.46875,0.015625,0.359375
200,1695984284787,0.33984375,-0.30718994,-0.8399048,-0.34375,0.125,0.296875
201,1695984284827,0.3400879,-0.31207275,-0.84161377,-0.265625,-0.140625,0.46875
202,1695984284867,0.3334961,-0.30352783,-0.8352661,-0.25,-0.015625,0.390625
203,1695984284907,0.3425293,-0.31280518,-0.8377075,-0.65625,-0.03125,0.34375
204,1695984284947,0.3371582,-0.31378174,-0.83135986,-0.53125,-0.1875,0.5
205,1695984284987,0.33618164,-0.31207275,-0.8394165,-0.609375,-0.078125,0.34375
206,1695984285027,0.34155273,-0.3015747,-0.82647705,-0.609375,0.265625,0.3125
207,1695984285067,0.33740234,-0.3045044,-0.83917236,-0.578125,0.3125,0.265625
208,1695984285107,0.34326172,-0.3098755,-0.84259033,-0.53125,0.03125,0.40625
209,1695984285147,0.33764648,-0.30255127,-0.83380127,-0.3125,0.21875,0.234375
210,1695984285187,0.34399414,-0.32086182,-0.8677368,-1.0,0.671875,0.28125
211,1695984285227,0.3244629,-0.29718018,-0.8167114,-0.109375,0.265625,0.3125
212,1695984285267,0.33569336,-0.30963135,-0.82818604,-0.34375,-0.03125,0.5
213,1695984285307,0.33862305,-0.3098755,-0.8584595,-1.28125,0.234375,0.046875
214,1695984285347,0.34057617,-0.3093872,-0.8440552,-1.1875,0.296875,0.03125
215,1695984285387,0.33129883,-0.31524658,-0.8428345,-0.703125,0.078125,0.375
216,1695984285427,0.3408203,-0.3123169,-0.8435669,-0.515625,-0.046875,0.546875
217,1695984285467,0.33398438,-0.29815674,-0.8262329,-0.421875,-0.140625,0.5
218,1695984285507,0.33447266,-0.3123169,-0.84161377,-0.59375,-0.515625,0.453125
219,1695984285547,0.34033203,-0.30767822,-0.84332275,-0.59375,-0.671875,0.4375
220,1695984285587,0.33422852,-0.3118286,-0.8435669,-0.703125,-0.515625,0.40625
221,1695984285627,0.34350586,-0.31622314,-0.8340454,-1.5,-0.265625,0.1875
222,1695984285667,0.33984375,-0.315979,-0.850647,-2.5625,1.796875,-0.03125
223,1695984285707,0.31591797,-0.30670166,-0.7991333,-2.59375,1.640625,-0.234375
224,1695984285747,0.33276367,-0.317688,-0.8308716,-1.1875,1.46875,0.0625
225,1695984285787,0.33276367,-0.32183838,-0.8501587,-0.703125,1.984375,0.015625
226,1695984285827,0.32543945,-0.32159424,-0.84332275,-0.546875,1.171875,0.203125
227,1695984285867,0.31982422,-0.31695557,-0.83721924,-0.25,0.484375,0.4375
228,1695984285907,0.32006836,-0.32330322,-0.83917236,-0.03125,0.140625,0.328125
229,1695984285947,0.32641602,-0.32305908,-0.84039307,1.21875,-2.3125,1.1875
230,1695984285987,0.3400879,-0.32061768,-0.8545532,2.09375,-1.125,1.171875
231,1695984286027,0.32788086,-0.3008423,-0.83673096,2.875,-0.6875,1.15625
232,1695984286067,0.33032227,-0.30767822,-0.84576416,0.78125,-0.578125,0.796875
233,1695984286107,0.3413086,-0.30303955,-0.8413696,0.53125,0.171875,0.421875
234,1695984286147,0.3371582,-0.30426025,-0.83795166,0.609375,1.0,0.125
235,1695984286187,0.328125,-0.3040161,-0.835022,0.90625,1.390625,0.375
236,1695984286227,0.32836914,-0.29962158,-0.8411255,0.84375,1.546875,0.328125
237,1695984286267,0.32543945,-0.3057251,-0.8496704,-0.3125,0.765625,0.140625
238,1695984286307,0.32226562,-0.31280518,-0.8526001,0.3125,0.0625,0.6875
239,1695984286347,0.32714844,-0.30914307,-0.8418579,0.0,0.53125,0.390625
240,1695984286387,0.32910156,-0.3027954,-0.8479614,-0.453125,0.0625,0.296875
241,1695984286427,0.32226562,-0.3008423,-0.84747314,-0.6875,-0.078125,0.4375
242,1695984286467,0.32592773,-0.29718018,-0.83966064,-0.21875,-0.359375,0.421875
243,1695984286507,0.32714844,-0.30108643,-0.84161377,-0.59375,-0.8125,0.546875
244,1695984286547,0.3317871,-0.302063,-0.8411255,-0.09375,-2.515625,0.859375
245,1695984286587,0.34106445,-0.30670166,-0.8677368,-0.796875,-2.671875,0.671875
246,1695984286627,0.328125,-0.30303955,-0.82647705,-1.0625,-2.203125,0.609375
247,1695984286667,0.33447266,-0.30743408,-0.83477783,-0.75,-1.046875,0.609375
248,1695984286707,0.33984375,-0.30181885,-0.8167114,-0.453125,-0.171875,0.40625
249,1695984286747,0.3383789,-0.302063,-0.84259033,-0.46875,0.484375,0.359375
250,1695984286787,0.3383789,-0.3081665,-0.83843994,-0.46875,0.8125,0.21875
251,1695984286827,0.33081055,-0.30645752,-0.8399048,-0.234375,0.640625,0.375
252,1695984286867,0.3322754,-0.30010986,-0.8418579,-0.328125,0.296875,0.28125
253,1695984286907,0.32958984,-0.30621338,-0.84552,-0.65625,-0.234375,0.25
254,1695984286947,0.33764648,-0.30352783,-0.84820557,-0.421875,-0.359375,0.515625
255,1695984286987,0.33813477,-0.300354,-0.8411255,-0.421875,0.28125,0.34375
256,1695984287027,0.33325195,-0.30596924,-0.8413696,-0.359375,0.453125,0.265625
257,1695984287067,0.3330078,-0.30841064,-0.8389282,-0.390625,0.296875,0.375
258,1695984287107,0.3400879,-0.29986572,-0.83135986,-0.140625,-0.09375,0.453125
259,1695984287147,0.33813477,-0.3032837,-0.8513794,-0.734375,-0.359375,0.359375
260,1695984287187,0.33032227,-0.302063,-0.8328247,-0.5,-0.40625,0.375
261,1695984287227,0.34033203,-0.29864502,-0.8389282,-0.46875,-0.15625,0.421875
262,1695984287267,0.33740234,-0.30621338,-0.8364868,-0.78125,-0.1875,0.1875
263,1695984287307,0.33374023,-0.31011963,-0.8411255,-0.8125,0.046875,0.265625
264,1695984287347,0.3383789,-0.30255127,-0.8447876,-0.5,-0.265625,0.421875
265,1695984287387,0.33203125,-0.31256104,-0.83184814,-0.390625,-0.5,0.4375
266,1695984287427,0.34057617,-0.3032837,-0.84039307,-0.859375,-0.21875,0.34375
267,1695984287467,0.33862305,-0.3045044,-0.8430786,-0.59375,0.015625,0.453125
268,1695984287507,0.33544922,-0.3098755,-0.8328247,-0.515625,-0.09375,0.390625
269,1695984287547,0.34204102,-0.3123169,-0.84552,-0.609375,-0.484375,0.296875
270,1695984287587,0.33642578,-0.31158447,-0.8345337,-0.9375,-0.484375,0.375
271,1695984287627,0.34033203,-0.3098755,-0.84381104,-0.609375,-0.375,0.359375
272,1695984287667,0.33764648,-0.30889893,-0.8411255,-0.484375,0.0,0.328125
273,1695984287707,0.33862305,-0.3086548,-0.8335571,-0.421875,0.375,0.578125
274,1695984287747,0.33789062,-0.3098755,-0.8362427,-0.421875,0.21875,0.328125
275,1695984287787,0.33764648,-0.3069458,-0.84381104,-0.40625,0.15625,0.390625
276,1695984287827,0.3408203,-0.30352783,-0.84942627,-0.46875,-0.15625,0.46875
277,1695984287867,0.34350586,-0.30963135,-0.8562622,-0.53125,0.15625,0.359375
278,1695984287907,0.33398438,-0.30230713,-0.8088989,-0.28125,1.03125,0.15625
279,1695984287947,0.33276367,-0.3015747,-0.8208618,-0.5,-0.0625,0.421875
280,1695984287987,0.34423828,-0.31524658,-0.8567505,-0.625,-0.515625,0.25
281,1695984288027,0.34545898,-0.31036377,-0.8430786,-0.4375,-0.203125,0.390625
282,1695984288067,0.33325195,-0.315979,-0.8377075,-0.625,-0.328125,0.5625
283,1695984288107,0.33374023,-0.30792236,-0.83258057,-0.6875,-0.375,0.28125
284,1695984288147,0.33422852,-0.31256104,-0.8328247,-0.984375,-0.234375,0.3125
285,1695984288187,0.34350586,-0.3106079,-0.8303833,-0.90625,0.296875,0.140625
286,1695984288227,0.33764648,-0.31915283,-0.8430786,-2.484375,1.375,-0.0625
287,1695984288267,0.3310547,-0.31427002,-0.8147583,-2.796875,1.875,-0.28125
288,1695984288307,0.33496094,-0.31256104,-0.83843994,-1.203125,1.109375,-0.015625
289,1695984288347,0.328125,-0.32208252,-0.8381958,-0.203125,-0.09375,0.484375
290,1695984288387,0.33276367,-0.3171997,-0.833313,-0.03125,-0.046875,0.46875
291,1695984288427,0.33398438,-0.31280518,-0.83599854,0.328125,-0.09375,0.640625
292,1695984288467,0.33618164,-0.3171997,-0.833313,0.359375,-0.765625,0.84375
293,1695984288507,0.33935547,-0.32110596,-0.8406372,1.265625,-0.109375,0.625
294,1695984288547,0.32885742,-0.30841064,-0.83551025,1.859375,-0.015625,0.765625
295,1695984288587,0.33642578,-0.31329346,-0.8467407,0.578125,-0.25,0.640625
296,1695984288627,0.33984375,-0.3081665,-0.847229,-0.09375,0.03125,0.359375
297,1695984288667,0.34057617,-0.3093872,-0.8369751,-0.40625,-0.109375,0.375
298,1695984288707,0.33325195,-0.30108643,-0.829895,-0.171875,0.578125,0.359375
299,1695984288747,0.33081055,-0.3069458,-0.8328247,-0.46875,0.296875,0.3125
300,1695984288787,0.3330078,-0.30645752,-0.83966064,-0.328125,0.515625,0.34375
301,1695984288827,0.33447266,-0.3098755,-0.8452759,0.15625,0.703125,0.21875
302,1695984288867,0.33789062,-0.30596924,-0.84503174,-0.09375,-0.0625,0.5
303,1695984288907,0.33032227,-0.30548096,-0.8352661,-0.109375,-0.8125,0.78125
304,1695984288947,0.34033203,-0.31011963,-0.848938,-0.703125,-0.3125,0.5
305,1695984288987,0.32958984,-0.30059814,-0.8296509,-0.328125,-0.125,0.359375
306,1695984289027,0.3347168,-0.30426025,-0.8303833,-0.125,-0.796875,0.5625
307,1695984289067,0.33984375,-0.3147583,-0.8508911,-0.46875,-0.40625,0.546875
308,1695984289107,0.3408203,-0.31378174,-0.83966064,-0.4375,0.0,0.4375
309,1695984289147,0.32836914,-0.30352783,-0.8377075,-0.65625,0.359375,0.34375
310,1695984289187,0.3388672,-0.30670166,-0.83599854,-0.3125,-0.015625,0.484375
311,1695984289227,0.33129883,-0.3110962,-0.8364868,-0.421875,-0.328125,0.375
312,1695984289267,0.34204102,-0.30914307,-0.84039307,-0.5625,-0.25,0.5
313,1695984289307,0.34033203,-0.30523682,-0.8467407,-0.421875,0.09375,0.4375
314,1695984289347,0.3395996,-0.30743408,-0.83917236,-0.9375,1.0,0.125
315,1695984289387,0.3322754,-0.29449463,-0.8128052,-0.625,0.421875,0.453125
