,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
271,1695984044118,-0.43896484,0.021911621,0.9598999,-2.21875,2.109375,-0.359375
272,1695984044158,-0.45166016,-0.03277588,0.9928589,1.265625,0.3125,1.28125
273,1695984044198,-0.44091797,0.0016479492,0.9696655,-0.0625,-2.65625,0.125
274,1695984044238,-0.4584961,0.034362793,0.9730835,0.328125,-0.078125,1.609375
275,1695984044278,-0.45092773,-0.009094238,0.97039795,0.0,-2.703125,0.34375
276,1695984044318,-0.42114258,-0.01763916,0.9562378,-2.921875,-2.109375,-0.625
277,1695984044358,-0.4428711,-0.007873535,0.9813843,-2.859375,0.28125,-1.140625
278,1695984044398,-0.4638672,0.0021362305,0.9857788,-5.9375,2.15625,-2.8125
279,1695984044438,-0.44750977,0.057556152,1.0253296,-7.28125,8.625,-4.234375
280,1695984044478,-0.4272461,0.005065918,0.98602295,-1.953125,2.78125,-0.546875
281,1695984044518,-0.46044922,0.015075684,0.97210693,0.953125,3.46875,0.1875
282,1695984044558,-0.41674805,0.030700684,0.9725952,5.328125,2.984375,2.0
283,1695984044598,-0.4267578,0.02947998,0.9677124,3.453125,1.15625,2.75
284,1695984044638,-0.42895508,0.03387451,0.9689331,-0.0625,-1.234375,1.21875
285,1695984044678,-0.4267578,0.039489746,0.9796753,1.75,-1.78125,1.171875
286,1695984044718,-0.4248047,0.012390137,0.9772339,3.4375,0.515625,0.796875
287,1695984044758,-0.42333984,0.0028686523,0.9755249,0.1875,-0.890625,-0.34375
288,1695984044798,-0.41748047,-0.03717041,1.0004272,2.921875,0.90625,0.90625
289,1695984044838,-0.44262695,0.0014038086,0.99627686,0.21875,-1.34375,0.03125
290,1695984044878,-0.43774414,0.026550293,0.9804077,0.1875,0.8125,0.765625
291,1695984044918,-0.42871094,-0.010070801,0.98309326,-0.015625,0.578125,0.40625
292,1695984044958,-0.42382812,-0.014221191,0.96990967,-0.921875,-1.21875,-0.640625
293,1695984044998,-0.43432617,0.00091552734,0.98309326,-0.765625,-0.609375,-0.734375
294,1695984045038,-0.44018555,0.008239746,0.98236084,-0.390625,1.234375,-0.171875
295,1695984045078,-0.4189453,-0.0051879883,0.94525146,-2.890625,3.640625,-0.375
296,1695984045118,-0.41918945,0.0060424805,1.0001831,0.765625,2.6875,1.296875
297,1695984045158,-0.4375,-0.0012817383,1.0116577,0.546875,-1.0625,0.40625
298,1695984045198,-0.4177246,0.013122559,0.9682007,-1.5,-1.234375,0.375
299,1695984045238,-0.4177246,0.0021362305,0.9813843,0.171875,0.9375,0.609375
300,1695984045278,-0.42895508,-0.028381348,0.9960327,0.578125,-1.703125,0.21875
301,1695984045318,-0.43481445,-0.018615723,0.97698975,-0.828125,-3.109375,-0.078125
302,1695984045358,-0.4260254,0.025817871,0.9623413,-1.34375,-1.625,0.78125
303,1695984045398,-0.44311523,0.022155762,0.98553467,0.5,-1.0625,1.40625
304,1695984045438,-0.42895508,-0.0037231445,0.99505615,-0.78125,-1.796875,-0.09375
305,1695984045478,-0.43139648,-0.02520752,0.98358154,-0.96875,-0.578125,0.125
306,1695984045518,-0.4248047,0.00579834,0.9894409,-1.0625,0.578125,0.234375
307,1695984045558,-0.44433594,0.034118652,0.9784546,-1.390625,0.921875,0.859375
308,1695984045598,-0.44360352,-0.0020141602,0.9850464,-0.125,-0.78125,0.046875
309,1695984045638,-0.4267578,-0.013000488,0.97650146,-1.640625,-0.578125,-0.5
310,1695984045678,-0.4416504,0.0016479492,0.9730835,-3.21875,0.328125,-0.296875
311,1695984045718,-0.4494629,0.020446777,0.9755249,-7.1875,2.96875,-2.03125
312,1695984045758,-0.42919922,0.030700684,1.0397339,-6.65625,10.265625,-4.03125
313,1695984045798,-0.40771484,-0.010559082,0.99993896,-2.40625,6.78125,-3.796875
314,1695984045838,-0.41381836,0.016784668,0.9755249,0.40625,0.5625,-0.265625
315,1695984045878,-0.40478516,0.057800293,0.9760132,2.671875,3.390625,3.421875
316,1695984045918,-0.40063477,0.039001465,0.97943115,3.53125,1.859375,3.625
317,1695984045958,-0.40576172,0.04144287,0.9555054,1.5625,-3.234375,1.078125
318,1695984045998,-0.4182129,0.04144287,0.97821045,3.0625,-4.21875,1.34375
