,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1695983989977,-0.4165039,-0.04473877,1.0011597,-6.296875,-11.53125,-4.421875
54,1695983990017,-0.41430664,-0.015686035,0.9852905,-5.09375,-4.859375,-2.4375
55,1695983990057,-0.42333984,-0.0025024414,0.99993896,-2.4375,-0.046875,0.609375
56,1695983990097,-0.41918945,-0.015686035,0.98968506,-1.65625,-0.3125,1.21875
57,1695983990137,-0.42114258,-0.022277832,0.9957886,-0.21875,-0.6875,0.765625
58,1695983990177,-0.42456055,-0.007873535,0.9894409,0.59375,1.0625,0.703125
59,1695983990217,-0.42382812,-0.01739502,0.9906616,0.71875,1.421875,1.375
60,1695983990257,-0.4230957,-0.021057129,0.98480225,0.109375,0.328125,1.265625
61,1695983990297,-0.42456055,-0.02154541,0.9887085,-0.203125,0.03125,0.9375
62,1695983990337,-0.41503906,-0.010070801,1.001648,-0.140625,-0.015625,0.96875
63,1695983990377,-0.41870117,-0.020080566,0.98602295,-3.03125,0.5625,0.484375
64,1695983990417,-0.42163086,-0.016418457,0.9911499,-2.3125,-0.65625,0.03125
65,1695983990457,-0.42163086,-0.028137207,0.9994507,-1.6875,0.953125,0.1875
66,1695983990497,-0.4152832,-0.02130127,0.9911499,-1.921875,2.609375,0.125
67,1695983990537,-0.41870117,0.0004272461,0.9960327,-1.203125,4.4375,0.1875
68,1695983990577,-0.4086914,-0.00079345703,1.02948,-1.78125,8.53125,0.546875
69,1695983990617,-0.4025879,-0.014709473,1.0211792,-1.796875,10.828125,1.03125
70,1695983990657,-0.37524414,-0.02154541,1.010437,-0.265625,8.890625,1.046875
71,1695983990697,-0.3708496,-0.010559082,1.001648,0.625,6.796875,1.296875
72,1695983990737,-0.36523438,-0.0015258789,0.9833374,1.1875,4.515625,1.96875
73,1695983990777,-0.36865234,-0.0076293945,1.010437,2.984375,3.375,1.46875
74,1695983990817,-0.3618164,-0.019104004,1.0075073,2.1875,3.734375,0.5
75,1695983990857,-0.35302734,-0.011779785,1.0009155,1.75,2.5,0.578125
76,1695983990897,-0.3515625,-0.020324707,1.0285034,2.671875,1.78125,0.890625
77,1695983990937,-0.35180664,-0.03765869,1.0036011,1.078125,2.015625,0.515625
78,1695983990977,-0.35058594,-0.02935791,1.010437,1.640625,1.59375,0.78125
79,1695983991017,-0.33862305,-0.014465332,1.0214233,1.21875,1.21875,0.828125
80,1695983991057,-0.33374023,-0.024475098,0.993103,0.015625,1.359375,0.03125
81,1695983991097,-0.33544922,-0.042053223,1.0180054,2.875,-1.109375,0.75
82,1695983991137,-0.33911133,-0.04083252,0.9984741,2.296875,-6.828125,0.59375
83,1695983991177,-0.36108398,-0.034973145,0.9711304,-1.75,-15.96875,0.25
84,1695983991217,-0.38476562,-0.04083252,0.9760132,-9.453125,-20.53125,-2.828125
85,1695983991257,-0.41845703,-0.0256958,0.9867554,-15.71875,-19.09375,-5.78125
86,1695983991297,-0.44018555,0.011413574,0.9882202,-12.0,-11.96875,-4.640625
87,1695983991337,-0.42285156,0.038757324,0.9828491,-8.265625,-2.953125,-1.71875
88,1695983991377,-0.4177246,0.023376465,0.98236084,-2.109375,1.453125,1.359375
89,1695983991417,-0.42382812,0.013366699,0.98895264,1.21875,-0.21875,1.03125
90,1695983991457,-0.44067383,0.010681152,0.97821045,0.734375,-0.03125,0.40625
91,1695983991497,-0.45825195,0.027770996,0.9735718,2.671875,0.90625,1.25
92,1695983991537,-0.4326172,0.016540527,0.9989624,3.59375,1.734375,2.34375
93,1695983991577,-0.4338379,0.011657715,0.99383545,1.65625,1.71875,2.28125
94,1695983991617,-0.43017578,0.015563965,0.9789429,-0.71875,0.078125,0.921875
95,1695983991657,-0.4326172,0.015808105,0.9772339,-1.09375,1.1875,0.09375
96,1695983991697,-0.4321289,-0.0037231445,0.99212646,-0.59375,0.90625,0.796875
97,1695983991737,-0.42797852,0.0072631836,0.9833374,-0.328125,1.359375,0.71875
98,1695983991777,-0.4338379,0.0038452148,0.996521,1.34375,1.421875,0.890625
99,1695983991817,-0.4091797,-0.00982666,0.9845581,0.703125,2.390625,0.484375
100,1695983991857,-0.4338379,0.016540527,1.0060425,1.140625,6.1875,0.609375
101,1695983991897,-0.41430664,0.011657715,1.0270386,-0.0625,10.59375,-0.203125
102,1695983991937,-0.390625,-0.00079345703,1.0072632,-0.5625,11.84375,0.46875
103,1695983991977,-0.3774414,-0.019836426,1.0065308,1.703125,7.296875,1.1875
104,1695983992017,-0.3618164,0.0053100586,1.0050659,1.15625,7.125,1.375
105,1695983992057,-0.36450195,0.0028686523,0.9833374,1.578125,5.15625,1.96875
106,1695983992097,-0.36621094,-0.0017700195,1.0033569,3.65625,3.0,1.9375
107,1695983992137,-0.36254883,-0.011779785,1.0062866,4.546875,2.96875,1.15625
108,1695983992177,-0.35180664,-0.019104004,1.0109253,4.921875,3.203125,1.046875
109,1695983992217,-0.35083008,-0.035461426,0.99920654,2.875,2.796875,0.8125
110,1695983992257,-0.3618164,-0.04058838,1.0275269,1.21875,4.59375,0.40625
111,1695983992297,-0.34301758,-0.041809082,1.0128784,-0.015625,3.78125,0.59375
112,1695983992337,-0.3322754,-0.028869629,1.0202026,0.625,1.8125,0.453125
113,1695983992377,-0.30200195,-0.006652832,1.0048218,-0.515625,-0.375,0.34375
114,1695983992417,-0.32080078,-0.0335083,1.0036011,1.34375,-3.5,0.515625
115,1695983992457,-0.34472656,-0.04083252,1.0021362,0.5625,-11.953125,0.640625
116,1695983992497,-0.37304688,-0.03302002,0.97039795,-6.9375,-22.65625,-1.6875
117,1695983992537,-0.4086914,-0.021057129,0.9574585,-12.21875,-23.109375,-5.21875
118,1695983992577,-0.4333496,0.001159668,0.96917725,-11.59375,-18.140625,-6.375
119,1695983992617,-0.4597168,0.036071777,0.9869995,-5.375,-3.578125,-2.796875
120,1695983992657,-0.41137695,0.02142334,1.0250854,-0.421875,0.5,-0.0625
121,1695983992697,-0.41674805,-0.017150879,0.99920654,0.734375,-0.390625,0.953125
122,1695983992737,-0.4465332,0.007507324,0.9918823,1.6875,1.0,0.625
123,1695983992777,-0.44848633,0.011413574,0.97088623,3.0,2.484375,3.078125
124,1695983992817,-0.45043945,0.01751709,0.98187256,3.671875,2.46875,4.1875
125,1695983992857,-0.43359375,-0.0012817383,0.98236084,1.984375,2.1875,2.1875
126,1695983992897,-0.4177246,-0.0032348633,0.9953003,0.984375,1.296875,0.78125
127,1695983992937,-0.42651367,-0.0154418945,0.98968506,-0.359375,0.46875,-0.03125
128,1695983992977,-0.4345703,-0.015197754,0.9762573,-1.625,0.328125,0.03125
129,1695983993017,-0.4345703,-0.015686035,0.9916382,-1.15625,1.0625,0.53125
130,1695983993057,-0.42895508,-0.008361816,0.9996948,-0.125,1.390625,0.828125
131,1695983993097,-0.41455078,0.007019043,0.9904175,-2.578125,3.359375,0.390625
132,1695983993137,-0.41674805,-0.0022583008,0.99798584,-2.984375,5.8125,0.53125
133,1695983993177,-0.41552734,-0.003967285,1.0424194,-2.5,5.484375,-0.359375
134,1695983993217,-0.40063477,-0.019592285,1.0036011,-7.9375,9.40625,-2.5625
135,1695983993257,-0.36938477,0.030944824,0.97991943,-3.28125,9.4375,0.28125
136,1695983993297,-0.39819336,0.04144287,0.9784546,1.4375,5.53125,3.390625
137,1695983993337,-0.4038086,0.010437012,1.0097046,3.78125,5.1875,2.171875
138,1695983993377,-0.3713379,-0.003967285,1.0021362,3.65625,4.53125,0.59375
139,1695983993417,-0.34814453,0.007751465,1.0072632,4.140625,2.875,0.484375
140,1695983993457,-0.35107422,-0.0005493164,1.022644,4.109375,3.203125,0.90625
141,1695983993497,-0.35864258,-0.011291504,0.99798584,3.21875,2.515625,1.15625
142,1695983993537,-0.35180664,-0.0068969727,1.0126343,3.21875,1.6875,1.15625
143,1695983993577,-0.3461914,-0.0049438477,1.0055542,2.53125,1.46875,0.984375
144,1695983993617,-0.33691406,-0.02960205,1.0148315,2.25,0.625,0.90625
145,1695983993657,-0.3395996,-0.023742676,1.0126343,1.984375,-1.828125,0.90625
146,1695983993697,-0.34814453,-0.019104004,1.010437,2.90625,-6.59375,0.8125
147,1695983993737,-0.36938477,-0.0413208,0.9657593,-4.4375,-17.46875,-0.140625
148,1695983993777,-0.41357422,-0.03643799,0.92401123,-14.359375,-28.359375,-3.25
149,1695983993817,-0.46948242,0.015808105,0.996521,-15.03125,-22.1875,-8.8125
150,1695983993857,-0.4362793,0.0602417,0.98846436,-7.453125,-4.25,-6.59375
151,1695983993897,-0.41235352,0.059509277,1.0055542,1.28125,2.546875,1.515625
152,1695983993937,-0.43579102,-0.022277832,0.99798584,2.640625,1.828125,2.390625
153,1695983993977,-0.44799805,-0.024963379,0.993103,1.390625,0.484375,0.09375
154,1695983994017,-0.45288086,0.015319824,0.9801636,3.375,1.90625,2.015625
155,1695983994057,-0.4387207,0.031433105,0.97528076,3.359375,3.203125,3.28125
156,1695983994097,-0.43823242,0.018005371,0.9891968,4.21875,2.21875,2.515625
157,1695983994137,-0.42651367,0.0045776367,0.9828491,1.9375,1.984375,1.1875
158,1695983994177,-0.43237305,-0.003967285,0.9838257,0.453125,1.734375,1.109375
159,1695983994217,-0.43896484,-0.023010254,0.98187256,-0.921875,0.46875,0.9375
160,1695983994257,-0.4453125,-0.024963379,0.9882202,-0.0625,0.734375,0.5625
161,1695983994297,-0.42529297,-0.0154418945,0.9918823,-0.34375,0.640625,0.484375
162,1695983994337,-0.41455078,0.002380371,0.98187256,-1.859375,1.96875,0.375
163,1695983994377,-0.42333984,-6.1035156e-05,0.9940796,-0.328125,4.140625,1.140625
164,1695983994417,-0.40795898,-0.010559082,1.0111694,-1.6875,7.21875,0.78125
165,1695983994457,-0.40771484,-0.010803223,1.0465698,-3.3125,12.84375,0.171875
166,1695983994497,-0.39013672,-0.02154541,1.0101929,-5.125,11.3125,-0.1875
167,1695983994537,-0.38842773,-0.0012817383,0.99139404,-2.21875,6.46875,0.953125
168,1695983994577,-0.39111328,0.016296387,1.0126343,-0.296875,6.5625,1.703125
169,1695983994617,-0.35913086,0.018493652,0.98358154,-1.0,4.5,2.0
170,1695983994657,-0.36157227,0.028503418,1.0194702,2.609375,3.109375,1.9375
171,1695983994697,-0.34375,0.006286621,0.994812,3.6875,1.25,1.109375
172,1695983994737,-0.3425293,-0.0076293945,1.0214233,3.890625,1.078125,0.609375
173,1695983994777,-0.35205078,-0.00592041,1.0099487,3.375,0.8125,0.75
174,1695983994817,-0.34155273,-0.013244629,1.0123901,1.609375,0.625,0.515625
175,1695983994857,-0.3413086,-0.01373291,1.012146,1.640625,-0.078125,0.4375
176,1695983994897,-0.35131836,-0.016662598,1.0167847,3.09375,-1.140625,0.78125
177,1695983994937,-0.34350586,-0.030090332,1.0184937,3.34375,-2.75,0.890625
178,1695983994977,-0.35791016,-0.034973145,0.98773193,0.890625,-7.46875,0.453125
179,1695983995017,-0.3696289,-0.017150879,0.961853,-4.4375,-16.09375,-0.421875
180,1695983995057,-0.41186523,-0.0015258789,0.9713745,-7.171875,-18.53125,-3.046875
181,1695983995097,-0.42382812,0.014099121,0.9850464,-8.875,-12.171875,-4.265625
182,1695983995137,-0.4152832,0.024841309,0.9891968,-5.78125,-6.859375,-2.5
183,1695983995177,-0.42822266,0.009460449,1.0148315,-1.578125,-1.78125,0.046875
184,1695983995217,-0.43701172,-0.010803223,1.0123901,1.15625,2.203125,1.0625
185,1695983995257,-0.42016602,0.004333496,0.96087646,4.046875,3.921875,1.71875
186,1695983995297,-0.44335938,0.023132324,0.99993896,14.171875,3.6875,6.25
187,1695983995337,-0.4165039,-0.054748535,0.99505615,4.78125,3.671875,3.609375
188,1695983995377,-0.40625,-0.059631348,1.007019,1.046875,-2.625,1.25
189,1695983995417,-0.41381836,-0.014465332,0.98773193,-2.3125,0.171875,0.28125
190,1695983995457,-0.41381836,-6.1035156e-05,0.98602295,-2.109375,0.390625,0.296875
191,1695983995497,-0.42651367,-0.011047363,0.98724365,-1.4375,-0.046875,-0.015625
192,1695983995537,-0.41333008,-0.038146973,0.993103,-1.15625,-0.34375,-0.59375
193,1695983995577,-0.41137695,-0.0569458,0.994812,-2.25,-0.515625,-0.203125
194,1695983995617,-0.42285156,-0.042297363,0.99920654,-3.328125,-0.015625,-0.125
195,1695983995657,-0.42089844,-0.007873535,1.0055542,-4.34375,2.453125,-0.203125
196,1695983995697,-0.42626953,0.004333496,0.9928589,-2.203125,0.75,0.328125
197,1695983995737,-0.40844727,-0.0015258789,0.99261475,-4.28125,4.421875,-1.078125
198,1695983995777,-0.41796875,0.011413574,1.0324097,-2.109375,12.8125,-0.65625
199,1695983995817,-0.37768555,-0.022521973,1.0082397,-1.953125,12.8125,0.5
200,1695983995857,-0.36083984,-0.024719238,0.98358154,-0.46875,6.453125,1.328125
201,1695983995897,-0.3786621,0.00018310547,0.9838257,-1.453125,3.921875,0.515625
202,1695983995937,-0.35595703,0.028503418,0.996521,0.203125,3.234375,0.828125
203,1695983995977,-0.35668945,0.029724121,1.0248413,2.1875,2.375,1.1875
204,1695983996017,-0.36132812,-0.0005493164,0.9935913,2.4375,0.953125,1.03125
205,1695983996057,-0.35058594,-0.020080566,1.00531,2.609375,1.234375,0.765625
206,1695983996097,-0.35253906,-0.010314941,1.0148315,3.890625,-0.0625,1.3125
207,1695983996137,-0.34814453,-0.0134887695,1.0089722,4.71875,2.375,1.25
208,1695983996177,-0.34228516,-0.022766113,1.0072632,5.171875,3.734375,1.625
209,1695983996217,-0.3334961,-0.028381348,1.0194702,6.875,4.40625,1.546875
210,1695983996257,-0.34301758,-0.031066895,1.0119019,5.703125,3.1875,1.125
211,1695983996297,-0.33520508,-0.032287598,1.0026245,5.5625,-0.5,0.796875
212,1695983996337,-0.3173828,-0.08404541,0.9989624,0.421875,-10.90625,0.78125
213,1695983996377,-0.37475586,-0.058654785,1.0001831,-11.203125,-24.625,-1.71875
214,1695983996417,-0.4091797,-0.02178955,0.9852905,-13.4375,-21.1875,-5.859375
215,1695983996457,-0.42041016,0.018005371,0.99432373,-10.734375,-7.609375,-3.53125
216,1695983996497,-0.40307617,0.030456543,0.9953003,-1.53125,-2.125,1.421875
217,1695983996537,-0.4206543,-0.023986816,1.0167847,1.4375,-0.828125,1.234375
218,1695983996577,-0.42944336,-0.061340332,0.9911499,0.359375,-0.65625,-1.8125
219,1695983996617,-0.41674805,-0.034240723,0.99261475,1.234375,0.046875,-0.21875
220,1695983996657,-0.43701172,-0.0076293945,0.9801636,1.03125,0.1875,2.34375
221,1695983996697,-0.4345703,0.001159668,0.97039795,-0.21875,0.21875,2.171875
222,1695983996737,-0.42944336,0.012634277,0.99212646,-1.5,0.984375,1.390625
223,1695983996777,-0.41430664,-0.0076293945,1.0004272,-0.453125,0.09375,0.515625
224,1695983996817,-0.4111328,-0.027893066,0.99676514,-0.84375,0.171875,-0.34375
225,1695983996857,-0.41748047,-0.037902832,0.9906616,-1.984375,0.265625,-0.203125
226,1695983996897,-0.42456055,-0.014465332,0.9916382,-2.109375,0.671875,-0.21875
227,1695983996937,-0.41308594,-0.0029907227,0.99871826,-0.859375,4.046875,0.625
228,1695983996977,-0.41357422,0.00091552734,1.0341187,-0.375,8.21875,0.859375
229,1695983997017,-0.39501953,0.0026245117,1.007019,-2.078125,12.625,1.03125
230,1695983997057,-0.37402344,-0.011779785,1.0216675,-1.171875,12.40625,1.46875
231,1695983997097,-0.3762207,-0.033996582,0.9838257,-0.90625,5.609375,0.5625
232,1695983997137,-0.38208008,-0.0115356445,0.9977417,0.203125,5.09375,0.140625
233,1695983997177,-0.35913086,0.0065307617,1.0043335,1.0,4.59375,0.859375
234,1695983997217,-0.34814453,-6.1035156e-05,0.9953003,2.375,1.359375,1.40625
235,1695983997257,-0.3461914,-0.004211426,1.0236206,2.625,2.84375,0.671875
236,1695983997297,-0.3479004,-0.029846191,1.0140991,2.25,0.984375,0.75
237,1695983997337,-0.34179688,-0.038391113,1.0136108,0.65625,1.375,0.34375
238,1695983997377,-0.33862305,-0.024230957,1.0119019,0.796875,0.53125,0.21875
239,1695983997417,-0.33911133,-0.023986816,1.026062,0.15625,-0.375,0.84375
240,1695983997457,-0.3479004,-0.016174316,1.0050659,0.484375,-1.6875,0.453125
241,1695983997497,-0.3461914,-0.021057129,1.0038452,1.578125,-1.5,0.5
242,1695983997537,-0.3552246,-0.007873535,1.0253296,4.296875,-3.265625,1.046875
243,1695983997577,-0.34643555,-0.030578613,0.97943115,1.96875,-5.671875,0.5625
244,1695983997617,-0.37182617,-0.04425049,0.9747925,-0.4375,-15.71875,0.875
245,1695983997657,-0.3955078,-0.044006348,0.9904175,-6.75,-16.375,-3.0625
246,1695983997697,-0.41577148,-0.020080566,0.99017334,-9.671875,-10.828125,-3.953125
247,1695983997737,-0.4152832,0.007751465,0.9874878,-6.140625,-4.5,-1.234375
248,1695983997777,-0.40893555,0.0033569336,1.0036011,-3.703125,-3.265625,0.234375
249,1695983997817,-0.42919922,-0.02130127,0.99749756,-2.140625,-3.671875,-0.78125
250,1695983997857,-0.4284668,-0.014709473,0.980896,-3.890625,-3.484375,-1.78125
251,1695983997897,-0.42944336,0.008483887,0.9891968,-1.828125,-3.21875,0.25
252,1695983997937,-0.4362793,0.028503418,0.980896,-1.578125,0.609375,1.265625
253,1695983997977,-0.4404297,0.030456543,0.99212646,-0.53125,1.734375,1.53125
254,1695983998017,-0.43164062,0.015075684,0.98724365,1.171875,2.46875,0.875
255,1695983998057,-0.4165039,0.0028686523,1.00531,1.328125,1.921875,0.890625
256,1695983998097,-0.42993164,-0.02154541,0.9957886,1.71875,0.984375,0.671875
257,1695983998137,-0.42407227,-0.008605957,1.001648,-0.015625,0.859375,0.453125
258,1695983998177,-0.42944336,-0.00030517578,0.99798584,-3.09375,1.640625,0.4375
259,1695983998217,-0.421875,0.009460449,0.98602295,-5.6875,4.296875,-0.96875
260,1695983998257,-0.41503906,0.04046631,0.9953003,-6.4375,9.21875,-1.0
261,1695983998297,-0.4099121,0.029968262,0.98846436,-3.34375,9.234375,-0.171875
262,1695983998337,-0.39697266,0.0060424805,0.9801636,-0.59375,4.671875,0.359375
263,1695983998377,-0.40307617,0.008239746,1.0233765,1.734375,4.640625,0.21875
264,1695983998417,-0.37670898,0.016784668,0.9852905,1.96875,3.375,1.109375
265,1695983998457,-0.36694336,0.03778076,1.00531,3.59375,3.0,1.625
266,1695983998497,-0.3708496,0.035827637,1.0040894,5.34375,3.265625,2.09375
267,1695983998537,-0.36669922,0.011169434,1.0089722,5.546875,2.859375,2.125
268,1695983998577,-0.3605957,-0.01763916,1.0145874,5.390625,3.015625,1.4375
269,1695983998617,-0.36157227,-0.04156494,1.0055542,3.4375,1.859375,1.234375
270,1695983998657,-0.35595703,-0.0178833,1.0140991,2.140625,1.21875,1.3125
271,1695983998697,-0.36938477,-0.011291504,1.0092163,1.078125,0.515625,0.921875
272,1695983998737,-0.35205078,-0.0029907227,1.0026245,1.375,-0.1875,0.515625
273,1695983998777,-0.35913086,-0.015197754,1.0079956,2.234375,-0.609375,0.640625
274,1695983998817,-0.35961914,-0.033996582,1.0021362,2.28125,-2.765625,0.9375
275,1695983998857,-0.36132812,-0.035949707,0.9953003,0.859375,-5.8125,0.5
276,1695983998897,-0.38061523,-0.031066895,0.9916382,-0.453125,-12.828125,0.53125
277,1695983998937,-0.40527344,-0.034240723,0.993103,-5.71875,-12.125,-2.1875
278,1695983998977,-0.41357422,-0.0178833,0.9879761,-6.453125,-7.875,-2.328125
279,1695983999017,-0.40771484,0.025817871,1.0028687,-3.546875,-4.125,-0.3125
280,1695983999057,-0.4165039,-0.004211426,0.98480225,-2.703125,-0.75,0.359375
281,1695983999097,-0.40795898,-0.015686035,0.98553467,-0.75,-1.5625,0.203125
282,1695983999137,-0.42211914,-0.024475098,1.0011597,0.671875,0.8125,0.9375
283,1695983999177,-0.41430664,-0.018615723,0.99090576,0.171875,1.046875,1.640625
284,1695983999217,-0.4267578,0.0006713867,0.9887085,0.890625,0.734375,1.734375
285,1695983999257,-0.4104004,0.0045776367,0.9940796,-0.03125,0.640625,0.8125
286,1695983999297,-0.41259766,-0.005432129,0.98968506,-0.015625,0.03125,0.546875
287,1695983999337,-0.42211914,-0.030334473,0.9867554,-0.65625,0.1875,0.515625
288,1695983999377,-0.42407227,-0.024963379,0.99749756,-1.09375,0.203125,0.640625
289,1695983999417,-0.40942383,-0.026916504,0.99627686,-1.703125,0.125,0.5625
290,1695983999457,-0.40478516,0.009216309,0.99090576,-2.71875,3.90625,0.140625
291,1695983999497,-0.3930664,-0.002746582,1.0316772,1.125,6.546875,1.078125
292,1695983999537,-0.41357422,-0.014465332,1.0289917,0.890625,8.0,1.625
293,1695983999577,-0.39819336,-0.046936035,1.0255737,2.125,6.796875,1.453125
294,1695983999617,-0.37182617,-0.038635254,0.9767456,-0.5,4.453125,1.609375
295,1695983999657,-0.38793945,0.008483887,0.98602295,0.234375,4.34375,1.65625
296,1695983999697,-0.38793945,0.01361084,0.9852905,2.296875,3.296875,1.15625
297,1695983999737,-0.37109375,-0.012268066,1.0075073,3.953125,3.984375,0.46875
298,1695983999777,-0.35668945,-0.03692627,1.0099487,2.96875,1.625,0.3125
299,1695983999817,-0.35620117,-0.04107666,1.008728,0.75,1.03125,0.5
300,1695983999857,-0.36914062,-0.043029785,1.0011597,0.21875,0.28125,0.53125
301,1695983999897,-0.3605957,-0.025939941,1.0248413,1.625,-0.34375,0.765625
302,1695983999937,-0.3515625,-0.031066895,1.0026245,0.78125,-2.75,0.234375
303,1695983999977,-0.36206055,-0.034729004,1.0055542,-0.4375,-3.25,-0.21875
304,1695984000017,-0.3696289,-0.031066895,0.99505615,-0.78125,-4.859375,-0.3125
305,1695984000057,-0.3881836,-0.034240723,0.99334717,-2.0625,-12.15625,-0.234375
306,1695984000097,-0.41308594,-0.04083252,0.98724365,-6.9375,-12.1875,-2.828125
307,1695984000137,-0.40454102,-0.030822754,0.9801636,-8.34375,-9.921875,-3.609375
308,1695984000177,-0.4013672,0.016540527,0.9891968,-7.734375,-4.140625,-1.84375
309,1695984000217,-0.4165039,0.018737793,0.99554443,-3.15625,-2.171875,0.15625
310,1695984000257,-0.41845703,-0.004211426,0.9879761,-1.421875,-1.1875,0.25
311,1695984000297,-0.43603516,-0.010314941,0.9940796,-0.734375,0.0625,0.296875
312,1695984000337,-0.4404297,0.005065918,0.9730835,-0.765625,0.53125,0.9375
313,1695984000377,-0.42382812,0.008728027,0.9904175,0.53125,0.65625,1.46875
314,1695984000417,-0.41601562,0.0016479492,0.9879761,0.703125,0.890625,1.375
315,1695984000457,-0.41357422,0.003112793,0.98187256,0.296875,0.53125,0.765625
316,1695984000497,-0.4206543,-0.0051879883,0.9887085,0.34375,0.484375,0.296875
317,1695984000537,-0.42504883,-0.010559082,0.9940796,0.421875,0.390625,0.625
318,1695984000577,-0.41357422,-0.0049438477,0.9928589,0.0,0.53125,0.625
319,1695984000617,-0.41723633,-0.0032348633,0.98114014,-1.4375,0.5,0.796875
