,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1695984081321,-0.41674805,-0.013244629,0.99749756,0.09375,0.671875,1.625
70,1695984081361,-0.4111328,-0.02178955,0.9957886,0.234375,0.875,1.828125
71,1695984081401,-0.41064453,-0.047424316,0.9750366,0.28125,1.0625,1.53125
72,1695984081441,-0.40600586,-0.022521973,0.98773193,0.625,0.234375,1.328125
73,1695984081481,-0.4111328,-0.009094238,0.930603,-5.796875,-0.875,-0.125
74,1695984081521,-0.41674805,-0.015686035,1.0221558,-0.09375,-0.203125,1.390625
75,1695984081561,-0.4296875,-0.04425049,0.9904175,-1.5,-3.9375,-0.484375
76,1695984081601,-0.41235352,-0.0068969727,0.9894409,-1.234375,-1.53125,-0.4375
77,1695984081641,-0.41601562,-0.0022583008,0.9833374,-1.59375,-0.28125,-0.640625
78,1695984081681,-0.42797852,-0.0256958,0.98724365,-0.46875,0.25,-0.84375
79,1695984081721,-0.41235352,-0.006652832,0.9894409,-0.5,-1.03125,-0.421875
80,1695984081761,-0.42749023,-0.020568848,0.9816284,-0.734375,-0.484375,-0.296875
81,1695984081801,-0.40820312,-0.018371582,0.98602295,-1.125,0.921875,0.40625
82,1695984081841,-0.42211914,-0.015686035,1.001648,0.046875,0.40625,2.09375
83,1695984081881,-0.4362793,-0.012023926,0.9840698,-0.359375,-2.875,1.375
84,1695984081921,-0.4128418,-0.0076293945,0.98602295,0.0,-1.8125,1.421875
85,1695984081961,-0.42919922,-0.02520752,0.9760132,-0.921875,-1.109375,1.40625
86,1695984082001,-0.4243164,-0.020080566,0.98187256,-1.171875,-0.515625,0.0
87,1695984082041,-0.4272461,-0.008605957,0.9747925,-1.671875,0.65625,-0.109375
88,1695984082081,-0.43017578,-0.0056762695,0.982605,-0.796875,0.421875,0.21875
89,1695984082121,-0.42895508,-0.020080566,0.98480225,-0.3125,-0.609375,0.046875
90,1695984082161,-0.4260254,-0.012268066,0.97943115,-0.46875,-0.15625,0.34375
91,1695984082201,-0.42749023,-0.00592041,0.9840698,0.25,0.4375,0.53125
92,1695984082241,-0.4255371,-0.004699707,0.9894409,-0.59375,1.859375,0.125
93,1695984082281,-0.42382812,-0.019104004,0.9723511,-0.53125,0.140625,0.421875
94,1695984082321,-0.4326172,0.011413574,0.98114014,-1.015625,0.75,0.140625
95,1695984082361,-0.4272461,-0.021057129,1.0040894,1.6875,0.703125,0.9375
96,1695984082401,-0.40966797,-0.038391113,0.9828491,-0.25,-0.53125,0.96875
97,1695984082441,-0.4321289,-0.00592041,0.9840698,-0.328125,-0.609375,1.171875
98,1695984082481,-0.42138672,-0.0051879883,0.98480225,-0.390625,0.21875,1.203125
99,1695984082521,-0.42333984,-0.003967285,0.9977417,-0.203125,-0.671875,0.21875
100,1695984082561,-0.41674805,-0.020812988,0.9689331,-1.828125,0.015625,-0.359375
101,1695984082601,-0.4194336,-0.031555176,0.98553467,-0.1875,1.265625,0.671875
102,1695984082641,-0.42895508,-0.015686035,0.98114014,0.015625,0.125,0.265625
103,1695984082681,-0.42626953,-0.016418457,0.98773193,-0.453125,0.4375,0.34375
104,1695984082721,-0.42773438,-0.016906738,0.98114014,-0.46875,-0.03125,0.046875
105,1695984082761,-0.41845703,-0.010559082,0.9813843,-0.59375,0.140625,-0.09375
106,1695984082801,-0.4243164,-0.013000488,0.9869995,-0.703125,-0.140625,0.34375
107,1695984082841,-0.4255371,-0.019348145,0.9850464,-0.09375,-0.578125,0.375
108,1695984082881,-0.4165039,-0.019592285,0.9779663,-0.03125,-0.890625,0.6875
109,1695984082921,-0.4194336,-0.016662598,0.98236084,0.234375,-0.546875,1.109375
110,1695984082961,-0.42016602,-0.018371582,0.9838257,-0.65625,-1.203125,0.578125
111,1695984083001,-0.42407227,-0.011047363,0.9813843,-1.0625,-0.703125,-0.0625
112,1695984083041,-0.4206543,-0.026428223,0.9755249,-0.734375,0.96875,-0.078125
113,1695984083081,-0.4440918,-0.0056762695,1.0126343,0.359375,-0.234375,0.203125
114,1695984083121,-0.4230957,-0.024475098,0.9520874,-3.859375,-0.625,-1.140625
115,1695984083161,-0.43041992,-0.010314941,0.99139404,0.15625,1.8125,0.6875
116,1695984083201,-0.42211914,-0.030090332,0.98724365,0.5625,1.046875,0.6875
117,1695984083241,-0.41967773,-0.010803223,0.97650146,-0.765625,0.546875,0.515625
118,1695984083281,-0.42871094,0.0099487305,0.98309326,-0.46875,0.8125,0.59375
119,1695984083321,-0.41723633,-0.015197754,0.9760132,-0.734375,0.640625,0.0625
120,1695984083361,-0.43017578,-0.010803223,0.9906616,0.40625,-0.890625,-0.03125
121,1695984083401,-0.42578125,-0.023254395,0.9862671,0.265625,-0.328125,0.484375
122,1695984083441,-0.41796875,-0.023010254,0.98553467,0.28125,-0.578125,1.15625
123,1695984083481,-0.42260742,-0.010314941,0.979187,-0.21875,0.1875,1.3125
124,1695984083521,-0.4189453,0.0016479492,0.99090576,-0.09375,0.46875,1.171875
125,1695984083561,-0.41674805,-0.0095825195,0.9874878,-1.0,-0.625,0.421875
126,1695984083601,-0.42700195,-0.01373291,0.98358154,-0.546875,0.0,0.0625
127,1695984083641,-0.42358398,-0.020080566,0.9821167,-0.703125,0.578125,0.484375
128,1695984083681,-0.4194336,-0.017150879,0.97943115,-0.765625,-0.40625,0.40625
129,1695984083721,-0.4165039,-0.014953613,0.979187,-1.1875,-0.03125,0.3125
130,1695984083761,-0.4260254,-0.011047363,0.97869873,-0.6875,0.3125,0.265625
131,1695984083801,-0.42651367,-0.010070801,0.9862671,0.625,0.375,-0.203125
132,1695984083841,-0.43310547,-0.010070801,0.9503784,3.15625,-2.78125,0.109375
133,1695984083881,-0.40844727,-0.022521973,0.99749756,1.21875,-0.453125,-1.984375
134,1695984083921,-0.43310547,-0.024963379,1.0021362,1.3125,-1.140625,-2.59375
135,1695984083961,-0.42797852,-0.019348145,0.9684448,-3.5625,-0.171875,-1.453125
136,1695984084001,-0.44433594,-0.023010254,0.9874878,-0.296875,0.328125,3.765625
137,1695984084041,-0.4152832,-0.029846191,0.9738159,-0.328125,-0.46875,3.484375
138,1695984084081,-0.41479492,-0.0044555664,0.98187256,-1.375,-0.578125,1.78125
139,1695984084121,-0.4387207,0.006286621,0.9833374,-2.140625,-1.875,0.359375
140,1695984084161,-0.43676758,-0.0022583008,0.9887085,-1.546875,-2.34375,-0.265625
141,1695984084201,-0.44140625,-0.025939941,0.9696655,-1.796875,-2.40625,-1.328125
142,1695984084241,-0.4416504,-0.023254395,0.963562,-2.46875,0.109375,-0.578125
143,1695984084281,-0.4230957,-0.024719238,0.9874878,-0.75,1.765625,0.859375
144,1695984084321,-0.4350586,-0.016174316,0.9813843,-0.40625,0.671875,0.5625
145,1695984084361,-0.42895508,0.0021362305,0.99627686,0.25,1.328125,0.25
146,1695984084401,-0.43188477,-0.0076293945,0.9760132,-0.46875,0.140625,-0.078125
147,1695984084441,-0.43041992,-0.007385254,0.9755249,-0.625,1.515625,-0.484375
148,1695984084481,-0.43603516,-0.016662598,0.98846436,-0.296875,1.265625,0.65625
149,1695984084521,-0.42651367,-0.012023926,0.9857788,0.09375,0.203125,0.5625
150,1695984084561,-0.42773438,-0.019348145,0.99212646,-0.125,0.40625,0.9375
151,1695984084601,-0.42504883,-0.0037231445,0.97869873,0.015625,0.53125,0.609375
152,1695984084641,-0.42773438,-0.0032348633,0.99212646,0.296875,0.5625,0.984375
153,1695984084681,-0.41577148,0.00091552734,0.98553467,0.046875,-0.1875,0.8125
154,1695984084721,-0.43408203,0.0018920898,0.9911499,0.40625,-0.984375,0.65625
155,1695984084761,-0.41918945,-0.02545166,0.96917725,-1.34375,-0.828125,-0.171875
156,1695984084801,-0.42504883,-0.006652832,0.98114014,-0.140625,0.734375,0.5
157,1695984084841,-0.4267578,-0.01739502,0.9845581,1.0,1.328125,0.375
158,1695984084881,-0.42041016,-0.020080566,0.97698975,-0.171875,1.234375,0.015625
159,1695984084921,-0.43652344,-0.018371582,0.9813843,-0.90625,0.796875,0.0
160,1695984084961,-0.42333984,0.058288574,0.97161865,-2.015625,2.859375,0.3125
161,1695984085001,-0.41870117,-0.020324707,1.041687,1.046875,1.3125,1.671875
162,1695984085041,-0.4296875,-0.053527832,0.97821045,-0.953125,-3.546875,-0.25
163,1695984085081,-0.40795898,-0.012023926,0.9850464,-1.109375,-0.109375,0.21875
164,1695984085121,-0.42651367,-0.0064086914,0.9645386,-0.78125,-0.015625,1.1875
165,1695984085161,-0.4267578,-0.004211426,0.9945679,0.671875,-0.296875,1.015625
166,1695984085201,-0.42749023,0.005065918,0.97332764,-1.953125,-1.796875,0.078125
167,1695984085241,-0.43066406,-0.026916504,0.99432373,-0.046875,-1.234375,-0.203125
168,1695984085281,-0.42700195,-0.026916504,0.98553467,-1.171875,-1.1875,-0.28125
169,1695984085321,-0.43725586,0.0006713867,0.96624756,-1.46875,-3.515625,0.578125
170,1695984085361,-0.44360352,-0.0064086914,0.8954468,-0.125,-12.125,0.515625
171,1695984085401,-0.39648438,0.04071045,0.99505615,-2.0,0.03125,-0.4375
172,1695984085441,-0.49121094,-0.049865723,1.0292358,-0.9375,-0.859375,0.8125
173,1695984085481,-0.44360352,-0.032287598,0.9862671,-2.28125,-1.0625,-1.953125
174,1695984085521,-0.44604492,0.02508545,0.97283936,-4.703125,2.453125,0.390625
175,1695984085561,-0.44140625,0.020202637,0.9244995,-2.4375,1.421875,0.859375
176,1695984085601,-0.43139648,0.019470215,0.9904175,-0.0625,4.0,1.0625
177,1695984085641,-0.4650879,-0.034973145,0.99212646,-0.046875,-3.703125,-0.484375
178,1695984085681,-0.43896484,0.0026245117,0.9747925,-1.125,-2.234375,-0.015625
179,1695984085721,-0.45166016,0.050476074,0.9660034,-1.453125,1.046875,1.515625
180,1695984085761,-0.43798828,0.012390137,0.9828491,-1.046875,0.5625,0.484375
181,1695984085801,-0.43408203,0.0067749023,0.9840698,-0.140625,1.03125,-0.3125
182,1695984085841,-0.44702148,-0.010559082,0.9696655,0.203125,0.140625,0.359375
183,1695984085881,-0.44067383,-0.012023926,0.982605,-0.1875,0.28125,0.90625
184,1695984085921,-0.44848633,0.00970459,0.9796753,-0.75,-0.34375,0.5625
185,1695984085961,-0.4506836,0.023864746,0.9845581,-0.171875,-0.25,0.640625
186,1695984086001,-0.44360352,0.015075684,0.9743042,-0.015625,-0.6875,0.6875
187,1695984086041,-0.4453125,-0.0017700195,0.9747925,-0.25,0.234375,0.375
188,1695984086081,-0.4465332,-0.012023926,0.97576904,-0.484375,-0.25,0.3125
189,1695984086121,-0.44067383,-0.0010375977,0.9718628,-0.515625,0.171875,0.53125
190,1695984086161,-0.44726562,0.016052246,0.9581909,-0.375,0.65625,1.0625
191,1695984086201,-0.45166016,0.012634277,0.98895264,0.59375,0.390625,1.546875
192,1695984086241,-0.44799805,-0.00592041,0.9628296,-1.03125,-2.078125,-0.25
193,1695984086281,-0.44140625,0.011657715,0.9850464,-0.5,0.109375,0.703125
194,1695984086321,-0.44995117,-0.0056762695,0.97088623,-1.390625,-0.125,0.390625
195,1695984086361,-0.4440918,-0.0010375977,0.9789429,-0.21875,-0.671875,0.09375
196,1695984086401,-0.43920898,0.0065307617,0.96258545,-1.375,0.0625,0.25
197,1695984086441,-0.4560547,-0.00030517578,0.9684448,-0.59375,0.6875,0.546875
198,1695984086481,-0.44213867,0.001159668,0.9899292,0.484375,1.375,0.40625
199,1695984086521,-0.45166016,0.012390137,0.9701538,-1.015625,-1.375,0.28125
200,1695984086561,-0.45629883,0.018737793,0.9738159,0.234375,-0.53125,0.75
201,1695984086601,-0.44018555,-0.00592041,0.96136475,-0.09375,-1.171875,1.1875
202,1695984086641,-0.44995117,-0.0115356445,0.9755249,0.40625,-1.34375,1.0
203,1695984086681,-0.4465332,0.007507324,0.96624756,-0.265625,-0.828125,0.8125
204,1695984086721,-0.4506836,0.0211792,0.9696655,-0.375,-0.109375,0.859375
205,1695984086761,-0.4650879,-0.0056762695,0.9887085,1.515625,-1.21875,1.265625
206,1695984086801,-0.44433594,-0.011779785,0.9682007,0.765625,-0.375,0.421875
207,1695984086841,-0.4465332,0.0021362305,0.96307373,-0.328125,1.25,1.40625
208,1695984086881,-0.46044922,-0.007385254,0.96990967,0.40625,1.1875,0.796875
209,1695984086921,-0.44335938,-0.0032348633,0.9713745,0.234375,0.96875,0.296875
210,1695984086961,-0.44555664,-0.0029907227,0.95892334,-0.1875,0.75,0.75
211,1695984087001,-0.46142578,0.016784668,0.980896,1.03125,0.75,0.828125
212,1695984087041,-0.4489746,-0.016662598,0.98968506,0.15625,-1.28125,0.46875
213,1695984087081,-0.453125,-0.019104004,0.96917725,0.59375,-1.640625,1.015625
214,1695984087121,-0.44702148,-0.016906738,0.9567261,0.5,-0.53125,2.640625
215,1695984087161,-0.4489746,-0.007385254,0.9789429,2.28125,-2.25,4.375
216,1695984087201,-0.44482422,-0.020080566,0.9581909,-1.65625,-4.03125,2.71875
217,1695984087241,-0.46411133,-0.0056762695,0.96673584,-1.640625,-3.40625,2.328125
218,1695984087281,-0.48413086,-0.010070801,0.97210693,-2.109375,-1.421875,-0.03125
219,1695984087321,-0.4609375,-0.024719238,0.9682007,-2.9375,0.71875,-0.53125
220,1695984087361,-0.4736328,0.005065918,0.95892334,-1.96875,1.5,-0.421875
221,1695984087401,-0.4580078,-0.0178833,0.9508667,0.015625,2.09375,-0.1875
222,1695984087441,-0.44873047,-0.00030517578,0.95233154,0.0625,-0.015625,-0.03125
223,1695984087481,-0.46264648,-0.015686035,0.95892334,-1.9375,0.9375,-1.328125
224,1695984087521,-0.4638672,0.0065307617,0.9891968,0.65625,0.953125,-0.265625
225,1695984087561,-0.4597168,-0.020080566,0.9840698,-0.734375,0.140625,-1.6875
226,1695984087601,-0.45703125,-0.016174316,0.96380615,-0.296875,1.625,-0.609375
227,1695984087641,-0.47021484,-0.00079345703,0.96673584,-1.046875,0.875,0.703125
228,1695984087681,-0.45141602,-0.0017700195,0.9611206,0.3125,0.421875,1.921875
229,1695984087721,-0.4501953,-0.0049438477,0.97210693,-0.625,-0.375,2.421875
230,1695984087761,-0.45825195,-0.003479004,0.9718628,-1.09375,-0.53125,0.875
231,1695984087801,-0.45336914,-0.00592041,0.9801636,-2.3125,0.828125,-0.109375
232,1695984087841,-0.45654297,-0.010803223,0.9833374,-2.328125,1.6875,-0.890625
233,1695984087881,-0.43676758,-0.00079345703,0.98553467,-6.0625,7.3125,-3.375
234,1695984087921,-0.43408203,-0.0256958,1.0011597,-1.125,10.171875,-1.6875
235,1695984087961,-0.45996094,0.016296387,1.0006714,-1.609375,5.609375,-1.53125
236,1695984088001,-0.42163086,0.031677246,0.993103,-2.609375,7.03125,-0.65625
237,1695984088041,-0.41455078,-0.003967285,0.993103,-2.3125,9.328125,0.34375
238,1695984088081,-0.36694336,0.018981934,0.9623413,-2.3125,4.796875,2.203125
239,1695984088121,-0.39233398,0.036071777,0.97406006,-1.328125,2.15625,1.1875
240,1695984088161,-0.4033203,0.04876709,0.979187,1.828125,0.90625,1.484375
241,1695984088201,-0.39501953,0.026062012,0.9730835,2.96875,0.65625,0.78125
242,1695984088241,-0.39941406,0.043395996,0.97943115,7.609375,1.84375,1.953125
243,1695984088281,-0.39648438,-0.011779785,0.9970093,11.34375,1.90625,3.34375
244,1695984088321,-0.38476562,-0.058410645,1.0055542,4.421875,-6.671875,0.671875
245,1695984088361,-0.3840332,-0.033996582,0.9879761,1.15625,-1.796875,-1.4375
246,1695984088401,-0.39990234,0.0006713867,0.9989624,0.984375,1.953125,1.015625
247,1695984088441,-0.41479492,-0.007873535,1.0006714,0.140625,-2.75,-0.25
248,1695984088481,-0.39697266,-0.022033691,0.9916382,-1.359375,-1.890625,-1.875
249,1695984088521,-0.3955078,-0.042785645,0.965271,-0.4375,-0.046875,-0.703125
250,1695984088561,-0.4050293,-0.030578613,0.98553467,0.875,2.546875,0.3125
251,1695984088601,-0.40478516,-0.03741455,0.9960327,0.25,1.421875,0.578125
252,1695984088641,-0.41552734,-0.04522705,1.0170288,2.90625,-2.390625,0.953125
253,1695984088681,-0.38500977,-0.017150879,0.97210693,-2.234375,-1.90625,0.640625
254,1695984088721,-0.40942383,-0.00079345703,0.98358154,-0.5,-0.5,1.59375
255,1695984088761,-0.40234375,-0.034973145,0.9694214,-1.515625,0.21875,0.375
256,1695984088801,-0.40112305,-0.00982666,0.9906616,-1.0625,-0.3125,-0.0625
257,1695984088841,-0.40356445,-0.062561035,1.0126343,0.375,0.75,-0.25
258,1695984088881,-0.38989258,-0.04937744,0.98895264,0.015625,-0.390625,-0.5
259,1695984088921,-0.39746094,-0.019348145,0.9923706,0.390625,1.09375,0.28125
260,1695984088961,-0.40625,-0.019348145,0.9928589,-0.375,-0.90625,0.59375
261,1695984089001,-0.40942383,-0.019104004,0.9833374,-1.28125,-2.328125,-0.21875
262,1695984089041,-0.41357422,-0.026184082,0.99627686,-1.21875,-1.546875,-0.625
263,1695984089081,-0.41381836,-0.038879395,0.99823,0.234375,0.890625,-0.296875
264,1695984089121,-0.4104004,-0.035705566,0.9953003,-0.78125,1.140625,-0.046875
265,1695984089161,-0.40478516,-0.014709473,1.0036011,-0.171875,2.359375,0.109375
266,1695984089201,-0.39453125,-0.028137207,0.98724365,1.1875,2.390625,1.25
267,1695984089241,-0.38378906,-0.046447754,0.9879761,1.546875,-0.5,2.890625
268,1695984089281,-0.40893555,-0.026184082,0.9874878,0.25,-7.5625,2.296875
269,1695984089321,-0.4116211,-0.0076293945,0.97772217,-4.15625,-6.296875,0.890625
270,1695984089361,-0.43139648,-0.013000488,0.9813843,-3.609375,-3.984375,0.140625
271,1695984089401,-0.42382812,-0.008850098,0.97332764,-2.59375,-1.46875,-0.5625
272,1695984089441,-0.43408203,-0.0335083,0.99139404,-1.46875,-1.53125,-0.90625
273,1695984089481,-0.42700195,-0.034973145,0.9684448,-2.84375,-0.90625,-0.984375
274,1695984089521,-0.43823242,-0.0032348633,0.9784546,-1.78125,0.40625,-0.546875
275,1695984089561,-0.43676758,-0.0025024414,0.98724365,-1.28125,1.453125,-0.015625
276,1695984089601,-0.4230957,0.007751465,0.99090576,-0.953125,2.0,0.03125
277,1695984089641,-0.4194336,0.005065918,0.9989624,0.171875,2.140625,-0.015625
278,1695984089681,-0.4189453,-0.023010254,0.9887085,0.890625,0.765625,0.15625
279,1695984089721,-0.42578125,-0.030578613,0.9772339,0.359375,-0.9375,0.375
280,1695984089761,-0.4248047,-0.018127441,0.97650146,0.109375,-0.796875,0.84375
281,1695984089801,-0.42407227,0.005065918,0.9935913,0.15625,-0.734375,1.078125
282,1695984089841,-0.41723633,0.018737793,0.9413452,-3.546875,-0.859375,0.171875
283,1695984089881,-0.44506836,-0.028869629,1.0187378,1.125,2.171875,1.0
284,1695984089921,-0.42333984,-0.06549072,0.9887085,-0.828125,-3.453125,-1.109375
285,1695984089961,-0.4169922,-0.0071411133,0.9767456,-1.59375,0.140625,-0.1875
286,1695984090001,-0.4404297,0.014343262,0.9850464,-0.71875,0.03125,1.15625
287,1695984090041,-0.43066406,-0.0071411133,0.9867554,-0.828125,0.265625,0.671875
288,1695984090081,-0.4165039,-0.018859863,0.9779663,-0.390625,-0.078125,0.046875
289,1695984090121,-0.421875,0.0014038086,0.9789429,-0.703125,1.0,-0.390625
290,1695984090161,-0.43823242,-0.026916504,0.99798584,0.515625,0.8125,0.578125
291,1695984090201,-0.42016602,-0.024963379,0.9953003,0.8125,-0.546875,1.5
292,1695984090241,-0.42749023,-0.010070801,0.979187,0.234375,-0.8125,2.515625
293,1695984090281,-0.42919922,-0.006164551,0.9852905,0.015625,0.234375,2.375
294,1695984090321,-0.41918945,-0.007873535,0.9762573,-0.390625,-0.46875,1.75
295,1695984090361,-0.42797852,-0.019592285,0.9694214,-1.296875,-0.953125,0.609375
296,1695984090401,-0.42041016,-0.028625488,0.98065186,-1.46875,-1.359375,-0.125
297,1695984090441,-0.4345703,-0.014709473,0.9789429,-1.84375,-2.5,-1.28125
298,1695984090481,-0.43652344,-0.00592041,0.98187256,-1.671875,-1.3125,-1.6875
299,1695984090521,-0.4296875,-0.002746582,0.9852905,-0.828125,-0.6875,-0.859375
300,1695984090561,-0.43115234,-0.006652832,0.980896,-1.046875,-0.15625,-0.234375
301,1695984090601,-0.4321289,-0.0049438477,0.9869995,-1.203125,-0.078125,0.109375
302,1695984090641,-0.4362793,-0.0071411133,0.97772217,-0.140625,-0.6875,0.234375
303,1695984090681,-0.44140625,-0.013000488,0.98846436,-0.25,-0.015625,1.03125
304,1695984090721,-0.43164062,-0.014709473,0.9789429,0.046875,-0.625,1.328125
305,1695984090761,-0.4375,-0.0010375977,0.99139404,0.828125,-0.8125,1.953125
306,1695984090801,-0.43530273,-0.012512207,0.9689331,-0.59375,-1.75,1.890625
307,1695984090841,-0.43579102,-0.023986816,0.9633179,-1.25,-1.03125,1.453125
308,1695984090881,-0.44458008,0.003112793,0.97650146,-1.625,0.3125,0.453125
309,1695984090921,-0.44604492,-0.004699707,0.97698975,0.0,0.46875,-0.109375
310,1695984090961,-0.43652344,-0.014465332,0.98358154,-0.5625,-0.296875,-0.65625
311,1695984091001,-0.44726562,-0.00982666,0.9750366,-0.21875,-0.734375,-0.421875
312,1695984091041,-0.4350586,-0.005432129,0.9755249,-0.328125,0.578125,-0.75
313,1695984091081,-0.43359375,0.00091552734,0.9911499,0.140625,-0.09375,-0.75
314,1695984091121,-0.42919922,-0.012023926,0.9689331,-0.296875,0.359375,-1.0625
315,1695984091161,-0.44360352,-0.007873535,0.98358154,0.1875,2.5,-0.71875
