,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1695984330757,0.22143555,-0.24517822,-0.9126587,-0.796875,0.421875,0.375
28,1695984330797,0.2163086,-0.24273682,-0.89923096,-0.21875,0.21875,0.328125
29,1695984330837,0.20922852,-0.24371338,-0.90289307,-0.203125,0.515625,0.34375
30,1695984330877,0.20727539,-0.24005127,-0.9024048,-0.390625,0.234375,0.453125
31,1695984330917,0.2121582,-0.2444458,-0.8999634,-0.203125,-0.140625,0.453125
32,1695984330957,0.21069336,-0.24102783,-0.91534424,-0.609375,-0.21875,0.28125
33,1695984330997,0.20947266,-0.24713135,-0.8953247,-0.625,-0.390625,0.40625
34,1695984331037,0.21166992,-0.24273682,-0.892395,-0.578125,-0.578125,0.375
35,1695984331077,0.21533203,-0.24078369,-0.90045166,-0.359375,-0.625,0.328125
36,1695984331117,0.2109375,-0.24078369,-0.88604736,-0.234375,-0.28125,0.578125
37,1695984331157,0.22241211,-0.2456665,-0.911438,-0.765625,-1.015625,0.5
38,1695984331197,0.22094727,-0.24761963,-0.9104614,-0.6875,-0.265625,0.421875
39,1695984331237,0.21435547,-0.2444458,-0.89508057,-0.328125,-0.359375,0.578125
40,1695984331277,0.22290039,-0.24102783,-0.8989868,-0.515625,-0.03125,0.4375
41,1695984331317,0.20996094,-0.24517822,-0.897522,-0.765625,0.171875,0.46875
42,1695984331357,0.22290039,-0.23468018,-0.90509033,-0.578125,-0.0625,0.421875
43,1695984331397,0.22021484,-0.24884033,-0.8933716,-0.328125,0.0,0.53125
44,1695984331437,0.21923828,-0.24151611,-0.8916626,-0.453125,-0.171875,0.359375
45,1695984331477,0.21777344,-0.24615479,-0.9038696,-0.59375,-0.0625,0.34375
46,1695984331517,0.20996094,-0.24468994,-0.9026489,-0.71875,-0.09375,0.296875
47,1695984331557,0.21289062,-0.24639893,-0.8960571,-0.3125,0.125,0.484375
48,1695984331597,0.20922852,-0.2456665,-0.89385986,-0.375,-0.4375,0.453125
49,1695984331637,0.22094727,-0.24615479,-0.9011841,-0.046875,-1.328125,0.65625
50,1695984331677,0.22509766,-0.24346924,-0.9043579,-0.390625,-1.15625,0.53125
51,1695984331717,0.22216797,-0.2444458,-0.8909302,-0.390625,-0.5,0.484375
52,1695984331757,0.23242188,-0.24371338,-0.90167236,-0.515625,-0.296875,0.40625
53,1695984331797,0.22509766,-0.2432251,-0.8921509,-0.5,-0.046875,0.515625
54,1695984331837,0.22460938,-0.24395752,-0.8928833,-0.25,-0.015625,0.515625
55,1695984331877,0.22631836,-0.23712158,-0.8999634,-0.328125,-0.171875,0.328125
56,1695984331917,0.22338867,-0.24615479,-0.89849854,-0.359375,-0.4375,0.359375
57,1695984331957,0.22363281,-0.24005127,-0.90875244,-0.46875,-1.0,0.546875
58,1695984331997,0.23388672,-0.24395752,-0.8921509,-0.1875,-1.0625,0.359375
59,1695984332037,0.22167969,-0.23858643,-0.8921509,-0.203125,-0.265625,0.484375
60,1695984332077,0.22241211,-0.24615479,-0.9002075,-0.296875,0.046875,0.3125
61,1695984332117,0.22851562,-0.2432251,-0.9024048,-0.484375,-0.296875,0.46875
62,1695984332157,0.21972656,-0.24224854,-0.89971924,-0.546875,-0.40625,0.5
63,1695984332197,0.23242188,-0.24664307,-0.89434814,-0.53125,0.109375,0.34375
64,1695984332237,0.23461914,-0.23834229,-0.89801025,-0.859375,-0.015625,0.546875
65,1695984332277,0.22729492,-0.24346924,-0.8948364,-0.484375,0.140625,0.21875
66,1695984332317,0.22998047,-0.24835205,-0.9024048,-0.203125,-0.03125,0.5625
67,1695984332357,0.22851562,-0.24224854,-0.90338135,-0.46875,0.171875,0.453125
68,1695984332397,0.22705078,-0.24932861,-0.89312744,-0.484375,0.234375,0.296875
69,1695984332437,0.22802734,-0.24176025,-0.89923096,-0.421875,0.21875,0.21875
70,1695984332477,0.22680664,-0.24346924,-0.9006958,-0.578125,0.03125,0.265625
71,1695984332517,0.22192383,-0.24517822,-0.8921509,-0.4375,-0.140625,0.390625
72,1695984332557,0.22045898,-0.24517822,-0.89385986,-0.359375,0.0,0.296875
73,1695984332597,0.2241211,-0.24810791,-0.90289307,-0.40625,-0.4375,0.453125
74,1695984332637,0.22875977,-0.24517822,-0.89556885,-0.3125,-0.75,0.546875
75,1695984332677,0.23828125,-0.24273682,-0.8882446,-0.390625,-1.09375,0.625
76,1695984332717,0.23168945,-0.24957275,-0.89727783,-0.46875,-0.375,0.484375
77,1695984332757,0.23071289,-0.23980713,-0.89556885,-0.6875,0.53125,0.34375
78,1695984332797,0.22851562,-0.24493408,-0.89801025,-0.609375,0.640625,0.359375
79,1695984332837,0.2241211,-0.24346924,-0.89556885,-0.484375,0.53125,0.34375
80,1695984332877,0.22924805,-0.24420166,-0.9024048,-0.65625,0.53125,0.375
81,1695984332917,0.22045898,-0.24639893,-0.89508057,-0.203125,0.375,0.4375
82,1695984332957,0.22875977,-0.24810791,-0.9024048,-0.703125,0.3125,0.546875
83,1695984332997,0.2253418,-0.24176025,-0.89971924,-0.71875,0.15625,0.375
84,1695984333037,0.23217773,-0.25421143,-0.9067993,-0.59375,0.125,0.359375
85,1695984333077,0.2290039,-0.23883057,-0.89385986,0.03125,0.3125,0.53125
86,1695984333117,0.22314453,-0.24395752,-0.8960571,-0.234375,0.671875,0.453125
87,1695984333157,0.2265625,-0.24078369,-0.9002075,-0.484375,0.640625,0.296875
88,1695984333197,0.22070312,-0.24517822,-0.8933716,-0.40625,0.734375,0.484375
89,1695984333237,0.22241211,-0.2468872,-0.9060669,-0.75,0.78125,0.390625
90,1695984333277,0.22509766,-0.24298096,-0.9011841,-0.78125,1.375,0.28125
91,1695984333317,0.22216797,-0.24932861,-0.89556885,-0.828125,2.40625,0.140625
92,1695984333357,0.21557617,-0.24932861,-0.9065552,-0.90625,2.921875,-0.03125
93,1695984333397,0.20947266,-0.24786377,-0.90167236,-0.734375,3.171875,-0.015625
94,1695984333437,0.20629883,-0.25152588,-0.8999634,-0.796875,3.1875,0.078125
95,1695984333477,0.19799805,-0.25054932,-0.90997314,-1.21875,3.359375,-0.03125
96,1695984333517,0.19628906,-0.24542236,-0.90802,-0.640625,2.140625,0.09375
97,1695984333557,0.19555664,-0.24957275,-0.9006958,-0.265625,1.28125,0.25
98,1695984333597,0.19702148,-0.25323486,-0.9055786,-0.21875,0.828125,0.34375
99,1695984333637,0.19848633,-0.24737549,-0.89556885,0.21875,0.6875,0.46875
100,1695984333677,0.1953125,-0.25030518,-0.90875244,-0.203125,1.5625,0.25
101,1695984333717,0.19116211,-0.24737549,-0.90948486,-0.28125,1.3125,0.140625
102,1695984333757,0.19482422,-0.24835205,-0.90948486,0.0625,1.671875,0.234375
103,1695984333797,0.18603516,-0.2444458,-0.909729,-0.0625,1.625,0.28125
104,1695984333837,0.18432617,-0.2468872,-0.90460205,-0.390625,1.78125,0.078125
105,1695984333877,0.17773438,-0.24517822,-0.9024048,-0.234375,1.203125,0.359375
106,1695984333917,0.18188477,-0.24615479,-0.90826416,-0.46875,0.953125,0.15625
107,1695984333957,0.18408203,-0.24615479,-0.9121704,-0.359375,0.703125,0.234375
108,1695984333997,0.17871094,-0.2498169,-0.90216064,-0.125,-0.09375,0.3125
109,1695984334037,0.1821289,-0.24517822,-0.90948486,0.25,-0.328125,0.453125
110,1695984334077,0.17822266,-0.24346924,-0.897522,0.1875,-1.15625,0.53125
111,1695984334117,0.17456055,-0.24176025,-0.8999634,1.0625,-2.296875,0.65625
112,1695984334157,0.18969727,-0.23077393,-0.8843384,2.90625,-0.984375,0.828125
113,1695984334197,0.18188477,-0.23883057,-0.91534424,2.421875,-1.359375,0.796875
114,1695984334237,0.19921875,-0.23443604,-0.9221802,0.984375,0.453125,0.546875
115,1695984334277,0.19140625,-0.23468018,-0.9180298,0.265625,0.28125,0.4375
116,1695984334317,0.19189453,-0.22955322,-0.9187622,-0.09375,0.53125,0.5625
117,1695984334357,0.19042969,-0.22613525,-0.9053345,-0.4375,0.234375,0.4375
118,1695984334397,0.18896484,-0.22955322,-0.9109497,-0.640625,0.421875,0.453125
119,1695984334437,0.1821289,-0.23394775,-0.9155884,-0.609375,0.453125,0.3125
120,1695984334477,0.18896484,-0.23297119,-0.91192627,-0.546875,0.0,0.375
121,1695984334517,0.19458008,-0.23687744,-0.91851807,-0.734375,-0.3125,0.53125
122,1695984334557,0.1862793,-0.23248291,-0.89971924,-0.375,-0.140625,0.328125
123,1695984334597,0.18408203,-0.23248291,-0.9116821,-0.203125,-0.109375,0.5
124,1695984334637,0.18920898,-0.2276001,-0.90997314,-0.625,0.40625,0.46875
125,1695984334677,0.18774414,-0.2354126,-0.9077759,-0.4375,0.21875,0.34375
126,1695984334717,0.1850586,-0.23565674,-0.91729736,-0.859375,-0.296875,0.484375
127,1695984334757,0.18725586,-0.23443604,-0.91241455,-0.75,-0.671875,0.375
128,1695984334797,0.19433594,-0.22930908,-0.9155884,-0.8125,-0.359375,0.375
129,1695984334837,0.18457031,-0.23760986,-0.91729736,-0.875,-0.171875,0.203125
130,1695984334877,0.19042969,-0.23565674,-0.89971924,-0.609375,0.1875,0.390625
131,1695984334917,0.18237305,-0.23931885,-0.9138794,-0.359375,-0.03125,0.234375
132,1695984334957,0.1928711,-0.23150635,-0.9116821,-0.40625,-0.234375,0.53125
133,1695984334997,0.18847656,-0.24102783,-0.91412354,-1.0625,-0.3125,0.46875
134,1695984335037,0.18725586,-0.23687744,-0.90704346,-0.78125,-0.59375,0.328125
135,1695984335077,0.19262695,-0.23590088,-0.909729,-0.484375,-0.46875,0.484375
136,1695984335117,0.19067383,-0.23199463,-0.9053345,-0.625,-0.46875,0.40625
137,1695984335157,0.19042969,-0.23199463,-0.9065552,-0.4375,-0.3125,0.453125
138,1695984335197,0.18823242,-0.23492432,-0.90753174,-0.515625,-0.640625,0.53125
139,1695984335237,0.19238281,-0.24395752,-0.90093994,-0.390625,-0.40625,0.453125
140,1695984335277,0.19604492,-0.24176025,-0.9072876,-0.46875,-0.21875,0.390625
141,1695984335317,0.1965332,-0.2366333,-0.90826416,-0.75,0.078125,0.34375
142,1695984335357,0.19555664,-0.23638916,-0.90582275,-0.65625,-0.09375,0.375
143,1695984335397,0.19482422,-0.23980713,-0.90582275,-0.5625,-0.265625,0.296875
144,1695984335437,0.19091797,-0.23809814,-0.90460205,-0.15625,-0.421875,0.390625
145,1695984335477,0.1940918,-0.23712158,-0.90704346,-0.140625,-0.828125,0.625
146,1695984335517,0.1953125,-0.24249268,-0.90631104,-0.140625,-1.09375,0.703125
147,1695984335557,0.20117188,-0.23565674,-0.9146118,-0.21875,-0.640625,0.609375
148,1695984335597,0.19848633,-0.23931885,-0.8970337,-0.234375,-0.46875,0.546875
149,1695984335637,0.19824219,-0.23834229,-0.90509033,-0.25,-1.0625,0.625
150,1695984335677,0.20263672,-0.23858643,-0.9072876,-0.75,-0.828125,0.46875
151,1695984335717,0.19702148,-0.23272705,-0.90948486,-0.8125,-0.484375,0.421875
152,1695984335757,0.20092773,-0.23931885,-0.90216064,-0.296875,-0.203125,0.4375
153,1695984335797,0.19848633,-0.23760986,-0.9031372,-0.609375,0.1875,0.375
154,1695984335837,0.1977539,-0.24053955,-0.90631104,-0.609375,-0.171875,0.484375
155,1695984335877,0.20019531,-0.23712158,-0.9055786,-0.5625,-0.15625,0.390625
156,1695984335917,0.20214844,-0.23980713,-0.90582275,-0.453125,-0.046875,0.4375
157,1695984335957,0.203125,-0.24029541,-0.9077759,-0.71875,-0.03125,0.359375
158,1695984335997,0.20288086,-0.24029541,-0.9026489,-0.6875,0.1875,0.390625
159,1695984336037,0.2019043,-0.24249268,-0.89801025,-0.4375,0.515625,0.390625
160,1695984336077,0.19555664,-0.23883057,-0.91290283,-0.921875,1.0,0.265625
161,1695984336117,0.19506836,-0.2390747,-0.895813,-0.84375,1.109375,0.28125
162,1695984336157,0.19384766,-0.23760986,-0.89727783,-0.671875,1.5625,0.21875
163,1695984336197,0.19238281,-0.23760986,-0.90753174,-0.9375,1.21875,0.40625
164,1695984336237,0.19238281,-0.24615479,-0.91363525,-1.3125,1.203125,0.3125
165,1695984336277,0.19384766,-0.24639893,-0.91900635,-1.390625,0.46875,0.375
166,1695984336317,0.19311523,-0.24493408,-0.9036255,-0.953125,0.03125,0.34375
167,1695984336357,0.19213867,-0.24957275,-0.8989868,-0.296875,-0.390625,0.421875
168,1695984336397,0.19897461,-0.2432251,-0.8945923,-0.234375,-0.65625,0.625
169,1695984336437,0.19677734,-0.24932861,-0.91070557,0.15625,-0.8125,0.4375
170,1695984336477,0.19604492,-0.23809814,-0.8999634,1.390625,-0.859375,0.640625
171,1695984336517,0.20336914,-0.23858643,-0.9031372,1.296875,-0.46875,0.703125
172,1695984336557,0.19262695,-0.24176025,-0.91119385,0.53125,-0.3125,0.53125
173,1695984336597,0.20019531,-0.23760986,-0.9146118,-0.046875,-0.21875,0.546875
174,1695984336637,0.19726562,-0.23956299,-0.9133911,-0.375,-0.21875,0.59375
175,1695984336677,0.19702148,-0.237854,-0.89923096,-0.203125,-0.453125,0.5625
176,1695984336717,0.20019531,-0.24029541,-0.90802,-0.4375,-1.078125,0.484375
177,1695984336757,0.20532227,-0.23712158,-0.9043579,-0.5,-0.859375,0.515625
178,1695984336797,0.20092773,-0.23736572,-0.9138794,-0.171875,-0.25,0.46875
179,1695984336837,0.20263672,-0.23516846,-0.90631104,-0.453125,0.0,0.53125
180,1695984336877,0.20751953,-0.2366333,-0.90802,-0.390625,0.28125,0.375
181,1695984336917,0.1953125,-0.23834229,-0.9067993,-0.375,0.3125,0.375
182,1695984336957,0.19628906,-0.2420044,-0.90997314,-0.25,-0.6875,0.578125
183,1695984336997,0.20166016,-0.23931885,-0.9060669,0.21875,-1.6875,0.828125
184,1695984337037,0.2019043,-0.23516846,-0.91192627,0.28125,-3.265625,1.015625
185,1695984337077,0.2133789,-0.23248291,-0.9155884,-0.21875,-3.0625,0.796875
186,1695984337117,0.20825195,-0.23028564,-0.9072876,-0.53125,-2.484375,0.6875
187,1695984337157,0.21704102,-0.23150635,-0.90582275,-0.703125,-1.140625,0.453125
188,1695984337197,0.2265625,-0.22979736,-0.90338135,-0.75,-0.28125,0.390625
189,1695984337237,0.21582031,-0.23394775,-0.89727783,-0.453125,0.578125,0.359375
190,1695984337277,0.21435547,-0.23614502,-0.89508057,-0.609375,1.3125,0.296875
191,1695984337317,0.2133789,-0.23175049,-0.9006958,-0.59375,0.671875,0.3125
192,1695984337357,0.21704102,-0.23809814,-0.9048462,-0.515625,-0.09375,0.515625
193,1695984337397,0.21875,-0.23516846,-0.9038696,-0.390625,-0.78125,0.59375
194,1695984337437,0.22045898,-0.23760986,-0.9043579,-0.421875,-0.625,0.453125
195,1695984337477,0.21704102,-0.23248291,-0.8928833,-0.671875,-0.765625,0.40625
196,1695984337517,0.2121582,-0.23687744,-0.89678955,-0.78125,-0.703125,0.484375
197,1695984337557,0.21899414,-0.24151611,-0.90509033,-0.515625,-0.125,0.4375
198,1695984337597,0.22241211,-0.23956299,-0.89801025,-0.65625,0.265625,0.40625
199,1695984337637,0.21777344,-0.23394775,-0.8987427,-0.484375,0.453125,0.46875
200,1695984337677,0.21679688,-0.23712158,-0.9048462,-0.578125,0.34375,0.390625
201,1695984337717,0.21508789,-0.24395752,-0.89923096,-0.609375,0.21875,0.265625
202,1695984337757,0.21655273,-0.23956299,-0.9055786,-0.359375,0.125,0.515625
203,1695984337797,0.21606445,-0.23614502,-0.9055786,-0.53125,-0.484375,0.5
204,1695984337837,0.22314453,-0.24493408,-0.9048462,-0.625,-0.515625,0.5
205,1695984337877,0.21777344,-0.23077393,-0.897522,-0.5625,-0.6875,0.5
206,1695984337917,0.21850586,-0.23199463,-0.89801025,-0.8125,-0.84375,0.4375
207,1695984337957,0.21972656,-0.23736572,-0.8989868,-0.859375,-0.390625,0.453125
208,1695984337997,0.21777344,-0.23614502,-0.895813,-0.625,0.421875,0.25
209,1695984338037,0.21777344,-0.24029541,-0.9011841,-0.765625,0.53125,0.359375
210,1695984338077,0.22167969,-0.237854,-0.8977661,-0.453125,0.109375,0.390625
211,1695984338117,0.21728516,-0.23834229,-0.9014282,-0.359375,0.25,0.4375
212,1695984338157,0.21850586,-0.23370361,-0.8970337,-0.71875,0.390625,0.34375
213,1695984338197,0.21557617,-0.23956299,-0.8982544,-0.578125,0.109375,0.453125
214,1695984338237,0.2211914,-0.23614502,-0.90631104,-0.59375,0.03125,0.34375
215,1695984338277,0.22070312,-0.23736572,-0.9109497,-0.46875,0.03125,0.390625
216,1695984338317,0.22167969,-0.24127197,-0.90631104,-0.46875,-0.015625,0.390625
217,1695984338357,0.2163086,-0.24053955,-0.9048462,-0.3125,-0.296875,0.5
218,1695984338397,0.21655273,-0.23980713,-0.9019165,-0.21875,-0.03125,0.46875
219,1695984338437,0.21508789,-0.23760986,-0.90289307,-0.453125,-0.765625,0.5
220,1695984338477,0.2199707,-0.23614502,-0.9065552,-0.453125,-1.03125,0.671875
221,1695984338517,0.21850586,-0.23468018,-0.909729,-0.546875,-0.765625,0.65625
222,1695984338557,0.21826172,-0.23883057,-0.89190674,-0.671875,-0.40625,0.421875
223,1695984338597,0.21899414,-0.23394775,-0.8916626,-0.5,-0.1875,0.46875
224,1695984338637,0.22143555,-0.23931885,-0.89923096,-0.46875,0.171875,0.34375
225,1695984338677,0.22167969,-0.23760986,-0.9002075,-0.390625,-0.125,0.40625
226,1695984338717,0.22558594,-0.23760986,-0.9011841,-0.625,-0.0625,0.328125
227,1695984338757,0.22436523,-0.23980713,-0.8994751,-0.71875,-0.078125,0.359375
228,1695984338797,0.22558594,-0.24078369,-0.90289307,-0.453125,0.09375,0.328125
229,1695984338837,0.22558594,-0.23883057,-0.9038696,-1.0625,1.15625,0.328125
230,1695984338877,0.22338867,-0.23834229,-0.9038696,-2.40625,2.71875,-0.09375
231,1695984338917,0.20922852,-0.24029541,-0.8867798,-2.53125,3.671875,-0.171875
232,1695984338957,0.2133789,-0.25494385,-0.9067993,-1.109375,2.65625,0.0625
233,1695984338997,0.21362305,-0.25079346,-0.91290283,-0.390625,1.828125,0.234375
234,1695984339037,0.20458984,-0.2420044,-0.9048462,0.359375,0.953125,0.421875
235,1695984339077,0.20654297,-0.25054932,-0.9102173,-0.03125,-0.78125,0.609375
236,1695984339117,0.20922852,-0.24786377,-0.9019165,-0.09375,-2.234375,0.6875
237,1695984339157,0.20751953,-0.24127197,-0.88482666,1.125,-1.375,0.71875
238,1695984339197,0.21240234,-0.24615479,-0.89556885,0.8125,-1.34375,0.625
239,1695984339237,0.22167969,-0.24053955,-0.9204712,-0.25,-0.953125,0.515625
240,1695984339277,0.21533203,-0.23590088,-0.90289307,-0.5625,-0.28125,0.40625
241,1695984339317,0.22143555,-0.23687744,-0.90093994,-0.484375,-0.40625,0.40625
242,1695984339357,0.21386719,-0.24176025,-0.90216064,-0.34375,-0.265625,0.4375
243,1695984339397,0.21411133,-0.24176025,-0.90338135,0.0,-0.015625,0.359375
244,1695984339437,0.21826172,-0.24737549,-0.8970337,-0.203125,0.046875,0.296875
245,1695984339477,0.22216797,-0.24493408,-0.9019165,-0.265625,-0.328125,0.453125
246,1695984339517,0.21777344,-0.23931885,-0.9002075,-0.453125,-0.484375,0.421875
247,1695984339557,0.21728516,-0.23590088,-0.8989868,-0.46875,-1.296875,0.578125
248,1695984339597,0.22094727,-0.24273682,-0.9002075,-0.703125,-0.828125,0.484375
249,1695984339637,0.21459961,-0.23712158,-0.90216064,-0.953125,-0.796875,0.4375
250,1695984339677,0.22290039,-0.2456665,-0.8999634,-0.578125,-0.484375,0.328125
251,1695984339717,0.21972656,-0.23858643,-0.89312744,-0.046875,-0.09375,0.4375
252,1695984339757,0.22192383,-0.23956299,-0.9019165,-0.453125,-0.09375,0.484375
253,1695984339797,0.22265625,-0.24249268,-0.9006958,-0.484375,-0.171875,0.359375
254,1695984339837,0.21972656,-0.23443604,-0.895813,-0.609375,-0.109375,0.484375
255,1695984339877,0.22021484,-0.2468872,-0.8989868,-0.703125,-0.328125,0.453125
256,1695984339917,0.22485352,-0.24835205,-0.8982544,-0.546875,0.09375,0.3125
257,1695984339957,0.22094727,-0.23956299,-0.8977661,-0.46875,-0.234375,0.453125
258,1695984339997,0.22680664,-0.24664307,-0.89923096,-0.375,0.03125,0.375
259,1695984340037,0.22363281,-0.23956299,-0.89434814,-0.4375,-0.28125,0.421875
260,1695984340077,0.22729492,-0.24273682,-0.89971924,-0.53125,0.125,0.53125
261,1695984340117,0.21728516,-0.23590088,-0.9026489,-0.8125,0.609375,0.21875
262,1695984340157,0.2241211,-0.24102783,-0.89312744,-1.125,1.078125,0.375
263,1695984340197,0.21679688,-0.24420166,-0.89312744,-1.578125,1.703125,0.078125
264,1695984340237,0.22021484,-0.24176025,-0.88848877,-1.71875,2.0,-0.0625
265,1695984340277,0.2163086,-0.24542236,-0.9067993,-1.140625,1.578125,0.15625
266,1695984340317,0.21044922,-0.25421143,-0.90997314,-0.796875,1.78125,0.359375
267,1695984340357,0.21459961,-0.25323486,-0.90631104,-0.5625,0.9375,0.40625
268,1695984340397,0.2109375,-0.24835205,-0.89678955,-0.78125,0.796875,0.265625
269,1695984340437,0.21166992,-0.24029541,-0.8843384,-0.921875,1.28125,0.15625
270,1695984340477,0.20605469,-0.2456665,-0.90582275,-1.078125,1.328125,0.203125
271,1695984340517,0.20727539,-0.2468872,-0.892395,-0.09375,0.921875,0.328125
272,1695984340557,0.20703125,-0.2546997,-0.90582275,-0.046875,1.015625,0.40625
273,1695984340597,0.20605469,-0.25250244,-0.91485596,-0.09375,0.59375,0.140625
274,1695984340637,0.19506836,-0.2522583,-0.9026489,0.1875,-0.90625,0.4375
275,1695984340677,0.20361328,-0.24664307,-0.8987427,1.234375,-1.234375,0.6875
276,1695984340717,0.20385742,-0.23834229,-0.8765259,2.109375,-0.78125,0.71875
277,1695984340757,0.20996094,-0.24591064,-0.91412354,1.078125,-1.21875,0.609375
278,1695984340797,0.21411133,-0.23834229,-0.91607666,0.328125,-0.875,0.5
279,1695984340837,0.21508789,-0.24298096,-0.9163208,0.25,-0.4375,0.5625
280,1695984340877,0.21020508,-0.23687744,-0.8977661,0.0625,-0.28125,0.484375
281,1695984340917,0.21313477,-0.24176025,-0.89849854,0.015625,-0.140625,0.3125
282,1695984340957,0.20727539,-0.24127197,-0.90045166,-0.171875,0.03125,0.578125
283,1695984340997,0.21411133,-0.23712158,-0.90411377,-0.015625,-0.09375,0.515625
284,1695984341037,0.21289062,-0.24127197,-0.9121704,-0.140625,-0.78125,0.5
285,1695984341077,0.21435547,-0.23565674,-0.9036255,-0.109375,-1.421875,0.59375
286,1695984341117,0.21533203,-0.23199463,-0.8982544,-0.28125,-2.15625,0.734375
287,1695984341157,0.21240234,-0.23956299,-0.89727783,-0.34375,-1.15625,0.5625
288,1695984341197,0.22338867,-0.2341919,-0.9072876,-0.890625,-0.765625,0.421875
289,1695984341237,0.2265625,-0.24078369,-0.90753174,-1.109375,-0.5,0.234375
290,1695984341277,0.2199707,-0.23931885,-0.8892212,-0.46875,0.4375,0.375
291,1695984341317,0.21777344,-0.23248291,-0.9048462,-0.796875,0.640625,0.203125
292,1695984341357,0.21289062,-0.2341919,-0.89971924,-0.28125,0.109375,0.375
293,1695984341397,0.2199707,-0.23394775,-0.9026489,-0.328125,-0.25,0.390625
294,1695984341437,0.2175293,-0.24005127,-0.9146118,-0.65625,0.140625,0.390625
295,1695984341477,0.21362305,-0.23638916,-0.90167236,-0.578125,-0.4375,0.5
296,1695984341517,0.21826172,-0.23443604,-0.8928833,-0.515625,-0.84375,0.5625
297,1695984341557,0.22167969,-0.23565674,-0.89068604,-0.578125,-0.71875,0.5
298,1695984341597,0.22338867,-0.22833252,-0.89727783,-0.71875,-0.734375,0.40625
299,1695984341637,0.22436523,-0.23809814,-0.90093994,-0.546875,-0.25,0.484375
300,1695984341677,0.22583008,-0.23760986,-0.8999634,-0.578125,-0.078125,0.390625
301,1695984341717,0.22070312,-0.23834229,-0.89971924,-0.28125,0.359375,0.53125
302,1695984341757,0.2211914,-0.2432251,-0.9014282,-0.421875,0.359375,0.5
303,1695984341797,0.2175293,-0.23834229,-0.9036255,-0.53125,-0.15625,0.4375
304,1695984341837,0.2175293,-0.23590088,-0.8909302,-0.359375,-0.453125,0.5
305,1695984341877,0.22241211,-0.23687744,-0.9019165,-0.5625,-0.484375,0.5625
306,1695984341917,0.22387695,-0.2432251,-0.9060669,-0.671875,-0.015625,0.359375
307,1695984341957,0.22631836,-0.23931885,-0.8916626,-0.65625,-0.078125,0.28125
308,1695984341997,0.22094727,-0.2420044,-0.88848877,-0.203125,-0.296875,0.375
309,1695984342037,0.22021484,-0.24298096,-0.89312744,-0.4375,-0.421875,0.421875
310,1695984342077,0.22583008,-0.24078369,-0.90093994,-0.46875,-0.734375,0.5
311,1695984342117,0.2253418,-0.23028564,-0.90167236,-0.40625,-0.390625,0.3125
312,1695984342157,0.22631836,-0.24151611,-0.9019165,-0.609375,0.015625,0.421875
313,1695984342197,0.22192383,-0.23565674,-0.89678955,-0.625,0.15625,0.3125
314,1695984342237,0.22021484,-0.24151611,-0.8965454,-0.5625,0.453125,0.34375
