# Sensor type: 'Thingy'
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695981733421,-1.0585938,0.11621094,0.20507812,18.71875,6.75,5.53125,0.0,0.0,0.0
1695981733462,-0.96777344,0.19335938,0.10253906,13.21875,9.1875,-0.375,0.0,0.0,0.0
1695981733501,-0.90527344,0.20507812,0.020507812,10.96875,5.46875,4.1875,0.0,0.0,0.0
1695981733542,-0.99902344,0.23046875,0.028320312,6.625,-10.28125,20.78125,0.0,0.0,0.0
1695981733581,-1.046875,0.13867188,0.07128906,-2.71875,-12.96875,20.25,0.0,0.0,0.0
1695981733621,-1.0361328,0.072265625,0.0234375,-13.09375,-10.71875,12.5625,-106.1875,13.375,-79.25
1695981733662,-0.89160156,0.036132812,0.068359375,0.34375,-2.15625,10.0,0.0,0.0,0.0
1695981733701,-0.9248047,0.080078125,0.052734375,3.28125,18.34375,8.84375,0.0,0.0,0.0
1695981733741,-1.0,-0.015625,0.08300781,11.5625,22.5,-6.3125,0.0,0.0,0.0
1695981733781,-0.90722656,9.765625E-4,0.15917969,17.3125,4.75,-30.90625,0.0,0.0,0.0
1695981733821,-0.8955078,0.09277344,0.015625,25.5,-6.3125,-29.9375,0.0,0.0,0.0
1695981733861,-0.8310547,0.36621094,-0.0234375,44.78125,2.1875,-15.21875,0.0,0.0,0.0
1695981733901,-1.0751953,0.44140625,0.28027344,31.09375,7.0625,-1.65625,0.0,0.0,0.0
1695981733942,-1.5351562,0.24316406,0.10449219,11.75,3.53125,19.09375,0.0,0.0,0.0
1695981733981,-1.0332031,0.35742188,0.046875,-1.625,-14.0625,8.84375,0.0,0.0,0.0
1695981734021,-0.57421875,0.2626953,0.091796875,-32.5625,-6.75,-9.0,0.0,0.0,0.0
1695981734061,-0.3935547,0.020507812,0.18261719,-39.5,-1.90625,-11.625,0.0,0.0,0.0
1695981734122,-1.0068359,0.16015625,-0.078125,12.0625,-15.46875,6.5,-105.75,12.3125,-79.5625
1695981734141,-1.6035156,0.296875,0.0546875,-23.65625,2.0625,43.0625,0.0,0.0,0.0
1695981734181,-1.1552734,0.18164062,0.25683594,-51.40625,8.9375,8.03125,0.0,0.0,0.0
1695981734221,-0.9238281,-0.099609375,0.09375,-36.40625,15.84375,-19.96875,0.0,0.0,0.0
1695981734261,-1.0390625,0.046875,-0.015625,-1.71875,1.875,3.28125,0.0,0.0,0.0
1695981734301,-0.9345703,0.0859375,0.03515625,16.53125,-9.46875,22.125,0.0,0.0,0.0
1695981734342,-0.96484375,0.22949219,0.07910156,14.5625,-17.59375,6.6875,0.0,0.0,0.0
1695981734382,-0.8378906,0.29296875,0.02734375,-3.625,-31.40625,-10.9375,0.0,0.0,0.0
1695981734421,-0.74316406,0.15332031,0.12011719,-28.09375,-22.71875,5.46875,0.0,0.0,0.0
1695981734462,-0.9082031,-0.013671875,0.23828125,-33.15625,-20.78125,13.34375,0.0,0.0,0.0
1695981734500,-1.1679688,-0.095703125,0.15527344,-1.84375,-5.9375,4.0625,0.0,0.0,0.0
1695981734542,-1.2041016,0.06542969,0.23242188,24.28125,25.0625,-8.0625,0.0,0.0,0.0
1695981734582,-1.1152344,0.19042969,0.09082031,13.03125,31.09375,-12.78125,0.0,0.0,0.0
1695981734621,-0.80859375,0.3125,0.06933594,-7.15625,10.34375,-5.03125,-105.4375,13.6875,-78.1875
1695981734661,-0.83203125,0.14746094,0.021484375,-4.0,-4.0,-2.71875,0.0,0.0,0.0
1695981734701,-0.93652344,0.13476562,-0.015625,28.34375,-0.21875,-13.625,0.0,0.0,0.0
1695981734741,-1.0908203,0.2265625,0.09667969,39.34375,-12.65625,-18.625,0.0,0.0,0.0
1695981734781,-0.8408203,0.35058594,0.09472656,26.84375,-13.875,-14.84375,0.0,0.0,0.0
1695981734821,-0.70996094,0.25878906,0.15234375,-0.28125,5.53125,-24.90625,0.0,0.0,0.0
1695981734881,-0.98339844,0.06640625,0.15917969,6.3125,10.90625,-14.25,0.0,0.0,0.0
1695981734901,-1.1845703,0.09667969,0.2607422,12.84375,10.0625,-6.0625,0.0,0.0,0.0
1695981734940,-1.0400391,0.21777344,0.33398438,-6.0625,22.5625,-12.84375,0.0,0.0,0.0
1695981734980,-1.0673828,0.36914062,0.21972656,-23.875,7.65625,-12.65625,0.0,0.0,0.0
1695981735022,-1.1630859,0.25390625,0.1875,-34.875,-5.40625,14.5625,0.0,0.0,0.0
1695981735060,-1.0214844,0.078125,0.09863281,-40.625,-22.53125,31.09375,0.0,0.0,0.0
1695981735101,-0.7753906,0.125,0.07324219,-30.0625,-40.375,18.15625,-104.6875,10.8125,-80.875
1695981735141,-0.86816406,0.16796875,0.026367188,-25.90625,-28.59375,0.90625,0.0,0.0,0.0
1695981735181,-0.96191406,0.091796875,0.048828125,-25.34375,-7.65625,4.5625,0.0,0.0,0.0
1695981735241,-0.7890625,-0.22851562,0.15234375,1.0625,-12.21875,12.5,0.0,0.0,0.0
1695981735261,-0.81152344,-0.11230469,0.09472656,42.34375,21.09375,5.46875,0.0,0.0,0.0
1695981735302,-1.4160156,0.029296875,0.2607422,75.84375,28.84375,-0.03125,0.0,0.0,0.0
1695981735341,-1.2128906,0.265625,0.07128906,55.9375,26.46875,-10.15625,0.0,0.0,0.0
1695981735381,-0.9580078,0.41308594,0.1640625,26.96875,-9.65625,-11.6875,0.0,0.0,0.0
1695981735421,-0.74609375,0.2763672,0.09472656,-20.09375,-18.5625,0.71875,0.0,0.0,0.0
1695981735461,-0.75878906,0.16894531,0.022460938,-27.625,-8.9375,-7.09375,0.0,0.0,0.0
1695981735501,-0.78125,0.16601562,0.19042969,-18.8125,1.625,-17.71875,0.0,0.0,0.0
1695981735541,-0.73046875,0.15722656,0.14257812,-42.5625,-12.0625,-26.5,0.0,0.0,0.0
1695981735581,-1.3867188,0.1015625,0.23730469,-11.0,-2.90625,20.96875,0.0,0.0,0.0
1695981735641,-1.3681641,0.10058594,0.22167969,-61.0625,38.375,36.96875,-105.0,8.5625,-82.125
1695981735662,-1.1347656,-0.13574219,0.36328125,-17.96875,4.3125,8.34375,0.0,0.0,0.0
1695981735700,-1.0693359,-0.055664062,0.026367188,5.59375,6.6875,-1.71875,0.0,0.0,0.0
1695981735741,-0.95214844,0.13964844,-0.10546875,32.15625,11.4375,-0.3125,0.0,0.0,0.0
1695981735780,-0.6669922,0.20605469,-0.05078125,23.28125,2.90625,3.71875,0.0,0.0,0.0
1695981735820,-0.7792969,0.123046875,0.1015625,11.75,-18.03125,2.78125,0.0,0.0,0.0
1695981735862,-0.8378906,0.01171875,0.19335938,21.9375,-14.125,11.9375,0.0,0.0,0.0
1695981735901,-1.1425781,0.15820312,0.22949219,20.78125,10.40625,16.09375,0.0,0.0,0.0
1695981735941,-1.4658203,-0.041992188,0.15625,38.6875,12.96875,3.46875,0.0,0.0,0.0
1695981735981,-1.0976562,0.21289062,0.1015625,65.90625,10.09375,-9.0625,0.0,0.0,0.0
1695981736022,-0.86035156,0.38671875,0.14550781,40.4375,-13.4375,10.34375,0.0,0.0,0.0
1695981736061,-0.80078125,0.41796875,0.049804688,4.8125,-11.1875,4.0,0.0,0.0,0.0
1695981736101,-0.8515625,0.34472656,-0.059570312,-3.5,-9.46875,-10.8125,-107.125,12.8125,-79.125
1695981736141,-0.67089844,0.25878906,0.0078125,-14.5625,-2.28125,-12.34375,0.0,0.0,0.0
1695981736181,-0.6279297,0.05859375,0.3017578,-31.75,-2.09375,-20.34375,0.0,0.0,0.0
1695981736222,-1.0087891,-0.046875,0.10644531,-23.46875,-4.25,-30.96875,0.0,0.0,0.0
1695981736261,-1.8339844,0.18359375,0.20898438,27.875,-17.28125,7.84375,0.0,0.0,0.0
1695981736303,-1.1689453,0.33398438,0.30371094,-33.84375,16.75,10.0625,0.0,0.0,0.0
1695981736341,-0.7421875,0.16015625,0.12597656,-60.875,-2.65625,-2.9375,0.0,0.0,0.0
1695981736400,-0.6533203,0.083984375,-0.115234375,-38.78125,-10.28125,-1.96875,0.0,0.0,0.0
1695981736421,-0.95214844,0.07910156,-0.0703125,-9.25,8.78125,1.6875,0.0,0.0,0.0
1695981736460,-1.1308594,0.11328125,0.017578125,15.25,-3.75,8.71875,0.0,0.0,0.0
1695981736501,-0.95996094,0.12109375,0.15820312,18.78125,-0.09375,-0.375,0.0,0.0,0.0
1695981736541,-0.8769531,0.12402344,0.13964844,15.0625,16.03125,5.40625,0.0,0.0,0.0
1695981736581,-1.0253906,0.0087890625,0.27148438,15.84375,8.28125,16.9375,0.0,0.0,0.0
1695981736622,-1.0888672,0.05859375,0.21679688,8.34375,-8.4375,15.0,-105.0,10.0625,-82.125
1695981736662,-1.1054688,-0.005859375,0.22167969,31.71875,2.28125,0.90625,0.0,0.0,0.0
1695981736701,-0.96972656,0.12695312,0.15429688,46.0625,10.21875,-7.15625,0.0,0.0,0.0
1695981736741,-0.92285156,0.3017578,0.1328125,29.75,-4.53125,-7.09375,0.0,0.0,0.0
1695981736780,-0.9140625,0.29785156,0.087890625,-0.09375,-18.875,-6.25,0.0,0.0,0.0
1695981736822,-0.9189453,0.18945312,0.043945312,-4.40625,-10.15625,-10.53125,0.0,0.0,0.0
1695981736862,-0.9482422,0.265625,-0.020507812,5.90625,-1.96875,-8.1875,0.0,0.0,0.0
1695981736901,-0.6855469,0.296875,0.05859375,1.4375,3.03125,-14.96875,0.0,0.0,0.0
1695981736941,-0.5830078,0.1796875,0.3154297,-16.0625,12.3125,-28.53125,0.0,0.0,0.0
1695981736981,-1.2978516,0.3046875,0.041015625,-11.4375,-6.90625,-9.34375,0.0,0.0,0.0
1695981737021,-1.2685547,0.125,0.16601562,-29.6875,13.59375,23.46875,0.0,0.0,0.0
1695981737062,-1.1074219,0.16113281,0.25097656,-23.53125,2.90625,8.40625,0.0,0.0,0.0
1695981737101,-1.0820312,-0.034179688,0.19921875,-23.53125,8.78125,4.5625,-105.0,9.3125,-81.375
1695981737161,-0.9501953,0.07519531,-0.005859375,-14.90625,7.65625,4.5,0.0,0.0,0.0
1695981737181,-0.8496094,0.09277344,0.009765625,-7.34375,3.03125,13.09375,0.0,0.0,0.0
1695981737220,-0.7636719,0.11230469,0.00390625,-7.15625,-14.5,4.5625,0.0,0.0,0.0
1695981737262,-0.95214844,0.10644531,0.14648438,9.9375,-19.3125,-5.03125,0.0,0.0,0.0
1695981737301,-1.0107422,0.10546875,0.23242188,2.59375,-14.375,5.71875,0.0,0.0,0.0
1695981737342,-1.0488281,0.048828125,0.29882812,-5.15625,3.40625,9.125,0.0,0.0,0.0
1695981737384,-1.1396484,-0.15332031,0.1953125,18.90625,20.65625,-1.96875,0.0,0.0,0.0
1695981737421,-1.1240234,0.020507812,0.09667969,61.75,9.5,-8.9375,0.0,0.0,0.0
1695981737462,-0.9902344,0.33203125,0.16796875,48.375,-3.5,-3.5625,0.0,0.0,0.0
1695981737502,-0.7890625,0.43554688,0.0625,6.625,-4.46875,-1.46875,0.0,0.0,0.0
1695981737542,-0.7578125,0.29296875,0.028320312,-18.8125,-5.34375,-12.84375,0.0,0.0,0.0
1695981737582,-0.6542969,0.10058594,-0.022460938,-18.9375,-8.1875,-19.0,0.0,0.0,0.0
1695981737621,-0.84375,0.16992188,0.4375,-3.0,1.6875,-20.46875,-105.75,10.375,-79.25
1695981737662,-1.2099609,0.31445312,0.140625,-38.09375,-0.09375,-9.59375,0.0,0.0,0.0
1695981737702,-1.2841797,0.13964844,0.1875,-61.84375,17.375,17.125,0.0,0.0,0.0
1695981737740,-1.0693359,0.06738281,0.265625,-53.96875,9.3125,10.0,0.0,0.0,0.0
1695981737801,-0.97753906,-0.19238281,0.20703125,-35.5,0.84375,5.15625,0.0,0.0,0.0
1695981737821,-0.99609375,-0.005859375,-0.034179688,0.46875,-0.375,6.5,0.0,0.0,0.0
1695981737861,-0.9824219,0.16113281,-0.025390625,31.78125,-2.03125,9.4375,0.0,0.0,0.0
1695981737921,-0.79296875,0.20605469,-0.0029296875,10.21875,-2.9375,1.625,0.0,0.0,0.0
1695981737941,-0.7792969,0.12890625,0.053710938,5.34375,-11.875,-6.25,0.0,0.0,0.0
1695981737981,-0.8486328,0.0703125,0.08496094,19.25,-12.40625,10.1875,0.0,0.0,0.0
1695981738021,-1.2861328,0.13476562,0.31640625,23.09375,4.6875,24.6875,0.0,0.0,0.0
1695981738060,-1.2617188,0.052734375,0.26757812,29.09375,11.21875,5.15625,0.0,0.0,0.0
1695981738101,-1.0605469,0.091796875,0.17773438,37.8125,12.3125,-7.21875,-106.1875,10.0625,-82.125
1695981738142,-0.9355469,0.24511719,0.16503906,26.34375,-4.90625,0.59375,0.0,0.0,0.0
1695981738182,-0.8183594,0.33496094,0.10253906,-0.15625,-5.21875,3.75,0.0,0.0,0.0
1695981738221,-0.9121094,0.26660156,0.0625,-8.6875,-1.25,-1.3125,0.0,0.0,0.0
1695981738262,-0.7998047,0.2265625,0.020507812,-2.78125,-6.96875,-6.78125,0.0,0.0,0.0
1695981738301,-0.6816406,0.19433594,0.2109375,-7.34375,4.4375,-12.40625,0.0,0.0,0.0
1695981738341,-0.9658203,0.26367188,0.13183594,-23.9375,5.34375,-17.0625,0.0,0.0,0.0
1695981738381,-1.3046875,0.16113281,0.26367188,-21.03125,9.75,4.125,0.0,0.0,0.0
1695981738421,-1.109375,0.12792969,0.21289062,-42.6875,16.59375,1.8125,0.0,0.0,0.0
1695981738462,-1.0810547,-0.076171875,0.17089844,-18.21875,12.1875,5.09375,0.0,0.0,0.0
1695981738500,-0.9765625,0.0087890625,0.051757812,7.3125,-7.09375,3.875,0.0,0.0,0.0
1695981738541,-0.90527344,0.13378906,0.021484375,19.375,2.25,-0.1875,0.0,0.0,0.0
1695981738581,-0.81640625,0.15332031,-0.036132812,13.40625,1.0,1.75,0.0,0.0,0.0
1695981738622,-0.76660156,0.12792969,0.038085938,19.3125,-11.5625,0.96875,-106.5,9.0625,-80.625
1695981738681,-0.9394531,0.018554688,0.19824219,22.5,-7.09375,4.125,0.0,0.0,0.0
1695981738700,-1.2929688,0.013671875,0.27929688,13.90625,5.96875,7.5,0.0,0.0,0.0
1695981738741,-1.1347656,0.021484375,0.17871094,28.25,0.65625,-3.0,0.0,0.0,0.0
1695981738781,-1.0263672,0.111328125,0.17871094,40.5,-1.0,-8.125,0.0,0.0,0.0
1695981738821,-1.0039062,0.22949219,0.13867188,28.96875,-7.78125,2.84375,0.0,0.0,0.0
1695981738862,-0.9433594,0.31152344,-0.045898438,12.4375,-13.5625,6.875,0.0,0.0,0.0
1695981738902,-0.82910156,0.4189453,0.022460938,-2.09375,-7.96875,1.125,0.0,0.0,0.0
1695981738941,-0.74316406,0.22265625,0.053710938,-22.0,-6.5,-10.09375,0.0,0.0,0.0
1695981738981,-0.74902344,0.013671875,0.2548828,-26.34375,2.0625,-18.6875,0.0,0.0,0.0
1695981739021,-1.0214844,0.053710938,0.20507812,1.125,5.40625,-15.9375,0.0,0.0,0.0
1695981739064,-1.3164062,0.15820312,0.17382812,3.875,17.625,6.375,0.0,0.0,0.0
1695981739101,-1.0927734,0.26757812,0.13671875,-18.75,21.9375,6.9375,-106.625,8.4375,-82.5625
1695981739142,-0.9970703,0.044921875,0.19238281,-30.84375,0.53125,0.96875,0.0,0.0,0.0
1695981739181,-0.8886719,0.045898438,-0.03515625,-23.53125,-2.21875,0.71875,0.0,0.0,0.0
1695981739222,-0.9169922,0.15136719,-0.10449219,0.53125,2.40625,-0.15625,0.0,0.0,0.0
1695981739262,-0.7705078,0.20214844,-0.016601562,4.25,-9.78125,-0.75,0.0,0.0,0.0
1695981739303,-0.8066406,0.18261719,0.13085938,-11.9375,-21.5,-2.28125,0.0,0.0,0.0
1695981739341,-1.1474609,-0.1171875,0.2548828,-20.46875,-8.25,10.96875,0.0,0.0,0.0
1695981739381,-1.3310547,-0.0703125,0.36132812,-11.875,2.71875,13.46875,0.0,0.0,0.0
1695981739441,-1.1708984,-0.12695312,0.31445312,11.15625,1.75,-4.84375,0.0,0.0,0.0
1695981739461,-0.83496094,-0.041015625,0.0625,36.90625,7.0,-12.03125,0.0,0.0,0.0
1695981739501,-0.81347656,0.21191406,-0.076171875,48.5625,8.15625,-2.53125,0.0,0.0,0.0
1695981739540,-1.0478516,0.5078125,0.0859375,36.71875,-22.46875,0.65625,0.0,0.0,0.0
1695981739581,-0.9550781,0.38476562,0.08886719,-17.0,-24.8125,-15.40625,0.0,0.0,0.0
1695981739622,-0.71191406,0.12207031,0.029296875,-25.90625,-5.53125,-25.46875,-107.25,10.0625,-79.875
1695981739661,-0.7285156,0.05078125,0.34765625,-4.65625,5.53125,-24.75,0.0,0.0,0.0
1695981739701,-0.99316406,0.12109375,0.16015625,2.25,11.6875,0.03125,0.0,0.0,0.0
1695981739741,-1.5263672,0.21386719,0.22070312,-5.15625,35.4375,26.28125,0.0,0.0,0.0
1695981739781,-1.1748047,0.17285156,0.2783203,-48.3125,22.25,15.96875,0.0,0.0,0.0
1695981739823,-0.90722656,-0.103515625,0.23632812,-46.28125,2.25,-3.5,0.0,0.0,0.0
1695981739861,-0.859375,-0.048828125,-0.06933594,-18.53125,4.375,6.8125,0.0,0.0,0.0
1695981739902,-0.9394531,0.103515625,-0.021484375,14.1875,0.03125,13.78125,0.0,0.0,0.0
1695981739942,-0.93066406,0.16308594,0.036132812,9.5625,-8.09375,6.5,0.0,0.0,0.0
1695981739983,-0.921875,0.076171875,0.14453125,2.96875,-19.8125,-11.5625,0.0,0.0,0.0
1695981740022,-0.9746094,-0.061523438,0.24902344,12.0625,-13.34375,1.75,0.0,0.0,0.0
1695981740062,-1.0136719,0.026367188,0.2421875,3.8125,-5.625,15.0625,0.0,0.0,0.0
1695981740102,-1.1552734,0.01953125,0.16308594,-6.5625,-4.46875,0.59375,-104.6875,10.375,-81.375
1695981740142,-1.1162109,0.015625,0.05859375,31.03125,5.53125,-11.4375,0.0,0.0,0.0
1695981740201,-0.9863281,0.20019531,0.07714844,43.375,3.8125,-2.15625,0.0,0.0,0.0
1695981740221,-0.8310547,0.3828125,0.06347656,19.625,-9.125,4.75,0.0,0.0,0.0
1695981740261,-0.83691406,0.38867188,0.09472656,-5.40625,-21.3125,-5.09375,0.0,0.0,0.0
1695981740302,-0.7685547,0.19628906,0.016601562,-19.5625,-4.0,-11.96875,0.0,0.0,0.0
1695981740341,-0.6875,0.04296875,0.16796875,-17.0625,7.53125,-15.03125,0.0,0.0,0.0
1695981740381,-0.8730469,-0.024414062,0.36816406,-13.375,9.75,-16.6875,0.0,0.0,0.0
1695981740422,-1.5195312,0.2607422,0.1953125,-5.28125,1.625,-4.0,0.0,0.0,0.0
1695981740462,-1.28125,0.19921875,0.24023438,-56.90625,23.65625,1.9375,0.0,0.0,0.0
1695981740502,-0.9111328,0.0234375,0.21582031,-47.6875,6.3125,2.0,0.0,0.0,0.0
1695981740542,-0.75878906,-0.07519531,0.13867188,-36.8125,3.53125,17.0,0.0,0.0,0.0
1695981740582,-0.9433594,0.13769531,-0.08300781,-3.8125,-1.25,23.1875,0.0,0.0,0.0
1695981740622,-1.0,0.17285156,-0.009765625,2.0625,-10.40625,7.65625,-108.3125,7.5625,-82.6875
1695981740662,-0.91308594,0.12011719,0.013671875,-12.65625,-9.84375,-8.4375,0.0,0.0,0.0
1695981740701,-0.80859375,-0.0048828125,0.09082031,-3.5625,-13.28125,-3.1875,0.0,0.0,0.0
1695981740741,-0.89941406,-0.11816406,0.25585938,15.90625,-5.875,20.4375,0.0,0.0,0.0
1695981740781,-1.1787109,0.095703125,0.27734375,5.90625,10.53125,13.46875,0.0,0.0,0.0
1695981740822,-1.2685547,-0.030273438,0.20703125,43.5,15.0625,-7.34375,0.0,0.0,0.0
1695981740860,-1.0419922,0.08496094,0.09082031,50.34375,18.28125,-11.90625,0.0,0.0,0.0
1695981740901,-0.8613281,0.28125,0.12988281,41.53125,-4.53125,4.3125,0.0,0.0,0.0
1695981740961,-0.77441406,0.32128906,0.051757812,13.90625,-8.25,10.84375,0.0,0.0,0.0
1695981740981,-0.8388672,0.3154297,0.0078125,-0.625,-3.625,-2.78125,0.0,0.0,0.0
1695981741021,-0.86328125,0.24023438,0.0068359375,-7.34375,-7.65625,-18.5,0.0,0.0,0.0
1695981741061,-0.8701172,0.08984375,0.38671875,-22.0625,-8.9375,-36.75,0.0,0.0,0.0
1695981741101,-1.0800781,0.07324219,0.19335938,-29.6875,11.15625,-17.46875,-108.125,6.1875,-81.8125
1695981741142,-1.2294922,0.037109375,0.15917969,-14.84375,28.78125,16.71875,0.0,0.0,0.0
1695981741180,-1.2539062,0.24902344,0.21386719,-30.40625,10.65625,16.8125,0.0,0.0,0.0
1695981741221,-0.9941406,-0.048828125,0.28320312,-41.21875,2.59375,1.625,0.0,0.0,0.0
1695981741261,-0.8720703,-0.01953125,0.029296875,-24.8125,-14.65625,8.21875,0.0,0.0,0.0
1695981741301,-0.98828125,0.14257812,-0.06640625,2.65625,-2.21875,10.46875,0.0,0.0,0.0
1695981741341,-0.859375,0.20214844,-0.0234375,-4.0625,-3.625,5.53125,0.0,0.0,0.0
1695981741380,-0.82910156,0.049804688,0.06542969,-5.53125,-21.4375,-6.6875,0.0,0.0,0.0
1695981741421,-0.9345703,-0.10839844,0.20507812,17.75,-16.9375,6.375,0.0,0.0,0.0
1695981741461,-1.1318359,-0.017578125,0.22558594,41.71875,12.25,20.3125,0.0,0.0,0.0
1695981741501,-1.2910156,0.0546875,0.23242188,49.90625,5.09375,7.71875,0.0,0.0,0.0
1695981741539,-1.0039062,0.20605469,0.12792969,47.21875,7.90625,-7.78125,0.0,0.0,0.0
1695981741581,-0.9277344,0.19335938,0.19238281,28.65625,-3.4375,-1.3125,-105.75,9.0625,-82.375
1695981741622,-0.89453125,0.2763672,0.07421875,8.53125,-10.75,2.3125,0.0,0.0,0.0
1695981741662,-0.8623047,0.27929688,9.765625E-4,0.40625,-7.09375,3.28125,0.0,0.0,0.0
1695981741721,-0.7402344,0.2939453,-0.018554688,-2.59375,2.46875,-5.9375,0.0,0.0,0.0
1695981741741,-0.7597656,0.26171875,0.123046875,-13.28125,-0.5625,-16.875,0.0,0.0,0.0
1695981741780,-0.92578125,0.12695312,0.08105469,-32.6875,-0.6875,-22.65625,0.0,0.0,0.0
1695981741821,-1.3691406,-0.0068359375,0.2626953,1.375,15.53125,9.5625,0.0,0.0,0.0
1695981741860,-1.2685547,0.21777344,0.296875,-22.65625,31.71875,13.84375,0.0,0.0,0.0
1695981741900,-0.99316406,0.109375,0.2607422,-43.59375,20.71875,3.8125,0.0,0.0,0.0
1695981741940,-0.8359375,0.0078125,0.083984375,-39.5,-7.90625,3.53125,0.0,0.0,0.0
1695981741981,-0.86328125,0.05859375,-9.765625E-4,-21.03125,-11.3125,2.65625,0.0,0.0,0.0
1695981742020,-0.8886719,0.095703125,-0.0029296875,-2.40625,-5.75,-1.0,0.0,0.0,0.0
1695981742061,-0.89453125,0.07910156,0.09277344,4.8125,-18.5625,-4.34375,0.0,0.0,0.0
1695981742102,-0.8183594,-0.034179688,0.22753906,8.21875,-25.0625,-3.3125,-106.375,8.75,-80.125
1695981742140,-1.0126953,-0.046875,0.20507812,13.28125,-2.59375,0.71875,0.0,0.0,0.0
1695981742182,-1.3837891,-0.055664062,0.28125,49.0625,4.5625,5.78125,0.0,0.0,0.0
1695981742221,-1.1054688,0.15820312,0.14550781,54.1875,14.125,-3.125,0.0,0.0,0.0
1695981742260,-1.0693359,0.2421875,0.09765625,47.78125,5.53125,5.15625,0.0,0.0,0.0
1695981742300,-0.8828125,0.40527344,0.0703125,17.4375,-12.78125,16.40625,0.0,0.0,0.0
1695981742341,-0.7626953,0.3720703,0.040039062,-6.90625,-7.78125,5.53125,0.0,0.0,0.0
1695981742382,-0.6464844,0.20410156,0.022460938,-16.1875,6.375,-5.03125,0.0,0.0,0.0
1695981742422,-0.60546875,0.119140625,0.13867188,-16.75,-0.6875,-9.34375,0.0,0.0,0.0
1695981742481,-1.0009766,0.030273438,0.45898438,-13.9375,-4.34375,-22.46875,0.0,0.0,0.0
1695981742501,-1.5947266,0.16210938,0.14550781,2.78125,1.0,-6.78125,0.0,0.0,0.0
1695981742542,-1.2216797,0.2109375,0.20507812,-27.90625,14.25,7.1875,0.0,0.0,0.0
1695981742580,-0.96875,0.20410156,0.24609375,-39.5,9.625,11.15625,-106.0625,9.1875,-80.75
1695981742621,-0.89941406,0.038085938,0.1875,-51.84375,12.0625,8.53125,0.0,0.0,0.0
1695981742661,-0.8769531,-0.10546875,-0.016601562,-36.78125,0.03125,0.46875,0.0,0.0,0.0
