# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695983557087,-0.8972168,-0.29693604,-0.35430908,-0.734375,-0.765625,0.375
1695983557133,-0.8955078,-0.2949829,-0.3526001,-0.390625,-1.40625,0.203125
1695983557162,-0.9038086,-0.29400635,-0.35284424,-0.484375,-0.8125,0.671875
1695983557208,-0.90771484,-0.29229736,-0.3550415,-0.671875,0.625,0.21875
1695983557252,-0.8964844,-0.29571533,-0.3567505,-0.109375,0.5,0.375
1695983557281,-0.9001465,-0.28961182,-0.34088135,-1.21875,2.53125,0.328125
1695983557327,-0.9013672,-0.29351807,-0.3477173,-0.1875,0.171875,1.09375
1695983557373,-0.89160156,-0.29864502,-0.3587036,-0.4375,-0.421875,0.625
1695983557403,-0.9099121,-0.2979126,-0.3496704,-1.109375,1.0,0.5625
1695983557448,-0.904541,-0.29888916,-0.3501587,-0.78125,0.328125,0.546875
1695983557475,-0.90234375,-0.29449463,-0.35284424,-0.6875,0.5,0.65625
1695983557520,-0.90478516,-0.29693604,-0.35699463,-0.4375,0.671875,0.984375
1695983557565,-0.90600586,-0.2937622,-0.3447876,-0.84375,1.0625,0.046875
1695983557596,-0.90527344,-0.300354,-0.33966064,-0.640625,0.109375,0.328125
1695983557641,-0.8977051,-0.2991333,-0.35186768,-0.703125,-0.109375,0.34375
1695983557686,-0.9038086,-0.29180908,-0.34332275,-1.015625,1.15625,0.25
1695983557715,-0.90722656,-0.2991333,-0.34503174,-0.671875,-0.125,0.765625
1695983557761,-0.89624023,-0.29864502,-0.34429932,-0.84375,0.71875,0.65625
1695983557791,-0.8989258,-0.2991333,-0.3381958,-0.0625,0.25,1.375
1695983557835,-0.90771484,-0.29864502,-0.35064697,0.046875,-0.53125,0.359375
1695983557881,-0.90283203,-0.29595947,-0.34454346,-0.28125,-0.125,0.21875
1695983557911,-0.9020996,-0.30059814,-0.34698486,-0.09375,-0.140625,0.375
1695983557955,-0.9020996,-0.29888916,-0.3447876,-0.15625,-0.234375,0.46875
1695983558001,-0.90966797,-0.30133057,-0.34210205,-0.234375,0.515625,0.84375
1695983558031,-0.9038086,-0.29937744,-0.34283447,-0.375,1.109375,0.734375
1695983558076,-0.90625,-0.29473877,-0.3345337,-0.484375,1.15625,0.203125
1695983558106,-0.9020996,-0.300354,-0.3513794,-0.5625,-0.765625,0.140625
1695983558151,-0.9050293,-0.302063,-0.33673096,-1.015625,0.515625,0.4375
1695983558196,-0.90405273,-0.3081665,-0.34014893,-0.109375,-1.0625,0.578125
1695983558226,-0.9094238,-0.3069458,-0.34747314,-0.34375,-0.359375,0.484375
1695983558271,-0.9042969,-0.30841064,-0.34698486,-0.171875,-0.25,0.484375
1695983558315,-0.89868164,-0.29815674,-0.34820557,-0.171875,-0.328125,0.5625
1695983558346,-0.9057617,-0.30352783,-0.34405518,-0.28125,0.0,0.515625
1695983558390,-0.9001465,-0.30303955,-0.34283447,0.078125,-0.8125,0.6875
1695983558421,-0.9055176,-0.29864502,-0.34576416,-0.421875,-0.140625,0.578125
1695983558466,-0.8947754,-0.29693604,-0.34210205,-1.453125,0.828125,0.875
1695983558511,-0.90649414,-0.30303955,-0.34991455,-0.171875,0.75,1.109375
1695983558556,-0.90185547,-0.30792236,-0.34552002,-0.90625,0.5625,0.578125
1695983558586,-0.9020996,-0.30474854,-0.35211182,-0.828125,0.15625,0.859375
1695983558631,-0.9050293,-0.30303955,-0.34039307,-1.5625,1.5625,0.84375
1695983558661,-0.90283203,-0.30645752,-0.3411255,-1.140625,0.546875,0.796875
1695983558705,-0.90527344,-0.3057251,-0.34259033,-0.53125,-0.265625,0.296875
1695983558735,-0.9057617,-0.30230713,-0.3381958,-0.765625,-0.34375,0.625
1695983558780,-0.9030762,-0.3032837,-0.33599854,-0.1875,-0.546875,0.640625
1695983558826,-0.89941406,-0.3069458,-0.3423462,0.171875,-1.1875,0.359375
1695983558856,-0.90234375,-0.30963135,-0.33551025,0.484375,-1.078125,0.5625
1695983558901,-0.90112305,-0.3040161,-0.3435669,0.265625,-1.296875,0.875
1695983558945,-0.89941406,-0.30792236,-0.3435669,0.671875,-1.859375,0.6875
1695983558976,-0.8942871,-0.30914307,-0.36187744,0.1875,-1.875,1.09375
1695983559020,-0.8972168,-0.31134033,-0.3430786,-0.5625,0.625,0.5625
1695983559050,-0.89697266,-0.31329346,-0.36260986,-0.71875,0.203125,0.484375
1695983559096,-0.90112305,-0.30499268,-0.3513794,-0.953125,1.296875,0.390625
1695983559140,-0.9003906,-0.30255127,-0.34869385,-0.6875,1.328125,0.453125
1695983559171,-0.90283203,-0.30889893,-0.34576416,-0.484375,0.859375,0.484375
1695983559216,-0.90234375,-0.30670166,-0.3423462,-0.234375,0.84375,-0.125
1695983559291,-0.8942871,-0.30523682,-0.34674072,-1.296875,0.296875,0.84375
1695983559293,-0.90112305,-0.31573486,-0.34088135,-1.875,1.734375,1.8125
1695983559336,-0.9082031,-0.30718994,-0.33380127,-0.390625,-0.53125,0.8125
1695983559381,-0.8930664,-0.30963135,-0.33673096,-0.390625,-0.265625,-0.078125
1695983559410,-0.90405273,-0.30792236,-0.3399048,-0.359375,0.1875,0.1875
1695983559456,-0.89746094,-0.31036377,-0.347229,-0.453125,-0.484375,0.578125
1695983559485,-0.9013672,-0.30963135,-0.34332275,-0.640625,0.390625,0.546875
1695983559530,-0.89868164,-0.3081665,-0.3423462,-0.4375,0.359375,0.359375
1695983559575,-0.8989258,-0.3098755,-0.33721924,-0.859375,0.625,0.484375
1695983559606,-0.90063477,-0.31085205,-0.3418579,-0.359375,0.25,0.34375
1695983559651,-0.9069824,-0.30499268,-0.34039307,-0.34375,-0.390625,0.421875
1695983559681,-0.90478516,-0.30621338,-0.33868408,-0.3125,-0.078125,0.21875
1695983559726,-0.9042969,-0.31011963,-0.3508911,-0.234375,-0.296875,0.3125
1695983559770,-0.8979492,-0.31085205,-0.33551025,-0.28125,0.390625,0.328125
1695983559801,-0.89941406,-0.31085205,-0.34283447,-0.109375,-0.09375,0.5
1695983559846,-0.8967285,-0.31549072,-0.34210205,0.125,-0.25,0.09375
1695983559891,-0.9033203,-0.3045044,-0.3418579,0.078125,-0.046875,0.015625
1695983559920,-0.89501953,-0.3069458,-0.3394165,-0.203125,-0.953125,0.390625
1695983559966,-0.89453125,-0.30718994,-0.34918213,-0.375,-0.375,0.359375
1695983559996,-0.89990234,-0.30426025,-0.333313,-0.546875,0.265625,0.578125
1695983560041,-0.90600586,-0.3081665,-0.3567505,-1.125,0.09375,0.59375
1695983560085,-0.904541,-0.30792236,-0.3406372,-0.890625,0.03125,0.8125
1695983560116,-0.8972168,-0.3147583,-0.34991455,-0.171875,-0.53125,0.328125
1695983560160,-0.9025879,-0.30230713,-0.3423462,-0.484375,0.484375,-0.28125
1695983560206,-0.9001465,-0.31036377,-0.33966064,-0.65625,0.0625,0.265625
1695983560236,-0.90649414,-0.30792236,-0.3501587,-0.921875,0.203125,0.46875
1695983560280,-0.9055176,-0.30718994,-0.34674072,-1.8125,1.3125,-0.21875
1695983560311,-0.8967285,-0.30255127,-0.33258057,-2.890625,2.0,-0.578125
1695983560356,-0.89941406,-0.29693604,-0.32403564,-4.515625,1.203125,0.015625
1695983560401,-0.9033203,-0.30841064,-0.3320923,-3.375,0.03125,0.0
1695983560431,-0.9111328,-0.31402588,-0.3291626,-0.625,-1.625,0.625
1695983560476,-0.9057617,-0.31036377,-0.33843994,-0.4375,0.1875,0.171875
1695983560505,-0.9074707,-0.31329346,-0.33917236,-0.96875,1.84375,0.34375
1695983560551,-0.90063477,-0.3098755,-0.34136963,-1.15625,1.671875,0.4375
1695983560596,-0.9123535,-0.30718994,-0.3225708,-0.90625,1.546875,0.171875
1695983560625,-0.9099121,-0.3106079,-0.32208252,-1.203125,2.375,0.578125
1695983560671,-0.89990234,-0.31695557,-0.32867432,-1.265625,2.515625,0.40625
1695983560716,-0.91625977,-0.31280518,-0.3147583,-2.65625,7.09375,-0.25
1695983560746,-0.9140625,-0.3118286,-0.2966919,-1.875,4.125,0.328125
1695983560791,-0.91625977,-0.31207275,-0.29644775,-1.203125,3.859375,0.1875
1695983560821,-0.9128418,-0.31378174,-0.29351807,-0.375,2.515625,0.890625
1695983560865,-0.91308594,-0.31329346,-0.28668213,0.015625,1.6875,0.875
1695983560911,-0.9187012,-0.31695557,-0.29962158,-0.46875,-0.671875,0.390625
1695983560941,-0.91625977,-0.3135376,-0.2822876,-1.34375,1.15625,0.109375
1695983560985,-0.9194336,-0.32110596,-0.30792236,-1.390625,-0.171875,0.234375
1695983561046,-0.9152832,-0.31304932,-0.29278564,-2.15625,0.796875,-0.0625
1695983561061,-0.91430664,-0.3171997,-0.28155518,-2.375,0.90625,0.28125
1695983561106,-0.9187012,-0.3189087,-0.2835083,-1.625,0.0625,-0.0625
1695983561135,-0.91430664,-0.31866455,-0.2859497,-1.296875,0.0,-0.921875
1695983561181,-0.9243164,-0.31304932,-0.28619385,-2.234375,-1.203125,-1.53125
1695983561226,-0.9411621,-0.32525635,-0.2930298,-2.28125,-1.625,-2.015625
1695983561255,-0.9187012,-0.31744385,-0.26763916,1.703125,-7.53125,-1.34375
1695983561301,-0.9133301,-0.30963135,-0.32403564,1.328125,-5.953125,-2.125
1695983561346,-0.9189453,-0.29351807,-0.32720947,1.109375,0.21875,-2.109375
1695983561376,-0.91137695,-0.30426025,-0.29180908,0.734375,0.328125,0.484375
1695983561421,-0.921875,-0.3027954,-0.315979,2.390625,-0.78125,-0.828125
1695983561451,-0.90527344,-0.28619385,-0.31036377,1.46875,-0.03125,0.5625
1695983561495,-0.9213867,-0.29449463,-0.31744385,1.390625,-0.78125,1.734375
1695983561540,-0.91967773,-0.2937622,-0.31085205,2.34375,-0.71875,2.34375
1695983561571,-0.9069824,-0.3069458,-0.31622314,2.859375,-1.390625,3.015625
1695983561615,-0.91015625,-0.3015747,-0.32232666,1.234375,-1.0,1.671875
1695983561661,-0.9140625,-0.3098755,-0.31866455,1.34375,-0.421875,1.921875
1695983561690,-0.90649414,-0.30474854,-0.32330322,-0.453125,-0.0625,0.625
1695983561736,-0.90722656,-0.3069458,-0.32476807,-0.390625,0.03125,0.765625
1695983561766,-0.9123535,-0.3081665,-0.31304932,-0.640625,0.765625,0.65625
1695983561810,-0.9177246,-0.30108643,-0.33013916,-0.625,-0.53125,1.078125
1695983561856,-0.9104004,-0.3081665,-0.31427002,-0.125,0.140625,1.109375
1695983561886,-0.9099121,-0.3135376,-0.32110596,0.25,-0.78125,0.625
1695983561931,-0.907959,-0.30352783,-0.31939697,-0.375,-0.859375,0.46875
1695983561975,-0.9121094,-0.31134033,-0.32159424,0.171875,-1.0,0.296875
1695983562005,-0.9123535,-0.30255127,-0.32647705,-0.234375,-0.328125,0.5
1695983562050,-0.9020996,-0.29986572,-0.3274536,-1.34375,1.265625,0.46875
1695983562082,-0.9121094,-0.30792236,-0.32208252,-0.8125,0.203125,0.921875
1695983562128,-0.91064453,-0.31402588,-0.3242798,-0.421875,0.859375,0.359375
1695983562173,-0.9123535,-0.2979126,-0.31378174,-0.234375,0.671875,0.25
1695983562203,-0.9111328,-0.30377197,-0.31549072,-0.390625,-0.03125,0.703125
1695983562248,-0.90600586,-0.3069458,-0.33087158,-1.03125,-0.15625,0.78125
1695983562293,-0.90771484,-0.29986572,-0.31451416,-1.109375,-0.09375,1.0625
1695983562323,-0.92089844,-0.31329346,-0.3262329,-1.203125,-1.90625,1.03125
1695983562368,-0.90966797,-0.30841064,-0.31280518,-1.21875,0.1875,0.875
1695983562397,-0.91552734,-0.30718994,-0.32110596,-0.828125,-0.75,0.625
1695983562444,-0.9025879,-0.31573486,-0.32330322,-0.390625,-0.640625,-0.109375
1695983562489,-0.9140625,-0.31036377,-0.32208252,-0.53125,0.671875,0.40625
1695983562517,-0.9094238,-0.30914307,-0.31402588,-0.09375,0.4375,0.296875
1695983562563,-0.9152832,-0.30718994,-0.3201294,-0.09375,0.875,0.3125
1695983562608,-0.90893555,-0.3106079,-0.33013916,0.265625,-0.5,0.40625
1695983562638,-0.9069824,-0.31256104,-0.32208252,-0.9375,1.359375,0.375
1695983562683,-0.90722656,-0.3093872,-0.32061768,-0.4375,0.625,0.3125
1695983562713,-0.904541,-0.30963135,-0.31915283,-0.46875,-0.109375,0.375
1695983562759,-0.9123535,-0.30743408,-0.31622314,-0.515625,-0.3125,0.4375
1695983562801,-0.91186523,-0.31207275,-0.3225708,-0.8125,-0.3125,0.578125
1695983562832,-0.9116211,-0.31304932,-0.3242798,-0.421875,-0.296875,0.53125
1695983562879,-0.9025879,-0.30963135,-0.31207275,-0.453125,0.109375,0.515625
1695983562923,-0.90527344,-0.31207275,-0.32476807,-1.53125,1.015625,0.5625
1695983562952,-0.9172363,-0.31500244,-0.32574463,-1.546875,-0.078125,0.890625
1695983562997,-0.9094238,-0.31744385,-0.31866455,0.078125,-1.171875,0.265625
1695983563073,-0.90966797,-0.30670166,-0.32403564,-0.359375,0.484375,-0.265625
1695983563077,-0.91503906,-0.30914307,-0.3135376,-1.109375,0.484375,0.484375
1695983563117,-0.9099121,-0.30645752,-0.31085205,-1.515625,0.71875,0.6875
1695983563147,-0.90356445,-0.31134033,-0.3110962,-2.125,0.90625,0.75
1695983563192,-0.9135742,-0.3184204,-0.31134033,-0.9375,0.28125,0.296875
1695983563238,-0.90478516,-0.31744385,-0.31256104,-0.421875,0.09375,0.28125
1695983563268,-0.9055176,-0.31793213,-0.3135376,-0.21875,-0.078125,0.078125
1695983563313,-0.91186523,-0.31549072,-0.31329346,-0.1875,-0.40625,-0.078125
1695983563357,-0.9108887,-0.31036377,-0.31158447,-0.890625,-0.53125,-0.28125
1695983563387,-0.90112305,-0.31134033,-0.30767822,-1.484375,-2.71875,-0.84375
1695983563432,-0.92944336,-0.331604,-0.35699463,-1.21875,-2.390625,-3.15625
1695983563461,-0.91308594,-0.29864502,-0.3008423,-1.125,2.015625,-2.75
1695983563508,-0.91845703,-0.3045044,-0.31500244,-1.5625,0.734375,-2.328125
1695983563552,-0.91967773,-0.30499268,-0.31500244,-0.046875,-0.28125,-2.890625
1695983563582,-0.90600586,-0.28619385,-0.30670166,0.53125,-1.21875,-2.5
1695983563627,-0.9194336,-0.29962158,-0.32598877,0.59375,-1.5625,-0.4375
1695983563658,-0.9255371,-0.2937622,-0.331604,0.5625,0.140625,-0.75
1695983563702,-0.91674805,-0.27838135,-0.32989502,1.3125,1.140625,0.546875
1695983563748,-0.91430664,-0.28179932,-0.31085205,-0.078125,3.59375,1.484375
1695983563779,-0.9123535,-0.2859497,-0.30670166,2.578125,2.828125,4.40625
1695983563823,-0.90063477,-0.29864502,-0.30548096,3.96875,-0.21875,4.09375
1695983563853,-0.904541,-0.29693604,-0.31256104,2.171875,-0.484375,1.859375
1695983563898,-0.920166,-0.30133057,-0.32208252,2.015625,-0.34375,1.703125
1695983563943,-0.9230957,-0.29718018,-0.32574463,0.609375,-0.296875,1.484375
1695983563972,-0.9177246,-0.29962158,-0.3164673,0.5625,-1.390625,0.9375
1695983564018,-0.91503906,-0.2991333,-0.32476807,0.796875,-1.890625,0.484375
1695983564063,-0.9082031,-0.2930298,-0.31915283,0.09375,-0.9375,0.703125
1695983564093,-0.90478516,-0.3032837,-0.33013916,-0.15625,-0.640625,-0.09375
1695983564139,-0.9121094,-0.2991333,-0.31524658,-0.390625,1.625,0.0
1695983564167,-0.9140625,-0.30108643,-0.34405518,-1.46875,0.171875,-0.1875
1695983564212,-0.9157715,-0.30010986,-0.3123169,-1.03125,1.265625,0.375
1695983564258,-0.91845703,-0.29693604,-0.3213501,-0.765625,0.359375,0.96875
1695983564302,-0.91186523,-0.29205322,-0.31671143,-0.84375,0.90625,0.171875
1695983564333,-0.9135742,-0.30059814,-0.31329346,-0.84375,0.9375,0.40625
1695983564378,-0.91308594,-0.29888916,-0.315979,-0.8125,-0.265625,0.640625
1695983564407,-0.9140625,-0.29449463,-0.31451416,-0.625,0.421875,0.5625
1695983564452,-0.9086914,-0.30474854,-0.31402588,0.046875,-0.640625,0.859375
1695983564483,-0.9099121,-0.3027954,-0.31915283,-0.3125,0.078125,0.4375
1695983564528,-0.9169922,-0.3027954,-0.3110962,0.265625,-0.78125,0.71875
1695983564573,-0.9082031,-0.30255127,-0.32867432,0.109375,-0.828125,0.15625
1695983564619,-0.91796875,-0.28814697,-0.31939697,-0.078125,0.015625,0.203125
1695983564648,-0.9182129,-0.29864502,-0.32965088,-0.109375,-0.46875,0.40625
1695983564693,-0.9152832,-0.30010986,-0.32232666,-0.328125,0.0,0.328125
1695983564723,-0.91308594,-0.29644775,-0.3237915,-0.203125,-0.390625,0.421875
1695983564767,-0.9135742,-0.28961182,-0.32354736,-0.359375,-0.21875,0.625
1695983564798,-0.9111328,-0.2991333,-0.3237915,-0.4375,0.03125,0.5
1695983564842,-0.9157715,-0.30255127,-0.32452393,-0.4375,-0.203125,0.796875
1695983564887,-0.9165039,-0.29864502,-0.32354736,-0.203125,-0.34375,1.015625
1695983564918,-0.91064453,-0.28985596,-0.31304932,-0.171875,0.015625,0.265625
1695983564964,-0.907959,-0.29644775,-0.3345337,-0.53125,-0.828125,0.421875
1695983565008,-0.9157715,-0.29327393,-0.31744385,-0.5625,0.390625,0.484375
1695983565038,-0.9067383,-0.29522705,-0.32598877,-0.203125,-0.40625,0.578125
1695983565082,-0.9108887,-0.2962036,-0.32403564,-0.171875,-0.203125,0.328125
1695983565113,-0.9074707,-0.29815674,-0.32281494,-0.5625,0.8125,0.734375
1695983565158,-0.92089844,-0.2930298,-0.331604,-0.8125,0.9375,0.859375
1695983565204,-0.9133301,-0.29986572,-0.3274536,-0.765625,0.78125,0.53125
1695983565232,-0.9152832,-0.29864502,-0.32305908,0.0,-1.234375,0.78125
1695983565278,-0.90283203,-0.2942505,-0.32086182,-0.625,0.5,0.203125
1695983565323,-0.9135742,-0.29718018,-0.31549072,-0.703125,0.640625,0.484375
1695983565368,-0.91748047,-0.3008423,-0.32818604,-0.90625,0.03125,0.90625
1695983565397,-0.9128418,-0.29693604,-0.31915283,-0.453125,0.0,0.5625
1695983565428,-0.9123535,-0.30523682,-0.32818604,0.109375,-1.15625,1.25
1695983565474,-0.9121094,-0.29644775,-0.31671143,0.234375,-0.765625,0.359375
1695983565517,-0.90844727,-0.29962158,-0.3320923,-0.046875,-1.578125,0.34375
1695983565547,-0.9091797,-0.29351807,-0.32574463,-0.953125,0.78125,0.671875
1695983565592,-0.9074707,-0.30230713,-0.3255005,-1.515625,2.140625,0.546875
1695983565638,-0.91967773,-0.30889893,-0.32989502,-0.859375,0.46875,0.875
1695983565668,-0.9135742,-0.3008423,-0.3196411,-0.703125,1.265625,0.578125
1695983565712,-0.9067383,-0.29693604,-0.3123169,-1.296875,0.171875,0.671875
1695983565759,-0.9104004,-0.30352783,-0.2962036,-4.25,1.515625,-2.328125
1695983565805,-0.9501953,-0.31915283,-0.35772705,-4.65625,-0.140625,-3.671875
1695983565832,-0.9333496,-0.29986572,-0.28961182,-0.21875,0.15625,-3.296875
1695983565862,-0.8955078,-0.28155518,-0.32403564,0.640625,-0.875,-1.5
1695983565923,-0.93066406,-0.2991333,-0.34136963,0.140625,5.84375,0.515625
1695983565953,-0.91381836,-0.286438,-0.30645752,1.0625,7.265625,1.296875
1695983565982,-0.9213867,-0.28546143,-0.3040161,0.34375,6.859375,2.390625
1695983566028,-0.9250488,-0.30670166,-0.26934814,1.5,3.8125,3.171875
1695983566058,-0.9147949,-0.29644775,-0.26519775,1.234375,0.15625,0.921875
1695983566104,-0.9223633,-0.29449463,-0.2835083,0.171875,2.296875,0.921875
1695983566149,-0.9328613,-0.2954712,-0.300354,-1.046875,1.59375,0.015625
1695983566177,-0.92871094,-0.2835083,-0.27838135,-1.390625,3.0625,1.75
1695983566223,-0.93310547,-0.30963135,-0.27960205,-0.46875,-0.5,2.453125
1695983566269,-0.91137695,-0.3015747,-0.28302002,0.65625,-3.03125,0.65625
1695983566297,-0.9304199,-0.3027954,-0.2786255,0.578125,-2.71875,1.546875
1695983566343,-0.9260254,-0.30303955,-0.3106079,0.109375,-2.484375,0.515625
1695983566373,-0.9243164,-0.3040161,-0.29840088,-0.796875,0.5,0.453125
1695983566434,-0.9370117,-0.30255127,-0.29937744,-0.390625,-0.6875,-0.078125
1695983566462,-0.91967773,-0.2979126,-0.29351807,-0.515625,-0.53125,0.65625
1695983566492,-0.9255371,-0.3045044,-0.30596924,-0.25,-0.46875,0.3125
1695983566539,-0.92578125,-0.30303955,-0.28668213,0.203125,-0.609375,0.4375
1695983566598,-0.9238281,-0.30352783,-0.31427002,-0.09375,-0.640625,0.46875
1695983566613,-0.9248047,-0.30108643,-0.29742432,0.234375,-1.34375,0.859375
1695983566659,-0.91748047,-0.29766846,-0.30108643,-0.109375,-0.9375,0.515625
1695983566688,-0.9223633,-0.3045044,-0.3040161,-1.34375,0.5625,0.609375
1695983566732,-0.92407227,-0.29815674,-0.2991333,-0.6875,1.0625,0.890625
1695983566779,-0.92944336,-0.30474854,-0.30010986,-0.4375,0.6875,0.8125
1695983566807,-0.9211426,-0.30181885,-0.29278564,-0.46875,0.640625,0.8125
1695983566853,-0.9211426,-0.3069458,-0.30303955,-0.375,0.140625,0.125
1695983566899,-0.9243164,-0.3040161,-0.29522705,-0.40625,0.0625,0.21875
1695983566943,-0.91845703,-0.30426025,-0.29473877,-0.1875,-0.3125,0.40625
1695983566973,-0.91845703,-0.30377197,-0.29718018,-0.609375,0.296875,0.40625
1695983567002,-0.9255371,-0.3032837,-0.29571533,-0.203125,0.0625,0.796875
1695983567063,-0.9172363,-0.3057251,-0.29766846,-0.25,-0.328125,0.609375
1695983567093,-0.92285156,-0.30767822,-0.2937622,-0.28125,-0.3125,0.5625
1695983567123,-0.91796875,-0.30767822,-0.30523682,-0.3125,-1.578125,0.546875
1695983567169,-0.9260254,-0.3069458,-0.29888916,-0.078125,-0.765625,0.171875
1695983567213,-0.92456055,-0.30426025,-0.3015747,-0.5,-1.453125,0.921875
1695983567242,-0.91674805,-0.30303955,-0.30108643,-0.453125,-0.140625,0.796875
