,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
166,1695983344410,-0.013183594,-0.9944458,0.20257568,-2.125,3.03125,1.8125
167,1695983344450,0.046875,-0.9351196,0.25091553,-2.265625,5.828125,0.375
168,1695983344490,-0.0031738281,-0.99957275,0.26849365,-1.78125,-0.1875,-2.25
169,1695983344530,0.010498047,-0.9854126,0.2526245,-2.984375,-2.0625,-3.03125
170,1695983344570,-0.04711914,-0.90997314,0.28240967,1.25,-2.859375,-4.75
171,1695983344610,0.011962891,-0.98150635,0.22357178,-0.609375,-0.734375,2.109375
172,1695983344650,-0.013427734,-1.0105591,0.23382568,-3.078125,1.34375,1.125
173,1695983344690,-0.0026855469,-0.95025635,0.2772827,-2.421875,0.6875,-0.578125
174,1695983344730,-0.010498047,-0.9795532,0.26141357,-2.65625,0.21875,-1.375
175,1695983344770,-0.01586914,-0.9468384,0.26605225,0.3125,-0.046875,-0.1875
176,1695983344810,-0.0073242188,-0.98931885,0.26898193,0.078125,-0.453125,2.640625
177,1695983344850,-0.001953125,-1.0046997,0.21307373,0.75,0.609375,0.671875
178,1695983344890,0.005126953,-0.94537354,0.2789917,-1.75,2.875,0.234375
179,1695983344930,-0.024658203,-0.95391846,0.2670288,-1.625,0.84375,-1.453125
180,1695983344970,-0.017089844,-1.008606,0.29559326,1.265625,3.78125,0.078125
181,1695983345010,-0.00390625,-0.95440674,0.2387085,6.140625,2.09375,-1.046875
182,1695983345050,-0.033447266,-0.94488525,0.14691162,4.8125,4.109375,7.21875
183,1695983345090,0.048583984,-1.0020142,0.2814331,6.78125,0.671875,7.671875
184,1695983345130,-0.0012207031,-0.9656372,0.246521,-0.53125,-1.921875,0.671875
185,1695983345170,-0.005126953,-0.9378052,0.26898193,0.078125,1.734375,0.4375
186,1695983345210,-0.02734375,-1.0396118,0.30682373,4.390625,-5.53125,-1.03125
187,1695983345250,0.014404297,-0.94781494,0.1383667,2.453125,2.125,0.140625
188,1695983345290,0.0026855469,-0.9602661,0.18499756,4.234375,3.296875,8.515625
189,1695983345330,0.05810547,-1.0151978,0.23919678,1.625,-0.125,2.0625
190,1695983345370,0.006591797,-0.95684814,0.2111206,-0.859375,-0.46875,-0.46875
191,1695983345410,0.013427734,-0.99224854,0.3300171,2.671875,1.28125,-0.09375
192,1695983345450,-0.018554688,-0.99420166,0.2230835,-0.75,-2.984375,-3.828125
193,1695983345490,0.017089844,-0.87042236,0.13812256,3.046875,2.09375,3.25
194,1695983345530,0.012451172,-1.0176392,0.14251709,4.984375,0.5,6.0625
195,1695983345570,0.031982422,-1.0137329,0.22772217,0.90625,-0.390625,5.171875
196,1695983345610,0.029541016,-0.9417114,0.19403076,-2.390625,-0.03125,4.078125
197,1695983345650,0.032714844,-0.9636841,0.2506714,-2.59375,5.609375,-1.15625
198,1695983345690,-0.020507812,-0.9849243,0.24603271,0.90625,-1.921875,-2.40625
199,1695983345730,0.08911133,-1.00177,0.16278076,-4.375,2.390625,-3.3125
200,1695983345770,0.023925781,-0.91851807,0.11053467,2.765625,-2.515625,2.6875
201,1695983345810,0.068847656,-0.9800415,0.18792725,-3.390625,-0.90625,3.1875
202,1695983345850,0.020996094,-1.0320435,0.27557373,5.453125,-4.421875,3.328125
203,1695983345890,0.040283203,-0.96539307,0.18206787,-4.296875,1.78125,-4.25
204,1695983345930,0.0107421875,-1.0628052,0.2868042,-0.796875,1.75,-1.03125
205,1695983345970,0.01977539,-0.9973755,0.19281006,-0.59375,-2.0625,-4.890625
206,1695983346010,0.0126953125,-0.8723755,0.121032715,-2.0,2.046875,1.828125
207,1695983346050,0.040039062,-0.989563,0.21722412,3.28125,-2.59375,0.6875
208,1695983346090,-0.00024414062,-1.0354614,0.24725342,1.28125,-6.609375,4.109375
209,1695983346130,0.013671875,-0.9734497,0.19085693,-3.890625,-3.71875,1.4375
210,1695983346170,0.01953125,-0.96295166,0.20770264,-3.875,5.5,0.53125
211,1695983346210,0.034423828,-1.015686,0.20819092,1.015625,3.203125,1.734375
212,1695983346250,0.024414062,-0.95684814,0.22845459,2.265625,2.796875,0.109375
213,1695983346290,0.008300781,-1.0066528,0.199646,1.6875,-2.1875,1.484375
214,1695983346330,0.036132812,-0.9451294,0.19818115,-6.1875,-2.390625,-1.625
215,1695983346370,0.033447266,-0.97979736,0.19403076,-1.296875,1.234375,1.9375
216,1695983346410,0.03466797,-1.0154419,0.22650146,2.375,0.4375,1.84375
217,1695983346450,0.016601562,-0.96954346,0.1564331,2.09375,3.03125,3.90625
218,1695983346490,0.05102539,-0.9475708,0.20159912,2.0625,6.015625,3.546875
219,1695983346530,0.044677734,-0.98223877,0.18670654,0.921875,1.453125,-0.703125
220,1695983346570,0.028564453,-0.9524536,0.23236084,1.96875,-3.765625,-2.796875
221,1695983346610,0.047607422,-1.022522,0.14886475,0.765625,-3.765625,0.8125
222,1695983346650,0.07299805,-0.94415283,0.1942749,-1.75,3.03125,0.171875
223,1695983346690,0.026611328,-0.99102783,0.20501709,-2.390625,2.703125,-1.5
224,1695983346730,0.00024414062,-0.96881104,0.2609253,3.3125,-0.640625,-1.75
225,1695983346770,0.016357422,-0.9678345,0.17059326,-2.046875,-1.546875,0.0625
226,1695983346810,0.053710938,-1.0515747,0.17449951,-6.203125,0.875,0.109375
227,1695983346850,0.038330078,-0.9885864,0.22259521,-2.65625,-0.125,-0.828125
228,1695983346890,0.0024414062,-0.9607544,0.25238037,1.0,-1.640625,1.84375
229,1695983346930,0.01171875,-0.9734497,0.17816162,1.5,-0.671875,4.375
230,1695983346970,0.060546875,-0.95147705,0.17694092,-1.34375,6.84375,4.84375
231,1695983347010,0.0234375,-1.0022583,0.2411499,3.25,1.71875,0.984375
232,1695983347050,0.013427734,-1.0227661,0.20672607,2.828125,-2.84375,0.875
233,1695983347090,0.033691406,-0.92681885,0.16571045,1.0,-1.203125,0.859375
234,1695983347130,0.06323242,-0.9944458,0.18084717,-1.65625,1.890625,4.296875
235,1695983347170,0.043701172,-0.98687744,0.20697021,-4.09375,-2.984375,-3.484375
236,1695983347210,0.018554688,-0.9805298,0.19354248,-4.5625,3.0,-1.109375
237,1695983347250,0.01977539,-0.9846802,0.29266357,-5.625,1.46875,-3.984375
238,1695983347290,0.03149414,-1.0105591,0.14593506,3.21875,6.203125,1.15625
239,1695983347330,0.06640625,-1.0166626,0.14129639,-1.375,3.171875,4.140625
240,1695983347370,0.056396484,-1.0232544,0.26385498,-5.859375,-1.484375,1.421875
241,1695983347410,0.048583984,-0.9390259,0.2140503,-5.125,-1.515625,0.28125
242,1695983347450,0.036376953,-1.0007935,0.29266357,4.28125,-1.6875,1.1875
243,1695983347490,0.034423828,-0.98931885,0.19500732,5.453125,-1.40625,-2.28125
244,1695983347530,0.056640625,-0.927063,0.14593506,2.765625,-0.625,4.421875
245,1695983347570,0.043701172,-0.99884033,0.20501709,1.359375,-1.328125,3.03125
246,1695983347610,0.043945312,-0.97857666,0.21746826,-2.078125,-2.96875,1.390625
247,1695983347650,0.056884766,-0.9768677,0.2033081,-5.46875,1.4375,-0.171875
248,1695983347690,0.008300781,-0.9483032,0.26019287,-6.40625,-6.265625,-3.390625
249,1695983347730,0.07446289,-1.0130005,0.23406982,1.25,3.171875,-3.6875
250,1695983347770,0.013183594,-0.93048096,0.13348389,3.328125,-1.625,1.140625
251,1695983347810,0.049804688,-0.97857666,0.20013428,0.859375,-0.359375,1.3125
252,1695983347850,0.030029297,-1.0198364,0.25091553,-1.078125,-5.203125,-0.171875
253,1695983347890,0.042236328,-0.96588135,0.19378662,-8.65625,-2.265625,-3.328125
254,1695983347930,0.040039062,-0.9961548,0.27996826,-1.484375,3.109375,-2.890625
255,1695983347970,0.016113281,-0.9885864,0.2538452,-6.578125,-0.515625,-4.125
256,1695983348010,0.037353516,-0.9624634,0.18939209,-5.125,4.296875,-4.59375
257,1695983348050,0.008300781,-0.9104614,0.15594482,2.921875,-2.234375,1.5625
258,1695983348090,0.044677734,-0.9553833,0.20648193,7.65625,-0.28125,4.875
259,1695983348130,0.021972656,-1.0401001,0.2819214,7.625,-3.171875,7.578125
260,1695983348170,0.048583984,-0.9849243,0.19818115,-1.234375,2.75,0.34375
261,1695983348210,0.03173828,-1.0105591,0.31463623,2.125,9.421875,1.609375
262,1695983348250,0.010986328,-0.9968872,0.13226318,-11.0625,-0.46875,-4.15625
263,1695983348290,0.025634766,-0.8687134,0.16156006,-1.46875,-0.234375,-0.84375
264,1695983348330,0.03149414,-0.9590454,0.19232178,6.6875,-5.421875,1.9375
265,1695983348370,0.025634766,-0.9981079,0.29071045,10.875,-10.3125,2.65625
266,1695983348410,0.02319336,-1.0369263,0.20550537,-3.859375,-9.265625,0.03125
267,1695983348450,0.02709961,-0.928772,0.20428467,-2.84375,2.59375,-5.703125
268,1695983348490,0.021484375,-1.0740356,0.28289795,2.171875,5.53125,3.5625
269,1695983348530,-0.011230469,-0.9663696,0.1605835,-5.40625,-1.59375,-4.453125
270,1695983348570,0.03100586,-0.8870239,0.16278076,-4.703125,2.578125,-1.796875
271,1695983348610,0.01953125,-0.9800415,0.21697998,2.015625,-7.09375,-0.625
272,1695983348650,0.012207031,-0.9734497,0.28240967,8.828125,-7.828125,1.890625
273,1695983348690,0.008300781,-1.0508423,0.2164917,-0.140625,-7.203125,3.484375
274,1695983348730,0.014404297,-0.93634033,0.17791748,-8.359375,-0.125,-2.421875
275,1695983348770,0.028808594,-1.0005493,0.3554077,2.59375,15.171875,2.640625
276,1695983348810,0.011230469,-1.0896606,0.13787842,-12.453125,2.03125,-1.5625
277,1695983348850,0.022705078,-0.8237915,0.17181396,0.75,1.640625,-4.4375
278,1695983348890,-0.0031738281,-0.92633057,0.16864014,4.875,-0.78125,4.203125
279,1695983348930,0.030761719,-0.9871216,0.262146,12.6875,-4.421875,5.46875
280,1695983348970,0.021484375,-1.0425415,0.24456787,5.46875,-3.9375,6.3125
281,1695983349010,0.026123047,-0.9678345,0.24603271,-3.578125,9.171875,-1.640625
282,1695983349050,0.017333984,-1.0654907,0.19915771,-8.34375,6.390625,-0.171875
283,1695983349090,0.016357422,-0.89923096,0.17303467,-2.484375,1.53125,-5.09375
284,1695983349130,0.028808594,-0.90875244,0.16864014,0.625,1.21875,3.25
285,1695983349170,0.029785156,-0.9859009,0.25164795,10.234375,-5.171875,2.265625
286,1695983349210,0.015625,-1.060852,0.23895264,3.5,-13.28125,4.71875
287,1695983349250,0.024658203,-0.9607544,0.15472412,-8.328125,-3.796875,-4.90625
288,1695983349290,0.022216797,-0.956604,0.27166748,-0.625,10.1875,-1.015625
289,1695983349330,0.030273438,-1.0930786,0.26068115,-2.84375,5.453125,1.546875
290,1695983349370,-0.0078125,-0.93707275,0.12567139,-8.109375,-1.671875,-5.21875
291,1695983349410,0.026855469,-0.88360596,0.17645264,-2.25,0.96875,-0.1875
292,1695983349450,0.025390625,-0.99786377,0.24798584,5.046875,-8.078125,1.578125
293,1695983349490,0.013427734,-1.0444946,0.27069092,2.9375,-14.859375,3.796875
294,1695983349530,-0.0026855469,-0.9522095,0.16131592,-10.4375,-10.46875,-6.25
295,1695983349570,0.009765625,-0.95880127,0.23480225,-10.15625,6.859375,-4.125
296,1695983349610,0.024414062,-1.0264282,0.28411865,-2.625,7.4375,-0.03125
297,1695983349650,-0.013671875,-0.956604,0.21234131,-2.546875,4.984375,-2.171875
298,1695983349690,-0.0014648438,-0.9282837,0.23773193,2.0,4.046875,-0.96875
299,1695983349730,-0.020507812,-1.008606,0.2711792,4.375,-6.0625,3.03125
300,1695983349770,0.017822266,-0.9819946,0.23284912,0.9375,-7.9375,1.46875
301,1695983349810,-0.0024414062,-0.9402466,0.21160889,6.484375,-2.40625,3.46875
302,1695983349850,0.03125,-1.0266724,0.19696045,2.71875,3.125,6.515625
303,1695983349890,0.0041503906,-0.9404907,0.23480225,-2.875,-0.8125,3.703125
304,1695983349930,0.0546875,-1.0027466,0.20843506,-0.265625,3.515625,0.0625
305,1695983349970,0.05078125,-0.9780884,0.21746826,-2.5625,3.125,-1.703125
306,1695983350010,0.008544922,-0.9402466,0.24871826,3.796875,0.625,-2.109375
307,1695983350050,-0.0026855469,-1.0151978,0.22796631,3.375,-0.796875,2.0625
308,1695983350090,0.011474609,-0.98272705,0.17596436,4.421875,3.25,4.125
309,1695983350130,0.030273438,-0.9692993,0.21966553,3.890625,2.6875,3.875
310,1695983350170,0.033935547,-1.006897,0.2243042,1.5,1.046875,1.421875
311,1695983350210,0.044189453,-0.9734497,0.18597412,-0.03125,4.03125,1.390625
312,1695983350250,0.032226562,-0.97735596,0.22283936,1.265625,1.15625,1.78125
313,1695983350290,0.024169922,-0.9963989,0.20794678,1.34375,-0.234375,0.84375
314,1695983350330,0.026611328,-0.98223877,0.19500732,-0.796875,0.0,0.734375
315,1695983350370,0.04345703,-0.97613525,0.19256592,-3.046875,-0.703125,-0.546875
316,1695983350410,0.030029297,-0.9500122,0.21234131,-1.65625,-1.234375,-3.734375
317,1695983350450,0.018310547,-0.972229,0.19573975,-2.984375,0.46875,-3.203125
318,1695983350490,0.0031738281,-0.99884033,0.27996826,3.28125,0.84375,-1.984375
319,1695983350530,-0.030029297,-0.92755127,0.15374756,-1.796875,1.390625,-6.203125
320,1695983350570,0.028564453,-0.9380493,0.21087646,1.03125,3.46875,-0.3125
