,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1695982613258,-0.06665039,-0.8640747,0.5541382,-0.53125,-0.421875,-0.078125
36,1695982613298,-0.060058594,-0.8726196,0.559021,-2.078125,-0.359375,-0.40625
37,1695982613338,-0.0769043,-0.85943604,0.54974365,-1.59375,-0.75,-0.46875
38,1695982613378,-0.0715332,-0.8562622,0.5585327,-1.0,-1.109375,0.453125
39,1695982613418,-0.068359375,-0.861145,0.5504761,-0.484375,-0.921875,0.265625
40,1695982613458,-0.088134766,-0.8543091,0.5643921,0.078125,-0.328125,0.234375
41,1695982613498,-0.083984375,-0.85772705,0.56048584,0.765625,0.390625,0.1875
42,1695982613538,-0.07421875,-0.866272,0.5565796,0.140625,0.96875,0.203125
43,1695982613578,-0.07885742,-0.8826294,0.5499878,0.5,1.53125,0.921875
44,1695982613618,-0.06713867,-0.85235596,0.54315186,-0.875,1.578125,0.3125
45,1695982613658,-0.07861328,-0.8584595,0.55389404,0.0,1.1875,0.0
46,1695982613698,-0.07348633,-0.8726196,0.53948975,0.71875,0.828125,1.03125
47,1695982613738,-0.056396484,-0.8569946,0.54681396,-1.359375,0.578125,0.125
48,1695982613778,-0.061523438,-0.878479,0.5614624,1.25,0.515625,0.8125
49,1695982613818,-0.053710938,-0.8555298,0.55023193,-1.921875,0.765625,-0.3125
50,1695982613858,-0.061035156,-0.86260986,0.5487671,-1.0625,-0.015625,0.140625
51,1695982613898,-0.061035156,-0.8665161,0.5519409,-0.78125,0.03125,0.015625
52,1695982613938,-0.06713867,-0.85821533,0.5543823,-1.578125,0.21875,0.34375
53,1695982613978,-0.064941406,-0.8587036,0.5507202,-1.421875,0.1875,0.328125
54,1695982614018,-0.076416016,-0.85650635,0.56365967,-0.59375,-0.171875,0.6875
55,1695982614058,-0.06738281,-0.861145,0.5507202,-0.109375,0.0,1.140625
56,1695982614098,-0.06640625,-0.8652954,0.56121826,0.0625,-0.53125,1.09375
57,1695982614138,-0.0637207,-0.8635864,0.55584717,0.234375,-0.3125,0.640625
58,1695982614178,-0.06518555,-0.8543091,0.55633545,0.78125,-0.265625,0.53125
59,1695982614218,-0.06347656,-0.85235596,0.55926514,2.484375,-0.09375,0.09375
60,1695982614258,-0.06616211,-0.87701416,0.55267334,2.0625,-0.3125,0.84375
61,1695982614298,-0.068115234,-0.866272,0.5465698,1.59375,0.34375,1.25
62,1695982614338,-0.071777344,-0.85821533,0.5543823,1.890625,0.328125,1.375
63,1695982614378,-0.056396484,-0.8909302,0.5302124,0.84375,1.15625,1.234375
64,1695982614418,-0.05883789,-0.8652954,0.5319214,1.03125,0.640625,1.09375
65,1695982614458,-0.06640625,-0.87042236,0.5180054,-0.609375,0.171875,0.859375
66,1695982614498,-0.059570312,-0.86505127,0.52752686,-1.75,-1.15625,1.359375
67,1695982614538,-0.052001953,-0.8687134,0.54022217,-1.296875,-1.625,0.3125
68,1695982614578,-0.053955078,-0.86602783,0.5375366,-2.328125,-1.109375,0.1875
69,1695982614618,-0.056152344,-0.87286377,0.5504761,-2.265625,-1.0625,-0.0625
70,1695982614658,-0.06347656,-0.86187744,0.5507202,-2.03125,-0.734375,-0.09375
71,1695982614698,-0.068847656,-0.86920166,0.55023193,-1.65625,-0.75,0.5625
72,1695982614738,-0.06616211,-0.86138916,0.55633545,-0.984375,-0.765625,-0.375
73,1695982614778,-0.08105469,-0.85650635,0.5492554,-0.28125,-0.390625,-0.21875
74,1695982614818,-0.07055664,-0.87091064,0.54486084,-1.6875,-0.5625,0.640625
75,1695982614858,-0.068359375,-0.86309814,0.55340576,-1.71875,-0.421875,0.578125
76,1695982614898,-0.07348633,-0.86846924,0.54559326,-1.15625,-0.34375,0.53125
77,1695982614938,-0.0625,-0.86724854,0.5392456,-1.3125,-0.0625,0.09375
78,1695982614978,-0.068603516,-0.86309814,0.5541382,0.03125,-0.703125,0.359375
79,1695982615018,-0.079589844,-0.8555298,0.5477905,-2.203125,-0.421875,0.5
80,1695982615058,-0.06298828,-0.8711548,0.55926514,-0.03125,0.03125,0.21875
81,1695982615098,-0.068115234,-0.8538208,0.5619507,-2.703125,0.0625,-0.546875
82,1695982615138,-0.064453125,-0.8567505,0.5619507,-1.234375,-0.125,0.5625
83,1695982615178,-0.072753906,-0.85284424,0.559021,-0.40625,0.3125,0.5625
84,1695982615218,-0.07128906,-0.85601807,0.56073,-0.09375,0.25,0.125
85,1695982615258,-0.06298828,-0.86309814,0.5585327,-0.515625,-0.234375,0.0
86,1695982615298,-0.079589844,-0.86553955,0.5597534,0.078125,-0.484375,0.859375
87,1695982615338,-0.061523438,-0.86260986,0.5597534,-0.28125,0.171875,1.28125
88,1695982615378,-0.06640625,-0.8484497,0.56170654,-0.015625,0.609375,0.46875
89,1695982615418,-0.064941406,-0.8682251,0.55340576,0.15625,-0.078125,0.171875
90,1695982615458,-0.06616211,-0.8682251,0.56073,-0.171875,0.25,0.09375
91,1695982615498,-0.06689453,-0.8557739,0.5602417,0.53125,-0.234375,0.171875
92,1695982615538,-0.068847656,-0.86309814,0.55218506,1.1875,0.21875,0.21875
93,1695982615578,-0.068115234,-0.85650635,0.5475464,-0.984375,0.28125,-0.59375
94,1695982615618,-0.068847656,-0.8579712,0.5578003,0.390625,-0.953125,0.5625
95,1695982615658,-0.07080078,-0.8496704,0.5470581,-1.359375,-0.40625,-0.3125
96,1695982615698,-0.06640625,-0.86968994,0.5421753,0.515625,0.046875,-0.5625
97,1695982615738,-0.0769043,-0.866272,0.54852295,-1.734375,-0.484375,-0.296875
98,1695982615778,-0.075683594,-0.86309814,0.56170654,-1.421875,-0.875,0.703125
99,1695982615818,-0.07714844,-0.8477173,0.5597534,-1.0,-0.296875,0.28125
100,1695982615858,-0.08081055,-0.8533325,0.5609741,-0.171875,-0.203125,0.21875
101,1695982615898,-0.07739258,-0.866272,0.56048584,-0.5,-0.15625,1.125
102,1695982615938,-0.076660156,-0.8640747,0.5585327,0.015625,0.28125,1.75
103,1695982615978,-0.07836914,-0.847229,0.55633545,0.46875,0.140625,0.734375
104,1695982616018,-0.063964844,-0.8665161,0.5463257,0.265625,-0.21875,0.71875
105,1695982616058,-0.06591797,-0.87384033,0.54681396,-0.75,-0.28125,0.1875
106,1695982616098,-0.07104492,-0.86016846,0.5619507,-1.4375,-0.234375,0.359375
107,1695982616138,-0.061035156,-0.86260986,0.55755615,-1.703125,0.25,0.828125
108,1695982616178,-0.068115234,-0.84503174,0.5512085,-3.515625,0.265625,0.046875
109,1695982616218,-0.07739258,-0.85894775,0.5675659,-1.59375,-1.078125,0.0
110,1695982616258,-0.07299805,-0.84820557,0.5700073,-0.6875,-1.25,0.015625
111,1695982616298,-0.07519531,-0.8677368,0.5722046,-0.890625,0.0,0.890625
112,1695982616338,-0.0847168,-0.848938,0.5856323,1.0625,0.84375,1.65625
113,1695982616378,-0.068847656,-0.8557739,0.5441284,-0.171875,1.421875,0.0625
114,1695982616418,-0.076416016,-0.850647,0.5541382,-0.5625,0.40625,-0.59375
115,1695982616458,-0.08154297,-0.8665161,0.55755615,2.140625,0.0625,0.984375
116,1695982616498,-0.061279297,-0.864563,0.5499878,-0.5,0.78125,0.40625
117,1695982616538,-0.061035156,-0.85821533,0.55682373,-0.6875,0.578125,-0.75
118,1695982616578,-0.07104492,-0.85235596,0.5565796,-0.21875,0.109375,-0.453125
119,1695982616618,-0.06713867,-0.8635864,0.5565796,0.03125,-0.640625,0.859375
120,1695982616658,-0.07299805,-0.86138916,0.56658936,0.390625,-0.578125,0.078125
121,1695982616698,-0.07739258,-0.8579712,0.5553589,-0.28125,0.171875,0.109375
122,1695982616738,-0.07836914,-0.8518677,0.5504761,-0.4375,0.15625,0.421875
123,1695982616778,-0.072753906,-0.8635864,0.55389404,-0.40625,-0.21875,0.515625
124,1695982616818,-0.07128906,-0.8623657,0.5482788,-1.25,-0.375,0.375
125,1695982616858,-0.07373047,-0.8706665,0.55926514,-1.9375,-0.421875,0.515625
126,1695982616898,-0.06640625,-0.85601807,0.55682373,-1.921875,0.296875,0.203125
127,1695982616938,-0.07836914,-0.847229,0.571228,-1.1875,-0.5625,0.71875
128,1695982616978,-0.079833984,-0.85528564,0.56414795,-1.375,0.25,0.0
129,1695982617018,-0.08203125,-0.8533325,0.5751343,0.0625,0.28125,0.765625
130,1695982617058,-0.07080078,-0.8442993,0.56585693,-1.46875,0.484375,-0.375
131,1695982617098,-0.07885742,-0.8533325,0.56243896,-0.375,0.703125,0.796875
132,1695982617138,-0.064697266,-0.84991455,0.55755615,-0.640625,1.140625,0.921875
133,1695982617178,-0.06713867,-0.8530884,0.5639038,-0.59375,0.828125,0.234375
134,1695982617218,-0.06591797,-0.86383057,0.5585327,0.5,0.328125,0.46875
135,1695982617258,-0.0637207,-0.85601807,0.56292725,0.015625,-0.265625,0.578125
136,1695982617298,-0.06591797,-0.8550415,0.5668335,0.375,-0.046875,0.5625
137,1695982617338,-0.063964844,-0.85601807,0.5692749,-0.265625,-0.296875,0.734375
138,1695982617378,-0.07104492,-0.8550415,0.5634155,-0.421875,-0.296875,0.546875
139,1695982617418,-0.072265625,-0.8533325,0.5634155,-0.90625,0.03125,0.5
140,1695982617458,-0.06640625,-0.86309814,0.55462646,-1.390625,-0.390625,0.359375
141,1695982617498,-0.07055664,-0.8587036,0.5595093,-0.59375,-0.578125,0.171875
142,1695982617538,-0.06665039,-0.85528564,0.56658936,-0.328125,-0.546875,0.4375
143,1695982617578,-0.07470703,-0.850647,0.5673218,-0.765625,-0.296875,0.0625
144,1695982617618,-0.075927734,-0.85162354,0.5734253,-0.546875,-0.421875,0.390625
145,1695982617658,-0.072265625,-0.85723877,0.56829834,-1.328125,-0.0625,-0.171875
146,1695982617698,-0.06982422,-0.86383057,0.5685425,1.09375,-0.09375,0.9375
147,1695982617738,-0.07495117,-0.8545532,0.5661011,-1.203125,0.265625,0.265625
148,1695982617778,-0.076660156,-0.8479614,0.5597534,-0.828125,0.359375,0.34375
149,1695982617818,-0.068359375,-0.8513794,0.56243896,-0.328125,0.21875,0.546875
150,1695982617858,-0.0703125,-0.85357666,0.56536865,-1.171875,-0.09375,0.625
151,1695982617898,-0.067871094,-0.8587036,0.5578003,-0.890625,-0.0625,-0.125
152,1695982617938,-0.068603516,-0.85772705,0.5656128,-0.21875,-0.125,0.59375
153,1695982617978,-0.06225586,-0.85040283,0.56829834,-0.46875,-0.03125,0.421875
154,1695982618018,-0.07373047,-0.8452759,0.5626831,-0.609375,0.203125,0.328125
155,1695982618058,-0.07495117,-0.85040283,0.57025146,-0.65625,0.1875,0.234375
156,1695982618098,-0.07055664,-0.862854,0.5726929,-1.0625,-0.171875,0.65625
157,1695982618138,-0.068359375,-0.84869385,0.56951904,-1.140625,0.3125,0.125
158,1695982618178,-0.06225586,-0.8543091,0.56585693,0.09375,0.515625,0.359375
159,1695982618218,-0.06933594,-0.85821533,0.56585693,0.328125,-0.171875,0.484375
160,1695982618258,-0.07885742,-0.84088135,0.56781006,-0.203125,-0.53125,0.59375
161,1695982618298,-0.06591797,-0.8726196,0.5619507,-0.484375,0.171875,0.53125
162,1695982618338,-0.07421875,-0.8467407,0.57733154,-0.3125,0.0,-0.046875
163,1695982618378,-0.0769043,-0.8533325,0.55267334,-0.265625,0.375,-0.046875
164,1695982618418,-0.07324219,-0.8521118,0.56292725,-1.90625,-0.34375,0.75
165,1695982618458,-0.07763672,-0.8569946,0.57489014,-0.34375,-0.375,0.609375
166,1695982618498,-0.07885742,-0.85162354,0.57806396,-0.3125,0.140625,0.515625
167,1695982618538,-0.07055664,-0.8562622,0.5661011,-0.53125,0.578125,0.734375
168,1695982618578,-0.068847656,-0.8464966,0.5656128,-0.78125,0.34375,0.8125
169,1695982618618,-0.06738281,-0.8621216,0.56463623,-0.375,0.046875,0.640625
170,1695982618658,-0.06958008,-0.85821533,0.56903076,-0.609375,0.015625,0.6875
171,1695982618698,-0.07543945,-0.85406494,0.56292725,-1.328125,0.09375,0.484375
172,1695982618738,-0.06689453,-0.850647,0.57611084,-1.625,0.09375,0.703125
173,1695982618778,-0.07080078,-0.84576416,0.5673218,-0.640625,0.234375,0.203125
174,1695982618818,-0.07714844,-0.84552,0.5700073,-1.125,-0.1875,-0.09375
175,1695982618858,-0.07470703,-0.84332275,0.576355,-0.5,0.0,0.140625
176,1695982618898,-0.075927734,-0.85479736,0.5765991,-0.859375,-0.109375,0.515625
177,1695982618938,-0.08300781,-0.84039307,0.58929443,-0.015625,-0.265625,0.578125
178,1695982618978,-0.06713867,-0.8587036,0.5643921,0.046875,0.921875,-0.53125
179,1695982619018,-0.0703125,-0.83966064,0.5856323,2.046875,0.609375,0.609375
180,1695982619058,-0.061279297,-0.86016846,0.55999756,0.875,1.234375,-0.515625
181,1695982619098,-0.075927734,-0.8526001,0.5790405,0.109375,0.796875,-0.109375
182,1695982619138,-0.06958008,-0.8513794,0.56781006,2.59375,0.578125,0.703125
183,1695982619178,-0.07714844,-0.85357666,0.56073,2.203125,0.8125,0.296875
184,1695982619218,-0.072509766,-0.8545532,0.5512085,0.65625,0.828125,0.109375
185,1695982619258,-0.07080078,-0.8484497,0.55877686,0.96875,0.1875,0.40625
186,1695982619298,-0.063964844,-0.86798096,0.54608154,1.078125,-0.1875,0.90625
187,1695982619338,-0.064697266,-0.86138916,0.5475464,-0.0625,-0.171875,0.5
188,1695982619378,-0.06713867,-0.8584595,0.5519409,-0.734375,0.34375,-0.125
189,1695982619418,-0.07006836,-0.85943604,0.54901123,-1.03125,0.125,0.609375
190,1695982619458,-0.06933594,-0.8609009,0.5621948,-1.1875,-0.671875,0.65625
191,1695982619498,-0.0690918,-0.84820557,0.56658936,0.03125,-0.203125,0.5625
192,1695982619538,-0.07397461,-0.8555298,0.55633545,0.84375,1.125,0.53125
193,1695982619578,-0.078125,-0.8587036,0.5524292,-0.78125,-0.015625,0.734375
194,1695982619618,-0.068359375,-0.86724854,0.54559326,-1.65625,-0.390625,0.484375
195,1695982619658,-0.072265625,-0.8496704,0.56048584,-1.296875,-1.0625,1.09375
196,1695982619698,-0.064208984,-0.86383057,0.5560913,-2.484375,-0.328125,-0.46875
197,1695982619738,-0.06542969,-0.8623657,0.5614624,-2.234375,-1.28125,-0.375
198,1695982619778,-0.075683594,-0.85357666,0.56781006,-1.65625,-0.984375,0.109375
199,1695982619818,-0.072021484,-0.8599243,0.5692749,-2.6875,-0.53125,-0.015625
200,1695982619858,-0.08203125,-0.8569946,0.5739136,-1.625,-0.46875,-0.203125
201,1695982619898,-0.07910156,-0.8467407,0.56903076,-2.0,-0.40625,0.203125
202,1695982619938,-0.08105469,-0.8591919,0.56414795,-1.8125,-0.234375,0.25
203,1695982619978,-0.079833984,-0.85528564,0.5775757,-0.75,-0.296875,-0.078125
204,1695982620018,-0.08081055,-0.847229,0.57244873,-0.140625,-0.21875,0.765625
205,1695982620058,-0.07910156,-0.8464966,0.57489014,0.15625,0.09375,0.5
206,1695982620098,-0.07885742,-0.85162354,0.5726929,0.078125,0.125,0.5
207,1695982620138,-0.076171875,-0.84991455,0.5726929,0.0,0.03125,0.6875
208,1695982620178,-0.07470703,-0.8596802,0.57440186,0.46875,0.140625,0.609375
209,1695982620218,-0.06933594,-0.8418579,0.5751343,-0.34375,0.25,0.8125
210,1695982620258,-0.072021484,-0.8713989,0.5531616,-1.4375,0.234375,-0.078125
211,1695982620298,-0.07519531,-0.85284424,0.588562,0.65625,-0.046875,1.1875
212,1695982620338,-0.07397461,-0.84552,0.5582886,-1.109375,0.859375,-0.015625
213,1695982620378,-0.07714844,-0.84747314,0.57611084,-0.953125,-0.140625,0.09375
214,1695982620418,-0.07348633,-0.8533325,0.57806396,0.09375,0.609375,0.5625
215,1695982620458,-0.079833984,-0.8579712,0.5741577,-0.125,1.1875,0.75
216,1695982620498,-0.071777344,-0.84576416,0.5717163,1.34375,1.21875,-0.21875
217,1695982620538,-0.084228516,-0.84210205,0.5661011,1.25,1.0,0.71875
218,1695982620578,-0.072265625,-0.8567505,0.5680542,2.296875,1.328125,1.46875
219,1695982620618,-0.06689453,-0.8574829,0.574646,2.03125,0.875,1.140625
220,1695982620658,-0.06738281,-0.8584595,0.5585327,1.875,0.71875,0.4375
221,1695982620698,-0.07421875,-0.85235596,0.5553589,2.125,0.546875,0.875
222,1695982620738,-0.06762695,-0.864563,0.5421753,1.859375,0.28125,1.078125
223,1695982620778,-0.06640625,-0.86676025,0.5404663,0.59375,-0.109375,0.984375
224,1695982620818,-0.059326172,-0.8657837,0.5421753,-0.96875,-0.28125,0.625
225,1695982620858,-0.071777344,-0.8596802,0.5541382,-0.6875,-0.78125,0.59375
226,1695982620898,-0.063964844,-0.8616333,0.5524292,-0.875,0.15625,-0.203125
227,1695982620938,-0.07421875,-0.8640747,0.5470581,0.28125,-0.59375,1.0
228,1695982620978,-0.06616211,-0.8640747,0.559021,-1.3125,-0.59375,0.078125
229,1695982621018,-0.06982422,-0.86138916,0.557312,-0.671875,-0.515625,0.5
230,1695982621058,-0.06518555,-0.8609009,0.54803467,0.0,0.03125,0.046875
231,1695982621098,-0.06689453,-0.86187744,0.54901123,-1.78125,-0.4375,-0.3125
232,1695982621138,-0.068603516,-0.8665161,0.555603,-1.734375,-1.0,-0.0625
233,1695982621178,-0.072509766,-0.86553955,0.5536499,-1.046875,-0.953125,0.859375
234,1695982621218,-0.05834961,-0.86187744,0.555603,-1.8125,-0.46875,0.296875
235,1695982621258,-0.07763672,-0.8477173,0.5614624,-2.125,-0.3125,-0.390625
236,1695982621298,-0.07861328,-0.85894775,0.5663452,-2.109375,-0.6875,0.296875
237,1695982621338,-0.076171875,-0.8567505,0.5614624,-1.78125,-0.203125,0.53125
238,1695982621378,-0.07299805,-0.85479736,0.56585693,-1.34375,0.09375,0.171875
239,1695982621418,-0.07861328,-0.85162354,0.5643921,-0.828125,-0.125,0.796875
240,1695982621458,-0.07104492,-0.8530884,0.56536865,-1.78125,0.25,0.59375
241,1695982621498,-0.076171875,-0.8477173,0.5668335,-1.953125,-0.53125,0.234375
242,1695982621538,-0.075683594,-0.86138916,0.5734253,-0.15625,-0.578125,0.609375
243,1695982621578,-0.0769043,-0.8311157,0.574646,-0.484375,0.0625,0.71875
244,1695982621618,-0.072509766,-0.86383057,0.5626831,0.15625,0.53125,0.109375
245,1695982621658,-0.07299805,-0.8526001,0.571228,-1.71875,-0.28125,0.109375
246,1695982621698,-0.072509766,-0.85772705,0.57489014,-0.125,-0.03125,0.96875
247,1695982621738,-0.07470703,-0.85406494,0.57025146,-1.09375,0.34375,0.328125
248,1695982621778,-0.0703125,-0.8513794,0.56365967,-1.171875,0.28125,-0.453125
249,1695982621818,-0.07885742,-0.8508911,0.5675659,-0.828125,-0.5625,0.21875
250,1695982621858,-0.072509766,-0.86187744,0.5722046,-0.46875,-0.328125,0.875
251,1695982621898,-0.07861328,-0.85406494,0.57366943,-1.203125,-0.21875,0.234375
252,1695982621938,-0.07714844,-0.84503174,0.5775757,-0.546875,-0.09375,-0.078125
253,1695982621978,-0.072753906,-0.8460083,0.571228,-0.046875,0.046875,0.625
254,1695982622018,-0.07128906,-0.85162354,0.5668335,-0.1875,0.046875,0.609375
255,1695982622058,-0.0793457,-0.84820557,0.571228,-0.09375,0.21875,0.09375
256,1695982622098,-0.07080078,-0.85650635,0.5680542,-0.40625,-0.015625,0.734375
257,1695982622138,-0.072265625,-0.85357666,0.5726929,-0.375,-0.078125,0.5
258,1695982622178,-0.075927734,-0.8467407,0.5675659,0.1875,-0.234375,0.625
259,1695982622218,-0.07104492,-0.84991455,0.56951904,-1.53125,0.09375,-0.234375
260,1695982622258,-0.08105469,-0.86846924,0.5726929,0.953125,-0.265625,0.78125
261,1695982622298,-0.06713867,-0.8442993,0.5717163,-1.625,0.03125,0.015625
262,1695982622338,-0.07421875,-0.8550415,0.5692749,-0.5625,0.03125,0.75
263,1695982622378,-0.07885742,-0.8428345,0.5651245,-0.5,0.15625,0.3125
264,1695982622418,-0.07348633,-0.848938,0.58026123,-0.546875,0.265625,0.3125
265,1695982622458,-0.080566406,-0.85479736,0.56707764,0.203125,0.1875,0.765625
266,1695982622498,-0.0703125,-0.8521118,0.5751343,-1.1875,-0.03125,0.40625
267,1695982622538,-0.079833984,-0.85162354,0.57489014,-0.4375,0.140625,0.234375
268,1695982622578,-0.07543945,-0.8501587,0.5704956,-0.046875,-0.234375,0.3125
269,1695982622618,-0.076416016,-0.848938,0.5783081,0.109375,0.0625,0.375
270,1695982622658,-0.07836914,-0.85479736,0.5685425,-0.765625,-0.34375,0.328125
271,1695982622698,-0.07299805,-0.8545532,0.5775757,-0.78125,-0.28125,0.4375
272,1695982622738,-0.07543945,-0.84161377,0.5639038,-0.5625,0.234375,0.28125
273,1695982622778,-0.07421875,-0.8513794,0.5783081,-0.1875,0.09375,0.1875
274,1695982622818,-0.08276367,-0.8526001,0.57562256,0.15625,-0.015625,0.1875
275,1695982622858,-0.079589844,-0.8555298,0.5717163,0.53125,0.203125,0.640625
276,1695982622898,-0.08203125,-0.8272095,0.5805054,-0.890625,0.90625,0.25
277,1695982622938,-0.08276367,-0.8584595,0.5578003,-0.859375,0.328125,-0.484375
278,1695982622978,-0.072021484,-0.85235596,0.5783081,-2.171875,0.03125,-0.515625
279,1695982623018,-0.072753906,-0.85040283,0.5722046,-0.734375,0.09375,0.0
280,1695982623058,-0.07421875,-0.8467407,0.57318115,-0.921875,0.390625,0.078125
281,1695982623098,-0.076416016,-0.84088135,0.5848999,-0.734375,0.21875,0.15625
282,1695982623138,-0.08154297,-0.8413696,0.5778198,-1.515625,-0.34375,0.0625
283,1695982623178,-0.07519531,-0.8479614,0.57489014,-1.46875,-0.546875,0.328125
284,1695982623218,-0.08520508,-0.8501587,0.5765991,-1.265625,-0.015625,0.65625
285,1695982623258,-0.07495117,-0.83917236,0.5783081,-0.171875,0.265625,0.578125
286,1695982623298,-0.07861328,-0.84039307,0.5819702,1.140625,0.609375,1.0625
287,1695982623338,-0.07763672,-0.84210205,0.58099365,1.609375,0.75,0.875
288,1695982623378,-0.079833984,-0.85113525,0.58099365,1.96875,0.484375,0.78125
289,1695982623418,-0.07763672,-0.8518677,0.5726929,3.1875,0.609375,1.046875
290,1695982623458,-0.07373047,-0.8579712,0.56292725,3.890625,1.109375,1.125
291,1695982623498,-0.06982422,-0.8418579,0.56073,2.921875,1.03125,0.6875
292,1695982623538,-0.061279297,-0.8699341,0.54730225,2.640625,0.875,0.84375
293,1695982623578,-0.079589844,-0.86016846,0.5470581,2.1875,0.5625,1.15625
294,1695982623618,-0.053222656,-0.8657837,0.539978,-0.71875,1.515625,-0.109375
295,1695982623658,-0.072509766,-0.86724854,0.5536499,-1.578125,0.703125,-1.4375
296,1695982623698,-0.06933594,-0.8584595,0.5499878,-1.28125,0.296875,-0.84375
297,1695982623738,-0.0703125,-0.85723877,0.5548706,-2.171875,0.109375,-0.78125
298,1695982623778,-0.0715332,-0.85284424,0.5548706,-1.84375,0.21875,-1.078125
299,1695982623818,-0.07519531,-0.8555298,0.5614624,-2.703125,0.578125,-1.1875
300,1695982623858,-0.07446289,-0.87164307,0.55999756,-1.453125,-0.109375,-0.65625
301,1695982623898,-0.07739258,-0.8491821,0.56292725,-1.375,-0.34375,-0.390625
302,1695982623938,-0.071777344,-0.86431885,0.5585327,-1.1875,-0.859375,0.421875
303,1695982623978,-0.076171875,-0.8496704,0.56658936,-1.59375,-1.15625,0.453125
304,1695982624018,-0.08325195,-0.8526001,0.5790405,-0.671875,-0.90625,1.125
305,1695982624058,-0.07910156,-0.8538208,0.5656128,-0.890625,-0.984375,1.5625
306,1695982624098,-0.07861328,-0.84161377,0.571228,-1.125,-0.796875,0.703125
307,1695982624138,-0.092041016,-0.84991455,0.5661011,0.625,-0.890625,1.6875
308,1695982624178,-0.07080078,-0.8587036,0.5548706,-1.0625,-0.25,0.921875
309,1695982624218,-0.07788086,-0.84942627,0.5778198,0.109375,-0.75,1.34375
310,1695982624258,-0.08081055,-0.85406494,0.5578003,-1.109375,0.109375,0.0625
311,1695982624298,-0.07885742,-0.8545532,0.5631714,-1.046875,-0.15625,0.34375
312,1695982624338,-0.068359375,-0.8533325,0.574646,-0.796875,0.3125,0.078125
313,1695982624378,-0.0769043,-0.8621216,0.56903076,-2.0625,0.234375,-0.015625
314,1695982624418,-0.078125,-0.8479614,0.56951904,-1.703125,0.171875,-0.390625
315,1695982624458,-0.07421875,-0.8521118,0.57318115,-1.703125,-0.109375,0.109375
316,1695982624498,-0.07446289,-0.8521118,0.57244873,-0.71875,0.1875,-0.03125
