,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,1695984233734,0.20288086,-0.18927002,-0.9133911,-0.65625,-1.03125,0.40625
119,1695984233774,0.20117188,-0.18341064,-0.9055786,0.21875,-1.046875,0.53125
120,1695984233814,0.20019531,-0.17633057,-0.91363525,0.984375,-0.921875,0.59375
121,1695984233854,0.20678711,-0.17706299,-0.90997314,2.53125,-0.734375,0.671875
122,1695984233894,0.21044922,-0.18389893,-0.9151001,1.890625,-0.640625,0.6875
123,1695984233934,0.20898438,-0.17120361,-0.9053345,1.921875,-0.453125,0.765625
124,1695984233974,0.21411133,-0.175354,-0.93096924,0.8125,-0.640625,0.84375
125,1695984234014,0.20874023,-0.16900635,-0.93292236,0.8125,-1.1875,0.625
126,1695984234054,0.20996094,-0.16925049,-0.92071533,0.34375,-2.125,0.75
127,1695984234094,0.21459961,-0.16363525,-0.9246216,1.484375,-2.78125,1.078125
128,1695984234134,0.22680664,-0.16070557,-0.9258423,0.875,-2.546875,0.953125
129,1695984234174,0.22583008,-0.15411377,-0.92193604,-0.1875,-2.03125,0.734375
130,1695984234214,0.23120117,-0.15753174,-0.9241333,-0.65625,-0.53125,0.453125
131,1695984234254,0.2253418,-0.15948486,-0.91729736,-0.734375,0.40625,0.234375
132,1695984234294,0.22558594,-0.15631104,-0.9121704,-0.546875,0.75,0.296875
133,1695984234334,0.22192383,-0.16192627,-0.92681885,-0.734375,0.546875,0.53125
134,1695984234374,0.21826172,-0.1572876,-0.90948486,-0.5,0.421875,0.375
135,1695984234414,0.21655273,-0.159729,-0.9194946,-0.578125,0.1875,0.40625
136,1695984234454,0.2199707,-0.16461182,-0.92266846,-0.703125,0.546875,0.21875
137,1695984234494,0.21948242,-0.16217041,-0.91973877,-1.25,1.109375,0.203125
138,1695984234534,0.21606445,-0.1638794,-0.91412354,-1.609375,0.984375,0.109375
139,1695984234574,0.21850586,-0.16339111,-0.9248657,-1.578125,1.296875,0.015625
140,1695984234614,0.22509766,-0.15655518,-0.93170166,-2.171875,2.015625,-0.140625
141,1695984234654,0.2163086,-0.17706299,-0.9221802,-2.4375,2.046875,-0.234375
142,1695984234694,0.20727539,-0.17144775,-0.91070557,-1.9375,1.78125,0.015625
143,1695984234734,0.20117188,-0.16656494,-0.8989868,-0.96875,0.734375,0.234375
144,1695984234774,0.21459961,-0.17266846,-0.93048096,-1.546875,0.796875,0.15625
145,1695984234814,0.21240234,-0.17510986,-0.93585205,-1.703125,-0.15625,0.140625
146,1695984234854,0.20581055,-0.18585205,-0.9224243,-1.875,0.078125,0.265625
147,1695984234894,0.19604492,-0.17999268,-0.90631104,-1.359375,-0.390625,0.359375
148,1695984234934,0.21508789,-0.17901611,-0.92266846,-0.265625,-1.71875,0.546875
149,1695984234974,0.20825195,-0.17877197,-0.91973877,-0.03125,-1.28125,0.625
150,1695984235014,0.20947266,-0.17706299,-0.9109497,0.0,-0.90625,0.609375
151,1695984235054,0.21142578,-0.17828369,-0.91070557,0.265625,-0.515625,0.375
152,1695984235094,0.21923828,-0.17877197,-0.9133911,0.109375,-0.03125,0.578125
153,1695984235134,0.20678711,-0.17559814,-0.897522,0.671875,0.125,0.296875
154,1695984235174,0.2043457,-0.17608643,-0.9182739,0.921875,0.359375,0.390625
155,1695984235214,0.2133789,-0.17584229,-0.91656494,1.625,0.421875,0.546875
156,1695984235254,0.21459961,-0.17193604,-0.9138794,1.09375,0.578125,0.5
157,1695984235294,0.21069336,-0.17901611,-0.92755127,0.359375,-0.078125,0.546875
158,1695984235334,0.19946289,-0.16583252,-0.9209595,1.21875,-0.609375,0.796875
159,1695984235374,0.21264648,-0.15802002,-0.9241333,0.484375,-1.046875,0.75
160,1695984235414,0.21557617,-0.16851807,-0.90997314,0.140625,-1.21875,0.671875
161,1695984235454,0.21606445,-0.16607666,-0.92266846,-0.34375,-1.265625,0.671875
162,1695984235494,0.2175293,-0.16827393,-0.9168091,-0.125,-0.84375,0.734375
163,1695984235534,0.21655273,-0.16534424,-0.91900635,-0.296875,-0.375,0.5
164,1695984235574,0.22167969,-0.159729,-0.92633057,-0.53125,0.015625,0.390625
165,1695984235614,0.22192383,-0.16217041,-0.92266846,-0.71875,0.078125,0.421875
166,1695984235654,0.21777344,-0.16436768,-0.92071533,-0.828125,0.078125,0.265625
167,1695984235694,0.21704102,-0.16363525,-0.9143677,-0.734375,0.234375,0.265625
168,1695984235734,0.21533203,-0.16339111,-0.91973877,-0.796875,0.5,0.296875
169,1695984235774,0.21923828,-0.17047119,-0.91973877,-1.234375,0.671875,0.25
170,1695984235814,0.21801758,-0.17340088,-0.925354,-1.609375,1.328125,0.015625
171,1695984235854,0.21801758,-0.16729736,-0.9229126,-1.09375,1.34375,0.125
172,1695984235894,0.2084961,-0.17120361,-0.92144775,-1.6875,1.734375,-0.203125
173,1695984235934,0.20751953,-0.17266846,-0.92974854,-1.546875,1.390625,0.046875
174,1695984235974,0.20703125,-0.17510986,-0.9089966,-1.890625,2.4375,0.0
175,1695984236014,0.20117188,-0.17315674,-0.91534424,-1.28125,2.078125,0.078125
176,1695984236054,0.19799805,-0.17633057,-0.9170532,-0.796875,0.6875,0.203125
177,1695984236094,0.20092773,-0.17608643,-0.91485596,-0.8125,0.734375,0.265625
178,1695984236134,0.20410156,-0.17730713,-0.92755127,-0.84375,-0.0625,0.25
179,1695984236174,0.2006836,-0.17901611,-0.9155884,-0.546875,0.609375,0.296875
180,1695984236214,0.19506836,-0.18121338,-0.9092407,-0.375,0.078125,0.296875
181,1695984236254,0.2006836,-0.18121338,-0.9204712,-0.84375,-0.21875,0.40625
182,1695984236294,0.20361328,-0.18463135,-0.9199829,-0.484375,-0.03125,0.453125
183,1695984236334,0.20141602,-0.18243408,-0.9246216,0.109375,0.1875,0.40625
184,1695984236374,0.20336914,-0.17828369,-0.9163208,0.28125,-0.09375,0.375
185,1695984236414,0.19946289,-0.17706299,-0.9277954,0.65625,-0.25,0.59375
186,1695984236454,0.19921875,-0.18096924,-0.92437744,1.96875,-0.828125,0.78125
187,1695984236494,0.19433594,-0.17120361,-0.9006958,2.78125,-1.296875,0.921875
188,1695984236534,0.21142578,-0.175354,-0.923645,2.65625,-3.640625,1.21875
189,1695984236574,0.21704102,-0.16119385,-0.92144775,0.25,-2.078125,0.8125
190,1695984236614,0.21264648,-0.15802002,-0.9326782,-0.15625,-1.15625,0.484375
191,1695984236654,0.21484375,-0.15826416,-0.9221802,-0.125,-0.625,0.453125
192,1695984236694,0.2163086,-0.15460205,-0.925354,-0.5,-0.5625,0.640625
193,1695984236734,0.21411133,-0.16925049,-0.91485596,-0.6875,-0.859375,0.5
194,1695984236774,0.21069336,-0.16168213,-0.91290283,-0.1875,-0.859375,0.640625
195,1695984236814,0.21728516,-0.15802002,-0.9221802,-0.140625,-0.21875,0.609375
196,1695984236854,0.2241211,-0.1638794,-0.93292236,-0.4375,-0.125,0.40625
197,1695984236894,0.21679688,-0.16339111,-0.9258423,-0.625,-0.46875,0.515625
198,1695984236934,0.22216797,-0.16339111,-0.9126587,-0.65625,-0.125,0.359375
199,1695984236974,0.2163086,-0.16485596,-0.9151001,-0.921875,0.359375,0.21875
200,1695984237014,0.2175293,-0.1716919,-0.9273071,-1.25,1.015625,0.109375
201,1695984237054,0.21533203,-0.16436768,-0.92633057,-1.46875,1.234375,0.21875
202,1695984237094,0.21679688,-0.16949463,-0.91290283,-1.46875,1.4375,0.125
203,1695984237134,0.21264648,-0.1675415,-0.923645,-1.375,1.65625,-0.03125
204,1695984237174,0.20800781,-0.17315674,-0.9163208,-1.75,1.671875,-0.03125
205,1695984237214,0.20507812,-0.17828369,-0.9229126,-1.9375,1.890625,-0.046875
206,1695984237254,0.20361328,-0.17974854,-0.9273071,-2.046875,1.3125,-0.078125
207,1695984237294,0.20043945,-0.17852783,-0.9180298,-1.78125,0.53125,0.125
208,1695984237334,0.20336914,-0.17706299,-0.9031372,-0.984375,0.984375,0.078125
209,1695984237374,0.19970703,-0.17706299,-0.91607666,-0.828125,0.953125,0.1875
210,1695984237414,0.20263672,-0.1843872,-0.9246216,-1.515625,0.4375,0.015625
211,1695984237454,0.19799805,-0.18487549,-0.93170166,-0.078125,-0.1875,0.453125
212,1695984237494,0.2019043,-0.18218994,-0.9212036,-0.015625,0.21875,0.375
213,1695984237534,0.20043945,-0.1807251,-0.9265747,-0.09375,0.109375,0.5
214,1695984237574,0.20458984,-0.18634033,-0.92266846,-0.21875,-0.59375,0.40625
215,1695984237614,0.20922852,-0.18267822,-0.9302368,-0.625,-0.625,0.484375
216,1695984237654,0.20043945,-0.17437744,-0.91119385,-0.25,-0.53125,0.515625
217,1695984237694,0.20483398,-0.18463135,-0.91607666,0.140625,-0.390625,0.578125
218,1695984237734,0.2043457,-0.1843872,-0.9248657,0.5625,-0.40625,0.5625
219,1695984237774,0.19873047,-0.17730713,-0.90875244,1.15625,-0.46875,0.6875
220,1695984237814,0.2006836,-0.17315674,-0.9109497,1.546875,-0.3125,0.78125
221,1695984237854,0.20532227,-0.17022705,-0.911438,1.265625,-0.1875,0.515625
222,1695984237894,0.20361328,-0.17388916,-0.9241333,0.3125,-0.5,0.59375
223,1695984237934,0.20581055,-0.17266846,-0.9326782,-0.046875,-1.078125,0.59375
224,1695984237974,0.20727539,-0.17022705,-0.925354,-0.125,-0.890625,0.5
225,1695984238014,0.20800781,-0.17071533,-0.92755127,0.15625,-1.09375,0.75
226,1695984238054,0.2121582,-0.16339111,-0.91973877,-0.15625,-1.09375,0.640625
227,1695984238094,0.20874023,-0.16998291,-0.9138794,-0.046875,-1.0,0.65625
228,1695984238134,0.21679688,-0.16265869,-0.9212036,-0.140625,-0.21875,0.5625
229,1695984238174,0.2163086,-0.16973877,-0.92755127,-0.578125,-0.09375,0.390625
230,1695984238214,0.21435547,-0.16998291,-0.92315674,-0.78125,0.203125,0.375
231,1695984238254,0.21118164,-0.16290283,-0.9175415,-0.5,0.15625,0.375
232,1695984238294,0.21069336,-0.16778564,-0.9260864,-0.59375,0.15625,0.375
233,1695984238334,0.2097168,-0.1675415,-0.9192505,-0.71875,0.171875,0.3125
234,1695984238374,0.2109375,-0.17242432,-0.9319458,-0.796875,0.65625,0.453125
235,1695984238414,0.2109375,-0.16802979,-0.9163208,-0.921875,0.96875,0.1875
236,1695984238454,0.20727539,-0.16778564,-0.9168091,-0.90625,1.0625,0.109375
237,1695984238494,0.20483398,-0.175354,-0.913147,-1.171875,1.328125,0.125
238,1695984238534,0.20458984,-0.16729736,-0.90167236,-0.546875,1.65625,0.203125
239,1695984238574,0.20776367,-0.16851807,-0.9229126,-0.46875,1.875,0.0625
240,1695984238614,0.19384766,-0.16656494,-0.927063,-0.3125,1.515625,0.234375
241,1695984238654,0.20581055,-0.175354,-0.9248657,-0.53125,0.453125,0.453125
242,1695984238694,0.19824219,-0.17144775,-0.92193604,-0.546875,0.5,0.359375
243,1695984238734,0.19262695,-0.17218018,-0.92633057,-0.875,0.296875,0.359375
244,1695984238774,0.19897461,-0.17584229,-0.92022705,-0.171875,0.0625,0.359375
245,1695984238814,0.21044922,-0.16802979,-0.9121704,-0.125,0.265625,0.5625
246,1695984238854,0.19311523,-0.17364502,-0.9312134,-0.921875,0.359375,0.328125
247,1695984238894,0.1940918,-0.17340088,-0.92510986,-0.828125,-0.203125,0.296875
248,1695984238934,0.1977539,-0.17095947,-0.9221802,-0.703125,-0.46875,0.328125
249,1695984238974,0.19482422,-0.17144775,-0.9224243,-0.375,-0.609375,0.40625
250,1695984239014,0.19702148,-0.17315674,-0.925354,0.109375,-1.109375,0.484375
251,1695984239054,0.20043945,-0.16802979,-0.9336548,0.453125,-1.59375,0.71875
252,1695984239094,0.20507812,-0.16607666,-0.9109497,0.9375,-0.640625,0.5625
253,1695984239134,0.20825195,-0.17974854,-0.9155884,0.65625,-0.671875,0.546875
254,1695984239174,0.20532227,-0.1716919,-0.9209595,0.515625,-1.28125,0.65625
255,1695984239214,0.21044922,-0.15679932,-0.94317627,0.078125,-1.625,0.6875
256,1695984239254,0.21142578,-0.16363525,-0.9312134,0.0625,-1.703125,0.84375
257,1695984239294,0.21069336,-0.15802002,-0.9194946,-0.328125,-1.953125,0.625
258,1695984239334,0.2175293,-0.16290283,-0.91485596,-0.46875,-1.75,0.828125
259,1695984239374,0.21972656,-0.16558838,-0.9065552,-0.375,-1.046875,0.5625
260,1695984239414,0.21655273,-0.16705322,-0.927063,-0.671875,-0.859375,0.453125
261,1695984239454,0.22167969,-0.159729,-0.92755127,-0.8125,-0.421875,0.5
262,1695984239494,0.21875,-0.16534424,-0.92681885,-0.484375,0.359375,0.390625
263,1695984239534,0.21289062,-0.16851807,-0.91607666,-0.5625,0.453125,0.203125
264,1695984239574,0.21240234,-0.16412354,-0.9089966,-0.265625,0.4375,0.328125
265,1695984239614,0.21777344,-0.1651001,-0.92193604,-0.40625,0.609375,0.328125
266,1695984239654,0.21899414,-0.16851807,-0.92071533,-0.984375,1.09375,0.140625
267,1695984239694,0.21313477,-0.1716919,-0.9221802,-1.40625,1.671875,-0.03125
268,1695984239734,0.21044922,-0.1687622,-0.9168091,-1.0,2.3125,-0.09375
269,1695984239774,0.2019043,-0.1687622,-0.9194946,-1.125,2.390625,0.0625
270,1695984239814,0.20654297,-0.16680908,-0.91729736,-0.90625,1.671875,0.203125
271,1695984239854,0.19921875,-0.17071533,-0.9199829,-0.765625,1.390625,0.140625
272,1695984239894,0.20532227,-0.17388916,-0.92315674,-0.734375,0.984375,0.265625
273,1695984239934,0.2006836,-0.17095947,-0.9299927,-0.59375,0.40625,0.140625
274,1695984239974,0.20019531,-0.16558838,-0.9216919,-0.421875,0.015625,0.28125
275,1695984240014,0.19384766,-0.17218018,-0.9314575,-0.796875,-1.0625,0.40625
276,1695984240054,0.20483398,-0.17071533,-0.9192505,-0.5625,-0.5,0.359375
277,1695984240094,0.19970703,-0.17340088,-0.9224243,-0.625,-0.15625,0.4375
278,1695984240134,0.20385742,-0.175354,-0.9248657,-0.359375,-0.40625,0.5
279,1695984240174,0.20678711,-0.16656494,-0.92633057,-0.46875,-0.8125,0.59375
280,1695984240214,0.19750977,-0.17047119,-0.928772,-0.578125,-0.109375,0.375
281,1695984240254,0.19750977,-0.1741333,-0.91241455,-0.34375,-0.59375,0.484375
282,1695984240294,0.21313477,-0.17022705,-0.9234009,0.171875,-0.765625,0.46875
283,1695984240334,0.20751953,-0.16290283,-0.9265747,0.265625,-0.5625,0.453125
284,1695984240374,0.2043457,-0.16949463,-0.91290283,1.171875,-0.296875,0.671875
285,1695984240414,0.20922852,-0.1729126,-0.90509033,0.875,-0.96875,0.765625
286,1695984240454,0.21508789,-0.17071533,-0.92315674,0.421875,-1.46875,0.671875
287,1695984240494,0.21875,-0.16070557,-0.9414673,-0.25,-1.609375,0.828125
288,1695984240534,0.21728516,-0.16070557,-0.92071533,-0.53125,-1.390625,0.59375
289,1695984240574,0.21557617,-0.15997314,-0.9116821,-0.140625,-1.015625,0.671875
290,1695984240614,0.21972656,-0.16070557,-0.91290283,-0.09375,-0.9375,0.671875
291,1695984240654,0.21679688,-0.16412354,-0.91778564,-0.640625,-0.984375,0.40625
292,1695984240694,0.22021484,-0.16778564,-0.9246216,-0.515625,-0.328125,0.40625
293,1695984240734,0.2175293,-0.1651001,-0.9216919,-0.4375,-0.234375,0.546875
294,1695984240774,0.22021484,-0.15997314,-0.9192505,-0.390625,0.25,0.515625
295,1695984240814,0.2253418,-0.1609497,-0.91851807,-0.546875,0.3125,0.453125
296,1695984240854,0.21875,-0.1609497,-0.91607666,-0.34375,0.6875,0.328125
297,1695984240894,0.21826172,-0.16192627,-0.9151001,-0.390625,1.0,0.484375
298,1695984240934,0.21435547,-0.16778564,-0.9234009,-0.75,1.125,0.28125
299,1695984240974,0.21606445,-0.16192627,-0.91534424,-0.796875,1.953125,0.078125
300,1695984241014,0.2084961,-0.16339111,-0.92193604,-1.25,1.375,0.265625
301,1695984241054,0.20751953,-0.1663208,-0.91363525,-1.546875,1.390625,-0.015625
302,1695984241094,0.20751953,-0.16778564,-0.91192627,-2.234375,1.265625,0.03125
303,1695984241134,0.2133789,-0.1729126,-0.92974854,-1.984375,1.359375,-0.109375
304,1695984241174,0.2055664,-0.17022705,-0.90875244,-0.828125,1.234375,0.1875
305,1695984241214,0.2019043,-0.17901611,-0.92437744,-0.28125,0.65625,0.171875
306,1695984241254,0.20727539,-0.17462158,-0.9168091,-0.703125,0.484375,0.359375
307,1695984241294,0.20385742,-0.17779541,-0.9246216,-0.5,0.15625,0.40625
308,1695984241334,0.19995117,-0.17486572,-0.9282837,-0.421875,0.03125,0.359375
309,1695984241374,0.20483398,-0.17095947,-0.9182739,-0.140625,-0.078125,0.453125
310,1695984241414,0.20117188,-0.17095947,-0.9158325,-0.234375,-0.359375,0.4375
311,1695984241454,0.20654297,-0.18170166,-0.92071533,-0.171875,-0.0625,0.5625
312,1695984241494,0.21020508,-0.1716919,-0.91534424,-0.34375,-0.15625,0.46875
313,1695984241534,0.20410156,-0.17510986,-0.9192505,-0.03125,-0.21875,0.515625
314,1695984241574,0.21313477,-0.1716919,-0.9224243,-0.515625,-0.53125,0.40625
315,1695984241614,0.20214844,-0.1729126,-0.93292236,-0.4375,-0.078125,0.390625
316,1695984241654,0.21044922,-0.17144775,-0.9175415,0.203125,-0.578125,0.515625
