# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293950628,-0.23925781,-0.2841797,0.9042969,0.65625,-16.84375,3.34375,0.0,0.0,0.0
1695293950660,-0.1015625,-0.30859375,0.88183594,7.3125,2.625,7.46875,0.0,0.0,0.0
1695293950720,-0.12988281,-0.2919922,0.8076172,4.625,21.625,4.3125,0.0,0.0,0.0
1695293950748,-0.25976562,-0.3330078,0.88671875,7.6875,34.8125,1.375,0.0,0.0,0.0
1695293950779,-0.37109375,-0.22949219,1.1044922,-3.5,33.84375,-5.09375,0.0,0.0,0.0
1695293950838,-0.38671875,-0.23535156,1.1279297,-2.75,20.46875,-9.3125,0.0,0.0,0.0
1695293950868,-0.2265625,-0.46484375,1.1054688,-3.3125,31.4375,-11.5,0.0,0.0,0.0
1695293950899,-0.0146484375,-0.20996094,1.2207031,45.46875,27.96875,12.25,0.0,0.0,0.0
1695293950959,-0.38476562,-0.3671875,1.2382812,33.125,61.28125,4.3125,0.875,-0.5625,-65.75
1695293950988,-0.2607422,-0.09667969,1.1787109,32.21875,76.4375,4.84375,0.0,0.0,0.0
1695293951021,-0.27734375,-0.115234375,0.9814453,-26.9375,106.71875,14.875,0.0,0.0,0.0
1695293951080,-0.5097656,-0.35546875,0.96875,-29.1875,116.34375,33.40625,0.0,0.0,0.0
1695293951109,-0.63378906,-0.3046875,0.71972656,2.0625,122.8125,41.78125,0.0,0.0,0.0
1695293951139,-0.70996094,-0.08984375,0.7060547,21.09375,127.15625,49.28125,0.0,0.0,0.0
1695293951200,-0.82421875,0.028320312,0.5703125,15.90625,129.15625,57.90625,0.0,0.0,0.0
1695293951227,-0.9404297,0.06542969,0.46484375,6.75,123.1875,65.03125,0.0,0.0,0.0
1695293951257,-0.9267578,0.02734375,0.43847656,22.28125,116.46875,65.28125,0.0,0.0,0.0
1695293951316,-0.8076172,-0.0078125,0.35546875,29.65625,124.65625,57.15625,0.0,0.0,0.0
1695293951349,-0.7529297,0.00390625,0.23046875,25.5625,135.875,45.375,0.0,0.0,0.0
1695293951378,-0.7988281,0.091796875,0.15332031,2.625,141.5625,49.40625,0.0,0.0,0.0
1695293951439,-0.8720703,0.064453125,0.051757812,9.15625,121.28125,40.5625,-23.375,14.0,-106.375
1695293951468,-0.73535156,-0.053710938,0.07324219,26.78125,111.21875,24.03125,0.0,0.0,0.0
1695293951500,-0.9199219,0.01953125,0.18261719,20.96875,88.53125,2.28125,0.0,0.0,0.0
1695293951559,-1.0859375,0.3359375,0.052734375,13.21875,58.25,-6.0,0.0,0.0,0.0
1695293951590,-1.0429688,0.52734375,0.024414062,-9.71875,29.625,5.28125,0.0,0.0,0.0
1695293951621,-0.95996094,0.35253906,-0.041015625,-22.53125,9.90625,21.8125,0.0,0.0,0.0
1695293951678,-0.9814453,0.0107421875,-0.17480469,-35.21875,24.125,25.5,0.0,0.0,0.0
1695293951710,-0.99316406,-0.05859375,-0.12011719,-30.21875,27.0,4.0625,0.0,0.0,0.0
1695293951737,-0.9707031,0.19628906,-0.0107421875,11.28125,17.71875,0.875,0.0,0.0,0.0
1695293951799,-1.0,0.3095703,-0.01953125,-8.9375,12.65625,2.65625,0.0,0.0,0.0
1695293951828,-0.97558594,0.20507812,-0.123046875,-1.0625,8.875,10.03125,0.0,0.0,0.0
1695293951858,-0.93066406,0.18261719,-0.16894531,-9.09375,11.5625,8.34375,0.0,0.0,0.0
1695293951919,-0.96972656,0.19140625,-0.11816406,-4.96875,17.71875,10.96875,0.0,0.0,0.0
1695293951949,-0.9638672,0.17773438,-0.09277344,-4.15625,20.15625,15.84375,-17.5625,21.0625,-122.3125
1695293951980,-0.9892578,0.119140625,-0.103515625,7.125,13.5,19.3125,0.0,0.0,0.0
1695293952039,-1.0810547,0.10058594,-0.016601562,15.0,7.09375,15.34375,0.0,0.0,0.0
1695293952070,-1.0957031,0.07714844,0.14746094,-0.5,-6.21875,3.03125,0.0,0.0,0.0
1695293952098,-1.1005859,0.059570312,0.3388672,-20.34375,-46.75,-16.875,0.0,0.0,0.0
1695293952161,-1.2451172,-0.19921875,0.5527344,-11.96875,-108.6875,-59.09375,0.0,0.0,0.0
1695293952190,-1.7392578,0.08300781,0.14746094,-62.5,-133.96875,-108.59375,0.0,0.0,0.0
1695293952220,-1.2177734,0.63671875,-0.3623047,178.875,-220.875,-85.34375,0.0,0.0,0.0
1695293952279,-0.86621094,0.53125,0.27246094,116.375,-155.5,-23.90625,0.0,0.0,0.0
1695293952308,-0.71191406,0.02734375,0.3232422,22.875,-116.8125,-5.40625,0.0,0.0,0.0
1695293952338,-0.49414062,-0.119140625,0.21972656,11.65625,-77.25,-2.65625,0.0,0.0,0.0
1695293952429,-0.39941406,-0.18066406,0.24609375,67.4375,-53.03125,-5.59375,0.0,0.0,0.0
1695293952435,-0.5136719,0.046875,0.5732422,115.84375,-25.5625,-18.40625,-18.75,12.625,-90.5
1695293952458,-0.56933594,0.3876953,1.3779297,25.75,11.6875,-25.46875,0.0,0.0,0.0
1695293952520,-0.8515625,0.18359375,1.0048828,50.84375,13.9375,-8.03125,0.0,0.0,0.0
1695293952548,-0.328125,0.24511719,-0.08691406,53.40625,6.3125,24.5,0.0,0.0,0.0
1695293952579,-1.3623047,1.2392578,0.45703125,-10.15625,137.03125,20.71875,0.0,0.0,0.0
1695293952638,-1.5117188,-0.5517578,-0.5966797,-167.0625,113.0,-22.71875,0.0,0.0,0.0
1695293952667,-0.4814453,0.047851562,-0.32421875,-137.71875,157.59375,-21.03125,0.0,0.0,0.0
1695293952701,-1.3476562,-0.2861328,-0.0126953125,-121.34375,123.1875,19.1875,0.0,0.0,0.0
1695293952759,-1.0664062,-0.26171875,-0.045898438,-51.78125,103.34375,18.78125,0.0,0.0,0.0
1695293952788,-0.8203125,0.22070312,0.08691406,-45.90625,77.59375,33.65625,0.0,0.0,0.0
1695293952851,-0.8300781,0.19726562,0.08300781,4.1875,84.1875,48.4375,0.0,0.0,0.0
1695293952879,-1.0175781,-0.030273438,0.01953125,-6.40625,73.75,45.5625,0.0,0.0,0.0
1695293952908,-1.0224609,-0.078125,0.125,-11.71875,74.0,33.53125,0.0,0.0,0.0
1695293952969,-1.0322266,-0.044921875,-0.11230469,0.15625,49.75,27.375,-15.875,24.625,-126.9375
1695293953000,-1.1191406,-0.07910156,-0.0146484375,-17.84375,40.125,13.09375,0.0,0.0,0.0
1695293953031,-1.2207031,0.0048828125,0.33496094,-49.8125,15.8125,-1.1875,0.0,0.0,0.0
1695293953059,-1.3798828,-0.328125,0.26757812,10.3125,-64.5625,9.625,0.0,0.0,0.0
1695293953119,-1.5498047,-0.34277344,0.15136719,81.96875,-176.75,-1.90625,0.0,0.0,0.0
1695293953157,-1.5263672,-0.27148438,-0.1875,62.65625,-248.21875,-66.625,0.0,0.0,0.0
1695293953179,-1.7783203,0.3486328,-0.49609375,158.5625,-170.75,-105.0,0.0,0.0,0.0
1695293953239,-1.4521484,-0.2919922,-0.5449219,215.625,-70.40625,-123.3125,0.0,0.0,0.0
1695293953270,-1.2148438,0.107421875,0.17285156,108.25,-162.46875,-125.9375,0.0,0.0,0.0
1695293953309,-0.6611328,0.33398438,-0.23339844,154.84375,-126.09375,-89.875,0.0,0.0,0.0
1695293953357,-0.5673828,-0.08886719,-0.15527344,198.78125,-101.0,-87.25,0.0,0.0,0.0
1695293953388,-0.48828125,-0.048828125,-0.17773438,181.375,-59.1875,-72.84375,0.0,0.0,0.0
1695293953453,-0.43554688,0.13964844,-0.16796875,178.40625,-12.5625,-60.15625,-15.125,5.5625,-88.6875
1695293953480,-0.2763672,0.09765625,-0.076171875,153.375,81.875,-56.71875,0.0,0.0,0.0
1695293953505,-0.5751953,-0.11328125,-0.052734375,112.125,191.25,-13.8125,0.0,0.0,0.0
1695293953569,-1.9912109,0.017578125,0.5908203,65.90625,147.28125,36.96875,0.0,0.0,0.0
1695293953629,-0.5654297,1.3144531,0.4267578,285.4375,-188.65625,13.03125,0.0,0.0,0.0
1695293953633,-0.38183594,1.4492188,0.056640625,-38.9375,-13.78125,-84.0,0.0,0.0,0.0
1695293953689,-1.9912109,-0.7548828,-0.9013672,-190.125,-127.71875,7.34375,0.0,0.0,0.0
1695293953718,0.21582031,-0.24902344,0.061523438,-34.3125,7.40625,-18.8125,0.0,0.0,0.0
1695293953748,-1.7392578,0.07324219,-0.4169922,102.96875,50.78125,73.75,0.0,0.0,0.0
1695293953808,-0.88671875,-0.2626953,0.16992188,85.0625,24.5,-5.03125,0.0,0.0,0.0
1695293953839,-0.44628906,0.0,0.48242188,3.96875,66.40625,-23.34375,0.0,0.0,0.0
1695293953869,-0.9941406,-0.29589844,0.27734375,36.3125,112.125,-22.5625,0.0,0.0,0.0
1695293953963,-1.2705078,-0.1015625,0.23925781,135.84375,43.34375,-10.21875,0.0,0.0,0.0
1695293953968,-1.3164062,0.034179688,-0.18261719,156.53125,-3.34375,-15.46875,-20.5625,9.5,-93.9375
1695293953989,-1.1884766,-0.515625,0.06738281,170.75,-40.4375,-68.375,0.0,0.0,0.0
1695293954050,-0.93359375,0.047851562,-0.2578125,146.90625,-46.0625,-84.875,0.0,0.0,0.0
1695293954079,-0.60253906,0.92871094,0.3076172,140.375,-63.59375,-22.71875,0.0,0.0,0.0
1695293954110,-0.70410156,0.49023438,-0.16308594,68.28125,-6.8125,0.40625,0.0,0.0,0.0
1695293954169,-0.91308594,0.07128906,-0.11035156,-5.875,13.875,-11.25,0.0,0.0,0.0
1695293954199,-1.1523438,0.05078125,0.2265625,14.40625,3.90625,-22.4375,0.0,0.0,0.0
1695293954229,-0.9199219,0.10839844,0.31347656,25.25,-32.6875,-13.75,0.0,0.0,0.0
1695293954290,-0.7216797,0.028320312,0.32910156,15.78125,-57.25,-22.625,0.0,0.0,0.0
1695293954318,-0.5957031,0.029296875,0.24414062,-31.6875,-57.53125,-40.6875,0.0,0.0,0.0
1695293954348,-1.1318359,-0.07421875,0.8535156,7.1875,-134.75,-53.125,0.0,0.0,0.0
1695293954381,-0.9423828,0.2919922,0.1484375,63.71875,-302.78125,-53.0625,0.0,0.0,0.0
1695293954440,0.43066406,0.052734375,-0.064453125,45.40625,-186.875,-22.125,-0.875,6.625,-66.625
1695293954469,-0.5761719,-1.2587891,0.068359375,-155.78125,-136.53125,-79.25,0.0,0.0,0.0
1695293954499,-1.6181641,-0.9169922,0.36621094,24.71875,-136.59375,-84.5625,0.0,0.0,0.0
1695293954559,-0.73828125,0.28125,0.64941406,58.53125,-164.28125,-85.90625,0.0,0.0,0.0
1695293954591,-0.53222656,-0.15136719,0.9121094,2.96875,-122.96875,-87.75,0.0,0.0,0.0
1695293954618,-0.5488281,-0.0078125,1.1152344,-2.21875,-110.15625,-76.3125,0.0,0.0,0.0
1695293954709,-0.45703125,-0.3720703,1.0253906,-20.03125,-102.875,-62.40625,0.0,0.0,0.0
1695293954715,-0.25976562,-0.27929688,1.0927734,5.90625,-91.40625,-39.875,0.0,0.0,0.0
1695293954772,-0.20898438,-0.3125,0.96777344,-22.46875,-78.84375,-37.25,0.0,0.0,0.0
1695293954797,-0.2578125,-0.47460938,0.85253906,-58.0,-73.96875,-42.75,0.0,0.0,0.0
1695293954827,-0.14648438,0.16015625,1.2089844,-85.53125,-74.9375,-35.0625,0.0,0.0,0.0
1695293954891,0.21875,-1.1601562,2.0175781,-117.9375,-3.28125,11.9375,0.0,0.0,0.0
1695293954920,-0.8417969,-0.47753906,0.9433594,-111.65625,2.34375,24.4375,0.0,0.0,0.0
1695293954948,-0.7685547,-0.8925781,0.84765625,-44.3125,-40.21875,-9.84375,44.375,-5.9375,-64.5625
1695293955012,-0.54296875,-0.97753906,0.7998047,51.625,-78.21875,-28.90625,0.0,0.0,0.0
1695293955039,0.0087890625,-0.0146484375,0.62890625,88.5625,-140.65625,14.25,0.0,0.0,0.0
1695293955069,0.39648438,-0.30273438,0.8652344,32.6875,-136.71875,49.40625,0.0,0.0,0.0
1695293955131,-0.017578125,-0.8173828,0.7314453,62.125,-208.71875,65.71875,0.0,0.0,0.0
1695293955158,0.36035156,-0.3330078,0.4423828,95.25,-195.90625,98.4375,0.0,0.0,0.0
1695293955191,0.49316406,-0.6953125,0.34277344,70.375,-185.09375,95.0625,0.0,0.0,0.0
1695293955251,0.7519531,-0.7529297,0.515625,95.375,-158.96875,87.0625,0.0,0.0,0.0
1695293955278,0.9765625,0.0546875,0.734375,11.53125,-27.5,65.40625,0.0,0.0,0.0
1695293955309,0.40722656,-0.25976562,0.8408203,-114.4375,37.625,48.125,0.0,0.0,0.0
1695293955369,0.34375,-0.6660156,0.8886719,-109.03125,108.09375,41.53125,0.0,0.0,0.0
1695293955400,0.20019531,-0.95214844,0.6220703,-61.15625,63.90625,36.40625,0.0,0.0,0.0
1695293955428,0.18261719,-0.14550781,0.4453125,-75.5625,6.90625,57.53125,55.8125,-3.875,-80.625
1695293955489,0.35351562,-0.26660156,0.6123047,132.96875,-37.21875,89.8125,0.0,0.0,0.0
1695293955518,0.26367188,-1.2353516,0.65527344,-80.59375,30.15625,53.4375,0.0,0.0,0.0
1695293955547,0.5253906,-1.0820312,0.5361328,29.28125,16.75,-1.3125,0.0,0.0,0.0
1695293955580,0.4716797,-0.5341797,0.5576172,40.9375,35.71875,17.25,0.0,0.0,0.0
1695293955639,0.35351562,-0.7607422,0.5654297,-3.5625,66.78125,3.09375,0.0,0.0,0.0
1695293955667,0.3544922,-0.6826172,0.515625,-41.09375,102.375,-30.25,0.0,0.0,0.0
1695293955729,0.27148438,-0.32226562,0.7548828,69.4375,124.71875,-14.125,0.0,0.0,0.0
1695293955758,0.16503906,-0.3203125,0.7001953,34.21875,127.09375,19.6875,0.0,0.0,0.0
1695293955791,-0.109375,-0.15429688,1.0234375,30.5,99.3125,41.21875,0.0,0.0,0.0
1695293955848,-0.44335938,0.08886719,1.0712891,69.5,45.90625,51.78125,0.0,0.0,0.0
1695293955879,-0.45996094,-0.11230469,0.7109375,-77.59375,64.21875,53.3125,0.0,0.0,0.0
1695293955912,-0.3544922,-1.4179688,1.65625,-43.34375,-4.125,39.9375,0.0,0.0,0.0
1695293955968,-0.072265625,-0.7597656,0.7109375,-41.40625,4.71875,0.03125,39.75,-1.0,-72.8125
1695293956001,-0.23339844,-0.7470703,0.8378906,-20.875,-29.28125,-5.34375,0.0,0.0,0.0
1695293956028,-0.14257812,-0.46972656,0.6435547,3.15625,-15.3125,-1.0,0.0,0.0,0.0
1695293956089,-0.08691406,-0.6123047,0.7988281,-35.40625,18.6875,6.4375,0.0,0.0,0.0
1695293956118,0.053710938,-0.69433594,0.65625,-41.28125,10.21875,6.9375,0.0,0.0,0.0
1695293956150,0.07324219,-0.6464844,0.6591797,3.15625,7.8125,10.28125,0.0,0.0,0.0
1695293956241,-0.2529297,-0.71777344,0.86621094,23.3125,11.84375,6.9375,0.0,0.0,0.0
1695293956248,-0.26464844,-0.59472656,0.8359375,19.21875,-3.90625,8.03125,0.0,0.0,0.0
1695293956269,-0.017578125,-0.48828125,0.80859375,-5.375,-10.59375,1.1875,0.0,0.0,0.0
1695293956328,-0.06738281,-0.67871094,0.77246094,0.84375,-3.84375,5.40625,0.0,0.0,0.0
1695293956359,-0.20605469,-0.53808594,0.7871094,14.15625,3.1875,8.28125,0.0,0.0,0.0
1695293956389,-0.25878906,-0.5576172,0.8095703,10.59375,8.125,8.21875,0.0,0.0,0.0
1695293956448,-0.27148438,-0.5498047,0.8857422,-2.9375,4.46875,3.4375,40.8125,-0.25,-73.125
1695293956479,-0.20117188,-0.58984375,0.8154297,-7.53125,-5.40625,-2.28125,0.0,0.0,0.0
1695293956508,-0.140625,-0.6279297,0.75,0.65625,-8.34375,1.6875,0.0,0.0,0.0
1695293956540,-0.15917969,-0.6074219,0.7685547,7.75,-1.09375,3.34375,0.0,0.0,0.0
1695293956599,-0.13671875,-0.5917969,0.79785156,7.1875,5.9375,0.34375,0.0,0.0,0.0
1695293956630,-0.1796875,-0.5595703,0.8671875,10.65625,5.75,0.78125,0.0,0.0,0.0
1695293956688,-0.17480469,-0.5419922,0.8222656,2.4375,-1.6875,0.65625,0.0,0.0,0.0
1695293956718,-0.16015625,-0.5058594,0.77246094,3.84375,-3.40625,0.65625,0.0,0.0,0.0
1695293956751,-0.21972656,-0.5263672,0.8808594,9.375,3.375,4.90625,0.0,0.0,0.0
1695293956812,-0.20214844,-0.6074219,0.82128906,2.0625,8.5,4.125,0.0,0.0,0.0
1695293956844,-0.18652344,-0.58203125,0.83691406,-3.0,8.1875,3.8125,0.0,0.0,0.0
1695293956871,-0.22558594,-0.5996094,0.8125,-0.3125,2.53125,2.71875,0.0,0.0,0.0
1695293956929,-0.17871094,-0.51171875,0.765625,5.1875,-4.0625,-2.59375,0.0,0.0,0.0
1695293956990,-0.15527344,-0.46484375,0.8564453,6.46875,-1.21875,0.09375,39.875,-0.125,-71.125
1695293956997,-0.15527344,-0.5107422,0.84277344,-1.21875,2.15625,0.28125,0.0,0.0,0.0
1695293957054,-0.20410156,-0.49121094,0.8623047,-3.3125,-0.78125,-1.125,0.0,0.0,0.0
1695293957078,-0.21386719,-0.56152344,0.8466797,-8.375,-0.40625,0.03125,0.0,0.0,0.0
1695293957107,-0.16503906,-0.5751953,0.7832031,-8.8125,-1.875,-1.0,0.0,0.0,0.0
1695293957167,-0.20214844,-0.5830078,0.8027344,0.46875,0.1875,0.21875,0.0,0.0,0.0
1695293957197,-0.203125,-0.5966797,0.81933594,-1.84375,1.0625,-0.40625,0.0,0.0,0.0
1695293957228,-0.18066406,-0.56640625,0.80371094,-0.0625,-0.15625,-2.09375,0.0,0.0,0.0
1695293957289,-0.19921875,-0.5439453,0.81640625,1.09375,-0.71875,0.03125,0.0,0.0,0.0
1695293957320,-0.20996094,-0.5332031,0.8310547,0.28125,0.375,0.53125,0.0,0.0,0.0
