# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695293292563,-0.6923828,-0.0635376,0.80877686,-1.25,-0.90625,-0.140625
1695293292634,-0.7011719,-0.062561035,0.8151245,-1.125,0.8125,-0.078125
1695293292646,-0.7060547,-0.05718994,0.79437256,-2.59375,-0.984375,-0.71875
1695293292683,-0.69189453,-0.05328369,0.7897339,-2.65625,-0.671875,-0.734375
1695293292752,-0.7043457,-0.06109619,0.80145264,-1.734375,-1.53125,-0.40625
1695293292754,-0.70166016,-0.055725098,0.80218506,-1.15625,0.375,-0.53125
1695293292849,-0.7072754,-0.04498291,0.7992554,-0.96875,0.78125,-0.140625
1695293292871,-0.6984863,-0.045959473,0.7970581,-1.03125,0.828125,-0.140625
1695293292893,-0.7026367,-0.050842285,0.7994995,-1.046875,0.21875,-0.171875
1695293292963,-0.70581055,-0.05328369,0.79730225,-0.53125,0.625,-0.15625
1695293292969,-0.6970215,-0.042297363,0.79559326,-0.96875,0.5625,-0.1875
1695293292998,-0.70166016,-0.051818848,0.807312,-0.046875,0.78125,-0.0625
1695293293033,-0.6982422,-0.054748535,0.79803467,-0.28125,0.5625,0.0625
1695293293040,-0.70288086,-0.03692627,0.79437256,-1.359375,0.296875,-0.140625
1695293293068,-0.7180176,-0.026916504,0.77752686,-1.84375,-0.390625,-0.0625
1695293293126,-0.6994629,-0.03765869,0.7970581,-1.09375,1.296875,-0.1875
1695293293160,-0.71240234,-0.043029785,0.8078003,-0.75,-1.171875,0.46875
1695293293163,-0.70947266,-0.04473877,0.7880249,-1.953125,-0.328125,-0.15625
1695293293222,-0.72216797,-0.031311035,0.7904663,0.65625,0.640625,0.3125
1695293293243,-0.70825195,-0.03717041,0.8031616,2.40625,3.0625,0.765625
1695293293287,-0.70043945,-0.04522705,0.7887573,0.953125,1.515625,0.65625
1695293293345,-0.70410156,-0.038391113,0.80218506,0.859375,1.125,0.78125
1695293293400,-0.7019043,-0.044006348,0.8156128,2.28125,1.40625,0.8125
1695293293402,-0.6999512,-0.050842285,0.79315186,1.0625,0.484375,1.03125
1695293293435,-0.71728516,-0.054260254,0.79315186,0.109375,0.359375,1.5
1695293293470,-0.7038574,-0.05230713,0.7970581,0.75,1.265625,1.328125
1695293293573,-0.720459,-0.042541504,0.7843628,0.59375,1.015625,0.9375
1695293293596,-0.7102051,-0.042785645,0.7953491,1.375,1.8125,0.8125
1695293293622,-0.7109375,-0.055480957,0.791687,0.484375,1.0625,0.765625
1695293293725,-0.69873047,-0.054748535,0.805603,1.59375,2.390625,0.375
1695293293747,-0.7060547,-0.069885254,0.8065796,1.984375,1.09375,0.9375
1695293293769,-0.69628906,-0.06451416,0.79315186,-0.09375,1.28125,0.21875
1695293293834,-0.71655273,-0.07598877,0.82025146,1.265625,0.25,0.421875
1695293293855,-0.6960449,-0.058166504,0.80267334,0.75,0.515625,0.09375
1695293293890,-0.7055664,-0.050842285,0.7977905,0.5625,0.8125,0.53125
1695293293940,-0.7026367,-0.065979004,0.79559326,0.625,1.296875,0.859375
1695293293949,-0.7050781,-0.070129395,0.7994995,1.59375,0.421875,0.734375
1695293293962,-0.70092773,-0.070129395,0.7885132,0.671875,1.046875,0.53125
1695293294044,-0.71191406,-0.06768799,0.79022217,0.015625,1.484375,0.53125
1695293294058,-0.7092285,-0.06573486,0.8029175,0.953125,1.734375,0.515625
1695293294107,-0.70288086,-0.06549072,0.79852295,0.734375,0.984375,0.4375
1695293294174,-0.7062988,-0.06573486,0.80511475,0.453125,1.390625,0.390625
1695293294188,-0.6936035,-0.077697754,0.81463623,1.046875,3.34375,0.515625
1695293294230,-0.69799805,-0.09942627,0.82244873,1.0,4.484375,0.40625
1695293294299,-0.68310547,-0.08331299,0.807312,-0.734375,3.03125,-0.015625
1695293294301,-0.6813965,-0.061828613,0.77142334,-2.96875,0.0,0.3125
1695293294367,-0.70825195,-0.05230713,0.793396,-1.328125,-0.84375,0.59375
1695293294368,-0.7121582,-0.07305908,0.8048706,1.765625,1.25,0.265625
1695293294396,-0.7006836,-0.070373535,0.7994995,0.859375,1.3125,-0.015625
1695293294454,-0.6911621,-0.05206299,0.8070679,1.0,1.15625,0.515625
1695293294470,-0.70166016,-0.070373535,0.8156128,0.453125,1.25,0.546875
1695293294489,-0.6965332,-0.07305908,0.80755615,0.8125,1.21875,0.109375
1695293294559,-0.68847656,-0.0713501,0.80340576,0.203125,1.390625,0.0625
1695293294579,-0.6936035,-0.07354736,0.80755615,0.1875,0.75,0.375
1695293294600,-0.6843262,-0.08013916,0.80999756,0.4375,0.765625,0.15625
1695293294716,-0.69433594,-0.07720947,0.8048706,0.078125,0.59375,0.328125
1695293294731,-0.70214844,-0.07720947,0.8029175,-0.171875,0.515625,0.234375
1695293294774,-0.7077637,-0.06915283,0.8031616,-0.375,0.796875,0.21875
1695293294869,-0.6970215,-0.08477783,0.8102417,0.953125,1.671875,0.3125
1695293294884,-0.6977539,-0.07965088,0.80267334,-0.140625,0.96875,0.109375
1695293294905,-0.6894531,-0.070617676,0.7885132,-0.65625,1.265625,-0.078125
1695293294967,-0.69677734,-0.082336426,0.8119507,-1.015625,0.921875,0.3125
1695293294982,-0.69628906,-0.09088135,0.8185425,0.21875,1.828125,-0.09375
1695293294995,-0.68774414,-0.07672119,0.8041382,-0.90625,1.40625,-0.515625
1695293295072,-0.6958008,-0.05645752,0.79852295,-0.75,1.140625,-0.046875
1695293295075,-0.68725586,-0.06939697,0.8161011,0.4375,1.578125,0.28125
1695293295134,-0.6867676,-0.08013916,0.81781006,0.65625,1.390625,-0.171875
1695293295142,-0.69262695,-0.06768799,0.8029175,-0.03125,1.4375,-0.34375
1695293295150,-0.6867676,-0.07159424,0.81048584,-0.234375,1.28125,-0.140625
1695293295213,-0.6945801,-0.0725708,0.81365967,0.015625,1.3125,-0.328125
1695293295214,-0.69018555,-0.07696533,0.8109741,-0.703125,0.75,-0.21875
1695293295241,-0.6923828,-0.06304932,0.8119507,-0.859375,0.515625,-0.375
1695293295339,-0.6894531,-0.059387207,0.807312,-1.03125,0.703125,-0.234375
1695293295353,-0.69555664,-0.06524658,0.81048584,-0.703125,0.203125,-0.109375
1695293295408,-0.6813965,-0.06329346,0.8053589,-0.84375,1.4375,-0.4375
1695293295477,-0.6870117,-0.057434082,0.7999878,-0.890625,-0.375,0.03125
1695293295491,-0.7062988,-0.07330322,0.81048584,-0.421875,0.453125,0.015625
1695293295506,-0.6958008,-0.066711426,0.8143921,0.015625,0.828125,-0.25
1695293295587,-0.69018555,-0.062316895,0.8016968,-0.53125,0.6875,-0.296875
1695293295602,-0.6965332,-0.055725098,0.80511475,-1.34375,0.875,-0.484375
1695293295616,-0.69555664,-0.055236816,0.80584717,-0.671875,1.109375,-0.484375
1695293295732,-0.69555664,-0.06500244,0.8175659,0.625,1.34375,-0.15625
1695293295760,-0.6870117,-0.059631348,0.8114624,1.0625,2.078125,0.015625
1695293295793,-0.68896484,-0.05670166,0.81121826,0.1875,0.6875,-0.1875
1695293295889,-0.6989746,-0.05987549,0.80584717,-0.125,0.21875,-0.375
1695293295891,-0.7062988,-0.05987549,0.80511475,-0.203125,0.921875,0.03125
1695293295936,-0.70654297,-0.053771973,0.80804443,-0.765625,1.359375,0.25
1695293295950,-0.6855469,-0.06329346,0.79852295,-1.09375,1.125,0.34375
1695293295984,-0.69555664,-0.06109619,0.82073975,-0.390625,0.234375,0.34375
1695293296060,-0.68774414,-0.05206299,0.81414795,-0.4375,1.125,0.015625
1695293296089,-0.6948242,-0.05255127,0.81903076,-0.0625,-0.71875,0.09375
1695293296112,-0.67993164,-0.050354004,0.7897339,-1.953125,0.1875,-0.515625
1695293296201,-0.7060547,-0.054260254,0.81073,-0.25,-0.5625,-0.078125
1695293296215,-0.68481445,-0.050842285,0.8019409,0.078125,0.15625,-0.171875
1695293296229,-0.69506836,-0.04449463,0.80096436,0.34375,0.171875,0.109375
1695293296312,-0.6958008,-0.050109863,0.80462646,0.359375,1.078125,0.40625
1695293296326,-0.7116699,-0.059143066,0.80267334,-0.4375,-0.328125,0.296875
1695293296333,-0.6958008,-0.066467285,0.79803467,-0.046875,-0.65625,0.34375
1695293296393,-0.7019043,-0.050354004,0.80023193,-0.203125,0.4375,0.546875
1695293296396,-0.7097168,-0.04888916,0.8019409,0.765625,1.375,0.78125
1695293296442,-0.7019043,-0.050842285,0.80023193,0.625,1.453125,0.484375
1695293296525,-0.70654297,-0.05670166,0.80389404,1.25,1.4375,0.546875
1695293296546,-0.7104492,-0.054260254,0.8048706,1.484375,1.96875,0.265625
1695293296582,-0.6904297,-0.05206299,0.795105,2.265625,2.734375,0.125
1695293296651,-0.69018555,-0.06378174,0.80218506,2.8125,1.65625,0.25
1695293296652,-0.6940918,-0.066467285,0.8024292,1.203125,2.078125,0.109375
1695293296733,-0.6894531,-0.06817627,0.80755615,1.65625,0.875,0.328125
1695293296742,-0.6960449,-0.073791504,0.8082886,0.265625,1.390625,0.625
1695293296795,-0.6972656,-0.074035645,0.8156128,1.4375,0.859375,0.078125
1695293296899,-0.69555664,-0.06329346,0.7999878,0.859375,0.234375,0.234375
1695293296913,-0.6945801,-0.06304932,0.8031616,0.890625,0.96875,0.734375
1695293296947,-0.70214844,-0.070373535,0.79730225,1.015625,1.03125,0.78125
1695293296982,-0.7062988,-0.07281494,0.80145264,1.09375,0.625,0.5625
1695293296988,-0.6965332,-0.07086182,0.80340576,1.375,1.578125,0.1875
1695293297017,-0.6936035,-0.078186035,0.8070679,0.953125,1.6875,0.640625
1695293297085,-0.69677734,-0.08721924,0.81243896,0.8125,1.21875,0.296875
1695293297093,-0.6850586,-0.085510254,0.80877686,1.265625,1.4375,-0.0625
1695293297141,-0.7001953,-0.074279785,0.8019409,-0.203125,-0.5,0.140625
1695293297212,-0.69970703,-0.06719971,0.79901123,0.40625,1.25,0.15625
1695293297219,-0.7072754,-0.0791626,0.7987671,0.0,0.984375,0.5
1695293297233,-0.69018555,-0.06329346,0.8082886,1.75,1.9375,0.5625
1695293297308,-0.6772461,-0.089416504,0.8222046,1.40625,1.703125,0.28125
1695293297391,-0.6828613,-0.07598877,0.8187866,0.984375,-0.046875,0.40625
1695293297392,-0.689209,-0.0713501,0.7892456,0.296875,1.671875,0.078125
1695293297419,-0.701416,-0.0881958,0.8043823,1.046875,1.234375,-0.03125
1695293297455,-0.6982422,-0.09161377,0.8095093,1.453125,1.921875,-0.21875
1695293297551,-0.6953125,-0.09259033,0.8097534,0.703125,1.46875,0.140625
1695293297572,-0.6958008,-0.09283447,0.79681396,-0.828125,0.59375,0.453125
1695293297593,-0.6948242,-0.0791626,0.81048584,-0.1875,0.90625,0.484375
1695293297668,-0.6928711,-0.0881958,0.80999756,0.515625,1.625,0.546875
1695293297704,-0.6816406,-0.08111572,0.80340576,0.03125,1.421875,0.53125
1695293297786,-0.6838379,-0.08282471,0.81048584,0.203125,1.46875,0.5625
1695293297788,-0.68969727,-0.09942627,0.8148804,0.3125,1.421875,0.46875
1695293297855,-0.68725586,-0.08795166,0.8180542,0.3125,0.734375,0.203125
1695293297856,-0.6904297,-0.085510254,0.8053589,0.6875,1.203125,0.203125
1695293297958,-0.6916504,-0.08355713,0.8031616,0.796875,1.5625,0.265625
1695293297979,-0.6965332,-0.089660645,0.8114624,1.328125,1.71875,0.296875
1695293298000,-0.70043945,-0.093322754,0.8060913,1.484375,2.03125,0.15625
1695293298152,-0.6689453,-0.09552002,0.80633545,1.171875,2.640625,-0.015625
1695293298158,-0.6843262,-0.09039307,0.8209839,1.0625,0.734375,0.53125
1695293298214,-0.68310547,-0.09283447,0.80877686,0.0625,1.453125,0.28125
1695293298303,-0.6816406,-0.10748291,0.8270874,1.21875,1.390625,0.09375
1695293298325,-0.67285156,-0.09918213,0.8143921,0.4375,1.15625,0.046875
1695293298366,-0.67456055,-0.09161377,0.81365967,0.203125,1.09375,0.484375
1695293298428,-0.6855469,-0.09161377,0.81903076,-0.25,0.875,0.5625
1695293298449,-0.6867676,-0.101379395,0.8139038,-0.15625,1.1875,0.53125
1695293298483,-0.6826172,-0.105529785,0.81781006,-0.3125,0.671875,0.03125
1695293298578,-0.6828613,-0.094055176,0.8114624,-1.125,0.171875,-0.28125
1695293298581,-0.6862793,-0.09576416,0.8192749,-0.453125,1.09375,-0.328125
1695293298668,-0.68237305,-0.10089111,0.8163452,-0.609375,0.578125,-0.3125
1695293298683,-0.69262695,-0.0881958,0.8114624,-1.421875,0.171875,-0.34375
1695293298718,-0.68847656,-0.09039307,0.809021,-0.828125,1.40625,-0.1875
1695293298800,-0.67529297,-0.094055176,0.8121948,-0.984375,0.75,-0.140625
1695293298821,-0.6970215,-0.08868408,0.81585693,-0.78125,-0.109375,-0.140625
1695293298856,-0.6875,-0.08526611,0.8161011,-0.859375,0.65625,-0.390625
1695293298953,-0.6789551,-0.09161377,0.80340576,-1.328125,1.375,-0.359375
1695293298976,-0.68530273,-0.077941895,0.809021,-0.453125,0.78125,0.09375
1695293299006,-0.6916504,-0.10064697,0.8126831,-1.140625,0.421875,-0.234375
1695293299110,-0.6879883,-0.09039307,0.81658936,-0.5625,0.4375,-0.3125
1695293299133,-0.6850586,-0.07745361,0.80267334,-0.71875,0.015625,-0.34375
1695293299189,-0.6887207,-0.07989502,0.81073,-0.953125,0.140625,-0.015625
1695293299231,-0.6945801,-0.08648682,0.80096436,-1.03125,0.171875,-0.234375
1695293299320,-0.6960449,-0.08135986,0.8121948,-0.359375,0.125,-0.109375
1695293299324,-0.68359375,-0.07208252,0.7994995,-0.53125,0.625,-0.4375
1695293299435,-0.685791,-0.08013916,0.807312,-0.65625,0.671875,-0.125
1695293299459,-0.6960449,-0.07623291,0.81536865,-0.5,0.375,-0.25
1695293299489,-0.6904297,-0.06817627,0.81121826,-0.734375,0.484375,-0.234375
1695293299596,-0.69970703,-0.07647705,0.80340576,-0.9375,0.53125,-0.171875
1695293299638,-0.69091797,-0.07720947,0.80755615,-0.453125,0.59375,-0.03125
1695293299710,-0.69262695,-0.07647705,0.80584717,-0.859375,0.515625,-0.125
1695293299725,-0.69433594,-0.07720947,0.807312,-0.84375,0.59375,-0.09375
1695293299727,-0.6904297,-0.06427002,0.79608154,-0.75,1.0625,-0.1875
1695293299732,-0.69750977,-0.059387207,0.78289795,-3.375,-2.9375,-0.59375
1695293299732,-0.71362305,-0.05987549,0.7958374,-6.015625,-5.359375,-2.546875
1695293299733,-0.7180176,-0.06036377,0.8053589,-3.109375,-3.34375,-1.5
1695293299734,-0.70581055,-0.04864502,0.79608154,-1.078125,0.078125,-0.609375
1695293299734,-0.71069336,-0.047912598,0.8016968,-0.328125,0.640625,-0.203125
1695293299736,-0.7097168,-0.06011963,0.80145264,0.09375,2.25,0.515625
1695293299736,-0.69384766,-0.055480957,0.7914429,0.25,1.359375,0.21875
1695293299737,-0.7019043,-0.0491333,0.7970581,0.484375,0.578125,0.265625
1695293299738,-0.7062988,-0.043029785,0.7872925,-0.578125,0.71875,0.1875
1695293299738,-0.7102051,-0.06036377,0.7970581,-0.234375,0.421875,0.265625
1695293299739,-0.7121582,-0.051330566,0.7880249,-0.0625,0.3125,0.15625
1695293299740,-0.7224121,-0.04888916,0.7855835,0.0,-0.4375,0.109375
1695293299741,-0.7224121,-0.044006348,0.7921753,0.453125,0.6875,0.203125
1695293299741,-0.7080078,-0.058166504,0.80218506,0.25,1.828125,0.171875
1695293299742,-0.7180176,-0.058410645,0.793396,-0.03125,0.140625,0.234375
1695293299743,-0.7109375,-0.04083252,0.7819214,-0.578125,-0.359375,0.046875
1695293299744,-0.69921875,-0.04937744,0.78045654,0.453125,0.625,0.3125
1695293299744,-0.7050781,-0.045715332,0.7921753,1.625,1.390625,0.8125
1695293299745,-0.72094727,-0.059631348,0.8029175,0.9375,1.890625,0.765625
1695293299746,-0.71484375,-0.06524658,0.8012085,1.34375,1.265625,0.390625
1695293299747,-0.7133789,-0.05718994,0.78704834,1.15625,1.0625,0.40625
1695293299747,-0.7089844,-0.05279541,0.77874756,1.25,1.484375,0.59375
1695293299748,-0.7182617,-0.059631348,0.7887573,1.25,1.5,0.6875
1695293299748,-0.7145996,-0.06427002,0.8012085,1.625,1.6875,0.8125
1695293299751,-0.70336914,-0.061584473,0.79364014,1.171875,1.453125,0.40625
1695293299754,-0.7109375,-0.06451416,0.7958374,0.984375,2.109375,0.90625
1695293299807,-0.7097168,-0.06427002,0.8041382,0.96875,1.171875,0.484375
1695293299822,-0.7102051,-0.07159424,0.7965698,0.171875,0.828125,0.390625
1695293299853,-0.70458984,-0.06060791,0.79193115,0.625,1.765625,0.75
1695293299928,-0.70092773,-0.06524658,0.7926636,0.234375,1.421875,0.71875
1695293299944,-0.7038574,-0.065979004,0.7938843,0.375,1.078125,0.4375
1695293299974,-0.701416,-0.06744385,0.7926636,0.515625,1.078125,0.359375
1695293300048,-0.7050781,-0.06915283,0.79901123,0.46875,1.40625,0.8125
1695293300124,-0.704834,-0.07574463,0.7941284,0.171875,1.28125,0.484375
1695293300159,-0.70825195,-0.06744385,0.80096436,0.390625,0.265625,0.59375
1695293300161,-0.69799805,-0.06768799,0.78582764,-0.5,1.578125,0.296875
1695293300169,-0.70874023,-0.07745361,0.79901123,0.109375,0.828125,0.515625
1695293300243,-0.6984863,-0.070617676,0.8065796,0.625,1.265625,0.265625
1695293300260,-0.7011719,-0.07476807,0.79364014,0.21875,0.90625,0.328125
1695293300293,-0.6989746,-0.0647583,0.79119873,0.25,1.265625,0.484375
1695293300362,-0.7092285,-0.07208252,0.7965698,0.578125,1.3125,0.46875
1695293300377,-0.70043945,-0.081604004,0.80462646,1.25,1.40625,0.546875
1695293300408,-0.69750977,-0.0791626,0.79315186,0.171875,1.21875,0.109375
1695293300483,-0.69384766,-0.08331299,0.79022217,0.625,2.703125,0.515625
1695293300498,-0.6984863,-0.0881958,0.80926514,2.390625,3.65625,0.9375
1695293300528,-0.7026367,-0.082336426,0.8041382,1.625,2.375,0.1875
1695293300603,-0.6989746,-0.07989502,0.8024292,0.9375,1.84375,0.53125
1695293300626,-0.6875,-0.08331299,0.7965698,0.375,1.28125,0.515625
1695293300647,-0.6921387,-0.08380127,0.8070679,0.640625,1.4375,0.296875
1695293300725,-0.6936035,-0.08111572,0.81048584,0.234375,1.03125,0.109375
1695293300737,-0.70092773,-0.089660645,0.8131714,0.0625,0.421875,0.265625
1695293300768,-0.6948242,-0.08404541,0.7904663,-0.5,0.125,0.0625
1695293300843,-0.7001953,-0.08111572,0.8060913,0.03125,-0.015625,0.3125
1695293300857,-0.68725586,-0.08111572,0.7897339,-0.453125,1.015625,0.125
1695293300887,-0.7102051,-0.09552002,0.80926514,-0.4375,0.28125,0.3125
1695293300964,-0.69628906,-0.089660645,0.8121948,0.0625,1.46875,-0.109375
1695293300966,-0.6958008,-0.08013916,0.7982788,-0.78125,1.28125,0.03125
1695293301039,-0.6894531,-0.077697754,0.8053589,-0.15625,1.65625,0.265625
1695293301052,-0.6958008,-0.08404541,0.807312,-0.25,1.390625,0.0625
1695293301083,-0.6933594,-0.08648682,0.8168335,0.21875,1.453125,-0.171875
1695293301161,-0.6833496,-0.082092285,0.8065796,-0.53125,0.75,-0.171875
1695293301174,-0.6994629,-0.08062744,0.8048706,-0.703125,0.75,-0.203125
1695293301204,-0.6948242,-0.08331299,0.80755615,-0.734375,0.59375,-0.265625
1695293301278,-0.6928711,-0.07574463,0.807312,-0.796875,0.5,-0.25
1695293301292,-0.6916504,-0.074279785,0.8004761,-0.71875,0.8125,-0.21875
1695293301323,-0.6958008,-0.08087158,0.8078003,-0.453125,0.703125,0.015625
1695293301400,-0.68603516,-0.06500244,0.8031616,-0.5625,0.578125,-0.140625
1695293301414,-0.70166016,-0.06768799,0.7982788,-0.796875,0.8125,-0.25
1695293301443,-0.6882324,-0.0713501,0.8095093,-0.46875,1.421875,-0.234375
1695293301521,-0.69750977,-0.073791504,0.8097534,-0.484375,1.234375,-0.265625
1695293301533,-0.6982422,-0.06427002,0.8109741,-0.328125,0.46875,0.265625
1695293301564,-0.6933594,-0.07720947,0.7977905,-1.40625,0.6875,-0.234375
1695293301642,-0.69433594,-0.07525635,0.8114624,-0.4375,0.46875,-0.34375
1695293301655,-0.6826172,-0.061340332,0.80511475,-0.390625,0.703125,-0.4375
1695293301683,-0.6933594,-0.06402588,0.8085327,-0.65625,0.296875,-0.0625
1695293301759,-0.6965332,-0.06719971,0.8095093,-0.703125,1.078125,0.109375
1695293301762,-0.7019043,-0.07525635,0.8043823,-0.71875,0.65625,-0.015625
1695293301836,-0.6923828,-0.06036377,0.80877686,-0.78125,0.234375,-0.15625
1695293301850,-0.6928711,-0.061828613,0.8043823,-0.953125,0.390625,-0.125
1695293301880,-0.69799805,-0.06964111,0.8139038,-0.6875,0.28125,-0.078125
1695293301955,-0.6972656,-0.069885254,0.8065796,-1.140625,0.34375,-0.21875
1695293301968,-0.70458984,-0.06402588,0.80389404,-0.609375,0.90625,-0.1875
1695293302000,-0.6984863,-0.059387207,0.7958374,-1.015625,0.71875,-0.34375
1695293302075,-0.69628906,-0.055725098,0.79901123,-0.640625,0.515625,-0.171875
1695293302088,-0.70336914,-0.05621338,0.7994995,-0.46875,0.84375,0.046875
1695293302118,-0.69970703,-0.05230713,0.793396,-0.609375,0.640625,-0.171875
1695293302195,-0.69140625,-0.051818848,0.8031616,-0.171875,1.078125,-0.21875
1695293302209,-0.7026367,-0.051818848,0.80218506,0.203125,0.078125,0.46875
1695293302239,-0.701416,-0.05718994,0.79119873,-1.1875,0.53125,-0.328125
1695293302315,-0.70703125,-0.058898926,0.81073,0.90625,1.390625,0.203125
1695293302329,-0.70214844,-0.05596924,0.795105,0.765625,1.15625,0.046875
1695293302361,-0.6982422,-0.046203613,0.80023193,0.78125,1.3125,0.453125
1695293302434,-0.6948242,-0.053527832,0.7994995,1.453125,2.34375,0.875
1695293302448,-0.69799805,-0.06329346,0.78900146,2.03125,2.875,1.125
1695293302479,-0.6945801,-0.06890869,0.8012085,3.328125,4.203125,1.0625
1695293302556,-0.6833496,-0.08111572,0.8283081,2.21875,3.546875,0.96875
1695293302558,-0.6916504,-0.07574463,0.8097534,0.265625,0.71875,0.484375
1695293302630,-0.69140625,-0.05987549,0.80462646,0.390625,1.15625,0.359375
1695293302644,-0.69433594,-0.055480957,0.80584717,0.78125,1.171875,0.640625
1695293302675,-0.69921875,-0.07110596,0.7999878,0.875,1.984375,0.71875
1695293302749,-0.6945801,-0.082092285,0.8119507,1.015625,1.71875,0.453125
1695293302766,-0.6882324,-0.07598877,0.80462646,0.6875,1.375,0.453125
1695293302833,-0.68188477,-0.0725708,0.8143921,0.6875,1.0,0.484375
1695293302946,-0.6784668,-0.07501221,0.81536865,0.359375,1.546875,0.53125
1695293302954,-0.6948242,-0.078430176,0.8305054,1.125,0.65625,0.828125
