# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695292179197,0.876709,-0.028137207,-0.33673096,1.84375,-0.8125,-1.28125
1695292179239,0.9016113,-0.0095825195,-0.333313,-0.90625,-0.625,0.609375
1695292179285,0.87719727,-0.011047363,-0.3027954,-2.484375,0.296875,-0.203125
1695292179317,0.87524414,-0.020080566,-0.30743408,-0.28125,0.4375,0.640625
1695292179362,0.88842773,-0.0115356445,-0.3189087,-0.265625,0.671875,1.234375
1695292179409,0.8989258,0.0040893555,-0.29449463,-0.328125,1.828125,-0.296875
1695292179440,0.90185547,-0.011047363,-0.33184814,2.25,2.046875,-0.078125
1695292179481,0.8703613,-0.02130127,-0.3213501,-1.9375,2.28125,-0.796875
1695292179517,0.8703613,0.002380371,-0.30743408,-0.59375,5.203125,-2.109375
1695292179557,0.9152832,0.0072631836,-0.28570557,0.96875,1.515625,-0.234375
1695292179598,0.9645996,-0.018615723,-0.3706665,16.96875,8.84375,-2.1875
1695292179630,0.94262695,-0.02130127,-0.35821533,8.21875,1.46875,-6.53125
1695292179674,0.8605957,0.013366699,-0.3291626,5.0,5.109375,-4.421875
1695292179750,0.798584,-0.038146973,-0.3496704,3.46875,6.71875,-6.265625
1695292179754,0.84399414,-0.026184082,-0.31939697,2.890625,5.8125,-1.484375
1695292179797,0.9177246,-0.028137207,-0.3928833,2.890625,5.15625,-0.296875
1695292179827,0.8388672,-0.034973145,-0.39874268,-8.09375,-0.28125,-0.328125
1695292179917,0.8088379,-0.01373291,-0.30767822,-10.859375,-12.484375,1.578125
1695292179921,0.86621094,-0.016906738,-0.3555298,-4.484375,-6.984375,5.390625
1695292179946,0.9760742,-0.015930176,-0.34283447,-1.40625,-4.421875,5.640625
1695292180026,0.93603516,-0.012756348,-0.33624268,-1.09375,2.21875,-1.46875
1695292180037,0.83081055,-0.016906738,-0.3106079,-3.15625,-1.234375,-3.234375
1695292180065,0.8449707,-0.04425049,-0.2781372,0.1875,-0.765625,0.296875
1695292180124,0.90063477,-0.045959473,-0.32110596,1.828125,0.734375,2.171875
1695292180141,0.89282227,-0.004211426,-0.31085205,-2.390625,2.9375,0.59375
1695292180191,0.88134766,-0.003967285,-0.32818604,-0.296875,2.25,0.40625
1695292180230,0.8874512,-0.027160645,-0.3447876,0.734375,1.359375,0.578125
1695292180260,0.88623047,-0.013000488,-0.32281494,-0.359375,1.59375,-0.53125
1695292180306,0.89501953,-0.018859863,-0.33551025,1.046875,2.015625,-0.328125
1695292180352,0.876709,-0.01739502,-0.33551025,0.6875,-0.03125,-0.390625
1695292180380,0.90185547,-0.019104004,-0.32208252,0.3125,-3.25,-0.53125
1695292180427,0.8840332,-0.035705566,-0.30914307,-0.078125,-0.265625,-0.515625
1695292180456,0.8918457,-0.022033691,-0.29864502,0.15625,2.75,0.921875
1695292180503,0.89086914,-0.0032348633,-0.32965088,1.421875,2.921875,1.21875
1695292180546,0.8979492,-0.02178955,-0.33502197,-1.625,2.765625,-0.1875
1695292180585,0.8901367,-0.010070801,-0.33355713,-0.125,1.5625,0.390625
1695292180623,0.8720703,-0.02178955,-0.33013916,-0.625,1.453125,-0.046875
1695292180669,0.90063477,-0.015686035,-0.3274536,-1.578125,1.21875,0.515625
1695292180695,0.8869629,-0.016174316,-0.31915283,-0.71875,0.625,-0.28125
1695292180742,0.89038086,-0.03765869,-0.35211182,0.171875,1.046875,0.703125
1695292180770,0.88378906,-0.014221191,-0.3279419,-2.34375,-2.359375,1.265625
1695292180845,0.8713379,-0.020080566,-0.31622314,-1.9375,0.203125,-0.421875
1695292180859,0.8874512,-0.031555176,-0.31915283,-0.546875,0.390625,0.859375
1695292180890,0.9055176,-0.032043457,-0.3303833,-2.046875,1.046875,0.6875
1695292180967,0.90283203,0.01361084,-0.2925415,-1.5625,0.40625,1.296875
1695292180982,0.86083984,-0.023986816,-0.31915283,-0.640625,3.71875,-0.1875
1695292181010,0.89282227,-0.022277832,-0.3255005,-0.375,3.25,0.109375
1695292181055,0.89575195,9.1552734E-4,-0.32647705,-0.265625,2.21875,-0.890625
1695292181086,0.8808594,-0.039855957,-0.33721924,-0.375,3.84375,-0.59375
1695292181131,0.8737793,-0.034729004,-0.34576416,-1.203125,1.578125,0.921875
1695292181175,0.8947754,0.014343262,-0.31304932,-0.90625,1.53125,0.453125
1695292181205,0.88671875,-0.03326416,-0.3501587,2.109375,2.59375,-0.796875
1695292181254,0.87768555,-0.028137207,-0.333313,-2.546875,0.9375,0.46875
1695292181325,0.8894043,-0.012023926,-0.34136963,1.21875,2.234375,0.6875
1695292181330,0.87939453,-0.022521973,-0.3435669,-0.421875,0.625,0.25
1695292181404,0.8869629,-0.013244629,-0.33770752,-0.90625,1.296875,0.296875
1695292181415,0.8847656,-0.019104004,-0.3460083,-0.625,2.375,-0.5
1695292181446,0.8823242,-0.02911377,-0.3460083,-0.53125,0.5625,-0.015625
1695292181490,0.87158203,-0.024719238,-0.33013916,0.0625,0.65625,0.078125
1695292181520,0.88623047,-0.031311035,-0.3447876,-0.328125,0.78125,0.84375
1695292181565,0.8845215,-0.016662598,-0.3267212,-1.453125,1.0625,1.0625
1695292181626,0.88500977,-0.027893066,-0.3587036,0.015625,2.109375,0.046875
1695292181640,0.8815918,-0.016906738,-0.34503174,-4.1875,-1.703125,0.609375
1695292181686,0.8725586,-0.018615723,-0.30743408,-2.53125,0.859375,-0.390625
1695292181717,0.8901367,-0.04034424,-0.35284424,-2.953125,1.484375,1.90625
1695292181791,0.8725586,6.713867E-4,-0.315979,-4.5,-0.21875,1.078125
1695292181812,0.88061523,-0.016662598,-0.30670166,-1.34375,1.125,0.03125
1695292181839,0.87158203,-0.027160645,-0.33306885,1.640625,2.125,0.234375
1695292181883,0.90844727,-0.018127441,-0.35284424,1.703125,2.140625,0.90625
1695292181944,0.8737793,-0.024719238,-0.32818604,-1.03125,0.609375,-0.4375
1695292181955,0.87475586,-0.024719238,-0.331604,-0.703125,1.265625,0.40625
1695292182000,0.8737793,-0.018859863,-0.33770752,1.34375,0.359375,0.546875
1695292182030,0.88793945,-0.016906738,-0.34210205,0.90625,0.09375,-0.046875
1695292182075,0.89208984,-0.019348145,-0.3274536,-0.921875,-0.421875,-0.015625
1695292182120,0.8798828,-0.023010254,-0.33233643,-0.203125,-0.171875,0.15625
1695292182150,0.8820801,-0.018859863,-0.3291626,-2.609375,-0.34375,0.453125
1695292182197,0.87768555,-0.006652832,-0.29864502,-1.921875,-0.75,0.703125
1695292182240,0.9008789,-0.024230957,-0.32281494,0.609375,1.25,0.625
1695292182269,0.8833008,-0.026184082,-0.3357544,0.125,3.1875,-0.109375
1695292182315,0.88916016,-0.026672363,-0.33648682,0.421875,1.375,-0.078125
1695292182360,0.8815918,-0.013244629,-0.33795166,-1.375,0.0625,0.515625
1695292182391,0.8713379,-0.013000488,-0.3086548,-2.171875,1.078125,0.5
1695292182450,0.890625,-0.024475098,-0.33917236,0.203125,2.03125,0.34375
1695292182465,0.92944336,-0.008117676,-0.3394165,3.0,-1.859375,-0.296875
1695292182509,0.88134766,-0.04425049,-0.32330322,1.8125,4.0625,-1.09375
1695292182556,0.8642578,-0.022766113,-0.32891846,-1.9375,2.375,-0.578125
1695292182586,0.86572266,-0.0071411133,-0.3057251,-2.28125,0.734375,0.21875
1695292182630,0.8964844,-0.023254395,-0.31573486,1.0625,2.28125,0.265625
1695292182718,0.8852539,-0.04864502,-0.3435669,1.578125,3.015625,-0.015625
1695292182721,0.89160156,-0.024719238,-0.33795166,-3.9375,-0.390625,1.40625
1695292182780,0.87475586,-0.006652832,-0.3320923,-2.734375,-0.046875,0.828125
1695292182841,0.9067383,0.006286621,-0.2949829,-2.109375,-0.75,0.421875
1695292182845,0.873291,-0.032043457,-0.333313,1.40625,1.828125,-0.9375
1695292182870,0.907959,-0.03326416,-0.3411255,0.375,0.125,0.609375
1695292182901,0.8781738,-0.019104004,-0.3242798,1.03125,-0.625,-0.28125
1695292182958,0.8679199,-0.023986816,-0.30181885,0.203125,0.21875,0.515625
1695292182988,0.892334,-0.027893066,-0.33770752,0.171875,2.1875,1.0
1695292183020,0.8964844,-0.005432129,-0.3303833,0.34375,1.578125,0.265625
1695292183066,0.8796387,-0.023010254,-0.33306885,-0.265625,1.15625,-0.359375
1695292183095,0.8791504,-0.0134887695,-0.31329346,-0.46875,0.34375,0.515625
1695292183142,0.8898926,-0.018615723,-0.33062744,0.96875,2.078125,0.1875
1695292183185,0.8989258,-0.025939941,-0.35235596,1.234375,2.625,-0.390625
1695292183215,0.8718262,-0.059143066,-0.40924072,-5.9375,1.609375,0.9375
1695292183264,0.8757324,-0.008117676,-0.33233643,-18.21875,-2.671875,2.84375
1695292183306,0.89746094,0.007507324,-0.24835205,-10.1875,-4.0625,2.6875
1695292183335,0.873291,0.004333496,-0.2390747,-2.203125,-0.25,-0.953125
1695292183381,0.89086914,-0.055236816,-0.33355713,8.875,5.578125,-0.65625
1695292183412,0.9116211,-0.04547119,-0.36065674,0.265625,2.59375,1.109375
1695292183468,0.89453125,-0.004211426,-0.33380127,-1.3125,3.0625,-0.625
1695292183515,0.8676758,-0.022766113,-0.30426025,-0.65625,-0.703125,-0.328125
1695292183530,0.8859863,-0.030822754,-0.32159424,2.234375,2.125,0.28125
1695292183577,0.9020996,-0.022521973,-0.3345337,2.21875,1.90625,0.15625
1695292183623,0.8991699,-0.0154418945,-0.34014893,0.90625,1.21875,0.375
1695292183651,0.8691406,-0.019836426,-0.31427002,0.3125,-0.0625,-0.609375
1695292183728,0.9008789,-0.023010254,-0.32696533,0.71875,-0.203125,0.5625
1695292183731,0.8859863,-0.016174316,-0.33428955,2.984375,1.53125,-0.421875
1695292183803,0.88378906,-0.034240723,-0.3267212,1.34375,0.859375,-0.09375
1695292183817,0.87841797,-0.008850098,-0.32769775,0.234375,0.8125,0.40625
1695292183846,0.87353516,-0.009094238,-0.31036377,-0.03125,1.34375,-0.328125
1695292183893,0.9013672,-0.023498535,-0.331604,-0.46875,1.765625,-0.15625
1695292183967,0.8881836,-0.019348145,-0.3369751,-0.34375,1.390625,-0.140625
1695292183974,0.8859863,-0.019348145,-0.32281494,0.078125,1.265625,-0.5625
1695292184010,0.8859863,-0.035949707,-0.3303833,0.734375,1.46875,0.3125
1695292184041,0.9050293,-0.034240723,-0.34161377,-3.984375,0.1875,1.4375
1695292184086,0.88720703,-0.03253174,-0.3670044,-7.28125,4.15625,2.359375
1695292184133,0.88500977,-0.014709473,-0.32574463,-12.671875,-3.421875,3.265625
1695292184162,0.8725586,0.012634277,-0.26348877,-6.484375,-2.15625,-1.90625
1695292184206,0.85302734,-0.016174316,-0.2888794,3.390625,-0.828125,-0.140625
1695292184251,0.91503906,-0.066223145,-0.33746338,5.4375,1.78125,1.3125
1695292184280,0.9025879,-0.018371582,-0.33624268,-0.859375,5.625,0.015625
1695292184326,0.890625,-0.010070801,-0.32867432,-3.3125,-0.71875,-0.265625
1695292184356,0.8527832,-0.039367676,-0.29888916,-0.375,1.171875,-0.5
1695292184401,0.8967285,-0.020080566,-0.31256104,1.46875,0.609375,1.15625
1695292184446,0.90478516,-0.018371582,-0.3255005,2.859375,1.859375,0.8125
1695292184478,0.88793945,-0.015197754,-0.33917236,1.59375,2.484375,-0.765625
1695292184519,0.8779297,-0.043518066,-0.3303833,-0.71875,0.921875,-0.296875
1695292184566,0.8701172,-0.010559082,-0.30841064,-1.5625,0.8125,0.5625
1695292184596,0.8996582,-0.0064086914,-0.32647705,0.484375,2.875,-0.546875
1695292184673,0.9116211,-0.04034424,-0.35113525,1.8125,1.125,0.671875
1695292184677,0.8808594,-0.008850098,-0.32720947,-1.203125,-0.375,0.109375
1695292184746,0.8754883,-0.016418457,-0.30230713,0.046875,3.015625,-0.5
1695292184760,0.8796387,-0.031555176,-0.34014893,0.578125,3.28125,-0.375
1695292184791,0.88793945,-0.022277832,-0.32452393,-0.796875,2.765625,0.28125
1695292184836,0.89282227,-0.016418457,-0.32940674,0.78125,2.78125,0.03125
1695292184881,0.892334,-0.0335083,-0.34820557,0.390625,1.90625,0.203125
1695292184910,0.8791504,-0.02178955,-0.34869385,-0.0625,2.4375,0.21875
1695292184956,0.8774414,-0.02178955,-0.34454346,0.0,1.0,-0.140625
1695292184987,0.8713379,-0.026428223,-0.3320923,-0.796875,0.28125,0.34375
1695292185031,0.87402344,-0.0115356445,-0.32818604,0.1875,1.0,-0.3125
1695292185077,0.8959961,-0.027404785,-0.34503174,1.4375,0.171875,0.140625
1695292185106,0.8762207,-0.012023926,-0.32281494,-1.09375,0.984375,-0.328125
1695292185151,0.8762207,-0.014465332,-0.33770752,0.109375,2.875,-0.1875
1695292185195,0.88793945,-0.023742676,-0.3369751,0.546875,1.34375,0.140625
1695292185226,0.8820801,-0.028625488,-0.3555298,0.828125,2.515625,-0.1875
1695292185270,0.88720703,-0.046936035,-0.37652588,-1.015625,0.140625,1.09375
1695292185300,0.89038086,-0.0076293945,-0.3496704,-5.71875,-1.796875,1.578125
1695292185345,0.87353516,-0.015930176,-0.3171997,-3.09375,1.46875,-0.390625
1695292185389,0.86743164,-0.01763916,-0.3196411,-2.015625,0.40625,0.328125
1695292185427,0.89819336,-0.01763916,-0.34210205,3.171875,0.03125,1.125
1695292185465,0.8703613,-0.019348145,-0.33721924,0.203125,-1.25,-0.9375
1695292185510,0.8515625,-0.02545166,-0.3184204,-0.609375,2.34375,-1.15625
1695292185540,0.91015625,-0.030334473,-0.35699463,-0.234375,1.375,2.125
1695292185617,0.89746094,-0.023742676,-0.333313,-5.328125,-1.171875,1.671875
1695292185630,0.8718262,-0.011779785,-0.33306885,-4.234375,2.25,-0.15625
1695292185661,0.85668945,-0.016906738,-0.32037354,-2.5,1.578125,-0.390625
1695292185735,0.88500977,-0.04888916,-0.3562622,-1.0625,2.0,2.4375
1695292185739,0.9255371,-0.023254395,-0.35064697,-7.359375,0.015625,3.1875
1695292185798,0.8876953,0.022399902,-0.29718018,-4.265625,-1.0625,-0.578125
1695292185829,0.8676758,-0.03302002,-0.31988525,2.875,1.1875,-1.6875
1695292185855,0.91015625,-0.06695557,-0.35430908,3.328125,0.015625,0.8125
1695292185902,0.88061523,-3.0517578E-4,-0.3225708,-0.46875,2.578125,-0.03125
1695292185943,0.87353516,-0.0256958,-0.34649658,-1.078125,1.78125,0.21875
1695292185973,0.88549805,-0.03765869,-0.32281494,-1.5625,0.09375,0.1875
1695292186022,0.8952637,-0.025939941,-0.34796143,-1.625,1.9375,1.265625
1695292186049,0.8857422,-0.02154541,-0.30889893,-1.90625,1.3125,0.078125
1695292186094,0.88720703,-0.04083252,-0.36505127,-0.625,2.265625,0.578125
1695292186143,0.876709,-0.015930176,-0.32647705,-5.140625,0.703125,1.203125
1695292186171,0.8918457,-0.028137207,-0.3460083,-0.859375,-0.1875,-0.75
1695292186219,0.8959961,-0.0134887695,-0.30010986,2.015625,-1.03125,-0.75
1695292186262,0.8847656,-0.034973145,-0.32183838,12.640625,3.328125,-0.484375
1695292186290,0.923584,-0.1663208,-0.5545044,5.53125,10.84375,-1.125
1695292186335,0.82373047,0.04949951,-0.2029419,-14.390625,-7.15625,-2.515625
1695292186367,0.8171387,0.041931152,-0.24761963,2.84375,-1.90625,2.296875
1695292186412,0.9172363,-0.09039307,-0.44171143,1.53125,5.65625,2.078125
1695292186456,0.89453125,-0.097229004,-0.33502197,-16.0625,-5.84375,7.703125
1695292186486,0.94433594,0.048034668,-0.2859497,-4.015625,-2.78125,3.015625
1695292186529,0.88842773,0.01776123,-0.2810669,0.28125,-1.15625,-3.296875
