# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695291350731,0.107910156,0.9747925,-0.062805176,0.46875,1.515625,0.078125
1695291350737,0.110839844,0.9850464,-0.061340332,0.28125,0.078125,0.296875
1695291350779,0.11450195,0.98773193,-0.05987549,0.03125,0.40625,0.09375
1695291350820,0.103515625,0.97650146,-0.059631348,-0.34375,0.84375,-0.109375
1695291350850,0.11376953,0.97991943,-0.055480957,-0.84375,0.71875,0.484375
1695291350897,0.1159668,0.9779663,-0.06768799,0.34375,0.6875,0.140625
1695291350940,0.1081543,0.98309326,-0.051330566,-0.671875,0.453125,0.140625
1695291350971,0.114746094,0.9784546,-0.05670166,0.1875,0.484375,0.09375
1695291351017,0.10449219,0.9747925,-0.066711426,-0.34375,0.859375,0.0625
1695291351049,0.1015625,0.9747925,-0.051818848,-0.453125,0.34375,-0.046875
1695291351090,0.12182617,0.9867554,-0.06427002,-0.171875,0.640625,0.265625
1695291351138,0.09643555,0.97332764,-0.062805176,0.296875,0.515625,-0.03125
1695291351166,0.11254883,0.9867554,-0.05328369,-0.46875,0.40625,0.484375
1695291351211,0.1159668,0.9813843,-0.057922363,0.171875,0.984375,-0.21875
1695291351256,0.106933594,0.97821045,-0.04937744,-0.09375,0.765625,0.015625
1695291351288,0.12451172,0.98846436,-0.051330566,0.515625,1.015625,0.109375
1695291351330,0.10839844,0.980896,-0.06036377,-0.765625,-0.015625,-0.390625
1695291351360,0.10913086,0.97161865,-0.050109863,0.0,-0.03125,-0.390625
1695291351409,0.11645508,0.9779663,-0.046203613,0.296875,0.484375,0.0625
1695291351452,0.10424805,0.98236084,-0.06109619,1.265625,1.046875,-0.125
1695291351482,0.10229492,0.9953003,-0.044006348,-1.4375,0.9375,-0.40625
1695291351528,0.11376953,0.9677124,-0.0569458,-0.03125,0.859375,-0.5625
1695291351604,0.1105957,0.9762573,-0.04449463,-0.546875,0.859375,0.15625
1695291351610,0.12109375,0.99334717,-0.047180176,-0.1875,1.1875,0.1875
1695291351675,0.11303711,0.9882202,-0.04864502,-0.796875,0.890625,0.078125
1695291351681,0.11230469,0.9735718,-0.062316895,-1.203125,1.171875,-0.25
1695291351754,0.10424805,0.9852905,-0.061584473,0.0,0.546875,-0.203125
1695291351766,0.12207031,0.979187,-0.034973145,-1.5,0.609375,0.265625
1695291351795,0.11694336,0.9801636,-0.07940674,0.796875,1.140625,0.1875
1695291351841,0.11328125,0.99383545,-0.039611816,-2.453125,1.21875,0.40625
1695291351886,0.119384766,0.96795654,-0.07110596,-1.265625,1.359375,-0.03125
1695291351914,0.107177734,0.9730835,-0.04888916,-2.171875,1.890625,-0.203125
1695291351977,0.13061523,0.98309326,-0.054260254,-1.828125,1.25,-0.1875
1695291351990,0.111083984,0.9899292,-0.06109619,-0.453125,1.484375,-0.28125
1695291352037,0.111083984,0.98236084,-0.057434082,-2.203125,1.21875,-0.234375
1695291352084,0.12084961,0.9899292,-0.06695557,-0.625,1.328125,-0.0625
1695291352112,0.10986328,0.9633179,-0.06744385,-2.140625,1.8125,0.171875
1695291352170,0.10913086,0.96673584,-0.07623291,-0.90625,1.671875,0.53125
1695291352201,0.11816406,0.98651123,-0.074035645,-1.65625,1.796875,0.171875
1695291352231,0.12060547,0.97650146,-0.07672119,-0.6875,2.375,-0.40625
1695291352278,0.12475586,0.9867554,-0.061340332,-1.09375,4.53125,-0.703125
1695291352304,0.110839844,0.97454834,-0.07159424,-0.578125,4.875,-1.25
1695291352350,0.11035156,0.9762573,-0.07183838,-0.125,5.578125,-1.171875
1695291352399,0.12939453,0.98114014,-0.07086182,4.140625,5.359375,0.453125
1695291352426,0.12817383,0.97406006,-0.07647705,2.921875,4.859375,0.203125
1695291352470,0.13110352,0.980896,-0.05206299,-2.171875,4.015625,1.375
1695291352544,0.11376953,0.96087646,-0.10333252,4.921875,1.453125,0.734375
1695291352547,0.087646484,0.9723511,-0.06451416,-1.734375,2.0625,1.609375
1695291352622,0.13354492,0.97528076,-0.06500244,-1.40625,1.953125,2.28125
1695291352624,0.12719727,0.9660034,-0.07354736,-1.453125,2.0625,1.390625
1695291352700,0.07421875,0.9845581,-0.069885254,1.421875,1.0625,1.65625
1695291352717,0.09375,1.0060425,-0.016418457,4.8125,2.234375,2.640625
1695291352740,0.1418457,1.0094604,-0.014953613,12.8125,4.46875,2.765625
1695291352802,0.10913086,0.9850464,-0.07598877,16.328125,2.984375,1.3125
1695291352831,0.049316406,0.99920654,-0.034729004,7.03125,1.21875,1.546875
1695291352860,0.095458984,1.015564,-0.007873535,3.109375,-5.3125,4.8125
1695291352906,0.14575195,1.0092163,0.02142334,4.921875,0.359375,3.03125
1695291352937,0.064697266,0.97332764,-0.014709473,3.515625,4.421875,-0.75
1695291352981,0.03857422,0.96917725,0.012878418,1.296875,4.625,-0.21875
1695291353027,0.10498047,0.99993896,0.011413574,0.90625,1.375,1.171875
1695291353057,0.075683594,0.9540405,-0.0020141602,4.59375,5.0,0.90625
1695291353099,0.05834961,1.0106812,0.046813965,0.5,2.5,-0.078125
1695291353145,0.075683594,1.0082397,0.02947998,4.125,7.734375,-1.84375
1695291353181,0.06933594,1.0043335,0.012878418,1.28125,0.796875,0.84375
1695291353235,0.08300781,0.98651123,0.011657715,-1.03125,-1.453125,2.40625
1695291353265,0.07910156,0.98553467,0.0138549805,-4.6875,-0.609375,1.765625
1695291353299,0.06347656,0.97576904,0.01361084,-1.65625,0.546875,0.6875
1695291353342,0.052734375,0.9730835,0.011413574,3.859375,-1.90625,-0.703125
1695291353385,0.041748047,1.013855,0.03387451,-0.5,-3.734375,-0.1875
1695291353418,0.07006836,0.9723511,0.024597168,3.71875,1.046875,-0.328125
1695291353461,0.05908203,0.93865967,0.0211792,-1.546875,1.375,-0.390625
1695291353508,0.079589844,0.96380615,-0.03326416,-1.671875,2.15625,-0.546875
1695291353537,0.03173828,0.8944702,0.059020996,-14.0,-2.421875,-1.59375
1695291353613,0.056640625,0.9904175,-0.008361816,3.359375,21.046875,1.703125
1695291353617,0.20385742,1.1246948,0.0021362305,6.5625,-3.21875,-0.203125
1695291353670,0.03173828,1.0585327,0.010681152,-1.0,-2.78125,-1.453125
1695291353683,0.019042969,0.99554443,0.046081543,-3.3125,-3.828125,1.375
1695291353729,0.12719727,0.93670654,0.03704834,-3.3125,1.546875,0.703125
1695291353777,0.119384766,0.9682007,0.034606934,1.484375,4.21875,0.421875
1695291353809,0.053710938,0.9677124,0.026794434,2.59375,5.375,-4.0
1695291353850,0.04272461,1.0167847,0.0021362305,2.0,2.703125,-1.484375
1695291353895,0.07763672,1.0402222,0.022888184,-4.265625,2.640625,3.21875
1695291353927,0.06762695,0.94329834,-0.012268066,-0.03125,4.109375,-1.40625
1695291353975,0.12548828,1.0014038,0.038757324,-1.90625,2.0625,1.421875
1695291354002,0.08496094,1.0250854,0.016296387,1.046875,-1.265625,-0.21875
1695291354048,0.08227539,0.9784546,-0.007873535,-0.140625,0.0625,-0.625
1695291354091,0.06640625,0.99139404,0.002380371,-1.921875,-0.734375,-0.53125
1695291354121,0.08618164,0.9935913,0.02508545,-0.0625,-0.515625,0.828125
1695291354168,0.10644531,0.9762573,0.0018920898,-1.25,4.25,0.578125
1695291354213,0.067871094,0.97332764,0.009216309,-0.09375,3.5,-1.359375
1695291354240,0.0637207,1.0099487,-0.005432129,4.625,2.8125,-1.078125
1695291354290,0.10644531,1.0192261,0.028747559,-2.0,-2.484375,-0.28125
1695291354317,0.11987305,0.9940796,0.026550293,0.15625,-0.6875,0.53125
1695291354375,0.087646484,0.9657593,0.0053100586,0.25,1.890625,-1.015625
1695291354406,0.06665039,0.9821167,0.008239746,-2.234375,-0.5,0.15625
1695291354439,0.064697266,0.96795654,0.016540527,0.40625,0.6875,0.125
1695291354510,0.103515625,0.99871826,0.034851074,-2.328125,2.0625,0.390625
1695291354594,0.09838867,1.0036011,-0.0012817383,4.34375,0.03125,-0.421875
1695291354600,0.072021484,0.996521,0.03338623,-2.84375,0.890625,0.21875
1695291354605,0.083740234,0.98651123,0.016540527,0.40625,1.484375,0.734375
1695291354630,0.092041016,0.977478,0.008239746,1.515625,2.890625,-0.40625
1695291354675,0.06616211,0.98187256,0.020446777,-1.25,1.515625,-0.765625
1695291354723,0.09326172,0.9984741,0.021911621,-0.96875,2.046875,0.46875
1695291354751,0.095458984,0.98187256,0.018493652,-0.34375,4.25,0.09375
1695291354796,0.07543945,0.982605,0.01751709,0.265625,3.734375,-0.609375
1695291354843,0.0871582,0.9862671,0.0065307617,2.96875,5.0,-0.1875
1695291354872,0.08251953,0.9779663,-0.0178833,4.125,-0.15625,-1.828125
1695291354915,0.08984375,1.0358276,0.026794434,-4.75,-4.34375,0.25
1695291354945,0.11425781,0.9838257,0.028259277,-2.765625,0.6875,1.71875
1695291355007,0.071777344,0.95306396,0.0048217773,-0.59375,2.40625,-1.3125
1695291355036,0.07861328,0.99090576,0.038024902,-3.453125,2.1875,0.046875
1695291355065,0.09692383,1.007019,-0.0010375977,4.25,0.15625,-0.125
1695291355110,0.09765625,0.99334717,0.017028809,-0.90625,-0.359375,-0.734375
1695291355157,0.079833984,0.9891968,0.02557373,-1.109375,1.03125,0.375
1695291355187,0.083984375,0.98773193,0.012878418,0.421875,0.640625,-0.09375
1695291355231,0.09057617,0.98065186,0.015319824,0.59375,1.3125,-0.71875
1695291355260,0.09106445,0.9911499,0.031188965,0.578125,1.859375,-0.734375
1695291355306,0.09692383,0.996521,0.029968262,0.90625,2.078125,-0.046875
1695291355351,0.096191406,0.9857788,-0.005432129,0.359375,1.28125,-0.515625
1695291355381,0.09106445,0.99261475,0.027038574,-2.015625,0.078125,0.0625
1695291355460,0.11035156,0.9918823,0.030456543,-0.40625,0.984375,0.84375
1695291355471,0.095458984,0.9772339,0.012145996,2.0,1.609375,-1.09375
1695291355501,0.08569336,0.98480225,0.03729248,-1.125,3.484375,0.234375
1695291355582,0.1003418,0.98846436,0.02532959,-0.234375,4.34375,0.78125
1695291355586,0.07861328,0.9772339,0.015319824,0.515625,4.09375,-1.359375
1695291355620,0.099853516,0.99749756,0.0289917,-1.015625,5.28125,0.78125
1695291355668,0.08154297,0.99017334,-0.0032348633,3.453125,2.875,-0.234375
1695291355695,0.080566406,0.99676514,0.031433105,-0.84375,0.03125,-0.140625
1695291355741,0.095947266,0.9957886,0.012634277,1.40625,-0.34375,0.84375
1695291355821,0.103027344,0.9911499,0.022644043,-0.984375,-4.140625,0.046875
1695291355824,0.08569336,0.99334717,0.048034668,-2.3125,-1.625,0.78125
1695291355860,0.09667969,0.98187256,0.039489746,-1.5625,2.171875,0.296875
1695291355891,0.0925293,0.98114014,0.024597168,0.40625,2.921875,-0.109375
1695291355935,0.079589844,0.9867554,0.0016479492,2.171875,0.953125,-0.96875
1695291355983,0.08178711,0.994812,0.029968262,0.15625,0.421875,0.296875
1695291356010,0.09008789,0.9977417,0.027038574,1.25,1.703125,-0.40625
1695291356055,0.09326172,0.9772339,0.03314209,0.75,0.984375,-0.859375
1695291356102,0.10522461,0.99139404,0.031188965,3.390625,1.90625,-0.3125
1695291356131,0.099853516,0.994812,0.036071777,3.890625,0.03125,-0.671875
1695291356178,0.09814453,0.9862671,0.043151855,3.703125,-1.578125,-1.03125
1695291356206,0.099121094,0.9813843,0.039245605,-0.375,0.1875,0.21875
1695291356251,0.09448242,0.982605,0.042419434,2.0,1.34375,-0.75
1695291356299,0.11279297,0.9874878,0.06414795,-1.984375,2.0625,0.15625
1695291356326,0.09033203,0.9960327,0.038024902,4.703125,1.0,-0.671875
1695291356406,0.095458984,0.99139404,0.05682373,0.5,-1.390625,-0.484375
1695291356420,0.107910156,0.99334717,0.066833496,0.296875,0.890625,0.59375
1695291356451,0.10449219,0.98724365,0.05706787,0.90625,0.578125,-0.3125
1695291356524,0.1027832,0.99749756,0.070739746,0.34375,0.578125,0.140625
1695291356528,0.10595703,1.0014038,0.074157715,2.40625,0.3125,0.78125
1695291356574,0.11767578,1.0211792,0.06097412,0.703125,0.234375,0.71875
1695291356610,0.10498047,0.9760132,0.062438965,-0.609375,6.21875,0.6875
1695291356641,0.10522461,1.0094604,0.09661865,0.09375,-0.265625,-0.46875
1695291356686,0.110839844,0.98773193,0.035827637,3.734375,0.71875,0.828125
1695291356731,0.110839844,0.9970093,0.0680542,-3.625,-1.375,1.515625
1695291356761,0.07470703,0.9857788,0.05706787,-1.921875,-0.625,0.21875
1695291356805,0.07006836,0.96014404,0.05657959,1.421875,-2.03125,0.5625
1695291356849,0.07519531,0.9525757,0.05267334,-3.25,-1.84375,1.296875
1695291356880,0.095214844,0.96673584,0.050964355,-3.125,0.390625,0.59375
1695291356926,0.07104492,0.9694214,0.04486084,-0.03125,-2.875,-1.125
1695291356956,0.068603516,0.9647827,0.042175293,1.453125,-7.015625,-3.140625
1695291357004,0.08154297,0.9894409,0.124938965,-8.34375,4.875,2.4375
1695291357048,0.17993164,1.0768433,0.044128418,7.8125,10.84375,1.359375
1695291357077,0.0859375,0.98065186,0.045837402,1.125,-1.03125,-2.859375
1695291357121,0.06567383,1.0097046,0.07659912,-3.171875,-4.171875,0.359375
1695291357171,0.115478516,0.9852905,0.06536865,-1.8125,-1.484375,1.65625
1695291357194,0.11987305,0.98553467,0.05291748,-0.625,-0.0625,-0.984375
1695291357243,0.068359375,0.9633179,0.041931152,1.828125,0.609375,-1.703125
1695291357270,0.091308594,1.0089722,0.06854248,-0.703125,0.734375,1.109375
1695291357317,0.11352539,0.98358154,0.042907715,0.34375,3.53125,-0.890625
1695291357365,0.09838867,0.98651123,0.06341553,-0.578125,0.125,-1.328125
1695291357393,0.10424805,0.9916382,0.057800293,1.203125,0.3125,0.078125
1695291357469,0.114746094,0.99871826,0.051452637,0.734375,0.96875,-0.3125
1695291357481,0.10058594,0.99749756,0.07513428,-0.71875,1.078125,-1.359375
1695291357511,0.10986328,0.9762573,0.06414795,1.8125,1.5,-0.796875
1695291357557,0.09716797,0.98895264,0.059265137,0.3125,0.46875,-0.296875
1695291357586,0.09375,0.99212646,0.074645996,0.5,2.78125,-0.015625
1695291357632,0.10229492,0.98651123,0.06756592,0.5625,2.734375,0.0
1695291357679,0.12402344,1.0040894,0.08099365,-1.46875,-1.25,0.4375
1695291357705,0.099365234,0.979187,0.070495605,1.328125,0.265625,-0.90625
1695291357749,0.11352539,0.9862671,0.08465576,-4.265625,2.59375,1.015625
1695291357825,0.10473633,0.98309326,0.043640137,3.25,-0.71875,-0.84375
1695291357841,0.095214844,1.0038452,0.06903076,-1.40625,-2.15625,-0.296875
1695291357869,0.11425781,0.98187256,0.06317139,-0.546875,2.984375,-0.0625
1695291357902,0.11303711,0.97869873,0.066101074,-0.6875,1.65625,-0.453125
1695291357947,0.1081543,0.9804077,0.0770874,-1.0,3.375,0.0
1695291357990,0.1105957,0.99993896,0.06048584,0.875,2.609375,-0.109375
1695291358020,0.11230469,1.0048218,0.07171631,-2.625,1.78125,-0.09375
1695291358067,0.103271484,0.9857788,0.059753418,0.375,1.21875,-0.4375
1695291358112,0.11743164,0.98724365,0.07269287,-0.40625,0.8125,0.203125
1695291358142,0.1184082,0.994812,0.066833496,1.296875,2.015625,-0.5
1695291358185,0.1081543,0.98724365,0.06439209,0.828125,-0.515625,-0.3125
1695291358231,0.111816406,0.9911499,0.07537842,-0.28125,-0.53125,-0.53125
1695291358262,0.10644531,0.98724365,0.06903076,-1.0,0.359375,-0.234375
1695291358307,0.10620117,0.97772217,0.06463623,0.765625,2.171875,-0.03125
1695291358337,0.12548828,0.9891968,0.07635498,-0.5,1.703125,-0.125
1695291358414,0.122802734,0.9867554,0.07684326,0.953125,1.296875,-0.734375
1695291358425,0.11645508,0.99920654,0.078552246,-0.53125,0.890625,0.265625
1695291358487,0.12768555,0.98065186,0.073913574,-1.03125,2.171875,0.140625
1695291358500,0.115234375,0.996521,0.062683105,-0.046875,2.4375,-0.265625
1695291358530,0.10229492,0.99261475,0.05731201,1.6875,-0.6875,-0.25
1695291358575,0.13134766,0.9940796,0.08148193,-1.328125,0.75,0.75
1695291358620,0.11987305,0.97454834,0.050476074,1.390625,2.1875,-0.34375
1695291358651,0.095947266,0.9713745,0.10247803,-2.875,3.9375,-0.359375
1695291358703,0.13354492,1.0065308,0.074401855,1.46875,5.359375,1.265625
1695291358740,0.118652344,0.98553467,0.049743652,2.65625,0.46875,-0.765625
1695291358771,0.08862305,0.99261475,0.08905029,-2.15625,2.34375,-0.046875
1695291358818,0.10839844,0.98724365,0.08026123,1.109375,2.140625,-0.171875
1695291358849,0.13378906,0.9750366,0.06097412,2.828125,0.1875,-0.1875
1695291358889,0.107421875,0.996521,0.08807373,0.390625,-1.609375,-0.0625
1695291358936,0.13354492,0.9904175,0.0770874,4.46875,1.328125,0.453125
1695291358965,0.12646484,0.98065186,0.08880615,2.0625,0.8125,-0.875
1695291359010,0.111572266,0.98553467,0.08416748,2.21875,-0.828125,-0.234375
1695291359054,0.103271484,0.99090576,0.08880615,3.578125,-0.21875,-0.0625
1695291359089,0.110839844,0.9725952,0.113708496,1.609375,0.46875,-0.890625
1695291359146,0.1328125,0.9894409,0.11907959,0.390625,1.890625,0.421875
1695291359160,0.118896484,0.9833374,0.09906006,1.671875,2.609375,0.109375
1695291359237,0.119140625,0.9828491,0.10369873,0.40625,0.9375,-0.375
1695291359250,0.12036133,0.9882202,0.12322998,-0.734375,0.3125,1.03125
1695291359282,0.11791992,0.9994507,0.0914917,2.765625,-0.015625,-0.328125
1695291359357,0.11791992,0.96917725,0.11444092,-0.015625,-0.46875,-0.109375
1695291359370,0.12524414,0.9755249,0.10858154,0.3125,1.0625,0.328125
1695291359400,0.10913086,0.9906616,0.11126709,2.453125,-0.703125,-0.640625
1695291359445,0.099365234,0.98187256,0.1083374,4.03125,0.671875,-0.578125
1695291359479,0.107177734,0.9940796,0.120788574,1.46875,-0.703125,-1.484375
1695291359522,0.14550781,0.98968506,0.1461792,-2.75,0.3125,0.40625
1695291359566,0.14282227,0.9713745,0.10736084,0.71875,3.0625,0.484375
1695291359596,0.091552734,0.9723511,0.11639404,-1.875,3.203125,0.1875
1695291359658,0.13427734,0.9960327,0.14642334,-1.3125,2.921875,0.359375
1695291359687,0.13549805,0.9672241,0.10076904,-0.796875,2.890625,0.21875
1695291359715,0.114746094,0.99334717,0.10028076,-0.046875,4.03125,0.703125
1695291359761,0.10083008,0.9838257,0.13079834,-1.296875,0.875,1.203125
1695291359791,0.13232422,0.99017334,0.10296631,1.203125,0.1875,1.34375
1695291359842,0.118652344,0.9711304,0.10687256,0.546875,2.3125,0.28125
1695291359881,0.103759766,0.9801636,0.12542725,-1.1875,0.609375,-0.171875
1695291359911,0.13989258,1.0145874,0.11126709,1.125,1.65625,0.375
1695291359958,0.099121094,0.994812,0.11663818,-0.015625,-0.171875,-0.84375
1695291360001,0.10180664,0.9828491,0.12371826,0.890625,1.25,0.3125
1695291360031,0.122802734,0.95111084,0.12445068,-1.015625,3.765625,0.234375
1695291360074,0.1274414,0.99798584,0.12054443,0.65625,1.15625,1.078125
1695291360106,0.111083984,1.0026245,0.11151123,0.1875,2.640625,0.140625
1695291360150,0.11694336,0.98895264,0.14031982,-7.859375,4.6875,0.140625
1695291360196,0.13867188,0.98309326,0.12957764,0.0625,3.1875,-0.1875
1695291360228,0.13330078,0.98968506,0.10272217,2.234375,1.484375,0.28125
1695291360301,0.09741211,0.97821045,0.094177246,-0.421875,-1.28125,0.421875
1695291360329,0.10961914,0.9996948,0.11834717,-2.453125,-0.21875,-0.0625
1695291360347,0.12158203,0.98065186,0.09295654,-1.328125,1.65625,0.359375
1695291360423,0.109375,0.96990967,0.105895996,-0.59375,0.578125,0.046875
1695291360436,0.118652344,0.99627686,0.109558105,-0.15625,2.265625,-0.03125
1695291360464,0.1184082,0.9833374,0.10394287,-0.625,1.390625,-0.015625
1695291360510,0.11669922,0.98968506,0.113464355,-1.34375,1.671875,-0.359375
1695291360541,0.114746094,0.99334717,0.09613037,0.078125,1.421875,-0.9375
1695291360586,0.11230469,0.9882202,0.09906006,-1.546875,0.6875,0.03125
1695291360630,0.11621094,0.9828491,0.10736084,-0.296875,0.359375,-0.6875
1695291360662,0.12841797,0.9796753,0.09906006,-0.625,-0.4375,-0.375
1695291360706,0.12939453,0.9923706,0.10882568,-1.375,1.0625,0.453125
1695291360751,0.123291016,0.9867554,0.105407715,0.15625,1.09375,-0.3125
1695291360779,0.11230469,0.98309326,0.09564209,-0.421875,1.890625,-0.296875
1695291360826,0.1184082,0.98065186,0.11102295,-2.75,2.28125,0.234375
1695291360856,0.13012695,1.0111694,0.0993042,-0.359375,3.875,0.03125
1695291360947,0.11303711,0.9760132,0.09661865,0.90625,0.375,-0.4375
1695291360950,0.1328125,0.98553467,0.109558105,-1.875,1.625,0.71875
1695291360976,0.1184082,0.98358154,0.077819824,4.203125,1.859375,-1.046875
1695291361020,0.10595703,0.9852905,0.10028076,-0.53125,0.21875,-0.390625
1695291361068,0.13964844,1.0065308,0.11810303,-0.734375,3.28125,0.921875
1695291361095,0.118652344,0.963562,0.0836792,2.0625,0.8125,-1.5
1695291361139,0.1171875,0.98553467,0.11883545,-0.875,0.203125,0.734375
1695291361170,0.1340332,0.99676514,0.10223389,1.875,0.75,0.015625
1695291361244,0.12890625,0.97943115,0.12225342,-1.171875,1.5,-0.65625
1695291361260,0.12426758,0.9911499,0.12005615,0.859375,1.671875,0.421875
1695291361293,0.14135742,0.9869995,0.11444092,1.015625,1.9375,0.046875
1695291361368,0.11987305,0.977478,0.101989746,2.28125,0.140625,-0.421875
1695291361381,0.11767578,1.0004272,0.11907959,-0.265625,0.328125,0.09375
1695291361409,0.12841797,0.99627686,0.11175537,0.453125,-0.375,-0.5
1695291361454,0.14282227,0.9857788,0.11541748,-3.484375,-1.65625,0.921875
1695291361487,0.1550293,1.0202026,0.124694824,-4.234375,3.390625,2.59375
1695291361529,0.114746094,0.96087646,0.10101318,-1.71875,2.96875,0.734375
1695291361581,0.10595703,0.95965576,0.09832764,0.109375,0.375,0.109375
1695291361605,0.11450195,0.980896,0.11199951,-1.859375,0.203125,1.25
1695291361655,0.107666016,0.95892334,0.09539795,2.96875,1.203125,-0.921875
1695291361705,0.088378906,0.9887085,0.11102295,-0.859375,0.90625,0.5
1695291361727,0.12036133,0.9918823,0.10345459,1.484375,1.421875,0.609375
1695291361785,0.14624023,0.9940796,0.11785889,-1.609375,2.796875,0.15625
1695291361802,0.10668945,0.98187256,0.09613037,2.421875,-1.09375,-0.78125
1695291361847,0.11328125,0.99212646,0.11273193,-0.84375,-0.890625,0.375
1695291361890,0.14282227,0.9945679,0.113464355,-0.984375,0.78125,-0.203125
1695291361922,0.119140625,0.9821167,0.10369873,0.6875,1.65625,-0.21875
1695291361971,0.10522461,0.98724365,0.10687256,-1.34375,1.5,0.03125
1695291362009,0.12988281,0.97943115,0.09320068,0.84375,2.078125,-0.578125
1695291362042,0.13134766,0.97698975,0.12567139,-1.59375,1.109375,0.046875
1695291362087,0.12182617,0.9891968,0.10418701,0.5,1.859375,0.265625
1695291362121,0.12841797,0.9850464,0.10858154,-2.46875,2.0,0.203125
1695291362191,0.1237793,0.98236084,0.11639404,-1.375,1.90625,0.171875
1695291362204,0.12133789,0.9772339,0.09710693,1.09375,0.71875,-0.25
1695291362236,0.107910156,0.99261475,0.097351074,-0.171875,-0.140625,-0.15625
1695291362287,0.115722656,0.9867554,0.11077881,-1.1875,-0.453125,-0.140625
1695291362340,0.12988281,0.98065186,0.11004639,0.359375,0.6875,-0.375
1695291362355,0.12207031,0.9718628,0.10760498,-1.0,1.3125,-0.296875
1695291362402,0.13208008,0.9916382,0.113220215,-0.3125,1.375,-0.25
1695291362429,0.12817383,0.98358154,0.11810303,-2.0,1.15625,0.046875
1695291362478,0.12817383,0.980896,0.10687256,0.328125,2.65625,0.109375
1695291362523,0.13110352,0.9911499,0.10272217,-0.359375,2.15625,0.125
1695291362549,0.11328125,0.9689331,0.093933105,1.6875,-1.96875,-0.171875
1695291362596,0.13720703,1.00531,0.12640381,-1.296875,1.109375,0.75
1695291362644,0.115722656,0.9606323,0.09246826,3.6875,-0.140625,-1.046875
1695291362670,0.119140625,0.9850464,0.116882324,-0.4375,0.15625,0.203125
1695291362718,0.12915039,0.9879761,0.10614014,1.265625,1.53125,0.15625
1695291362748,0.122802734,0.9735718,0.11151123,-1.40625,1.46875,-0.046875
1695291362789,0.1352539,0.9918823,0.12371826,-1.3125,1.5,0.75
1695291362834,0.1303711,0.9838257,0.101745605,0.96875,0.8125,-0.71875
1695291362866,0.12817383,0.98602295,0.12322998,-0.875,-0.109375,0.390625
1695291362910,0.13012695,0.9996948,0.1161499,1.234375,0.046875,0.21875
