# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2077148
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695293292219,-0.19335938,-0.56640625,0.80371094,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1695293292280,-0.19433594,-0.5566406,0.8076172,-0.03125,0.25,-0.21875,0.0,0.0,0.0
1695293292308,-0.19726562,-0.56640625,0.8203125,0.0,0.375,0.03125,0.0,0.0,0.0
1695293292339,-0.19042969,-0.5595703,0.8105469,-0.40625,0.125,-0.03125,0.0,0.0,0.0
1695293292400,-0.19824219,-0.5576172,0.8027344,-0.40625,0.125,-0.15625,0.0,0.0,0.0
1695293292430,-0.1953125,-0.5625,0.8173828,-0.1875,0.25,-0.25,0.0,0.0,0.0
1695293292469,-0.18847656,-0.56933594,0.8027344,-0.125,0.1875,-0.09375,51.625,-2.9375,-67.6875
1695293292520,-0.19824219,-0.5654297,0.80566406,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695293292548,-0.18945312,-0.5625,0.8076172,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695293292577,-0.19042969,-0.5595703,0.8144531,0.6875,0.125,0.03125,0.0,0.0,0.0
1695293292652,-0.19726562,-0.55566406,0.81152344,0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695293292671,-0.20214844,-0.5546875,0.80078125,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695293292695,-0.18945312,-0.5595703,0.8173828,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695293292758,-0.19335938,-0.5566406,0.81640625,-0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695293292786,-0.19238281,-0.5703125,0.79003906,-0.46875,0.0,-0.3125,0.0,0.0,0.0
1695293292819,-0.203125,-0.5673828,0.82421875,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1695293292880,-0.20410156,-0.5625,0.8027344,0.25,-0.1875,0.21875,0.0,0.0,0.0
1695293292906,-0.19335938,-0.5683594,0.8144531,-0.125,-0.5,0.15625,0.0,0.0,0.0
1695293292938,-0.19628906,-0.56347656,0.81152344,0.5625,-0.4375,0.03125,0.0,0.0,0.0
1695293293000,-0.19238281,-0.55371094,0.82714844,1.28125,0.0,-0.1875,50.375,-2.8125,-67.25
1695293293032,-0.19824219,-0.5498047,0.81347656,0.875,0.0625,-0.3125,0.0,0.0,0.0
1695293293057,-0.19921875,-0.5498047,0.81933594,-0.40625,-0.0625,-0.375,0.0,0.0,0.0
1695293293122,-0.19335938,-0.55371094,0.8222656,-0.71875,0.3125,-0.4375,0.0,0.0,0.0
1695293293151,-0.19238281,-0.5683594,0.8310547,-0.96875,0.25,-0.375,0.0,0.0,0.0
1695293293179,-0.19726562,-0.5683594,0.8183594,-0.90625,0.25,-0.3125,0.0,0.0,0.0
1695293293240,-0.19433594,-0.5761719,0.80566406,-0.53125,0.3125,-0.1875,0.0,0.0,0.0
1695293293267,-0.19824219,-0.5683594,0.80566406,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695293293297,-0.19042969,-0.56640625,0.81933594,0.375,0.0,-0.15625,0.0,0.0,0.0
1695293293362,-0.19335938,-0.55371094,0.8144531,0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695293293388,-0.19238281,-0.5546875,0.81640625,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695293293419,-0.19140625,-0.55566406,0.8125,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695293293481,-0.18457031,-0.5527344,0.81347656,-0.46875,0.0,-0.25,50.6875,-3.5625,-66.1875
1695293293539,-0.20019531,-0.55566406,0.81640625,-0.34375,0.0,-0.3125,0.0,0.0,0.0
1695293293546,-0.18554688,-0.5673828,0.81640625,-0.1875,0.3125,-0.1875,0.0,0.0,0.0
1695293293597,-0.18945312,-0.56152344,0.81152344,-0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695293293629,-0.18945312,-0.5517578,0.81933594,-0.40625,0.1875,-0.1875,0.0,0.0,0.0
1695293293659,-0.18945312,-0.55859375,0.8095703,-0.21875,0.375,-0.5,0.0,0.0,0.0
1695293293720,-0.20019531,-0.5625,0.8095703,-0.21875,0.125,0.15625,0.0,0.0,0.0
1695293293750,-0.19140625,-0.5810547,0.8125,-0.21875,-0.53125,0.59375,0.0,0.0,0.0
1695293293780,-0.19238281,-0.57128906,0.8095703,0.75,-0.4375,-0.03125,0.0,0.0,0.0
1695293293840,-0.1953125,-0.5517578,0.81640625,1.34375,0.375,-0.3125,0.0,0.0,0.0
1695293293871,-0.19238281,-0.5498047,0.8359375,0.4375,0.5,-0.375,0.0,0.0,0.0
1695293293899,-0.18554688,-0.546875,0.8232422,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695293293965,-0.19335938,-0.5673828,0.8183594,-1.21875,0.1875,-0.03125,0.0,0.0,0.0
1695293293989,-0.19042969,-0.56640625,0.8173828,-1.15625,0.25,-0.3125,49.9375,-4.0,-66.625
1695293294016,-0.19726562,-0.5566406,0.8125,-0.34375,0.1875,-0.3125,0.0,0.0,0.0
1695293294080,-0.19238281,-0.5654297,0.81640625,0.0,0.3125,-0.1875,0.0,0.0,0.0
1695293294106,-0.19335938,-0.5546875,0.8203125,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695293294135,-0.19238281,-0.56152344,0.82128906,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695293294200,-0.20019531,-0.546875,0.8017578,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695293294227,-0.19433594,-0.5546875,0.8125,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695293294263,-0.18554688,-0.5605469,0.8105469,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695293294318,-0.19628906,-0.55859375,0.8251953,-0.125,0.375,-0.1875,0.0,0.0,0.0
1695293294349,-0.18652344,-0.56347656,0.8203125,-0.28125,0.1875,-0.25,0.0,0.0,0.0
1695293294379,-0.19238281,-0.56152344,0.8251953,-0.28125,0.125,-0.25,0.0,0.0,0.0
1695293294440,-0.20410156,-0.5644531,0.81933594,-0.40625,0.25,0.09375,0.0,0.0,0.0
1695293294470,-0.18945312,-0.5722656,0.8105469,-0.28125,0.0,-0.09375,50.125,-2.5,-66.1875
1695293294497,-0.19238281,-0.5625,0.8125,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695293294561,-0.18945312,-0.5683594,0.82128906,-0.1875,0.375,-0.1875,0.0,0.0,0.0
1695293294587,-0.19628906,-0.56347656,0.7919922,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695293294617,-0.1953125,-0.5576172,0.8183594,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695293294680,-0.19628906,-0.55859375,0.8095703,-0.46875,0.0,-0.15625,0.0,0.0,0.0
1695293294714,-0.19140625,-0.5595703,0.80078125,-0.0625,0.375,-0.25,0.0,0.0,0.0
1695293294738,-0.19140625,-0.56347656,0.8076172,-0.125,0.1875,-0.15625,0.0,0.0,0.0
1695293294800,-0.20214844,-0.5546875,0.8027344,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695293294830,-0.19042969,-0.5654297,0.82421875,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695293294860,-0.19433594,-0.5605469,0.79785156,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695293294918,-0.19824219,-0.5654297,0.81152344,-0.1875,0.1875,0.03125,0.0,0.0,0.0
1695293294950,-0.18847656,-0.5644531,0.8105469,-0.125,0.125,-0.03125,0.0,0.0,0.0
1695293294979,-0.1875,-0.5498047,0.8017578,-0.125,0.25,-0.15625,51.0,-3.4375,-67.375
1695293295040,-0.20019531,-0.56640625,0.81152344,0.0,0.3125,0.09375,0.0,0.0,0.0
1695293295069,-0.18847656,-0.5673828,0.8076172,-0.53125,0.0,-0.15625,0.0,0.0,0.0
1695293295101,-0.19824219,-0.56152344,0.8066406,-0.34375,0.0,-0.15625,0.0,0.0,0.0
1695293295159,-0.19140625,-0.5517578,0.8144531,-0.28125,0.5,-0.25,0.0,0.0,0.0
1695293295188,-0.19140625,-0.5625,0.828125,-0.34375,0.3125,-0.25,0.0,0.0,0.0
1695293295219,-0.19335938,-0.5595703,0.8105469,-1.03125,0.0625,-0.03125,0.0,0.0,0.0
1695293295279,-0.19140625,-0.55566406,0.8173828,-0.96875,0.0625,-0.15625,0.0,0.0,0.0
1695293295307,-0.19726562,-0.56152344,0.80859375,0.1875,0.25,-0.25,0.0,0.0,0.0
1695293295336,-0.19824219,-0.5595703,0.80859375,0.5625,0.125,-0.09375,0.0,0.0,0.0
1695293295399,-0.19140625,-0.5566406,0.82128906,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695293295428,-0.19140625,-0.5517578,0.8203125,0.125,0.125,-0.09375,0.0,0.0,0.0
1695293295464,-0.1875,-0.5576172,0.7949219,-0.1875,0.1875,-0.25,50.375,-2.8125,-66.1875
1695293295552,-0.203125,-0.5566406,0.8222656,-0.40625,0.375,-0.03125,0.0,0.0,0.0
1695293295556,-0.19726562,-0.55566406,0.8203125,-0.96875,0.25,-0.15625,0.0,0.0,0.0
1695293295577,-0.1953125,-0.56640625,0.81347656,-0.46875,0.0,-0.15625,0.0,0.0,0.0
1695293295641,-0.19628906,-0.5751953,0.8095703,-0.53125,-0.71875,-0.25,0.0,0.0,0.0
1695293295668,-0.19628906,-0.5761719,0.80859375,-1.15625,-0.65625,-0.8125,0.0,0.0,0.0
1695293295696,-0.19628906,-0.55566406,0.80566406,-0.46875,-0.0625,-0.8125,0.0,0.0,0.0
1695293295758,-0.19042969,-0.5595703,0.8076172,0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695293295821,-0.1875,-0.5654297,0.7949219,0.4375,-1.40625,0.90625,0.0,0.0,0.0
1695293295826,-0.20019531,-0.55371094,0.81933594,2.09375,-0.78125,0.46875,0.0,0.0,0.0
1695293295881,-0.19140625,-0.5527344,0.8173828,1.21875,0.96875,-0.8125,0.0,0.0,0.0
1695293295909,-0.20507812,-0.5449219,0.8232422,-0.84375,0.0625,-0.375,0.0,0.0,0.0
1695293295945,-0.18164062,-0.54785156,0.8076172,-0.65625,-0.53125,0.21875,0.0,0.0,0.0
1695293295998,-0.19140625,-0.56347656,0.81640625,0.0,0.3125,-0.09375,51.875,-2.8125,-65.875
1695293296028,-0.19726562,-0.55371094,0.8125,-0.53125,1.09375,-0.8125,0.0,0.0,0.0
1695293296062,-0.19824219,-0.5527344,0.8125,-1.6875,0.84375,-0.8125,0.0,0.0,0.0
1695293296122,-0.19824219,-0.5751953,0.81640625,-1.21875,0.75,-0.3125,0.0,0.0,0.0
1695293296148,-0.19726562,-0.5654297,0.7949219,-0.78125,0.1875,-0.15625,0.0,0.0,0.0
1695293296179,-0.1953125,-0.57128906,0.81347656,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695293296240,-0.1875,-0.5683594,0.8154297,0.5,0.25,-0.21875,0.0,0.0,0.0
1695293296300,-0.19824219,-0.5625,0.82128906,0.5,0.1875,-0.09375,0.0,0.0,0.0
1695293296304,-0.19042969,-0.56640625,0.8105469,0.0,-0.0625,0.28125,0.0,0.0,0.0
1695293296362,-0.18945312,-0.5566406,0.8095703,0.0625,-0.21875,0.28125,0.0,0.0,0.0
1695293296393,-0.19433594,-0.5546875,0.8203125,0.25,0.0625,0.09375,0.0,0.0,0.0
1695293296421,-0.20214844,-0.5703125,0.81933594,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695293296480,-0.18945312,-0.5576172,0.8017578,-0.59375,-0.125,-0.21875,50.6875,-3.875,-67.25
1695293296509,-0.18652344,-0.55566406,0.8076172,0.0625,0.125,0.03125,0.0,0.0,0.0
1695293296539,-0.19238281,-0.55566406,0.8017578,0.5,0.0,0.21875,0.0,0.0,0.0
1695293296600,-0.19726562,-0.56347656,0.8144531,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695293296630,-0.19628906,-0.5595703,0.8173828,-0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695293296659,-0.19238281,-0.5732422,0.80371094,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695293296720,-0.19433594,-0.5625,0.8183594,0.5,-0.1875,0.21875,0.0,0.0,0.0
1695293296748,-0.19042969,-0.56933594,0.81933594,0.5,0.125,-0.09375,0.0,0.0,0.0
1695293296779,-0.18554688,-0.55078125,0.8261719,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695293296840,-0.20019531,-0.5527344,0.8076172,0.0625,0.0,0.09375,0.0,0.0,0.0
1695293296869,-0.18164062,-0.5625,0.8154297,0.0,-0.28125,0.40625,0.0,0.0,0.0
1695293296897,-0.19628906,-0.5625,0.8173828,0.5625,-0.1875,0.40625,0.0,0.0,0.0
1695293296959,-0.19628906,-0.56152344,0.81640625,0.6875,-0.125,0.09375,0.0,0.0,0.0
1695293296987,-0.19433594,-0.5576172,0.8173828,0.4375,-0.0625,0.03125,51.875,-1.75,-66.5
1695293297019,-0.1953125,-0.5595703,0.80859375,0.125,0.0,0.09375,0.0,0.0,0.0
1695293297079,-0.1875,-0.5517578,0.80566406,-0.125,0.125,0.09375,0.0,0.0,0.0
1695293297108,-0.19726562,-0.5625,0.81933594,-0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695293297143,-0.20703125,-0.56347656,0.8066406,-0.59375,0.25,-0.09375,0.0,0.0,0.0
1695293297200,-0.19726562,-0.5703125,0.8251953,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695293297229,-0.19433594,-0.5654297,0.8144531,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695293297259,-0.19726562,-0.55859375,0.8046875,0.6875,-0.125,0.09375,0.0,0.0,0.0
1695293297322,-0.19726562,-0.5605469,0.81347656,0.5,-0.21875,0.21875,0.0,0.0,0.0
1695293297349,-0.19335938,-0.55078125,0.8105469,0.6875,-0.125,0.09375,0.0,0.0,0.0
1695293297378,-0.18945312,-0.5527344,0.8173828,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695293297439,-0.19042969,-0.56347656,0.81347656,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695293297470,-0.1953125,-0.56640625,0.82910156,0.3125,0.0625,0.03125,50.25,-4.4375,-68.125
1695293297498,-0.18847656,-0.5625,0.8105469,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695293297559,-0.19726562,-0.5576172,0.82128906,-0.25,0.125,-0.09375,0.0,0.0,0.0
1695293297586,-0.19726562,-0.56640625,0.8232422,0.125,0.125,0.03125,0.0,0.0,0.0
1695293297619,-0.18945312,-0.5605469,0.82910156,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695293297685,-0.19335938,-0.56347656,0.81347656,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695293297710,-0.19433594,-0.5625,0.80566406,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695293297741,-0.18847656,-0.5546875,0.8125,0.6875,-0.0625,0.21875,0.0,0.0,0.0
1695293297800,-0.19238281,-0.5527344,0.81933594,0.5,-0.125,0.09375,0.0,0.0,0.0
1695293297830,-0.20019531,-0.5488281,0.8095703,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695293297857,-0.19921875,-0.5517578,0.82128906,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695293297919,-0.19042969,-0.55859375,0.8173828,-0.125,0.0,0.09375,0.0,0.0,0.0
1695293297948,-0.18554688,-0.5683594,0.8095703,0.0,-0.125,0.09375,0.0,0.0,0.0
1695293297980,-0.18847656,-0.5595703,0.8154297,0.25,0.1875,0.15625,51.0,-3.4375,-67.125
1695293298041,-0.1953125,-0.5595703,0.8144531,0.375,0.0,0.03125,0.0,0.0,0.0
1695293298100,-0.1953125,-0.5576172,0.8232422,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1695293298105,-0.20117188,-0.5625,0.81347656,0.0,-0.21875,0.28125,0.0,0.0,0.0
1695293298163,-0.19140625,-0.56152344,0.8027344,0.625,-0.125,0.28125,0.0,0.0,0.0
1695293298187,-0.18945312,-0.5654297,0.82128906,-0.0625,0.25,-0.03125,0.0,0.0,0.0
1695293298217,-0.19238281,-0.5605469,0.8173828,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695293298282,-0.19238281,-0.5595703,0.81933594,0.1875,-0.21875,0.34375,0.0,0.0,0.0
1695293298308,-0.19726562,-0.5644531,0.8144531,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695293298339,-0.19726562,-0.5644531,0.8144531,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695293298398,-0.1953125,-0.5566406,0.8261719,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695293298427,-0.19726562,-0.5654297,0.81152344,0.375,-0.1875,0.21875,0.0,0.0,0.0
1695293298456,-0.19042969,-0.5683594,0.81152344,0.1875,0.1875,0.15625,50.5625,-4.0,-67.125
1695293298521,-0.19726562,-0.5595703,0.828125,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695293298549,-0.19238281,-0.5595703,0.8144531,0.0,0.0625,0.03125,0.0,0.0,0.0
1695293298579,-0.18945312,-0.5625,0.82128906,0.0625,-0.125,0.28125,0.0,0.0,0.0
1695293298642,-0.18847656,-0.5644531,0.81640625,0.0625,-0.125,0.34375,0.0,0.0,0.0
1695293298669,-0.1953125,-0.56152344,0.8310547,0.375,0.125,-0.03125,0.0,0.0,0.0
1695293298708,-0.19042969,-0.5576172,0.8125,0.3125,0.0625,0.15625,0.0,0.0,0.0
1695293298757,-0.19042969,-0.5576172,0.8173828,0.1875,-0.125,0.21875,0.0,0.0,0.0
1695293298790,-0.19628906,-0.5605469,0.8183594,0.0,0.0,0.09375,0.0,0.0,0.0
1695293298821,-0.19140625,-0.5683594,0.8105469,-0.78125,-0.21875,0.09375,0.0,0.0,0.0
1695293298880,-0.19335938,-0.55078125,0.8095703,0.4375,0.1875,-0.09375,0.0,0.0,0.0
1695293298909,-0.19335938,-0.5605469,0.8203125,1.09375,0.4375,-0.09375,0.0,0.0,0.0
1695293298974,-0.18066406,-0.5517578,0.81640625,-0.84375,0.125,-0.15625,0.0,0.0,0.0
1695293299001,-0.19628906,-0.5517578,0.80371094,-0.25,0.1875,-0.03125,50.5625,-1.9375,-68.4375
1695293299031,-0.20019531,-0.56640625,0.8066406,0.0625,0.25,0.09375,0.0,0.0,0.0
1695293299089,-0.1953125,-0.56640625,0.8154297,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695293299117,-0.19628906,-0.56152344,0.81640625,-0.25,-0.15625,-0.21875,0.0,0.0,0.0
1695293299147,-0.18945312,-0.5673828,0.82421875,0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695293299177,-0.18652344,-0.5498047,0.8173828,0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695293299240,-0.19824219,-0.55859375,0.81347656,0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695293299269,-0.19335938,-0.55566406,0.8310547,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695293299298,-0.20214844,-0.55371094,0.81640625,-0.1875,0.125,-0.09375,0.0,0.0,0.0
1695293299361,-0.20214844,-0.55371094,0.8105469,0.4375,0.375,0.34375,0.0,0.0,0.0
1695293299389,-0.18945312,-0.5703125,0.8183594,0.375,0.03125,0.53125,0.0,0.0,0.0
1695293299417,-0.20214844,-0.5654297,0.81933594,-0.125,-0.40625,-0.03125,0.0,0.0,0.0
1695293299481,-0.19042969,-0.56933594,0.82128906,0.1875,0.25,-0.4375,51.0,-1.625,-67.6875
1695293299509,-0.19042969,-0.546875,0.82421875,0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695293299544,-0.20507812,-0.5605469,0.8144531,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695293299599,-0.19042969,-0.5576172,0.8232422,-0.84375,-0.03125,-0.34375,0.0,0.0,0.0
1695293299630,-0.18945312,-0.5576172,0.8027344,-0.25,-0.09375,-0.40625,0.0,0.0,0.0
1695293299662,-0.19628906,-0.5566406,0.80859375,-0.0625,0.0625,-0.34375,0.0,0.0,0.0
1695293299720,-0.19335938,-0.5576172,0.8300781,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695293299752,-0.19628906,-0.56640625,0.8183594,0.0,-0.40625,-0.09375,0.0,0.0,0.0
1695293299779,-0.19433594,-0.5527344,0.81347656,-0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695293299843,-0.20019531,-0.5625,0.8183594,-0.40625,-0.09375,-0.34375,0.0,0.0,0.0
1695293299870,-0.19238281,-0.55566406,0.81347656,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695293299901,-0.19042969,-0.56640625,0.8125,0.375,-0.34375,0.15625,0.0,0.0,0.0
1695293299959,-0.19042969,-0.56347656,0.81640625,0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695293299988,-0.19726562,-0.5488281,0.8222656,0.375,0.0625,-0.28125,50.25,-3.4375,-67.125
1695293300018,-0.19726562,-0.546875,0.81933594,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695293300111,-0.19433594,-0.5576172,0.8203125,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695293300118,-0.19921875,-0.5527344,0.82421875,-0.59375,0.1875,-0.15625,0.0,0.0,0.0
1695293300142,-0.18457031,-0.5576172,0.8251953,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695293300199,-0.19628906,-0.56347656,0.82910156,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695293300230,-0.19042969,-0.5595703,0.8173828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695293300257,-0.19921875,-0.5605469,0.82421875,0.1875,0.0625,0.15625,0.0,0.0,0.0
1695293300319,-0.18847656,-0.5546875,0.8027344,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695293300383,-0.19238281,-0.5683594,0.82910156,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1695293300386,-0.19726562,-0.5566406,0.8173828,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695293300439,-0.19628906,-0.5673828,0.8222656,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695293300468,-0.20117188,-0.5566406,0.80566406,-0.125,-0.03125,-0.09375,50.6875,-3.5625,-66.9375
1695293300497,-0.18554688,-0.55566406,0.80371094,-0.3125,-0.09375,-0.28125,0.0,0.0,0.0
1695293300560,-0.19726562,-0.5546875,0.8105469,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695293300588,-0.18847656,-0.5595703,0.81152344,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695293300618,-0.19824219,-0.56152344,0.8095703,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695293300682,-0.19628906,-0.5595703,0.8095703,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695293300712,-0.18945312,-0.55859375,0.8144531,0.0625,0.1875,-0.34375,0.0,0.0,0.0
1695293300747,-0.20703125,-0.5576172,0.8105469,0.3125,0.375,0.03125,0.0,0.0,0.0
1695293300799,-0.19335938,-0.56347656,0.81640625,-0.65625,-0.15625,0.15625,0.0,0.0,0.0
1695293300827,-0.19433594,-0.5644531,0.81152344,-0.59375,-0.09375,-0.15625,0.0,0.0,0.0
1695293300861,-0.19238281,-0.55859375,0.8173828,0.1875,0.375,-0.21875,0.0,0.0,0.0
